x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
231,48,44,18.3,3.9,0.4,0,1.3,18.3,1.5,15.9,1897.5,3
231,49,9,3.4,0.6,0.3,0,0.1,3.4,0.4,3.2,359.3,2
231,50,43,19,5,0,0,4,19,1,14,2084,0
231,51,77,30.2,3.8,1.8,0,1.4,30.2,1,25.9,3216.2,2
231,52,156,52.7,6.5,5.7,0,5.4,52.7,3.2,43.8,5874.4,1
231,53,23,9.2,1.6,0.5,0,0.3,9.2,0.6,8.3,984.4,3
231,54,60,21.5,3.6,3.2,0,2.2,21.5,2.6,17.8,1983.6,1
231,55,49,15.8,1.1,2,0,2,15.8,0.1,13.8,1917.1,1
231,61,102,39.9,12.3,2,6.1,2.1,33.8,9.2,24.6,3114.4,1
231,62,96.5,36.7,9,4.3,9.6,3.8,27.1,4.3,29,3468.1,3
231,63,36,15.8,6.9,1.4,0.4,1.4,15.4,2.8,10.7,1507.3,2
231,64,498,196,43,15,8,27,188,41,114,17516,0
231,65,474,213,79,14,24,18,189,35,146,16458,0
231,66,393,183.6,76.2,9,74,33.1,109.6,59.1,46.4,12854.8,1
231,67,230,98.5,30.2,4.2,45,14.2,53.5,21.2,45.9,8084.6,1
231,68,4,1.4,0.2,0.2,0,0,1.4,0.2,1,154.2,2
231,69,47,20.6,5.2,0.3,0,0.3,20.6,1.3,17.5,2359.3,2
231,70,23,9,2.2,0.6,0,0.3,9,0.9,8.1,1079.2,2
231,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.8,1
231,72,33,13.6,3.6,0.5,0,1.1,13.6,1.1,10.8,1485,3
231,73,92,40.3,9.3,2.5,0,2.4,40.3,5.5,28.8,4231.6,3
231,74,103,41.8,11.5,4.2,0,5.5,41.8,7.4,28.5,4268.7,3
231,75,71,27.2,3.9,1.2,0.1,1.8,27.1,2.4,23.3,2915.2,2
231,76,27,10.4,1.7,0.8,0.5,1.2,9.9,1.5,9,1166.9,2
231,77,1,0.4,0,0,0,0,0.4,0,0.3,39.4,1
231,78,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,202.3,1
231,79,56,19,3,2.4,0,1.1,19,2.4,18,1911.7,2
231,84,9,3.4,0.7,0.2,0.3,0.2,3.1,0.3,2.7,393.5,2
231,85,12,4.6,0.7,0.5,0,0.7,4.6,1,4.4,484.6,3
231,86,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.1,169.2,1
231,87,18,6.9,1.4,0.8,0,0.7,6.9,1,6.7,739,3
231,88,19.5,7.4,2.1,1.1,0,0.4,7.4,0.6,6.8,818.9,4
231,89,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,167.2,1
231,92,17,7.1,2.1,0.5,0,0.7,7.1,0.6,5.4,832.5,4
231,93,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,147.2,1
231,94,5,2,0.3,0.1,0,0.2,2,0.2,1.6,245.3,1
231,97,10,3.9,0.9,0.3,0,0.3,3.9,0.4,3.6,443,2
231,98,33,12.9,2.7,1,0,0.7,12.9,0.9,12.1,1457.6,3
231,99,15,5.9,1.2,0.4,0,0.3,5.9,0.4,5.6,660.9,2
231,100,4,1.4,0.2,0.2,0.2,0.2,1.2,0,1.2,137.6,2
231,102,5,1.7,0.2,0.2,0.2,0.2,1.5,0,1.5,171.9,1
231,103,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.2,137.5,1
231,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.9,1
231,110,17,5.6,0.6,1,0,0.3,5.6,0.5,5.4,666.7,3
231,113,125,46,9,4,0,3,46,2,41,5300,0
231,114,36,13.8,2.2,1.1,3,2.1,10.8,1.1,9.7,1437.4,1
231,115,148,51.6,10.4,7.1,0,5.1,51.6,4.1,43.5,5707,1
231,116,2,0.8,0.2,0,0,0,0.8,0,0.7,80.5,1
231,117,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,122,1
231,119,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
231,121,5,2,0.2,0.1,0,0.2,2,0.2,1.8,233.6,2
231,123,8,2.8,0.3,0.5,0,0.4,2.8,0.4,2.5,332.9,2
231,126,40.5,14.3,2.8,1.6,0,0.3,14.3,1.1,10.7,1385.2,1
231,132,5,1.4,0.1,0.4,0,0.2,1.4,0.4,1,174.6,1
231,135,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
232,4,4,1.9,0.6,0.1,0,0,1.9,0.3,1.3,217,1
232,5,49,18.4,3.3,1.5,0,1.5,18.4,1.8,17.3,1989.2,2
232,6,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4,527.5,1
232,10,24,9.3,1.7,0.3,0,0.8,9.3,1.7,8.3,1069.7,3
232,11,40,16.8,4,0.2,0,1.5,16.8,4,15.1,1679.6,1
232,13,86,28.2,3.7,5.5,0,1.4,28.2,3.7,24.1,2866.3,3
232,14,53,16.6,1.9,2.1,0,0.5,16.6,0.6,15.6,1945.5,2
232,16,21,8.2,1.6,0.8,0,0,8.2,0,8.2,899.5,1
232,17,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.1,273,2
232,18,60,22.3,3.7,2,0,2,22.3,7,18.3,2329,2
232,24,23,8.5,1.1,0.2,0,0.9,8.5,1.3,5.6,794.5,3
232,25,64.5,20.1,2.2,2.6,0,2.2,20.1,3.9,16.2,2285.9,1
232,29,12,5.3,1.6,0.4,0,0.5,5.3,0.9,4.7,581.9,2
232,30,79,34,8,1.8,0,3.4,34,5,27.2,3687,2
232,31,76,29.1,7.1,1.1,0,2.1,29.1,2.1,22,2896.5,1
232,32,65,23.6,3,2.9,0,2.3,23.6,5.8,22.2,2561.6,1
232,33,17,5.8,0.7,0.6,0,0.2,5.8,0.6,5.5,655.8,2
232,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
232,35,72.5,27.1,3.4,1.3,0,5.1,27.1,2,25.1,2973.7,2
232,36,161,66.1,16,3.8,0,3.6,66.1,4.3,56.8,6969.3,1
232,37,32,11.6,2.2,1.7,0,0.6,11.6,0.5,11,1224,3
232,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
232,42,18,6.4,0.9,0.6,0,0.4,6.4,0.7,5.6,666.6,2
232,43,72,24.5,1.8,2.1,0,1.7,24.5,2.3,23,2795,3
232,44,23,8.1,1.2,0.8,0,0.5,8.1,0.9,7.3,852.9,3
232,45,27,10.8,2.7,0.4,0,0.7,10.8,1.6,8.5,1125.5,3
232,47,8,3.1,0.7,0.1,0,0.1,3.1,0.4,2.7,318,2
232,48,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,154.4,1
232,50,15.5,5.7,1,0.1,0,0.1,5.7,0.5,4.9,614.6,2
232,51,94,35.1,5.2,0.6,0,0.6,35.1,3.8,31.1,3634.2,3
232,52,68,22.9,1.7,3,0,1.5,22.9,1.2,19.6,2413,1
232,53,8,2.9,0.3,0.4,0,0.2,2.9,0.1,2.4,314.2,1
232,54,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,157.1,1
232,55,48,16.8,0,1.6,0,1.6,16.8,0.8,14.4,2147.2,3
232,60,11,4.8,1.7,0,0.7,0.3,4.1,1,3.1,491.6,1
232,62,17,7.6,2.5,0.1,0.6,0.7,7,1.1,5.3,763.9,3
232,64,141,64.3,14.6,3.5,0,8.6,64.3,2.5,52.3,6067,1
232,65,365,144,36,13,3,13,141,20,100,13633,0
232,66,246,101,23,8,2,11,99,11,84,9305,0
232,67,568.5,221,56,26,48,34,173,40,120,18618,0
232,68,342,145.5,36.3,12.4,2,11.1,143.5,17.3,117.5,12121.3,1
232,69,30,10.6,0.9,1.3,0,0.4,10.6,0.9,7.5,1155.9,1
232,72,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,187.7,1
232,73,14,6,1.9,0.3,0,1,6,0,5.7,781.8,1
232,75,25.5,10.2,2.1,0.7,0.7,1.4,9.5,1.8,8.4,1150.8,1
232,76,22,8.8,1.8,0.6,0.6,1.2,8.2,1.5,7.3,992.9,2
232,77,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.9,211.7,3
232,78,26,11.2,3.4,1.1,0,1.1,11.2,1.1,9.9,1051.9,4
232,79,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,202.3,2
232,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
232,84,12,4.6,0.8,0.2,0.4,0.2,4.2,0.4,3.5,524.8,4
232,86,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.1,169.2,1
232,87,81,28.9,5.6,4.1,1,3.5,27.9,5.2,21.7,3505.2,3
232,88,99,32,6.5,4,0,0.8,32,3.2,24.1,3522.6,3
232,89,33,12.4,3.6,2,0,0.7,12.4,1.2,11.4,1379.5,2
232,92,21,8.3,1.6,0.6,0,0.8,8.3,0.8,6.5,1028.2,2
232,93,51.5,20.2,3.6,1.3,0,2,20.2,2,16,2526.9,3
232,94,33,13,2.3,0.9,0,1.3,13,1.3,10.2,1619.2,4
232,97,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,219.5,1
232,99,78,29.9,5,1.1,0,0.7,29.9,0.7,27.6,3272.9,3
232,105,4,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,199.9,1
232,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
232,109,3,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,149.9,1
232,110,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.2,1
232,111,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2.2,273.7,2
232,112,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,117.3,1
232,113,29,10.5,0.8,1.6,0,0.8,10.5,0,8.8,1226.8,2
232,115,33.5,13,3,1,0,3,13,2,9,1407,2
232,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.3,1
232,120,5,2.2,0.2,0,0,0.2,2.2,0.2,2,250.7,1
232,121,8,3.6,0.3,0,0,0.3,3.6,0.3,3.2,401.2,2
232,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.2,1
232,124,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,208.1,2
232,125,3,1.3,0.3,0,0,0,1.3,0,1.3,147.9,2
232,128,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,246.4,2
232,129,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
232,130,4,1.1,0.1,0.3,0,0.2,1.1,0.3,0.8,139.7,1
232,132,9,2.5,0.2,0.8,0,0.4,2.5,0.8,1.8,314.2,1
232,134,7,2,0.2,0.6,0,0.3,2,0.6,1.4,244.4,1
232,138,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
232,140,18,7.8,1.2,0,0,0.7,7.8,0,7.1,833.7,2
233,4,11,5.1,1.6,0.4,0,0,5.1,0.7,3.5,596.8,2
233,5,62,25.4,5.4,1.2,0,3.2,25.4,3.3,23,2696.7,2
233,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
233,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
233,11,79,26.7,1.8,2.3,0,1,26.7,3.8,23.4,2920.7,2
233,12,62,20,3.7,5.4,0,0.3,20,1.6,17.5,2080.9,2
233,13,12,4,0.6,0.8,0,0.3,4,0.4,3.3,404.8,1
233,14,141,56,12,3,0,1,56,11,51,5865,0
233,15,53,20.6,6.2,2.7,0,0,20.6,2,17.6,2112.2,2
233,16,13,5,1,0.5,0,0,5,0,5,556.9,2
233,18,5,2.4,0.8,0,0,0.5,2.4,0.5,1.5,240.9,1
233,24,27,10.1,1.3,0.3,0,1,10.1,1.6,6.5,932.6,1
233,25,109.5,40.3,6.4,6,0,7.4,40.3,4.4,31.9,4635.4,2
233,30,31,11.4,1.5,1.2,0,0.6,11.4,1.5,10.1,1193.5,3
233,31,108,40.1,7.5,4.3,0,2.6,40.1,3.5,33.8,4329.5,2
233,32,20,7,1,0.8,0,0.3,7,0.8,6.6,770.7,2
233,33,74.5,25.6,4.6,3.4,0,0.4,25.6,3.3,24,2920,2
233,35,29,10.4,1.9,1.6,0,0.5,10.4,0.3,10.1,1095.7,1
233,36,11,3.9,0.7,0.6,0,0.2,3.9,0.1,3.8,415.6,1
233,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
233,39,26,10.5,3,1.1,0,1.1,10.5,1.9,7.4,1111.8,2
233,42,40,14.2,2.1,1.3,0,0.8,14.2,1.6,12.6,1483.4,2
233,43,86,30.3,4.5,3,0,1.9,30.3,3.4,27,3189.4,4
233,44,76,25.7,5.1,3.1,0,2,25.7,6.1,21.6,2695.2,1
233,45,22,8.8,2.2,0.3,0,0.6,8.8,1.3,6.9,917.1,3
233,46,18,7.2,1.8,0.2,0,0.6,7.2,1,5.6,750.4,2
233,47,134.5,47.4,6.2,4.2,0,0,47.4,3.4,43.2,4928.8,2
233,48,15,5.7,1.2,0.3,0,0,5.7,0.6,5.4,578.8,2
233,50,5,1.8,0.3,0,0,0,1.8,0.1,1.6,198.3,1
233,53,12.5,4.4,0.5,0.6,0,0.2,4.4,0.1,3.8,490.9,2
233,54,84,29.8,6.7,3.8,0,0.4,29.8,1.3,26.7,3440.2,2
233,55,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,178.9,1
233,64,9,4.1,1,0.2,0,0.6,4.1,0.2,3.3,408.5,2
233,65,34,8.9,0,1.6,0,0,8.9,1.6,8.9,1164.9,1
233,66,271.5,92.1,14,10.4,1,8,91.1,7.4,82.1,9659.1,1
233,67,125.5,48.8,10.7,4.9,0,1.3,48.8,2.7,42.6,4995.7,2
233,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
233,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
233,78,13,5.6,1.7,0.5,0,0.5,5.6,0.5,5,526,2
233,79,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,202.3,2
233,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,174.9,1
233,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,87.5,1
233,84,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,87.5,1
233,87,43.5,16,4,2.5,0,1.1,16,2.2,13.9,1825.3,3
233,88,147,56.5,14.1,4.2,3,4.5,53.5,5.7,42.9,5878.1,1
233,89,45,18.2,7,2.1,0,0.4,18.2,3.7,15.6,2536.3,2
233,90,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
233,92,45,14.7,2.1,1.3,0,0.4,14.7,1.4,13.7,1811,2
233,93,72,30.3,7.8,1.3,0,1.4,30.3,5.4,24.4,3404.7,1
233,94,27,10.7,1.8,0.7,0,1,10.7,1,8.5,1324.8,3
233,95,9,3.6,0.9,0.3,0,0.3,3.6,0.5,3,402.3,3
233,96,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,268.3,1
233,97,3,1.2,0.2,0.1,0,0,1.2,0,1.1,131.7,1
233,98,23,8.9,1.6,0.7,0,0.3,8.9,0.3,8.7,1009.7,3
233,99,118,51.9,11,1.8,0,2.4,51.9,1.4,45.6,5331.2,2
233,100,12,4.1,0.4,0.5,0.4,0.4,3.7,0,3.7,412.6,2
233,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.8,1
233,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
233,106,3,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,149.9,1
233,107,12,4.5,1.5,0.3,0,0.7,4.5,1.2,3.7,599.7,2
233,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.9,1
233,110,12,3.8,0.3,0.6,0,0.3,3.8,0.3,3.8,469.2,2
233,112,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,126.9,1
233,114,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,169.2,1
233,118,9,3.3,0.6,0.4,0,0.1,3.3,0.3,2.5,365.9,2
233,120,7,3.1,0.3,0,0,0.3,3.1,0.3,2.8,351,2
233,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.3,1
233,122,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,183.5,2
233,123,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,166.5,1
233,124,2.5,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,104.1,1
233,125,20,8.9,2.1,0,0,0.4,8.9,0.4,8.6,985.6,2
233,126,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
233,128,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
233,129,5,2.2,0.5,0,0,0.1,2.2,0.1,2.1,246.4,2
233,130,3,0.9,0,0.3,0,0.1,0.9,0.3,0.6,104.7,2
233,140,10,4.3,0.7,0,0,0.4,4.3,0,3.9,463.2,2
234,4,31,11.9,3.4,0.8,0.4,0.4,11.5,1.2,10.6,1291.8,2
234,5,81,33.2,10.2,2.6,0,2.4,33.2,8,28.6,3745.6,1
234,14,67,26.2,6.2,0.8,0,0.4,26.2,1.8,22.2,2869.9,2
234,15,21,8.9,3.6,0.7,0,0.4,8.9,1.9,7.6,1000.2,2
234,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
234,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
234,24,25.5,8.9,3,2,0,0,8.9,1,8.4,925.5,3
234,25,51,18,4,2.9,0,1,18,2,16,2022,3
234,31,28,9.8,1.4,1,0.2,0.8,9.6,1.9,8.1,1022.9,3
234,32,58,20.4,3.2,2.1,0.5,1.6,19.9,3.8,17,2139.3,3
234,33,19,8.5,2.7,0,0,0.3,8.5,0.6,7.8,887.6,3
234,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
234,38,43,15.9,1.6,1,0,0.6,15.9,1.6,14.2,1463.6,2
234,39,80,30.3,7.3,1.2,0,2.1,30.3,3.3,27,2886.3,1
234,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80,1
234,42,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,196.9,1
234,43,35,13.1,2.3,1.5,0,1.2,13.1,1.5,11.4,1378.1,3
234,44,70,26.2,4.6,3,0,2.4,26.2,3,22.8,2756.2,4
234,45,12,4.4,0.6,0.5,0,0.3,4.4,0.1,3.9,551.2,1
234,47,57,20.7,2.4,2,0,1.5,20.7,1.1,17.7,2374.5,4
234,48,119,42.3,5.4,3.3,0,4.1,42.3,5.1,35,4676.6,2
234,49,78,27.8,3,2.6,0,2.4,27.8,2.4,23.4,3023.6,4
234,50,48,18.8,2.2,1.6,0,1,18.8,1.2,17.4,1763.6,1
234,51,3,0.9,0,0.1,0,0,0.9,0,0.8,92.2,1
234,52,42,16,3,1,0,3,16,2,11,1473,0
234,53,77,28.2,1.4,2.3,0,1.4,28.2,0,26.6,3234.7,4
234,57,19,7.1,1,0.8,0,0.4,7.1,0.1,6.4,755.5,3
234,58,15,5.6,0.7,0.6,0,0.2,5.6,0.1,5.1,607.3,1
234,60,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,172.1,1
234,68,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,169.3,1
234,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.4,1
234,79,17,6.5,1.6,1.1,0,1.1,6.5,0.6,5.9,789.1,2
234,84,17,6.4,1.6,0.5,0,1,6.4,1,5.6,800,4
234,87,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,156.6,1
234,88,6,2.9,1.2,0.2,0,0,2.9,0.3,2.2,313.2,1
234,89,8,3.9,1.6,0.3,0,0,3.9,0.4,2.9,417.6,2
234,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
234,92,92,32.6,5.9,3.4,0,1.3,32.6,1.7,30.6,3894.6,1
234,93,62,27.3,7.2,2.6,0,3,27.3,6.2,19.8,3154.8,1
234,95,5,2,0.3,0,0,0.2,2,0.3,1.7,222.8,2
234,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
234,97,3,1.2,0.2,0,0,0.1,1.2,0.2,1,133.7,1
234,98,3,1.2,0.2,0,0,0.1,1.2,0.2,1,133.7,1
234,99,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,178.2,1
234,100,9,4,1.3,0.2,0,0,4,0.2,3.4,442.3,3
234,102,5,2.2,0.7,0.2,0,0,2.2,0.2,1.9,245.7,1
234,103,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,147.5,1
234,105,5,2,0.6,0.3,0,0.1,2,0.2,1.5,221.1,1
234,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.4,1
234,110,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
234,111,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,155.7,1
234,114,10,4.1,1.1,0.2,0,0,4.1,0.2,3.7,392.4,2
234,116,6.5,2.2,0.1,0.3,0,0,2.2,0.4,1.6,239.4,2
234,118,7,2.3,0.2,0.3,0,0,2.3,0.4,1.7,257.8,2
234,119,10,3.4,0.2,0.4,0,0,3.4,0.6,2.4,368.3,1
234,120,8,2.6,0.3,0.3,0,0.1,2.6,0.3,2,296.2,1
234,122,5,2.1,0.4,0,0,0.1,2.1,0,1.8,215.4,1
234,123,15,6.2,1.3,0,0,0.4,6.2,0,5.4,646.3,2
234,124,40.5,16.8,3.6,0,0,1.1,16.8,0,14.9,1744.9,3
234,125,56,23.4,4.5,0.4,0,1.4,23.4,4,18.4,2665.5,2
234,126,29,11.6,1.1,0.6,0,0.6,11.6,0,11.6,1454.4,2
234,127,6,2.4,0.3,0,0,0.1,2.4,0.1,2.4,333.6,2
234,128,7,2.9,0.4,0,0,0.1,2.9,0.1,2.8,389.2,2
234,130,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
234,131,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
234,142,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
235,5,42,13.6,0.7,2.1,0,1.3,13.6,3.4,11.5,1497.7,2
235,13,20,6.6,0.8,0.5,0,0.3,6.6,0.5,6.6,808.9,1
235,14,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.8,1
235,16,14,6,2.4,0.5,0,0.3,6,1.3,5,666.8,1
235,17,87.5,35.9,9.5,2.9,0,3.7,35.9,4.4,32,3678.7,2
235,18,50,19.6,4.6,1.4,0,2.1,19.6,2.9,17.5,2016,2
235,19,51.5,20.1,4.7,1.5,0,2.3,20.1,2.9,17.9,2076.4,4
235,24,26,9.1,3.1,2,0,0,9.1,1.1,8.6,943.6,3
235,31,50,17.4,2.6,1.8,0.4,1.5,17,3.4,14.5,1826.6,3
235,32,92,33.6,6.1,4,0,4.1,33.6,4.3,26.3,3945.7,1
235,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
235,38,1,0.4,0,0,0,0,0.4,0,0.3,34,1
235,39,19,7,0.7,0.5,0,0.2,7,0.7,6.3,646.7,2
235,43,80,29.4,3.2,2.1,0,1.7,29.4,2.1,26.9,3157.4,3
235,44,71,24.8,4.2,2.7,0,0.6,24.8,2.7,21.8,2587.8,2
235,45,131.5,58.5,16.2,3.2,0,5.1,58.5,7,39.3,5613.7,1
235,46,44,20.3,7.9,0.8,0,0.5,20.3,3.1,16.5,2460.7,2
235,47,24,8.6,0.9,0.8,0,0.6,8.6,0.6,7.3,951.9,4
235,48,82,28.5,3.6,2.4,0,4.2,28.5,4.2,25,2905.2,3
235,51,335.5,122,16,14,0,12,122,18,87,11560,0
235,52,200.5,68.1,8.1,10.1,0,5.1,68.1,13,51,6397,1
235,53,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168,1
235,56,57.5,20.4,3.2,2.5,0,1.7,20.4,0,17.9,2062.7,4
235,58,164,60.2,6.4,5.1,0,1.8,60.2,2.4,55.6,6545.9,2
235,59,186,65,7.9,9.8,0,1.3,65,0.2,54.4,6896.3,2
235,60,31,12.5,2.2,0,0,1.4,12.5,0.7,11.1,1333.7,3
235,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
235,81,6,2.3,0.5,0.1,0,0.4,2.3,0.4,1.9,282.4,2
235,83,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,141.2,1
235,84,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,188.2,1
235,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
235,89,5,2.4,1,0.1,0,0,2.4,0.3,1.9,261,2
235,90,76,28.7,5.3,2.7,0,2.1,28.7,2.8,23.8,3039,3
235,91,15,5.7,1.1,0.5,0,0.3,5.7,0.9,4.5,618.3,3
235,92,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,189,2
235,93,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,213.2,1
235,94,6,2.4,0.3,0.2,0,0,2.4,0.3,1.8,319.8,2
235,96,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,178.2,1
235,100,6,2.7,0.9,0.2,0,0,2.7,0.2,2.3,294.9,2
235,102,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2.2,393.5,1
235,103,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,147.5,1
235,104,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,147.5,1
235,105,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,132.7,1
235,107,9,3.6,1.1,0.6,0,0.2,3.6,0.3,2.7,398,2
235,110,2,0.8,0.2,0,0,0,0.8,0,0.6,77.8,2
235,114,2,0.8,0.2,0,0,0,0.8,0,0.7,78.5,1
235,115,9,3,0.2,0.4,0,0,3,0.5,2.2,331.5,2
235,117,1,0.3,0,0,0,0,0.3,0.1,0.2,36.8,1
235,121,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,148.1,1
235,123,12,4.9,1.1,0,0,0.3,4.9,0,4.4,517,3
235,124,267,94.7,13.4,9,0,11.1,94.7,3,89.5,10184.3,1
235,125,331,125,27,10,4,9,121,12,97,13699,0
235,126,100,34.6,3.1,5.1,0,1.1,34.6,0,31.6,3814.6,1
235,127,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
235,138,2,0.7,0.2,0.2,0,0,0.7,0,0.7,78.2,1
235,140,132,54.3,7.2,1.5,6.3,2.1,48,3.6,49,5497.8,1
235,141,107,40.1,12.3,4.4,3.1,1.8,37,3.1,36,4022.5,2
235,142,75,25,3,3,0,3,25,1,23,2446,0
236,0,19,6.1,0.5,0.9,0,0.5,6.1,0.8,5.9,694.1,1
236,4,13,5,1.4,0.4,0.1,0.2,4.9,0.6,4.5,541.7,2
236,5,84,32.3,4.1,0.3,0,5.2,32.3,6.6,26.9,3249.6,1
236,9,3,1.4,0.5,0,0,0,1.4,0.1,1.4,153.8,2
236,10,39,14.5,2.4,1.1,0,0.5,14.5,1.2,13.2,1719,3
236,11,18,7.2,1.4,0.5,0,0.2,7.2,0.6,6.1,838.8,2
236,12,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,165.8,1
236,13,19,7.1,1.4,0.3,0,0.9,7.1,0.7,5.7,782.6,3
236,14,24.5,9.6,2,0.3,0,1.3,9.6,1.2,7.1,1015.5,1
236,16,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,190.5,1
236,17,64,25.7,9.2,2.8,0,2.6,25.7,3.2,23,2663.7,1
236,18,142.5,53.7,11.1,5.1,1,7,52.7,6.9,45.1,5587.9,2
