x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
143,155,35,11.4,2.2,1.6,1.8,1.2,9.6,3.6,6.6,1099.6,2
143,157,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
143,166,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,204.2,1
143,168,8,3.7,1.1,0,0,0.7,3.7,0.7,2.8,408.3,2
143,193,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
143,195,24,11.3,4.9,1.4,1.4,0.7,9.9,2.2,8.5,1192.9,2
143,196,3,1.4,0.6,0.2,0.2,0.1,1.2,0.3,1.1,149.1,1
143,197,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
143,216,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
143,220,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,128.7,1
143,228,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
143,229,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.2,1
143,230,16,5.4,0.9,0.9,1.7,0,3.7,0.9,3.8,595.8,2
143,231,99,36.2,5.4,3.1,5.6,3.5,30.6,5,30.3,3855.1,2
143,232,363.5,167.3,60.8,9.2,42.6,29.4,124.7,48.8,109.4,15829.5,1
143,233,171.5,80.3,25.9,4.6,8.3,10.8,72,12.8,66.6,8151.6,2
143,234,114,41.7,7.5,2.5,1,7.1,40.7,6.5,23.7,4050.9,2
143,243,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.3,1
143,245,7,3.1,1.2,0.4,1.7,0.4,1.4,0.4,1.2,274.4,2
144,80,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.3,99.7,1
144,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
144,87,22,9,1.5,1,1.5,1,7.5,3.2,6.4,810.3,4
144,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
144,89,6,2.6,0.6,0.1,0.1,0.1,2.5,0.4,2.3,254.5,2
144,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
144,91,15,6.2,1.3,0.5,0.6,0.5,5.6,0.8,5.4,622.6,4
144,92,27,10.1,1.9,1.4,1.4,1,8.7,1.4,8.6,1093.1,3
144,93,5,1.9,0.4,0.3,0.3,0.2,1.6,0.3,1.6,202.4,1
144,96,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
144,97,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,1
144,98,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,2
144,99,5,1.9,0.5,0.3,0.3,0,1.6,0.7,1.4,202.6,2
144,100,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
144,101,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
144,102,3,1.1,0.3,0.2,0.2,0,0.9,0.4,0.8,121.6,2
144,103,3,1.1,0.3,0.2,0.2,0,0.9,0.4,0.8,121.6,2
144,104,6,2.4,0.4,0.2,0.2,0,2.2,0.4,2.4,300.4,2
144,105,6,2.5,0.5,0.2,0.2,0,2.3,0.3,2.5,300.5,1
144,106,5,2,0.6,0.2,0.4,0.2,1.6,0.6,1.2,237.6,2
144,107,21,8.2,2.5,1,1.6,0.6,6.6,2.5,4.9,997.9,3
144,108,71,27.6,8.3,3.3,5.1,1.9,22.5,8.3,16.2,3374,4
144,109,47,16.1,2.2,1.7,4.5,0.5,11.6,2.9,7.9,1575.6,4
144,111,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
144,113,9,3.1,0.4,0.3,0.9,0.1,2.2,0.5,1.5,301.7,1
144,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
144,116,397,166.9,43.9,9.3,19.6,22.3,147.3,30.3,112,16369.9,1
144,117,436.5,203,63,7,13,14,190,21,183,19802,0
144,118,443,151.2,25.2,22.4,20.7,23.8,130.5,32.8,90.5,14799.9,1
144,119,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,77.3,1
144,121,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
144,122,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
144,123,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
144,124,7,2.9,0.8,0.2,0.9,0.1,2,0.7,1.9,289.9,2
144,127,23.5,9.8,2.7,0.9,3.1,0.4,6.7,2.2,6.3,973.1,1
144,131,12,4.8,0.7,0.3,0.1,0.3,4.7,0.5,4.4,1027.3,1
144,132,90.5,32.3,2.4,3.9,0.3,3.3,32,4.9,30.8,5844,3
144,133,49,19.7,2.7,1,0.4,1.4,19.3,2.2,18,4194.6,4
144,134,81,28.5,4.5,3.8,0.4,1.4,28.1,1.8,25.7,5314.4,3
144,135,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,223.5,1
144,137,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.4,1
144,138,10,3.4,0.6,0.3,0,0.3,3.4,1.2,2.2,473.7,2
144,139,7,2.4,0.3,0.2,0,0.2,2.4,0.5,2.4,311.5,2
144,141,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
144,142,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.9,1
144,143,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
144,144,8,3,0.5,0,0.2,0.9,2.8,1.1,2.5,315.2,1
144,149,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.4,1
144,151,253.5,84.3,7.9,6.5,0,6.5,84.3,6.5,75.4,8106.3,3
144,152,11,3.4,0,0.4,0,0.4,3.4,0.4,3.4,417.4,3
144,153,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.9,1
144,154,14,3.8,0,1,0,0.3,3.8,0.8,3,425.2,3
144,155,46,16.6,5,2.2,0,3.3,16.6,3.9,11.6,1524.4,1
144,156,207,91,20,5,0,10,91,8,84,10259,0
144,157,224.5,90,17,3,4,6,86,8,78,9024,0
144,158,282,110.5,24.2,8.3,0.3,4.3,110.2,13.3,81.2,10178.9,2
144,159,82,29.7,3.3,0.3,0,2.3,29.7,3,28.7,3684.3,2
144,160,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,204.4,1
144,161,7,2.4,0.5,0.3,0.2,0.3,2.2,0.5,1.8,216.6,1
144,162,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.9,1
144,165,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
144,177,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
144,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
144,195,48.5,17.4,4.5,2.4,0,0.4,17.4,0.4,17.4,1932.1,1
144,196,114.5,61.9,27.6,2,10,12.3,51.9,16.8,25.6,5451.9,1
144,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.6,1
144,231,6,2.8,0.9,0.1,0.8,0.1,2,0.5,1.7,331.7,1
144,239,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,81.9,1
144,241,5,2.2,0.7,0.2,0.3,0.2,1.9,0.5,1.4,204.7,1
144,242,8,3.5,1.1,0.3,0.5,0.3,3,0.9,2.3,327.5,2
144,243,5,2.2,0.7,0.2,0.3,0.2,1.9,0.5,1.4,204.7,1
144,245,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
144,246,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
145,80,38,17.4,8.3,1,5.7,1.6,11.7,3.9,5.3,1510.7,1
145,87,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
145,88,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2.1,257.8,2
145,89,18,8.1,1.8,0.2,0.6,0.6,7.5,1,6.9,763.5,3
145,90,6,2.6,0.6,0,0.2,0.2,2.4,0.4,2.2,254.6,2
145,91,8,3.5,0.8,0.2,0.3,0.2,3.2,0.5,2.9,337.4,2
145,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
145,93,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
145,96,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.4,138.4,2
145,97,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
145,98,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,2
145,99,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
145,100,13.5,4.9,1.3,0.7,0.5,0.1,4.4,2,3.5,547.2,3
145,103,6,2.2,0.6,0.3,0.2,0.1,2,0.9,1.6,243.2,1
145,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
145,105,6,2.5,0.5,0.2,0.1,0,2.4,0.3,2.5,300.5,2
145,106,11,4.3,1.1,0.5,0.5,0.2,3.8,1,3.4,535.5,3
145,107,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,95,2
145,108,28,10.9,3.4,1.2,2,0.8,8.9,3.4,6.4,1330.6,3
145,109,8,2.8,0.4,0.2,0.8,0,2,0.4,1.4,268.2,2
145,110,16,5.6,0.8,0.6,1.6,0.2,4,1,2.6,536.4,2
145,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
145,115,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,216.9,1
145,116,471,209.4,66.1,5.4,87.7,43.4,121.7,45.4,110.3,16741.4,1
145,117,490.5,217,73,20,59,22,158,38,139,18829,0
145,118,337,136,23,5,2,7,134,4,123,14832,0
145,121,10,3.3,0.5,0.2,0.3,0.2,3,0.5,2.8,386.7,1
145,123,5,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,193.4,2
145,126,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
145,129,11,4.4,0.6,0.3,0,0.3,4.4,0.5,4.1,941.6,2
145,130,5,2,0.3,0.1,0,0.1,2,0.2,1.8,428,1
145,132,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,171.2,1
145,133,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.2,513.6,1
145,134,39,15.1,3.9,1.6,0.3,1.2,14.8,1.6,13.6,2905.5,3
145,135,36.5,15.1,3,0.5,1.1,1.3,14,1.5,12.6,2426.2,2
145,136,21,7.2,1.1,0.7,0,0.7,7.2,2.5,4.7,994.6,1
145,140,3,1,0.1,0.1,0,0.1,1,0.2,1,133.5,1
145,141,144,52.4,6.6,2.3,0.7,6.3,51.7,8.1,44.4,6494.1,3
145,142,9.5,3.1,0.5,0.2,0.1,0.2,3,0.5,2.6,341,2
145,143,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.9,1
145,147,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
145,155,18,4.9,0,1.3,0,0.3,4.9,1,3.9,546.7,2
145,156,570.5,210,39,15,30,30,180,35,166,20098,0
145,157,791.5,361,141,22,66,53,295,112,229,28500,0
145,158,356.5,141,29,12,0,13,141,12,114,13399,0
145,159,23,7.7,0.5,0.5,0,0.5,7.7,0,7.7,940.3,3
145,162,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,92.8,1
145,163,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.9,1
145,177,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
145,195,10,5.1,2,0.4,0,0.4,5.1,0.4,5.1,610.5,2
145,196,5,2.5,1,0.2,0,0.2,2.5,0.2,2.5,305.3,1
145,198,5.5,2.7,1.1,0,0,0.1,2.7,1.2,1.8,357.4,2
145,210,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.2,1
145,219,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
145,236,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,93.4,1
145,237,4,1.6,0.2,0.2,0.3,0.2,1.3,0.3,0.9,186.8,1
145,238,7,2.8,0.4,0.4,0.5,0.3,2.3,0.5,1.5,326.9,2
145,239,17,7.5,2.4,0.5,1.1,0.5,6.4,1.8,4.8,696,2
145,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
145,246,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
145,248,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
146,86,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,127.5,2
146,88,8,3.3,0.8,0.4,0.2,0.3,3.1,0.8,2.6,323.1,3
146,89,14,6.2,1.4,0.3,0.4,0.4,5.8,0.9,5.1,602.6,3
146,90,14,6.2,1.4,0.3,0.5,0.4,5.7,0.8,5,606.9,3
146,91,10,3.8,0.7,0.5,0.6,0.4,3.2,0.5,3.2,404.8,1
146,92,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,81.9,1
146,98,6,2.2,0.3,0.2,0.2,0.4,2,0.1,1.6,236.7,2
146,99,4,1.5,0.4,0.3,0.3,0,1.2,0.5,1.1,162.1,3
146,100,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
146,101,7,2.5,0.7,0.4,0.3,0.1,2.2,1,1.8,283.7,2
146,102,6,2.2,0.6,0.4,0.3,0.1,1.9,0.8,1.6,243.1,2
146,104,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
146,105,8,3.3,0.6,0.2,0.2,0,3.1,0.5,3.3,400.6,2
146,107,14,5.9,1.9,0.4,1.3,0.3,4.6,1,4.1,673.3,2
146,108,232.5,95.3,25.3,8.5,25.8,18.3,69.5,8.3,60.5,7471.7,2
146,109,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
146,111,11,4.7,1.6,0.3,2.2,0.6,2.5,1.3,2.5,471.4,1
146,115,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,173.5,1
146,116,281,95.7,12.7,13.1,2.5,8.4,93.2,8.4,90.2,9886.4,2
146,117,249.5,96.8,17.5,7.1,2.2,7.2,94.6,8.2,83.7,9765.1,1
146,118,8,3.7,1,0.1,0.4,0.3,3.3,0.3,3.3,334.2,2
146,121,7,2.3,0.3,0.2,0.2,0.2,2.1,0.3,1.9,270.7,2
146,123,53.5,15,2,4,2,1,13,4,11,1473,0
146,124,208,82.6,21.4,6.2,2.4,9,80.2,6.4,75,8235.6,2
146,125,128,48.3,10.5,5.8,0,9.5,48.3,8.8,21.6,5227.1,1
146,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
146,129,5,2,0.3,0.1,0,0.1,2,0.2,1.8,428,1
146,131,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,171.2,1
146,133,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,413.6,2
146,136,6,2.5,0.7,0.1,0.1,0.2,2.4,0.3,2,386.6,3
146,137,6,2.1,0.3,0.2,0,0.2,2.1,0.7,1.3,284.1,2
146,138,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.7,1
146,140,250,87.7,11.1,8,0,6,87.7,9.2,85.7,9992,1
146,141,386,141,21,7,17,10,124,11,118,15667,0
146,142,7,2.3,0.3,0.1,0.1,0.2,2.2,0.3,2,297.8,2
146,147,2,0.7,0.1,0,0,0.2,0.7,0.3,0.6,78.8,1
146,149,29,17.9,11.1,0,16.2,1.7,1.7,4.3,0.9,1511.4,1
146,153,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,31.3,1
146,156,10,3.1,0.2,0.5,0.1,0.1,3,0.4,2.6,357.5,2
146,157,118.5,44.4,6.2,3.3,1.3,3.3,43.1,2.3,39.1,5692.9,3
146,158,26,10,1.5,0.4,0.4,0.4,9.6,0.4,9.6,1256.2,2
146,159,113,31.8,0.9,6.5,0.3,2.5,31.5,3.1,28.6,4056.2,2
146,162,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.9,1
146,181,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
146,194,2,1,0.4,0.1,0,0.1,1,0.1,1,122.1,1
146,197,2,1,0.4,0,0,0.1,1,0.5,0.7,130,1
146,199,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
146,213,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.6,1
146,214,47,19.8,2.7,0.9,0,0.6,19.8,2.3,18.8,2528.4,2
146,215,25,9.6,2.1,1,0,0.6,9.6,1.6,8.4,1170.6,2
146,216,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,187.3,1
146,233,4,1.9,0.6,0.1,0.6,0.1,1.3,0.3,1.1,221.1,1
146,238,6,2.4,0.4,0.4,0.4,0.2,2,0.5,1.3,280.2,1
146,246,5,2.1,0.8,0.2,0.1,0.2,2,0.6,1.4,209.2,1
146,248,15,6.3,2.3,0.6,0.3,0.6,6,1.7,4.3,627.7,1
147,86,10,4.2,1.2,0.6,0,0.4,4.2,0.8,3.4,425.2,3
147,87,12,5,1.4,0.7,0,0.5,5,1,4.1,510.2,3
147,88,8,3.3,0.9,0.5,0,0.3,3.3,0.7,2.7,340.1,2
147,89,7,3,0.7,0.2,0.4,0.2,2.6,0.5,2.1,327.3,2
147,90,8,3.3,0.8,0.3,0.4,0.3,2.9,0.7,2.4,374.1,4
147,94,8.5,3.4,1.1,0.5,0.1,0.3,3.3,1.2,2.5,318.7,2
147,95,11,4.4,1.4,0.6,0.2,0.4,4.2,1.6,3.2,412.5,2
147,96,25,9.6,2.5,0.9,0.6,1.1,9,2.4,6.8,976.8,4
147,97,26.5,9.6,1.2,0.4,0.9,1.7,8.7,0.4,6.2,1109.7,2
147,98,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,0.9,167.5,1
147,100,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
147,102,10.5,3.8,1,0.6,0.4,0.2,3.4,1.5,2.7,425.5,2
147,104,16,5.2,1.2,0.9,0.4,0,4.8,0.7,4.3,645.7,3
147,106,15,5.6,1.6,0.6,0.8,0.1,4.8,0.5,4.5,647.8,2
147,107,146.5,71.5,24.2,2,2.1,3,69.4,5,64.4,7027.8,1
147,108,393.5,151,32,11,28,18,123,24,108,14619,0
147,109,122,47.9,4.3,1.1,0.4,6.1,47.5,1.2,41.5,5294.7,1
147,110,198,109.6,52.9,1.6,90,15.1,19.6,23.3,22.6,5477.1,1
147,111,189.5,77.9,23.3,9.1,56.4,12.1,21.5,30.2,20.5,6486.7,1
147,112,2,1,0.4,0.1,0.3,0,0.7,0.2,0.5,100.8,1
147,116,43,12,0.2,1.9,0.1,0.2,11.9,0.2,11.9,1440.2,3
147,117,78.5,28,5,3,10,3,18,4,18,2534,0
147,118,4,1.1,0,0.2,0,0,1.1,0,1.1,131.9,1
147,121,4,1.4,0,0.1,0,0.3,1.4,0.2,1.3,146,1
147,123,335.5,131.6,27,6.8,0,16.2,131.6,16.4,112.8,12309,2
147,124,582.5,252,58,9,22,22,230,20,208,24255,0
147,125,566,232,59,16,40,29,192,31,161,22088,0
147,126,6,2,0.2,0.2,0,0.2,2,0.2,1.8,266.6,2
147,127,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
147,134,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,115.7,1
147,135,8,4,1.2,0,0.4,0.4,3.6,0.2,3,462.8,2
147,136,4,2,0.6,0,0.2,0.2,1.8,0.1,1.5,231.4,1
147,137,5,1.7,0.3,0.2,0,0.2,1.7,0.6,1.1,236.8,1
147,138,10,3.5,0.5,0.3,0,0.3,3.5,1.2,2.2,473.5,3
147,139,7,2.9,0.3,0,0.1,0.3,2.8,0.5,2.1,344.6,3
147,140,379.5,160,47.9,12,23.5,17.9,136.5,23.3,87.7,15375.4,1
147,141,987,444,151,22,91,67,353,107,254,36319,0
147,142,95,36.3,5,1.5,1,3,35.3,3.5,32.2,4937.5,2
147,143,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,154.2,1
147,144,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
147,149,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,52.1,1
147,152,8,2.9,0.6,0.4,0.6,0.2,2.3,1,1.6,250.5,1
147,153,62.5,26.5,3.3,0.3,0.3,0.1,26.2,2.5,20.8,2826.2,2
147,155,3,1.1,0.3,0.2,0.7,0.3,0.4,0.3,0.4,107.2,1
147,161,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,108.3,1
147,177,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
147,195,6,3,1.2,0,0,0.2,3,1.4,2,389.9,2
147,198,2,1,0.4,0,0,0.1,1,0.5,0.7,130,1
147,201,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
147,213,6,2.6,1.1,0.1,0,0,2.6,0.7,2.2,345.6,2
147,214,266.5,116,22,7,9,14,107,27,88,12036,0
147,215,219.5,83,17,8,0,8,83,8,67,9329,0
147,216,19,7.3,1.6,0.8,0,0.5,7.3,1.3,6.4,889.6,1
147,220,4,2.2,0.9,0,0.4,0.4,1.8,0.3,1.4,191.9,1
147,228,8,3.8,1.1,0.2,1.2,0.2,2.6,0.7,2.3,442.3,1
147,235,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
147,236,9,3.5,0.5,0.5,0.5,0.4,3,0.7,1.9,420.3,2
147,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
147,248,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
148,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
148,86,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
148,88,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,127.6,1
148,90,115,52.5,11,1.9,1.3,5.9,51.2,4.2,45.6,5404.9,2
148,91,126.5,50.1,11.8,3.5,5.8,2.5,44.3,9.3,36.3,5756.9,1
148,92,33,12.4,2.1,1,2.1,1,10.3,5,5.3,1431.9,1
148,93,27,9.9,1.8,0.9,2.7,0.9,7.2,0,7.2,1105.2,2
148,94,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75,2
148,95,18,7.1,2.3,1,0.3,0.7,6.8,2.6,5.2,674.9,2
148,96,115.5,38.2,3.3,5.1,1.2,5.4,37,8.1,33.4,4886.2,1
148,97,203,75.1,13.6,7.2,18.5,9.9,56.6,12.2,52.3,8243.3,2
148,101,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
148,102,12,4.4,1.2,0.6,0.5,0.1,3.9,1.8,3.2,486.4,3
148,103,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
148,104,9,2.9,0.7,0.6,0.2,0,2.7,0.3,2.4,363.3,4
148,105,15,4.8,1.1,0.9,0.3,0,4.5,0.6,4,605.4,2
148,106,66,24.3,6.4,1.2,3.9,2.2,20.4,3.3,15.4,2369,2
148,107,602,272,97,14,71,30,201,48,157,24209,0
148,108,396,159.1,39.9,12,3.8,18.6,155.3,23.6,118.8,15894.9,1
148,109,183,79,11,2,11,9,68,5,71,9310,0
148,110,668.5,294,90,14,87,41,207,59,143,24707,0
148,111,297.5,145,52,8,36,17,109,13,107,13739,0
148,112,23,11.1,4.6,0.9,2.8,0,8.3,2.7,5.5,1159.2,3
148,114,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,121.1,2
148,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
148,119,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,116,1
148,123,6,2,0,0.1,0,0.5,2,0.4,1.9,219,1
148,124,468.5,215,63,8,30,24,185,38,153,19419,0
148,125,114,55.7,20.2,2.1,12,8.2,43.7,13.1,28.5,4824.2,2
148,128,13,5.5,1.4,0.5,1.7,0.3,3.8,1.3,3.5,538.3,2
148,131,7,3,0.8,0.2,0,0.2,3,0.6,2.7,474.2,3
148,133,218.5,82.1,14.7,6.6,0,6.8,82.1,8.1,67.4,10379.6,1
148,134,18.5,9.1,2.7,0,1.1,1.1,8,0.5,7,1070.3,1
148,135,40,16,3,1,0,0,16,0,11,1196,0
148,138,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.7,1
148,139,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,197,2
148,140,79,28.4,1.6,2,0.3,3.6,28.1,2.9,24.9,3447,1
148,141,549.5,237,61,14,38,40,199,55,172,22170,0
148,142,138.5,59.3,14.8,2.4,1.8,3.6,57.5,4.2,56.7,6643.6,2
148,143,1,0.3,0,0,0,0,0.3,0,0.3,51.4,1
148,148,4,1.5,0.2,0,0.1,0.5,1.4,0.6,1.3,157.6,1
148,150,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,52.1,1
148,151,29,11.2,3.1,1.3,3.7,0.9,7.5,3.7,5.4,970.4,2
148,152,888,378,116,23,246,83,132,73,89,25393,0
148,153,612,295,120,12,171,41,124,57,111,22845,0
148,154,157,59.4,12.4,7.5,16.4,8.3,43,10.4,39.1,6068.9,2
148,155,4,1.5,0.4,0.2,0.9,0.4,0.6,0.4,0.6,143,1
148,162,13,4.5,0.8,0.5,0.3,0.5,4.2,1,3.4,402.2,1
148,178,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
148,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
148,214,257.5,125.9,56.9,8,14,16.6,111.9,32.5,82.7,11638.9,1
148,215,88,33.8,4.4,1.1,0,2.7,33.8,4.9,29.4,4114.1,2
148,222,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
148,229,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,110.6,1
148,236,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.7,1
148,237,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
148,238,4,1.6,0.2,0.2,0.3,0.2,1.3,0.3,0.9,186.8,1
148,241,13,5.7,1.8,0.4,0.9,0.4,4.8,1.4,3.6,532.2,3
148,242,12,5.2,1.7,0.4,0.7,0.4,4.5,1.3,3.4,491.2,1
148,245,10,4.2,1.6,0.3,0.2,0.3,4,1.1,2.9,418.4,2
148,246,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
148,247,11.5,4.8,1.8,0.4,0.2,0.4,4.6,1.3,3.3,481.2,1
148,250,2,1.3,0.6,0,0.8,0,0.5,0.6,0.5,177.4,1
149,80,3,1.4,0.5,0,0.4,0.1,1,0.6,0.5,149.5,1
149,85,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
149,87,6,2.4,0.7,0.2,0.6,0,1.8,0.5,2,318.8,2
149,88,5,2,0.5,0.2,0.5,0,1.5,0.3,1.7,265.7,3
149,89,38,20.8,8.6,0.1,0.1,1.3,20.7,1.3,20.7,2276.9,1
149,90,235.5,118,49.3,5.5,20.5,3.9,97.5,11.4,84.1,11274.8,1
149,91,485,179,40,24,56,40,123,55,75,16319,0
149,92,192.5,74.3,14.6,6.1,21.8,7,52.5,12.2,43.5,7410.7,1
149,93,105,38.8,7.4,3.9,15.2,2,23.6,5.9,18.5,3713.3,2
149,94,8,3.4,1.4,0.5,2.3,0.2,1.1,1.1,2.3,296.2,1
149,95,2,0.9,0.3,0.1,0.6,0.1,0.3,0.3,0.6,74.1,1
149,96,129,35.6,2.7,9.2,3.4,2.9,32.2,5.9,32,4061.4,2
