x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,193,82,33.4,12,1.9,0,3.7,33.4,5.6,23.3,3375,3
142,194,219,91.5,30.1,10.9,22,9.8,69.5,22.1,46.6,9282.7,2
142,195,209,103.3,47.1,6,24,9.4,79.3,27.1,53.6,9207.7,1
142,204,21,8.3,2,0.7,0,0.9,8.3,1.1,6.2,893.4,2
142,205,79,33.1,9.3,3,1,2.4,32.1,5.9,22.4,3423.4,3
142,206,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,185.8,2
142,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
142,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
142,216,2,1,0.4,0,0,0.1,1,0.2,0.7,93.8,1
142,218,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
142,219,15,4.9,0.8,0.6,0,0.2,4.9,0.4,3.9,621.9,1
142,233,7,2.4,0.5,0.4,0,0.2,2.4,0.3,2.3,261.1,2
142,234,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
142,235,114.5,36.7,4.2,6.6,0,4.4,36.7,3.8,32.1,3974.9,3
142,236,37,12,4,3,0,0,12,3,12,1338,0
142,246,24,9.7,2.9,0.8,0,0.8,9.7,2.1,6.3,822.3,1
142,247,14,5.6,1.7,0.5,0,0.5,5.6,1.2,3.7,479.7,1
142,249,23,12.7,5.7,0,0,2,12.7,2,9.5,650.9,4
142,254,20,9.8,3.3,0,0,1,9.8,1.8,7.5,1109.3,2
142,255,12,5.8,1.9,0,0,0.5,5.8,1.2,4.5,665.6,2
143,4,82.5,33.2,8,2,0,1.8,33.2,0.8,28,2998.4,1
143,8,3,0.9,0.2,0.2,0,0.2,0.9,0,0.8,94.2,1
143,11,73.5,24,2.7,2.1,0,1.4,24,1.4,21.7,2667.6,2
143,14,47.5,17.3,4.1,3.1,0,2.1,17.3,2,15.3,1565.4,1
143,15,86,26.5,4.3,5.3,0.9,2.3,25.6,1.4,23.6,2546,3
143,16,14.5,4.3,0.3,0.7,0,0.3,4.3,0,4,434.3,1
143,25,70,27.8,6.1,1.7,0,2.3,27.8,1.3,23.1,2714.2,2
143,26,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
143,27,78,29.8,2.8,2.6,0,2.2,29.8,1.6,28.6,2939.6,3
143,28,142.5,53.4,14,4.7,3.2,5.2,50.2,7.8,47.8,5304.3,1
143,29,48.5,19.4,1.7,1.2,0.1,1.1,19.3,1.6,19,1983.9,2
143,33,49,22.8,7.6,0,1,3.7,21.8,4,11.8,1511.3,1
143,34,9,4.2,1.4,0,0,0.3,4.2,0,4.2,387.7,1
143,40,18,6.9,1.3,0.7,0,1.1,6.9,0.7,6.3,680.5,1
143,44,6,2.4,0.6,0,0,0.2,2.4,0.4,2,241.2,2
143,45,9,3.6,1,0,0,0.2,3.6,0.7,2.9,361.9,1
143,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,91,1
143,61,12.5,4.4,1,0.2,0,0.2,4.4,0,4.2,527.2,1
143,63,12,3.9,0.6,0.6,0,0,3.9,0.3,3.5,420.2,2
143,80,19,8.3,1.9,0.7,0.7,0.7,7.6,0,6.4,805.6,2
143,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
143,84,72,26.5,10.6,4.5,0,0.8,26.5,3.8,24,2949.9,3
143,85,4,1.8,1,0.2,0,0.1,1.8,0.5,1.6,205.2,1
143,94,17,6.5,1.5,0.3,0,0.7,6.5,1.5,5.1,509.7,2
143,95,83,36.7,10.4,0.5,0,5.2,36.7,7.4,30.4,3213.5,2
143,96,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,235.1,2
143,102,98,41.2,11.7,1.4,0,2.2,41.2,9.7,31.9,4041.2,2
143,103,68.5,35.7,11.2,0.2,4,7.7,31.7,7.5,20.4,2885.2,2
143,105,8,3.6,1,0.2,0,0.4,3.6,0.8,3,381.2,2
143,106,17,6.1,1.3,0.6,0,0.6,6.1,0.6,4.5,646,2
143,112,9,2.9,0.4,0.7,0.3,0.2,2.6,0.6,2.4,332.4,1
143,113,84,35,11.6,4.3,1.6,3.8,33.4,4.4,25.6,3348.6,2
143,114,186,84,19,4,2,8,82,7,64,8296,0
143,115,70,25,4.6,1.7,2.3,2.7,22.7,3.2,17.9,2340.8,3
143,134,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,96,1
143,147,2,1.2,0.8,0,0,0,1.2,0.2,0.7,107.1,1
143,148,6,3.1,1.6,0,0,0,3.1,0.4,2,378.2,1
143,149,36,11,2,2,0,0,11,0,9,1298,0
143,150,3,1.6,0.8,0,0,0,1.6,0.2,1,189.1,1
143,159,35,14.3,1.4,1,0,1.2,14.3,0.2,13.1,1545.6,1
143,160,78.5,32.3,9.2,1.6,0,3.5,32.3,5.4,29.2,3354.1,3
143,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
143,165,39,16.2,2.8,1.9,0,1.9,16.2,1.9,14.3,1728.4,2
143,166,47,20.5,5.4,0.8,0,0.8,20.5,5.5,16.5,2185.9,2
143,176,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126,1
143,185,13,5.1,1.1,0.3,0.1,0.4,5,0.6,4.4,545.8,2
143,186,26,12.6,2.6,0,0,0,12.6,0,9,1253.3,3
143,187,3,1.4,0.3,0,0,0,1.4,0,1,144.6,1
143,194,72,34,16,2,0,4,34,6,18,3146,0
143,195,60,21,3.8,3.3,0,1.5,21,3.8,12,2115.7,3
143,196,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,105,1
143,198,5,2.3,0.6,0,0,0.1,2.3,0.6,1.4,262.4,2
143,201,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,103.4,1
143,204,9,3.6,0.9,0.3,0,0.4,3.6,0.5,2.7,382.9,2
143,205,22,8.7,2.1,0.8,0,0.9,8.7,1.2,6.5,935.9,2
143,212,8,3.2,0.9,0.3,0,0,3.2,1,2.9,366.1,2
143,215,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
143,216,5,2.4,1,0.1,0.1,0.2,2.3,0.6,1.7,234.6,1
143,217,115,50.7,21,3.7,0.7,4.5,50,9.3,34,4829.3,3
143,218,18,7.2,2.1,0.5,0.1,0.4,7.1,1.2,5.3,789.9,3
143,225,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.9,1
143,226,16,5.9,1,0.4,0,0,5.9,1,4.8,664,3
143,233,10,3.5,0.7,0.6,0,0.2,3.5,0.5,3.3,373,1
143,234,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,149.2,1
143,235,56,22,5,0,0,0,22,2,20,2891,0
143,236,57,24.7,8,2.5,0,1.5,24.7,7.5,19.3,2849.8,3
143,246,55,16.8,1.2,2.1,0,2.1,16.8,0.2,9.5,1736.5,1
143,249,10,5.6,2.6,0,0,0.8,5.6,0.8,4.1,283,2
143,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
143,255,6,2.9,1,0,0,0.3,2.9,0.6,2.2,332.8,1
144,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.3,1
144,4,140,49.4,13.5,8.2,0.3,3.4,49.1,3.2,43.8,5122.8,1
144,5,17,6.3,0.9,0.5,0.4,0.6,5.9,0.5,5.2,749.6,2
144,6,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,165.9,1
144,7,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,265.5,1
144,8,61,23.5,4.9,0.9,0,0,23.5,0.3,22.6,2329.5,3
144,16,34,13.3,3,0.6,0,0.6,13.3,1.3,12.2,1282.2,2
144,23,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,168.7,1
144,25,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
144,27,29,12.3,3.6,0.4,0,0.9,12.3,1.4,9.1,1318.1,2
144,28,26,11,3.3,0.4,0,0.8,11,1.3,8.2,1181.7,2
144,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
144,32,9,3.2,0.5,0.5,0,0.2,3.2,0.6,2.7,329.5,2
144,33,130,45.2,6.3,4.6,1,2.9,44.2,1.9,39.9,4685.8,2
144,34,163,56.5,8.5,7.3,8,8.1,48.5,11,41.4,5437.7,1
144,35,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,197,1
144,39,21,9.6,2.7,0.4,0,0.7,9.6,1.1,7.9,933.7,2
144,40,57,28.9,9.7,0.5,0,3,28.9,2.4,24.8,2663.2,2
144,44,11,3.7,0.8,0.5,0,0.2,3.7,0.2,3.4,358.6,2
144,45,31,14.3,4.3,0.2,0,1.1,14.3,1.1,12.2,1380.4,1
144,47,4,1.4,0.5,0.2,0,0,1.4,0.1,1.1,197.6,1
144,59,50,40.2,34.6,0.3,33.2,0.2,7,2.5,6.1,1493.7,1
144,60,93,39.4,12.8,3.4,0.2,2.2,39.2,3.6,24.9,3537.2,1
144,61,153,65.2,9.9,2.4,0,7.4,65.2,5.3,59.4,6847.6,1
144,62,132,46.9,8.3,5.7,0,3.7,46.9,3.1,39.3,4904.8,3
144,75,6,2.3,0.7,0.5,0,0,2.3,0.5,2,229.2,2
144,76,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
144,80,7,3.3,0.7,0,0,0.7,3.3,0.7,3.1,384.8,2
144,81,4,1.9,0.4,0,0,0.4,1.9,0.4,1.8,219.9,1
144,84,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
144,85,13,6.3,1.3,0,0,1.3,6.3,1.3,5.8,714.5,2
144,101,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
144,102,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.3,1
144,103,21,7.7,0.8,0.4,0,0.8,7.7,0,6.5,996.2,1
144,104,59.5,22,3,1.4,0,2,22,2,17.6,2357.3,3
144,105,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.9,1
144,112,65,32.8,15.3,2.1,0,5,32.8,13.1,4.7,2209.5,1
144,113,354.5,151.8,51.3,13.4,5,19,146.8,29.6,65.3,13697.3,1
144,114,237,114,41,5,28,20,86,23,52,10657,0
144,115,50,20.2,6.7,3.2,0,1.4,20.2,3.6,14.7,2095.6,2
144,116,21,7.9,2.3,0.9,0.5,0,7.4,0.9,5.1,917.5,3
144,117,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
144,131,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
144,132,33,15.4,4.8,0.2,0,1.1,15.4,1.5,12.5,1476.9,3
144,133,28,12.6,2.9,0.7,0,1.4,12.6,1.4,11.6,1147.1,2
144,134,27.5,12.4,2.8,0.7,0,1.4,12.4,1.4,11.4,1126.6,3
144,135,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.9,1
144,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
144,159,13.5,5.6,0.5,0.3,0,0.5,5.6,0.9,5.3,552.8,2
144,160,59,24.2,5.3,0.6,0,1.3,24.2,7,20.6,2234.4,2
144,165,38,14,2,3,0,1,14,0,13,1414,0
144,185,14,6.7,2.4,0,0,0.3,6.7,0,4.6,740,3
144,186,24,9.4,1.9,1.3,0,0.9,9.4,0.6,8.7,1123.2,2
144,189,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
144,194,28,13,4.1,0.5,4.1,0.5,8.9,1,8.8,1175,3
144,215,7,2.9,0.2,0,0,0.2,2.9,0.2,2.6,310.9,1
144,216,48,17.8,3.7,1.8,0,0.6,17.8,1.8,13.5,2119.4,3
144,217,51,19.6,4.1,2.6,0,4.2,19.6,1.6,16.2,2158.3,2
144,226,40,18.5,6.8,0.5,0,2.5,18.5,1,16,2200.5,4
144,227,27,12.5,4.5,0.4,0,1.7,12.5,0.7,10.8,1485.4,3
144,233,86,33,3,1,0,1,33,2,23,3062,0
144,234,39,17.5,4.9,0.3,0.1,2.1,17.4,1.1,15.6,1680.3,2
144,235,80,35.3,11.5,1.7,0.4,4.4,34.9,2.4,25.8,3735.7,2
144,236,33,15.4,3.6,0,0,0,15.4,0.7,12,1862,3
144,246,11,4.9,1.6,0.3,0,0,4.9,0.8,3,432.6,2
144,248,8,3.3,0.9,0.3,0,0.2,3.3,0.5,2.3,319.6,2
144,249,52,23.1,7.8,0.9,2,0.9,21.1,2.9,18.8,2291.7,2
144,255,15,6.1,1.7,0.5,0,0.5,6.1,1.1,5,630.1,1
145,4,41,15.3,2.2,1.1,1.1,1.7,14.2,1.1,12.6,1807.8,2
145,6,51.5,18.6,3.5,0.5,0,0,18.6,0.2,18.2,1991.6,2
145,7,121.5,43,9,4,0,4,43,4,32,4412,0
145,8,3,1,0.1,0.1,0,0,1,0,0.9,99.6,1
145,15,44,13.9,1.1,1.1,0,1.1,13.9,1.1,13.9,1450,3
145,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
145,27,8,3.4,1,0.1,0,0.2,3.4,0.4,2.5,363.6,1
145,33,46,16.4,2.6,2.3,0,0.9,16.4,2.3,13.9,1712.2,3
145,34,72,23.4,4.4,3.9,0,2.3,23.4,1,17.1,2347.2,1
145,35,6,2.1,0.4,0.3,0,0.1,2.1,0,2.1,236.4,2
145,40,75,30.2,6.2,2.7,0,2.3,30.2,3.1,26.1,3019.6,3
145,41,9,3,0.6,0.4,0,0.2,3,0.2,2.8,293.4,1
145,44,12,4,0.9,0.6,0,0.3,4,0.3,3.7,391.1,1
145,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.2,1
145,59,153.5,54.5,7.3,3.1,0.5,4.5,54,2.7,44.6,6164.5,2
145,60,315.5,161,79,8,29,16,132,29,60,12578,0
145,61,198.5,92,34.7,7.3,10,10.3,82,16.2,45.4,8096.3,1
145,62,231,99,34,3,10,20,89,23,18,7728,0
145,63,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
145,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
145,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.6,1
145,89,14,5.1,0.6,0.2,0,0.4,5.1,0.4,4.6,620,2
145,90,15,5.4,0.7,0.2,0,0.4,5.4,0.4,4.9,664.2,2
145,112,177,52.7,7.7,10.8,0,10,52.7,13.2,11.5,4598.6,1
145,113,320,116.2,21.4,16.1,1,16.4,115.2,21.5,62,10845.5,1
145,114,156,59.4,18.6,7.2,0,4.1,59.4,14.2,35,5626.2,1
145,115,5,2.3,1,0.3,0,0.1,2.3,0.4,1.7,250.4,2
145,116,22,8.3,2.4,1,0.5,0,7.8,1,5.4,961.2,1
145,131,50,18.1,3.9,1.1,0,1.4,18.1,2.6,12.9,1864.8,2
145,132,95,42,12.4,3.2,0,1,42,5.4,32.4,4032.6,2
145,133,45,17.5,4,2.1,0,0.6,17.5,1.7,15.3,1895.8,3
145,134,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,204.8,1
145,151,17,6.1,0.5,0.5,0,0,6.1,0,6.1,683.8,1
145,152,17,6.2,0.5,0.5,0,0,6.2,0,6.2,683.8,2
145,172,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
145,185,13,6.3,2.1,0,0,0.2,6.3,0,4.4,687.1,2
145,186,25,9.8,2,1.4,0,1,9.8,0.7,9.1,1169.9,1
145,194,21,9.7,3.1,0.4,3.1,0.4,6.6,0.8,6.6,881.2,1
145,198,21,8.4,1.3,0.4,0,0.4,8.4,0.4,6.1,877.6,2
145,210,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40,1
145,211,11,4.5,0.3,0,0,0.3,4.5,0.3,4,488.5,2
145,215,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,355.3,1
145,227,11,5.1,1.8,0.1,0,0.7,5.1,0.3,4.4,605.1,2
145,234,93,47.4,20,1.6,0.3,6.3,47.1,2.3,36.4,4457.6,1
145,235,151.5,62.4,17.6,3.2,0.2,6,62.2,9,37.8,5735.2,2
145,236,60,22.2,1.7,2,0,2,22.2,2.1,15.5,2418,2
145,244,20,7.7,1,0,0,0.7,7.7,0.7,6.6,820.7,2
145,245,3,1.2,0.2,0,0,0.1,1.2,0.1,1,123.1,1
145,248,45,19.5,5.7,0.6,0,1.6,19.5,3.1,15.4,2155,1
145,249,11,4.4,1,0.3,0,0.3,4.4,0.7,3.2,443.6,1
146,0,62,24.5,4.7,2.1,0,2.4,24.5,1.5,21.3,2328.3,2
146,1,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,220.5,2
146,7,32,10.5,1.1,1.1,0,0,10.5,0.4,9.5,1062,1
146,18,20,7.8,1.8,0.3,0,0.3,7.8,0.7,7.2,754.3,2
146,40,10,4.6,1.3,0.2,0,0.3,4.6,0.6,3.8,444.7,2
146,41,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,130.4,1
146,49,35,16.7,5.2,1.1,0,3,16.7,0,13.5,1736.8,1
146,50,36,12.7,1.6,0.2,0,2,12.7,1.1,12.4,1633,1
146,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
146,60,156,71.5,26.2,4.1,9,9.1,62.5,14.2,38.1,6507.1,1
146,61,192,92,34,3,30,15,62,16,54,8118,0
146,62,14,5.4,1.2,0.6,0,0.6,5.4,0.5,4.5,543.1,3
146,89,33,12.1,2,0.5,0,1,12.1,1.2,11.3,1490.3,3
146,90,85,35.4,8.2,1.4,0,0.4,35.4,3.2,33.3,3814.5,2
146,91,8,3.2,0.8,0,0,0.5,3.2,0.5,2.8,325.2,1
146,113,8,3.1,1.1,0.3,0,0,3.1,0.5,2.6,293.8,1
146,114,200,95.5,32,2.5,44,18,51.5,31.8,7.7,6796,3
146,131,47,22,9.8,2.5,0,1.5,22,2.2,19.9,2056.6,2
146,132,36,15.7,4.3,0.5,0,1.2,15.7,2,12.8,1489.9,3
146,133,20,8.9,2.1,0.4,0,0.8,8.9,1.1,7.5,816.9,3
146,134,26,10.1,1.6,0.7,0,0.9,10.1,1.8,8.5,913,3
146,136,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.2,1
146,143,37.5,13.6,1.7,0.4,0.1,0.9,13.5,0.1,12.6,1539.7,3
146,150,11,4.3,0.6,0.3,0,0.9,4.3,0.3,3.8,490.9,1
146,151,89,34,6,3,0,3,34,6,31,3433,0
146,152,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
146,159,32,11,1,1,0,3,11,2,6,1068,0
146,160,13,5.6,1.1,0.2,0,0.4,5.6,1.1,4.9,631.8,2
146,172,33,13.2,2.9,1,0,1,13.2,2.9,11.3,1537.8,2
146,173,72.5,28.8,7.5,1.9,0,3.9,28.8,2.4,26,3084.1,3
146,174,61,21.8,4.9,2.4,0,1.8,21.8,3.7,17.9,2717.8,4
146,175,11,4.1,1,0.5,0,0.4,4.1,0.6,3.5,489.6,2
146,179,52,17.1,1.4,2.7,0.2,1.7,16.9,2.7,16.2,1661.8,1
146,180,28,9.5,0.7,1.3,0.3,1.3,9.2,1.3,7.7,1046.8,2
146,183,7,3.4,1.2,0,0,0.1,3.4,0,2.3,370,2
146,192,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,83.9,1
146,198,35,15.6,5.5,0.8,0,1,15.6,3.2,12.4,1591.9,4
146,199,43,19.2,6.3,0.9,0,1.5,19.2,3.4,14.2,2045.1,2
146,209,11,4.2,1.2,0.7,0.1,0.7,4.1,0.4,3.2,424.5,2
146,210,94,36.8,10.1,3.9,0.8,3.9,36,4.4,29.2,3552.5,3
146,211,20,8.8,2.4,0.2,0,0.6,8.8,0.9,7.6,941.6,3
146,212,2,0.8,0,0,0,0,0.8,0,0.7,88.8,1
146,213,6,2.6,0.6,0,0,0.2,2.6,0.3,2.2,278.8,2
146,214,2,0.8,0,0,0,0,0.8,0,0.7,88.8,1
146,233,11,4.4,1.1,0.4,0.1,0.1,4.3,0.2,3.3,481.4,2
146,234,99,38.5,10.2,4.7,0.2,3.2,38.3,6.9,20.5,3624.5,2
146,235,218.5,82,21,10,8,17,74,22,33,7963,0
146,236,86,37.6,9.2,1.2,4.9,6.9,32.7,7.9,19.4,3104,2
146,237,18,8.2,2.9,0.2,0.9,0.9,7.3,1.8,5.3,761.7,1
146,243,66,27.3,4.7,0.5,0.1,2.2,27.2,1.6,21.2,2850.8,2
146,244,74.5,26.4,1.9,3.6,0,0.9,26.4,4.9,23.9,2930.9,3
146,247,20,5.5,0.8,1.2,0,0.4,5.5,0.4,5.1,598,1
146,248,79,31.3,9.8,3.4,0,1.6,31.3,3.4,21.5,3187.8,2
147,0,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,106.4,1
147,23,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
147,24,36,11,0,2,0,1,11,2,10,1133,0
147,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
147,49,32,11.3,3.1,2,0,1,11.3,0,11.3,1338.4,1
147,50,32,10.9,3.6,1.5,0,0,10.9,0.7,8.7,1581.1,2
147,60,176.5,69.5,19.6,8.3,8.6,12.3,60.9,19.8,23.1,6058.1,1
147,61,110,51.6,22.1,1.4,29,10.4,22.6,22.7,7.3,3558.9,1
147,62,16,6.7,1.5,0.5,0,0.5,6.7,1,6.2,812.9,1
147,64,86,27.5,6.4,5.3,0,1.3,27.5,6,23.2,2846.4,2
147,65,179.5,71.7,15.7,4.1,12,6.5,59.7,11.6,45.1,6716.7,2
147,66,47,17.9,4.6,3.4,0,2,17.9,4.4,10.7,1540,1
147,90,27,11.7,3.9,0.5,0,0.5,11.7,2.2,11.7,1391.4,4
147,91,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,162.6,1
147,118,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
147,134,7,2.6,0.4,0.2,0,0.2,2.6,0.5,2.1,236.1,1
147,135,48,17.9,2.5,1.4,0,1.4,17.9,3.6,14.7,1618.8,3
147,136,48,17.1,2.6,1.3,0,1.3,17.1,2.5,15.9,1752.7,1
147,143,108,43.2,7.7,2,0,2.4,43.2,4,34.8,4227.7,1
147,144,36,12.7,2.4,1.8,0.6,1.2,12.1,0.6,11.4,1441.9,3
147,149,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.3,1
147,150,92,35.9,4.8,1.4,0,4.2,35.9,3.4,32.1,3680.5,1
147,151,87.5,37.5,9.1,1.6,0,4.1,37.5,3.4,34,4061.9,3
147,152,12,4.6,0.6,0.3,0,0.6,4.6,0.5,4.3,545.7,1
147,159,66,29.2,6.6,0.6,0,1.8,29.2,5.8,24.5,3359.4,4
147,173,21,7.4,1.5,0.8,0,0.6,7.4,1.3,6.1,936,3
147,174,14,4.8,1,0.4,0,0.3,4.8,1,3.9,624.4,2
147,177,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.9,158,1
147,178,55,19.1,1.9,1.9,0.3,2.5,18.8,2.5,13.7,2113.5,2
147,179,114.5,40.9,4.9,3.4,1.7,6.4,39.2,7.4,34.3,4421.7,3
147,180,40,13.6,1,1.9,0.4,1.9,13.2,1.9,11,1495.3,3
147,181,14,6.7,2.3,0,0,0.3,6.7,0,4.7,740,1
147,186,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
147,198,27,13.1,7,0.8,0,0.9,13.1,4.6,11.9,1249.1,2
147,199,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.3,200.3,2
147,210,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,292.2,1
147,211,15,6.8,2.5,0.2,0,0.4,6.8,0.8,5.7,727.8,1
147,212,22,9.9,3.7,0.4,0,0.6,9.9,1.2,8.4,1067.5,3
147,213,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,339.6,2
147,227,15,5.7,1.5,0,0,0.6,5.7,1.5,5.5,642.4,2
147,233,14,6,1.6,0.5,0.1,0.2,5.9,0.6,4.6,595.4,3
147,234,9,3.8,1,0.3,0.1,0.1,3.7,0.4,2.9,382.8,1
147,235,74,30.8,8.1,2.2,0.4,1.3,30.4,3.7,23,3142.6,3
147,236,30,13.6,4.7,0.3,1.5,1.4,12.1,3,8.9,1269.6,3
147,239,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
147,241,13,5.4,1.3,0.3,0,0.5,5.4,0.8,3.9,512.3,2
147,242,32,13.4,3.3,0.7,0.1,1.3,13.3,2,9.5,1261,3
147,243,62,24.4,2.7,1.2,0,0.3,24.4,1.4,20.2,2411.9,3
147,244,32,11.7,1.5,1.5,0,0,11.7,0,11.3,1353.8,3
147,248,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.7,1
148,23,12,4.5,1.5,0.4,0,0.4,4.5,0.4,4,404.9,2
148,24,40,15.2,5.1,1.3,0,1.3,15.2,1.3,13.3,1349.9,2
148,35,16,5.8,0.9,0.9,0,0.4,5.8,1.1,4.7,585.9,3
148,36,17,7.7,2.2,0.3,0,0.6,7.7,0.9,6.5,755.9,2
148,58,37,17.1,8,1,2.1,1,15,2.5,12.5,1622,3
148,59,23,10.6,5,0.6,1.3,0.6,9.3,1.5,7.7,1008.2,3
148,60,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,87.7,1
148,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.6,1
148,64,13,4.4,0.9,0.5,0,0.1,4.4,0.4,4.3,430.7,1
148,65,64,29.3,6.1,1,0,6,29.3,1,19.3,2765.1,1
148,66,24,9.4,2.6,2,0,0,9.4,2,8,916.7,2
148,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
148,90,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,206.1,1
148,135,27,10,1.4,0.8,0,0.8,10,2,8.2,910.5,2
148,136,21,7.6,1.4,0.7,0,0.7,7.6,1.2,7.2,789.8,3
148,137,42,15.3,2.8,1.4,0,1.4,15.3,2.3,14.4,1579.8,3
148,143,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
148,144,12,4.2,0.8,0.6,0.2,0.4,4,0.2,3.8,480.6,1
148,145,3,1.1,0.2,0.2,0.1,0.1,1,0,1,120.2,1
148,150,10,3.9,0.5,0.3,0,0.8,3.9,0.3,3.4,446.3,1
148,151,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.8,227.4,1
148,159,39,15.9,2.1,1.1,2,2.3,13.9,3,13,1623.9,2
148,160,26,11.5,2.5,0.3,0,0.7,11.5,2.3,9.6,1323.5,2
148,177,11,3.9,0.5,0.2,0,0.5,3.9,0.5,2.4,434.6,1
148,178,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,118.5,1
148,179,7,2.4,0.2,0.3,0.1,0.3,2.3,0.3,2,261.7,2
148,188,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
148,189,14,5.5,1.2,0.7,0,0.6,5.5,0.4,5.1,655.2,2
148,190,5,2,0.4,0.3,0,0.2,2,0.1,1.8,234,1
148,194,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,125.9,1
148,212,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.9,242.6,2
148,213,6,2.7,1,0.1,0,0.2,2.7,0.3,2.3,291.1,1
148,215,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
148,220,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,176.6,1
148,221,11,4.1,0.9,0.4,0,0.2,4.1,0.4,3.1,485.7,2
148,227,96,43.1,16.3,1,0,3.3,43.1,9.3,38.4,4147.2,2
