x,y,clc
36,55,23
36,56,29
36,57,29
36,58,23
36,59,23
36,60,26
36,61,26
36,62,23
36,63,23
36,64,29
36,65,29
36,66,29
36,67,18
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,29
36,74,23
36,75,23
36,76,23
36,77,21
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,21
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,20
36,98,20
36,99,20
36,100,20
36,101,20
36,102,21
36,103,12
36,104,12
36,105,20
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,20
36,112,20
36,113,20
36,114,23
36,115,23
36,116,21
36,117,21
36,118,23
36,119,18
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,21
37,15,20
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,20
37,29,20
37,30,20
37,31,20
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,12
37,39,12
37,40,21
37,41,20
37,42,29
37,43,29
37,44,18
37,45,20
37,46,21
37,47,12
37,48,12
37,49,12
37,50,20
37,51,2
37,52,23
37,53,23
37,54,23
37,55,23
37,56,29
37,57,29
37,58,23
37,59,23
37,60,23
37,61,21
37,62,23
37,63,23
37,64,29
37,65,23
37,66,23
37,67,18
37,68,26
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,29
37,84,23
37,85,23
37,86,23
37,87,23
37,88,41
37,89,23
37,90,23
37,91,23
37,92,29
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,20
37,99,20
37,100,23
37,101,12
37,102,21
37,103,12
37,104,21
37,105,21
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,20
37,113,20
37,114,23
37,115,21
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,21
37,125,12
37,126,12
37,127,20
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,21
38,8,21
38,9,12
38,10,12
38,11,12
38,12,12
38,13,3
38,14,21
38,15,21
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,20
38,29,20
38,30,20
38,31,20
38,32,18
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,20
38,40,20
38,41,20
38,42,20
38,43,20
38,44,20
38,45,29
38,46,21
38,47,12
38,48,12
38,49,21
38,50,21
38,51,2
38,52,18
38,53,23
38,54,23
38,55,23
38,56,23
38,57,29
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,29
38,65,29
38,66,23
38,67,18
38,68,26
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,41
38,89,21
38,90,23
38,91,23
38,92,21
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,20
38,99,20
38,100,23
38,101,23
38,102,21
38,103,12
38,104,21
38,105,21
38,106,21
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,21
38,114,15
38,115,12
38,116,20
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,20
39,5,12
39,6,12
39,7,12
39,8,21
39,9,12
39,10,12
39,11,12
39,12,3
39,13,3
39,14,21
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,20
39,22,12
39,23,12
39,24,12
39,25,12
39,26,20
39,27,20
39,28,20
39,29,20
39,30,2
39,31,2
39,32,20
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,20
39,41,20
39,42,18
39,43,29
39,44,29
39,45,29
39,46,29
39,47,2
39,48,12
39,49,2
39,50,12
39,51,12
39,52,12
39,53,21
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,29
39,65,23
39,66,23
39,67,23
39,68,29
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,21
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,21
39,89,21
39,90,23
39,91,23
39,92,23
39,93,23
39,94,20
39,95,20
39,96,23
39,97,23
39,98,23
39,99,20
39,100,12
39,101,23
39,102,23
39,103,12
39,104,12
39,105,12
39,106,12
39,107,23
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,15
39,114,15
39,115,15
39,116,23
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,29
39,123,23
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,20
40,5,20
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,2
40,13,2
40,14,21
40,15,21
40,16,12
40,17,12
40,18,20
40,19,20
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,21
40,26,21
40,27,29
40,28,29
40,29,29
40,30,26
40,31,26
40,32,26
40,33,12
40,34,21
40,35,20
40,36,21
40,37,21
40,38,21
40,39,29
40,40,18
40,41,29
40,42,29
40,43,29
40,44,29
40,45,23
40,46,25
40,47,29
40,48,20
40,49,2
40,50,2
40,51,2
40,52,12
40,53,12
40,54,12
40,55,12
40,56,23
40,57,23
40,58,29
40,59,23
40,60,23
40,61,26
40,62,26
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,21
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,21
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,20
40,94,12
40,95,12
40,96,12
40,97,12
40,98,20
40,99,20
40,100,23
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,20
40,108,2
40,109,21
40,110,12
40,111,12
40,112,12
40,113,15
40,114,15
40,115,23
40,116,23
40,117,21
40,118,23
40,119,23
40,120,20
40,121,21
40,122,2
40,123,12
40,124,12
40,125,35
40,126,12
40,127,12
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,20
41,12,2
41,13,2
41,14,2
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,21
41,22,15
41,23,21
41,24,18
41,25,21
41,26,29
41,27,29
41,28,29
41,29,29
41,30,29
41,31,26
41,32,26
41,33,26
41,34,21
41,35,21
41,36,23
41,37,29
41,38,29
41,39,29
41,40,21
41,41,20
41,42,23
41,43,23
41,44,23
41,45,29
41,46,25
41,47,29
41,48,21
41,49,20
41,50,20
41,51,2
41,52,12
41,53,12
41,54,12
41,55,21
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,29
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,21
41,76,23
41,77,21
41,78,20
41,79,21
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,29
41,86,29
41,87,29
41,88,23
41,89,23
41,90,29
41,91,23
41,92,23
41,93,20
41,94,20
41,95,12
41,96,12
41,97,12
41,98,20
41,99,20
41,100,23
41,101,23
41,102,12
41,103,12
41,104,16
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,15
41,114,15
41,115,23
41,116,12
41,117,21
41,118,21
41,119,23
41,120,20
41,121,20
41,122,20
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,18
42,1,18
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,20
42,12,20
42,13,2
42,14,2
42,15,12
42,16,2
42,17,12
42,18,12
42,19,12
42,20,12
42,21,21
42,22,21
42,23,12
42,24,18
42,25,20
42,26,29
42,27,29
42,28,20
42,29,20
42,30,20
42,31,26
42,32,29
42,33,26
42,34,26
42,35,21
42,36,29
42,37,29
42,38,29
42,39,26
42,40,21
42,41,23
42,42,23
42,43,23
42,44,26
42,45,29
42,46,29
42,47,29
42,48,21
42,49,20
42,50,20
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,29
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,20
42,77,23
42,78,21
42,79,21
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,29
42,86,29
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,20
42,95,20
42,96,12
42,97,20
42,98,20
42,99,20
42,100,23
42,101,23
42,102,23
42,103,12
42,104,16
42,105,16
42,106,16
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,21
42,118,21
42,119,12
42,120,20
42,121,20
42,122,2
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,20
43,2,20
43,3,12
43,4,20
43,5,12
43,6,12
43,7,12
43,8,20
43,9,12
43,10,20
43,11,20
43,12,20
43,13,20
43,14,20
43,15,12
43,16,2
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,21
43,23,18
43,24,18
43,25,21
43,26,18
43,27,18
43,28,20
43,29,20
43,30,20
43,31,26
43,32,29
43,33,29
43,34,29
43,35,29
43,36,23
43,37,25
43,38,25
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,26
43,45,23
43,46,29
43,47,29
43,48,21
43,49,20
43,50,20
43,51,20
43,52,20
43,53,20
43,54,12
43,55,12
43,56,12
43,57,21
43,58,21
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,29
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,29
43,75,23
43,76,20
43,77,21
43,78,21
43,79,20
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,20
43,96,12
43,97,20
43,98,20
43,99,12
43,100,20
43,101,12
43,102,21
43,103,21
43,104,16
43,105,16
43,106,16
43,107,16
43,108,12
43,109,12
43,110,12
43,111,12
43,112,2
43,113,2
43,114,12
43,115,12
43,116,12
43,117,2
43,118,15
43,119,21
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,21
44,0,21
44,1,20
44,2,21
44,3,21
44,4,20
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,2
44,11,21
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,20
44,20,12
44,21,12
44,22,18
44,23,18
44,24,29
44,25,29
44,26,18
44,27,18
44,28,29
44,29,20
44,30,26
44,31,26
44,32,29
44,33,29
44,34,26
44,35,21
44,36,26
44,37,29
44,38,29
44,39,25
44,40,26
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,29
44,47,29
44,48,29
44,49,29
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,20
44,59,20
44,60,21
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,21
44,77,21
44,78,21
44,79,21
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,20
44,97,12
44,98,21
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,23
44,105,23
44,106,12
44,107,12
44,108,21
44,109,21
44,110,2
44,111,2
44,112,6
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,21
44,125,12
44,126,23
44,127,23
45,0,18
45,1,18
45,2,21
45,3,24
45,4,18
45,5,29
45,6,18
45,7,18
45,8,18
45,9,21
45,10,21
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,20
45,20,21
45,21,21
45,22,21
45,23,18
45,24,29
45,25,29
45,26,18
45,27,18
45,28,29
45,29,18
45,30,18
45,31,29
45,32,29
45,33,29
45,34,26
45,35,26
45,36,23
45,37,23
45,38,29
45,39,25
45,40,26
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,25
45,47,25
45,48,29
45,49,12
45,50,12
45,51,12
45,52,21
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,21
45,60,21
45,61,21
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,21
45,77,21
45,78,21
45,79,20
45,80,29
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,20
45,97,21
45,98,21
45,99,20
45,100,21
45,101,20
45,102,12
45,103,12
45,104,20
45,105,20
45,106,20
45,107,20
45,108,12
45,109,20
45,110,2
45,111,2
45,112,20
45,113,12
45,114,12
45,115,12
45,116,20
45,117,12
45,118,12
45,119,12
45,120,29
45,121,21
45,122,12
45,123,12
45,124,21
45,125,23
45,126,23
45,127,23
46,0,21
46,1,29
46,2,29
46,3,24
46,4,23
46,5,29
46,6,29
46,7,29
46,8,21
46,9,21
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,18
46,16,20
46,17,20
46,18,12
46,19,12
46,20,12
46,21,21
46,22,21
46,23,29
46,24,21
46,25,29
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,26
46,32,29
46,33,29
46,34,26
46,35,29
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,29
46,45,23
46,46,23
46,47,23
46,48,25
46,49,12
46,50,12
46,51,21
46,52,21
46,53,21
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,21
46,60,21
46,61,29
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,29
46,72,23
46,73,29
46,74,29
46,75,29
46,76,29
46,77,21
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,20
46,98,12
46,99,20
46,100,21
46,101,20
46,102,20
46,103,12
46,104,12
46,105,12
46,106,20
46,107,20
46,108,20
46,109,2
46,110,2
46,111,3
46,112,20
46,113,12
46,114,12
46,115,12
46,116,2
46,117,12
46,118,12
46,119,12
46,120,12
46,121,21
46,122,12
46,123,12
46,124,21
46,125,23
46,126,23
46,127,21
47,0,21
47,1,29
47,2,29
47,3,29
47,4,23
47,5,18
47,6,18
47,7,29
47,8,29
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,20
47,18,12
47,19,12
47,20,20
47,21,20
47,22,20
47,23,29
47,24,21
47,25,21
47,26,29
47,27,18
47,28,21
47,29,18
47,30,26
47,31,26
47,32,29
47,33,29
47,34,29
47,35,29
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,25
47,44,29
47,45,23
47,46,23
47,47,23
47,48,25
47,49,21
47,50,12
47,51,12
47,52,12
47,53,21
47,54,21
47,55,12
47,56,12
47,57,12
47,58,12
47,59,21
47,60,20
47,61,20
47,62,29
47,63,23
47,64,23
47,65,23
47,66,29
47,67,29
47,68,23
47,69,23
47,70,29
47,71,23
47,72,21
47,73,21
47,74,29
47,75,23
47,76,23
47,77,29
47,78,23
47,79,23
47,80,21
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,21
47,97,20
47,98,20
47,99,20
47,100,23
47,101,20
47,102,20
47,103,2
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,2
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,23
47,125,20
47,126,20
47,127,21
48,0,29
48,1,29
48,2,29
48,3,23
48,4,29
48,5,29
48,6,18
48,7,18
48,8,29
48,9,29
48,10,29
48,11,12
48,12,12
48,13,12
48,14,12
48,15,20
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,20
48,22,24
48,23,24
48,24,20
48,25,20
48,26,20
48,27,29
48,28,18
48,29,29
48,30,20
48,31,26
48,32,29
48,33,29
48,34,29
48,35,23
48,36,23
48,37,21
48,38,21
48,39,23
48,40,21
48,41,21
48,42,23
48,43,21
48,44,20
48,45,23
48,46,23
48,47,20
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,21
48,55,21
48,56,12
48,57,12
48,58,12
48,59,12
48,60,2
48,61,2
48,62,2
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,21
48,75,21
48,76,29
48,77,20
48,78,20
48,79,20
48,80,21
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,20
48,97,20
48,98,20
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,21
48,105,3
48,106,23
48,107,23
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,20
48,119,20
48,120,12
48,121,12
48,122,20
48,123,20
48,124,23
48,125,23
48,126,23
48,127,23
49,0,29
49,1,29
49,2,29
49,3,29
49,4,29
49,5,29
49,6,29
49,7,21
49,8,20
49,9,29
49,10,29
49,11,21
49,12,12
49,13,12
49,14,12
49,15,12
49,16,20
49,17,20
49,18,12
49,19,21
49,20,12
49,21,12
49,22,12
49,23,12
49,24,20
49,25,20
49,26,20
49,27,18
49,28,16
49,29,20
49,30,20
49,31,20
49,32,29
49,33,12
49,34,23
49,35,23
49,36,21
49,37,21
49,38,23
49,39,23
49,40,21
49,41,29
49,42,29
49,43,21
49,44,20
49,45,20
49,46,20
49,47,20
49,48,20
49,49,23
49,50,12
49,51,12
49,52,12
49,53,12
49,54,21
49,55,21
49,56,12
49,57,20
49,58,12
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,23
49,65,23
49,66,29
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,21
49,76,29
49,77,20
49,78,20
49,79,23
49,80,21
49,81,21
49,82,23
49,83,23
49,84,23
49,85,23
49,86,25
49,87,25
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,20
49,98,20
49,99,23
49,100,12
49,101,12
49,102,20
49,103,23
49,104,3
49,105,3
49,106,23
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,20
49,120,20
49,121,20
49,122,20
49,123,20
49,124,21
49,125,20
49,126,25
49,127,23
50,0,29
50,1,21
50,2,21
50,3,29
50,4,29
50,5,29
50,6,29
50,7,18
50,8,20
50,9,20
50,10,29
50,11,21
50,12,21
50,13,12
50,14,12
50,15,12
50,16,12
50,17,20
50,18,12
50,19,21
50,20,20
50,21,12
50,22,12
50,23,12
50,24,20
50,25,20
50,26,21
50,27,18
50,28,23
50,29,29
50,30,20
50,31,20
50,32,12
50,33,12
50,34,29
50,35,29
50,36,29
50,37,26
50,38,23
50,39,23
50,40,21
50,41,21
50,42,21
50,43,21
50,44,21
50,45,20
50,46,20
50,47,20
50,48,20
50,49,20
50,50,23
50,51,20
50,52,21
50,53,20
50,54,20
50,55,21
50,56,12
50,57,12
50,58,20
50,59,20
50,60,3
50,61,21
50,62,2
50,63,21
50,64,23
50,65,23
50,66,29
50,67,23
50,68,21
50,69,21
50,70,23
50,71,23
50,72,21
50,73,21
50,74,23
50,75,23
50,76,21
50,77,21
50,78,23
50,79,23
50,80,23
50,81,21
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,20
50,99,20
50,100,23
50,101,20
50,102,20
50,103,20
50,104,20
50,105,20
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,21
50,117,12
50,118,12
50,119,2
50,120,20
50,121,20
50,122,20
50,123,21
50,124,21
50,125,23
50,126,25
50,127,23
51,0,29
51,1,29
51,2,29
51,3,23
51,4,21
51,5,29
51,6,21
51,7,12
51,8,12
51,9,20
51,10,20
51,11,12
51,12,21
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,20
51,21,12
51,22,20
51,23,20
51,24,20
51,25,20
51,26,18
51,27,18
51,28,18
51,29,18
51,30,20
51,31,18
51,32,18
51,33,23
51,34,23
51,35,29
51,36,23
51,37,26
51,38,29
51,39,29
51,40,21
51,41,20
51,42,20
51,43,21
51,44,21
51,45,21
51,46,20
51,47,20
51,48,20
51,49,21
51,50,12
51,51,2
51,52,21
51,53,23
51,54,23
51,55,21
51,56,12
51,57,12
51,58,20
51,59,20
51,60,20
51,61,21
51,62,20
51,63,12
51,64,23
51,65,23
51,66,23
51,67,23
51,68,21
51,69,20
51,70,23
51,71,26
51,72,21
51,73,21
51,74,21
51,75,21
51,76,21
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,29
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,20
51,99,20
51,100,23
51,101,23
51,102,23
51,103,12
51,104,12
51,105,20
51,106,12
51,107,12
51,108,20
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,21
51,117,12
51,118,12
51,119,20
51,120,20
51,121,21
51,122,21
51,123,21
51,124,23
51,125,23
51,126,23
51,127,23
52,0,29
52,1,23
52,2,23
52,3,18
52,4,29
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,21
52,14,21
52,15,12
52,16,12
52,17,12
52,18,12
52,19,21
52,20,20
52,21,20
52,22,12
52,23,18
52,24,18
52,25,21
52,26,20
52,27,18
52,28,20
52,29,25
52,30,18
52,31,18
52,32,20
52,33,29
52,34,23
52,35,23
52,36,23
52,37,23
52,38,26
52,39,29
52,40,23
52,41,26
52,42,21
52,43,21
52,44,21
52,45,21
52,46,20
52,47,20
52,48,20
52,49,20
52,50,21
52,51,23
52,52,23
52,53,12
52,54,12
52,55,21
52,56,12
52,57,20
52,58,20
52,59,20
52,60,12
52,61,12
52,62,12
52,63,20
52,64,23
52,65,29
52,66,23
52,67,23
52,68,29
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,21
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,25
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,20
52,100,20
52,101,23
52,102,20
52,103,20
52,104,20
52,105,12
52,106,12
52,107,20
52,108,12
52,109,20
52,110,20
52,111,20
52,112,12
52,113,23
52,114,21
52,115,21
52,116,23
52,117,23
52,118,20
52,119,20
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,23
53,2,21
53,3,21
53,4,29
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,21
53,14,20
53,15,20
53,16,21
53,17,21
53,18,12
53,19,12
53,20,20
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,20
53,29,18
53,30,18
53,31,23
53,32,20
53,33,29
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,26
53,40,23
53,41,23
53,42,21
53,43,21
53,44,21
53,45,20
53,46,20
53,47,20
53,48,20
53,49,20
53,50,23
53,51,23
53,52,29
53,53,29
53,54,2
53,55,21
53,56,21
53,57,21
53,58,20
53,59,20
53,60,20
53,61,12
53,62,12
53,63,12
53,64,20
53,65,21
53,66,21
53,67,23
53,68,29
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,21
53,75,29
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,29
53,82,23
53,83,23
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,21
53,98,23
53,99,20
53,100,20
53,101,20
53,102,20
53,103,20
53,104,20
53,105,29
53,106,2
53,107,20
53,108,20
53,109,20
53,110,12
53,111,21
53,112,23
53,113,23
53,114,23
53,115,20
53,116,23
53,117,23
53,118,20
53,119,20
53,120,20
53,121,20
53,122,20
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,23
54,1,21
54,2,21
54,3,23
54,4,21
54,5,21
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,21
54,14,21
54,15,20
54,16,20
54,17,18
54,18,18
54,19,18
54,20,20
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,20
54,29,20
54,30,18
54,31,18
54,32,29
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,29
54,41,18
54,42,21
54,43,18
54,44,18
54,45,21
54,46,20
54,47,23
54,48,21
54,49,23
54,50,23
54,51,23
54,52,29
54,53,29
54,54,23
54,55,23
54,56,21
54,57,21
54,58,20
54,59,20
54,60,20
54,61,20
54,62,20
54,63,12
54,64,20
54,65,20
54,66,29
54,67,23
54,68,29
54,69,23
54,70,29
54,71,23
54,72,23
54,73,23
54,74,23
54,75,29
54,76,23
54,77,23
54,78,20
54,79,20
54,80,23
54,81,23
54,82,21
