x,y,dlt,tcd
80,92,1,74
80,93,,40
80,94,,63
81,0,,36
81,1,,47
81,2,1,23
81,3,1,52
81,4,2,44
81,5,2,54
81,6,2,40
81,7,1,34
81,8,1,23
81,9,1,27
81,10,1,15
81,11,,12
81,12,1,3
81,13,2,10
81,14,2,21
81,15,,9
81,16,,5
81,17,,5
81,18,,5
81,20,,13
81,21,,4
81,30,1,35
81,31,1,51
81,32,,30
81,33,,19
81,34,,5
81,35,1,7
81,36,2,25
81,37,2,34
81,39,,20
81,40,,49
81,41,,13
81,42,,6
81,46,2,41
81,47,2,23
81,48,,39
81,49,,16
81,50,,42
81,51,2,39
81,52,2,46
81,53,2,64
81,54,2,54
81,55,,4
81,56,,14
81,57,2,34
81,58,2,22
81,59,2,10
81,60,2,45
81,61,2,80
81,62,2,86
81,63,1,79
81,64,1,81
81,65,1,82
81,66,1,63
81,67,,56
81,68,1,17
81,69,1,60
81,70,1,28
81,71,,2
81,74,,7
81,75,,66
81,76,,36
81,77,,17
81,78,,21
81,79,1,47
81,80,1,88
81,81,1,84
81,82,1,81
81,83,1,85
81,84,1,90
81,85,1,65
81,86,1,81
81,87,,80
81,88,,24
81,89,,29
81,90,1,60
81,91,1,67
81,92,1,48
81,94,,63
82,0,2,58
82,1,2,66
82,2,1,60
82,3,2,54
82,4,2,42
82,5,2,46
82,6,2,41
82,7,1,19
82,8,1,13
82,9,2,40
82,10,,44
82,11,,32
82,12,,10
82,13,,12
82,14,,14
82,16,,2
82,17,,3
82,18,,7
82,29,,17
82,30,1,52
82,31,1,62
82,32,2,35
82,33,,11
82,34,,12
82,35,2,27
82,36,2,35
82,37,2,49
82,38,2,36
82,39,,27
82,40,,66
82,41,,48
82,42,,12
82,45,,16
82,46,,13
82,47,,13
82,48,,44
82,49,,14
82,50,,27
82,51,,8
82,52,2,58
82,53,2,60
82,54,1,51
82,55,,6
82,56,,16
82,57,2,26
82,58,2,37
82,59,2,52
82,60,2,52
82,61,2,81
82,62,2,40
82,63,1,79
82,64,1,67
82,65,1,78
82,66,1,45
82,67,1,67
82,68,1,39
82,69,1,43
82,70,1,65
82,71,1,51
82,72,,12
82,74,,27
82,75,,8
82,76,,23
82,77,,13
82,79,,11
82,80,1,85
82,81,1,88
82,82,1,83
82,83,1,84
82,84,1,91
82,85,1,76
82,86,1,89
82,87,1,68
82,88,,17
82,89,,10
82,90,,17
82,91,,8
82,92,,4
82,94,,18
83,0,2,43
83,1,2,62
83,2,2,65
83,3,2,67
83,4,2,69
83,5,2,69
83,6,2,70
83,7,2,59
83,8,1,34
83,9,2,52
83,10,,43
83,11,,27
83,12,,20
83,13,,7
83,14,,10
83,17,,2
83,18,,29
83,19,,3
83,29,1,7
83,30,1,31
83,31,1,57
83,32,2,35
83,33,2,36
83,35,2,13
83,36,,43
83,37,2,42
83,38,2,28
83,39,1,63
83,40,2,72
83,41,2,33
83,42,,8
83,46,,8
83,47,,32
83,48,,33
83,49,,11
83,50,,12
83,51,,11
83,52,2,34
83,53,2,60
83,54,2,62
83,55,,13
83,56,1,41
83,57,2,40
83,58,2,42
83,59,2,30
83,60,2,62
83,61,2,60
83,62,1,56
83,63,1,84
83,64,1,74
83,65,1,69
83,66,1,62
83,67,1,75
83,68,1,80
83,69,1,54
83,70,,36
83,71,1,84
83,72,,54
83,73,,29
83,74,,4
83,75,,26
83,76,,31
83,77,,16
83,80,1,80
83,81,1,88
83,82,1,88
83,83,1,81
83,84,1,86
83,85,1,89
83,86,1,90
83,87,1,90
83,88,,51
83,89,,13
83,90,,37
83,94,,16
84,0,2,50
84,1,2,64
84,2,2,59
84,3,2,65
84,4,2,66
84,5,1,69
84,6,2,71
84,7,2,54
84,8,2,28
84,9,1,53
84,10,,48
84,11,,3
84,12,,15
84,13,,7
84,14,,2
84,17,,14
84,18,,26
84,19,,1
84,21,,4
84,22,,9
84,28,,16
84,29,1,27
84,30,,28
84,31,1,69
84,32,2,53
84,33,,34
84,34,,21
84,35,,28
84,36,,33
84,37,2,41
84,38,2,52
84,39,2,21
84,40,2,48
84,41,2,24
84,42,,41
84,45,,13
84,46,,13
84,47,1,38
84,48,,11
84,49,,19
84,50,,3
84,51,,2
84,52,,24
84,53,2,67
84,54,2,66
84,55,2,17
84,56,1,45
84,57,2,44
84,58,2,27
84,59,2,28
84,60,2,56
84,61,2,37
84,62,1,38
84,63,1,72
84,64,1,66
84,65,1,64
84,66,1,51
84,67,,33
84,68,1,86
84,69,1,91
84,70,1,79
84,71,1,89
84,72,,46
84,73,,27
84,74,,7
84,75,,6
84,76,,17
84,77,,38
84,78,,25
84,79,,22
84,80,1,38
84,81,1,92
84,82,1,91
84,83,1,89
84,84,1,92
84,85,1,93
84,86,1,84
84,87,1,85
84,88,,44
84,90,,4
84,91,,27
84,92,,15
84,93,,8
85,0,2,61
85,1,2,65
85,2,2,50
85,3,2,62
85,4,2,65
85,5,2,63
85,6,2,50
85,7,2,43
85,8,1,26
85,9,1,34
85,10,,17
85,14,,9
85,15,,14
85,16,,13
85,17,,14
85,18,,24
85,19,,20
85,21,,7
85,28,,19
85,29,,23
85,30,1,32
85,31,1,62
85,32,1,52
85,33,,38
85,34,1,9
85,35,,9
85,36,2,24
85,37,2,29
85,38,2,35
85,39,,3
85,40,2,
85,41,2,45
85,42,,42
85,44,1,20
85,45,1,22
85,46,,10
85,47,,15
85,52,,10
85,53,2,55
85,54,2,49
85,55,2,32
85,56,2,41
85,57,2,30
85,58,2,51
85,59,2,54
85,60,2,35
85,61,1,60
85,62,2,79
85,63,1,77
85,64,1,61
85,65,1,77
85,66,1,76
85,67,1,45
85,68,1,89
85,69,1,90
85,70,1,84
85,71,1,78
85,72,1,82
85,73,,89
85,74,,23
85,76,,60
85,77,,38
85,78,1,47
85,79,,55
85,80,,14
85,81,1,40
85,82,1,93
85,83,1,89
85,84,1,64
85,85,1,78
85,86,1,90
85,87,1,78
85,88,1,88
85,90,,3
85,91,1,19
85,92,,57
85,93,,13
86,0,2,39
86,1,2,48
86,2,2,66
86,3,2,68
86,4,2,66
86,5,2,67
86,6,2,41
86,7,,30
86,8,1,36
86,9,,16
86,10,,18
86,14,,1
86,15,,1
86,16,,1
86,17,,1
86,18,,8
86,19,,7
86,20,,10
86,21,,7
86,22,,8
86,23,,1
86,24,,8
86,28,,30
86,29,,21
86,30,1,46
86,31,1,45
86,32,1,66
86,33,1,32
86,34,,34
86,35,,13
86,36,2,22
86,37,2,45
86,38,1,50
86,39,1,62
86,40,2,42
86,41,2,53
86,42,,41
86,43,,23
86,44,,20
86,45,2,1
86,46,,11
86,47,,27
86,48,,5
86,49,,5
86,52,,9
86,53,2,50
86,54,2,39
86,55,,46
86,56,2,26
86,57,,20
86,58,2,35
86,59,2,59
86,60,2,63
86,61,1,51
86,62,1,77
86,63,1,78
86,64,1,76
86,65,1,81
86,66,1,64
86,67,1,47
86,68,1,67
86,69,1,71
86,70,2,87
86,71,1,77
86,72,1,80
86,73,1,79
86,74,,45
86,75,1,53
86,76,,47
86,77,,45
86,78,,46
86,79,,29
86,80,,33
86,81,,52
86,82,1,41
86,83,1,76
86,84,1,27
86,85,,2
86,86,1,29
86,87,1,53
86,88,,14
86,89,,9
86,90,,7
86,91,1,29
86,92,,14
86,95,,5
87,0,,30
87,1,2,20
87,2,2,63
87,3,2,68
87,4,2,66
87,5,2,63
87,6,2,47
87,7,2,60
87,8,1,38
87,9,1,25
87,10,,11
87,12,,1
87,18,2,7
87,19,,33
87,20,1,44
87,21,,31
87,22,,25
87,23,,1
87,24,,9
87,27,,1
87,30,1,45
87,31,,16
87,32,1,63
87,33,2,56
87,34,1,8
87,35,,4
87,36,,26
87,37,2,46
87,38,2,41
87,39,1,52
87,40,2,17
87,41,2,30
87,42,2,49
87,43,2,70
87,44,2,60
87,45,2,32
87,46,2,36
87,47,2,33
87,48,,19
87,49,2,41
87,50,,17
87,51,,27
87,52,,9
87,53,2,47
87,54,2,49
87,55,,33
87,56,2,11
87,57,2,37
87,58,2,49
87,59,2,32
87,60,2,68
87,61,1,72
87,62,1,42
87,63,1,80
87,64,1,73
87,65,1,47
87,66,1,48
87,67,1,27
87,68,1,38
87,69,1,81
87,70,1,86
87,71,1,87
87,72,1,68
87,73,1,82
87,74,1,87
87,75,1,92
87,76,1,56
87,77,,49
87,78,,50
87,79,,2
87,80,,65
87,81,,18
87,82,,16
87,83,,23
87,84,,4
87,85,,3
87,87,,24
87,88,,30
87,89,,9
87,90,,9
87,91,,10
87,92,,4
87,95,,34
88,0,2,50
88,1,2,44
88,2,,35
88,3,1,43
88,4,2,51
88,5,2,65
88,6,2,57
88,7,2,43
88,8,1,37
88,10,,7
88,11,,6
88,12,,15
88,13,,7
88,18,2,11
88,19,,8
88,20,1,7
88,21,1,20
88,22,,25
88,23,,4
88,24,,20
88,26,,2
88,27,,14
88,29,,14
88,30,,27
88,31,1,31
88,32,2,34
88,33,2,44
88,34,2,56
88,35,,25
88,36,,9
88,37,,12
88,38,2,32
88,39,1,36
88,40,1,18
88,41,1,37
88,42,2,51
88,43,2,61
88,44,2,23
88,45,2,60
88,46,2,39
88,47,1,54
88,48,1,56
88,49,2,27
88,50,2,10
88,51,,6
88,52,,6
88,53,2,20
88,54,2,53
88,55,2,48
88,56,2,34
88,57,2,54
88,58,,32
88,59,2,38
88,60,2,34
88,61,2,46
88,62,1,38
88,63,1,68
88,64,1,77
88,65,1,66
88,66,1,79
88,67,1,56
88,68,1,84
88,69,1,85
88,70,1,80
88,71,1,84
88,72,1,50
88,73,,60
88,74,1,41
88,75,1,69
88,76,1,60
88,77,1,92
88,78,1,83
88,79,1,57
88,80,,17
88,81,1,39
88,82,1,31
88,83,1,50
88,84,1,53
88,85,,45
88,86,,14
88,87,,24
88,88,,19
88,90,,33
88,96,,83
89,0,2,65
89,1,2,54
89,2,2,46
89,3,2,54
89,4,2,54
89,5,2,60
89,6,2,42
89,7,1,24
89,8,1,12
89,9,1,16
89,10,,25
89,11,,15
89,12,,3
89,13,,4
89,14,,9
89,17,,2
89,18,,49
89,19,,18
89,20,,11
89,21,,16
89,22,,3
89,23,,9
89,24,,6
89,25,,4
89,29,,33
89,30,1,56
89,31,1,54
89,32,1,59
89,33,1,60
89,34,2,63
89,35,2,42
89,36,,15
89,37,,12
89,38,2,34
89,39,1,38
89,40,1,24
89,41,1,20
89,42,,23
89,43,,53
89,44,,38
89,45,,20
89,46,,54
89,47,2,29
89,48,2,44
89,49,2,15
89,50,2,31
89,51,,3
89,53,,11
89,54,2,36
89,55,2,66
89,56,2,48
89,57,2,13
89,58,2,44
89,59,,8
89,60,,45
89,61,2,73
89,62,1,34
89,63,1,72
89,64,1,79
89,65,1,81
89,66,1,81
89,67,1,32
89,68,1,50
89,69,1,73
89,70,2,78
89,71,2,47
89,72,1,74
89,73,1,65
89,74,,55
89,75,1,18
89,76,1,18
89,77,1,33
89,78,1,71
89,79,1,84
89,80,,66
89,81,,65
89,82,1,72
89,83,1,21
89,85,,49
89,86,,30
89,87,,14
89,88,,11
89,89,,24
89,92,,6
89,94,,16
89,95,,25
89,96,,83
90,0,1,45
90,1,1,42
90,2,,40
90,3,2,63
90,4,2,52
90,5,2,55
90,6,1,33
90,7,,11
90,8,,9
90,9,1,4
90,10,,3
90,11,,6
90,12,,3
90,17,,1
90,18,,11
90,19,,15
90,20,,4
90,21,,1
90,23,,14
90,24,,8
90,25,,24
90,29,,27
90,30,1,70
90,31,1,73
90,32,1,47
90,33,1,60
90,34,2,40
90,35,2,25
90,36,1,32
90,37,1,15
90,38,2,8
90,39,2,49
90,40,1,44
90,41,,21
90,42,,16
90,43,,16
90,44,,10
90,45,,23
90,46,,33
90,47,2,44
90,48,2,27
90,49,,12
90,50,2,17
90,53,,9
90,54,2,17
90,55,1,44
90,56,2,63
90,57,2,33
90,58,,9
90,59,2,51
90,60,,41
90,61,2,60
90,62,,20
90,63,1,49
90,64,1,56
90,65,1,74
90,66,1,53
90,67,1,56
90,68,1,39
90,69,1,81
90,70,1,60
90,71,2,75
90,72,1,57
90,73,1,84
90,74,1,31
90,75,1,60
90,76,1,78
90,77,1,67
90,78,1,50
90,79,1,91
90,80,1,92
90,81,,29
90,82,1,57
90,83,,48
90,85,,8
90,86,,35
90,87,,2
90,89,,15
90,92,,33
90,93,,38
90,94,,39
90,95,,16
90,96,,43
91,0,1,37
91,1,1,16
91,2,1,44
91,3,2,42
91,4,2,18
91,5,2,57
91,6,,30
91,7,,19
91,8,1,30
91,9,,20
91,10,,9
91,11,,4
91,12,,2
91,14,,3
91,15,,5
91,17,,5
91,18,,4
91,20,,1
91,21,,4
91,22,,7
91,24,,2
91,25,,3
91,28,,13
91,29,1,44
91,30,1,24
91,31,1,33
91,32,2,21
91,33,2,43
91,34,2,21
91,35,2,47
91,36,,44
91,37,,6
91,38,1,9
91,39,2,44
91,40,1,45
91,41,1,22
91,42,1,23
91,43,,29
91,44,,12
91,45,,28
91,46,,16
91,47,2,45
91,48,2,11
91,50,2,15
91,51,2,32
91,52,,12
91,53,,4
91,54,2,23
91,55,2,53
91,56,2,69
91,57,1,50
91,58,,47
91,59,2,61
91,60,2,65
91,61,2,50
91,62,2,25
91,63,,33
91,64,1,4
91,65,1,46
91,66,1,70
91,67,1,36
91,68,1,33
91,69,1,83
91,70,1,76
91,71,1,82
91,72,2,73
91,73,1,74
91,74,1,58
91,75,1,35
91,76,1,49
91,77,1,49
91,78,,56
91,79,1,14
91,80,1,54
91,81,,41
91,82,,39
91,83,,17
91,86,,34
91,87,,20
91,88,,20
91,89,,44
91,90,,21
91,92,,2
91,93,,41
91,94,,31
91,95,,25
92,0,1,20
92,1,1,15
92,2,1,42
92,3,1,6
92,4,1,14
92,5,,40
92,6,,9
92,7,1,36
92,8,1,26
92,9,2,18
92,10,1,15
92,11,,12
92,12,,7
92,13,,14
92,14,,6
92,15,,11
92,17,,24
92,18,,8
92,20,,2
92,21,,1
92,24,,21
92,28,1,19
92,29,1,27
92,30,1,36
92,31,2,46
92,32,1,45
92,33,1,57
92,34,1,30
92,35,2,56
92,36,2,55
92,37,,25
92,38,,10
92,39,,26
92,40,2,49
92,41,1,31
92,42,1,19
92,43,2,45
92,44,,35
92,45,,45
92,46,,16
92,47,1,10
92,48,2,42
92,49,,1
92,50,2,42
92,51,2,31
92,52,2,38
92,53,,7
92,55,2,53
92,56,2,67
92,57,2,72
92,58,2,65
92,59,2,49
92,60,2,54
92,61,1,28
92,62,1,52
92,63,,41
92,64,,1
92,65,1,2
92,66,1,55
92,67,1,44
92,68,1,37
92,69,1,69
92,70,1,71
92,71,1,82
92,72,1,83
92,73,1,81
92,74,2,77
92,75,1,64
92,76,1,48
92,77,1,32
92,78,,51
92,80,1,12
92,81,,33
92,82,,35
92,83,,42
92,86,,28
92,87,,33
92,89,,38
92,90,,11
92,92,,41
92,93,,53
92,94,,6
92,95,,24
92,96,,1
92,97,,43
93,0,1,21
93,1,1,18
93,2,1,44
93,3,,18
93,4,1,30
93,5,1,39
93,6,,22
93,7,1,39
93,8,1,26
93,9,1,11
93,10,1,28
93,11,1,20
93,12,,7
93,13,,2
93,16,,2
93,17,,4
93,18,,5
93,19,,3
93,20,,2
93,21,,16
93,23,,20
93,24,,3
93,27,,15
93,28,1,43
93,29,1,46
93,30,1,57
93,31,2,37
93,32,2,45
93,33,2,45
93,34,2,25
93,35,2,41
93,36,2,56
93,37,2,48
93,38,,36
93,39,,13
93,40,2,43
93,41,,25
93,42,1,15
93,43,1,32
93,44,,21
93,45,,37
93,46,,11
93,47,2,31
93,48,,16
93,50,2,23
93,51,2,50
93,52,2,46
93,53,,29
93,55,2,19
93,56,2,62
93,57,2,38
93,58,2,45
93,59,2,31
93,60,2,38
93,61,2,55
93,62,1,25
93,63,,34
93,64,,2
93,65,1,2
93,66,,29
93,67,1,49
93,68,1,50
93,69,1,37
93,70,1,65
93,71,1,80
93,72,2,49
93,73,1,79
93,74,1,77
93,75,1,75
93,76,1,81
93,77,1,52
93,78,,47
93,79,,13
93,81,,3
93,82,1,26
93,83,,15
93,86,,4
93,87,,72
93,88,,66
93,89,,23
93,90,,27
93,91,1,48
93,92,1,87
93,93,1,74
93,94,1,8
93,95,,3
93,97,,5
94,0,,20
94,1,1,7
94,2,1,16
94,3,,11
94,4,,9
94,5,1,17
94,6,1,32
94,7,,24
94,8,1,19
94,9,1,5
94,10,,12
94,11,,11
94,12,,2
94,16,,3
94,17,,3
94,20,,2
94,21,,1
94,25,,22
94,27,,7
94,28,1,15
94,29,1,20
94,30,1,50
94,31,2,65
94,32,2,59
94,33,2,56
94,34,2,10
94,35,,15
94,36,2,54
94,37,2,48
94,38,2,15
94,39,,18
94,40,,14
94,41,,5
94,42,1,36
94,43,,31
94,44,,29
94,45,2,26
94,46,2,25
94,47,2,43
94,48,,40
94,50,,12
94,51,2,53
94,52,,57
94,53,,28
94,54,1,
94,55,,11
94,56,2,56
94,57,2,34
94,58,2,61
94,59,2,37
94,60,2,52
94,61,2,51
94,62,,62
94,63,,51
94,64,,2
94,65,1,2
94,66,,23
94,67,,22
94,68,,36
94,69,1,60
94,70,1,75
94,71,1,77
94,72,2,61
94,73,2,47
94,74,2,74
94,75,2,81
94,76,2,85
94,77,1,84
94,78,,56
94,79,,20
94,81,,41
94,82,1,
94,87,,20
94,88,,22
94,89,1,29
94,90,1,75
94,91,1,91
94,92,1,89
94,93,,40
94,96,,14
94,97,,13
94,98,,37
95,0,,6
95,1,1,4
95,7,,8
95,8,1,21
95,9,1,20
95,10,,6
95,19,,4
95,20,,16
95,28,1,16
95,29,1,42
95,30,2,51
95,31,2,65
95,32,2,40
95,33,2,44
95,34,,16
95,35,,5
95,36,2,50
95,37,2,53
95,38,,40
95,39,,16
95,40,,6
95,42,,3
95,43,2,28
95,44,2,37
95,45,2,24
95,46,,19
95,47,,60
95,48,,41
95,49,,35
95,51,2,35
95,52,,22
95,53,,50
95,54,2,42
95,55,2,45
95,56,1,17
95,57,2,50
95,58,2,47
95,59,2,64
95,60,2,55
95,61,2,36
95,62,,28
95,63,,51
95,64,,20
95,65,1,19
95,66,,51
95,67,1,52
95,68,1,60
95,69,1,40
95,70,1,25
95,71,1,72
95,72,2,77
95,73,2,64
95,74,2,56
95,75,2,44
95,76,2,72
95,77,1,63
95,78,,69
95,79,,11
95,80,,20
95,81,,70
95,82,,15
95,83,,6
95,84,,24
95,86,,14
95,87,,37
95,88,,20
95,89,,45
95,90,1,49
95,91,1,92
95,92,1,87
95,93,1,57
95,94,,24
96,1,,4
96,2,,11
96,25,,19
96,28,,9
96,29,,10
96,30,2,40
96,31,2,66
96,32,2,64
96,33,,41
96,34,,12
96,35,1,8
96,36,2,34
96,37,2,60
96,38,2,43
96,39,,27
96,40,,18
96,43,,14
96,44,2,36
96,45,,41
96,46,2,41
96,47,2,38
96,48,2,32
96,49,,51
96,51,,14
96,52,2,35
96,53,2,54
96,54,2,34
96,55,,39
96,56,2,50
96,57,2,56
96,58,2,39
96,59,2,55
96,60,2,44
96,61,2,25
96,62,2,60
96,63,2,34
96,64,2,48
96,65,1,19
96,66,1,31
96,67,1,44
96,68,1,42
96,69,,8
96,70,,3
96,71,1,66
96,72,1,73
96,73,2,70
96,74,2,75
96,75,2,74
96,76,2,77
96,77,1,69
96,78,,74
96,79,,16
96,80,,33
96,81,,14
96,82,,11
96,83,,1
96,84,,3
96,85,,26
96,86,,11
96,87,,48
96,89,,8
96,90,,8
96,91,1,55
96,92,1,91
96,93,1,92
96,94,1,88
96,95,,29
96,99,,32
97,0,,14
97,1,,10
97,26,,16
97,30,,18
97,31,2,40
97,32,,27
97,35,2,16
97,36,2,27
97,37,2,65
97,38,1,59
97,39,,21
97,40,,40
97,44,,3
97,45,,21
97,46,,18
97,47,2,60
97,48,2,41
97,49,2,55
97,50,2,8
97,51,,40
97,52,,26
97,53,2,5
97,54,2,43
97,55,,39
97,56,2,39
97,57,2,57
97,58,2,63
97,59,2,56
97,60,2,62
97,61,2,39
97,62,1,56
97,63,1,39
97,64,2,40
97,65,,29
97,66,,56
97,67,1,62
97,68,1,59
97,69,,54
97,70,,40
97,71,1,43
97,72,1,77
97,73,1,75
97,74,2,74
97,75,2,77
97,76,1,75
97,77,2,61
97,78,1,82
97,79,1,79
97,80,,3
97,81,,1
97,82,,17
97,83,,32
97,84,,20
97,87,,21
97,90,,25
97,91,,36
97,92,1,66
97,93,1,87
97,94,1,94
97,95,1,39
97,99,,18
98,0,,16
98,1,,24
98,2,,16
98,3,,10
98,4,,3
98,26,,9
98,27,,13
98,31,,4
98,32,,17
98,35,,3
98,36,,22
98,37,,29
98,38,1,55
98,39,2,57
98,40,,28
98,42,,18
98,45,,21
98,46,,9
98,47,2,16
98,48,2,51
98,49,2,49
98,50,2,41
98,51,2,50
98,52,2,31
98,53,2,16
98,54,2,27
98,55,2,49
98,56,2,53
98,57,2,67
98,58,2,55
98,59,2,58
98,60,2,50
98,61,2,33
98,62,2,27
98,63,2,37
98,64,,39
98,65,,2
98,66,,21
98,67,1,43
98,68,1,38
98,69,1,62
98,70,,35
98,71,1,55
98,72,1,79
98,73,2,80
98,74,2,85
98,75,2,79
98,76,2,45
98,77,1,75
98,78,1,85
98,79,1,49
98,80,,12
98,81,,3
98,82,1,33
98,83,1,36
98,84,,39
98,87,,9
98,90,,23
98,91,,40
98,92,,43
98,93,,22
98,94,1,46
98,95,1,44
98,96,,24
98,97,,23
98,98,,9
98,99,,36
99,0,,1
99,1,,8
99,3,,2
99,4,,8
99,36,,14
99,37,1,51
99,38,1,73
99,39,2,60
99,40,,25
99,41,,18
99,42,,12
99,46,2,11
99,47,2,18
99,48,,15
99,49,2,25
99,50,2,36
99,51,1,15
99,52,2,28
99,53,2,46
99,54,2,23
99,55,2,54
99,56,2,59
99,57,2,67
99,58,2,61
99,59,,44
99,60,2,54
99,61,2,49
99,62,2,26
99,63,2,34
99,64,,52
99,65,,10
99,66,,31
99,67,1,35
99,68,,59
99,69,1,49
99,70,1,75
99,71,1,51
99,72,1,77
99,73,1,78
99,74,2,77
99,75,2,80
99,76,2,79
99,77,2,78
99,78,1,75
99,79,1,83
99,80,1,75
99,81,,23
99,83,1,4
99,84,1,17
99,89,,14
99,90,,34
99,91,,19
99,92,,16
99,93,,63
99,94,1,88
99,95,1,91
99,96,1,43
99,97,1,42
99,98,,55
99,99,,34
100,2,,7
100,3,,8
100,22,,10
100,23,,1
100,34,,4
100,35,,2
100,36,2,31
100,37,1,58
100,38,1,63
100,39,2,47
100,40,,24
100,41,,28
100,42,,20
100,43,,5
100,44,,6
100,46,,5
100,47,,12
100,48,,11
100,49,,7
100,50,,30
100,51,,4
100,52,,22
100,53,2,26
100,54,2,27
100,55,2,60
100,56,2,64
100,57,2,47
100,58,2,42
100,59,2,58
100,60,2,64
100,61,2,55
100,62,2,59
100,63,2,52
100,64,2,32
100,65,2,55
100,66,,49
100,67,1,20
100,68,1,21
100,69,1,53
100,70,1,82
100,71,1,69
100,72,1,70
100,73,1,73
100,74,1,78
100,75,2,83
100,76,1,74
100,77,1,71
100,78,1,77
100,79,1,80
100,80,1,40
100,81,,45
100,82,,13
100,83,,5
100,84,,19
100,85,,14
100,86,,21
100,87,,28
100,89,,3
100,90,,4
100,91,,21
100,92,1,14
100,93,1,67
100,94,,17
100,95,,10
100,96,,3
100,97,1,52
100,98,1,84
100,99,1,80
100,100,,22
100,101,,57
101,0,,10
101,1,,1
101,2,,11
101,3,,13
101,23,,15
101,34,2,18
101,35,,31
101,36,2,41
101,37,1,55
101,38,1,45
101,39,2,37
101,40,2,14
101,41,2,30
101,42,,50
101,43,,39
101,44,,15
101,45,,12
101,46,,31
101,47,2,22
101,48,,38
101,49,,8
101,50,,48
101,51,,18
101,52,,39
101,53,,55
101,54,,52
101,55,2,35
101,56,,59
101,57,2,51
101,58,,47
101,59,,52
101,60,2,64
101,61,2,30
101,62,2,50
101,63,2,61
101,64,2,29
101,65,2,56
101,66,1,67
101,67,1,63
101,68,1,46
101,69,1,59
101,70,1,83
101,71,1,77
101,72,1,73
101,73,1,83
101,74,1,77
101,75,2,82
101,76,1,80
101,77,1,77
101,78,1,79
101,79,1,78
101,80,1,45
101,81,,22
101,82,,68
101,83,,10
101,85,,45
101,86,,30
101,87,,4
101,88,,24
101,90,,7
101,91,1,59
101,92,1,36
101,93,1,30
101,94,1,42
101,95,,29
101,96,,34
101,97,1,54
101,98,1,87
101,99,1,91
101,100,1,91
101,101,1,80
101,102,,80
102,0,,1
102,3,,12
102,4,,8
102,5,,10
102,23,,1
102,34,,6
102,35,,19
102,36,,25
102,37,1,15
102,38,1,55
102,39,2,46
102,40,,16
102,41,2,1
102,42,,21
102,43,2,24
102,44,,29
102,45,,13
102,46,,36
102,47,2,7
102,48,,4
102,49,,44
102,50,,29
102,51,,41
102,52,1,48
102,53,1,47
102,54,2,58
102,55,2,59
102,56,2,61
102,57,2,63
102,58,,57
102,59,2,56
102,60,2,15
102,61,2,36
102,62,2,69
102,63,2,53
102,64,2,42
102,65,1,64
102,66,1,62
102,67,1,41
102,68,1,34
102,69,1,56
102,70,1,70
102,71,1,73
102,72,1,16
102,73,1,62
102,74,1,88
102,75,2,83
102,76,2,82
102,77,2,84
102,78,1,44
102,79,1,56
102,80,1,71
102,81,1,75
102,82,,65
102,83,,7
102,84,,32
102,85,,21
102,86,,22
102,87,,6
102,88,,54
102,89,1,57
102,90,,79
102,91,1,22
102,92,1,24
102,93,1,67
102,94,1,51
102,95,1,69
102,96,1,80
102,97,1,89
102,98,1,91
102,99,1,89
102,100,1,84
102,101,1,83
102,102,1,81
102,103,,79
103,0,,2
103,34,,5
103,35,2,15
103,36,2,28
103,37,2,38
103,38,1,43
103,39,1,51
103,40,,19
103,43,,7
103,44,,10
103,45,,37
103,46,2,47
103,47,1,50
103,48,,4
103,49,,40
103,50,2,37
103,51,,8
103,52,2,24
103,53,2,28
103,54,2,55
103,55,2,65
103,56,2,52
103,57,2,61
103,58,2,53
103,59,2,30
103,60,,41
103,61,2,25
103,62,2,64
103,63,2,25
103,64,2,22
103,65,2,58
103,66,,41
103,67,2,56
103,68,1,51
103,69,1,47
103,70,,46
103,71,1,73
103,72,1,43
103,73,1,58
103,74,2,86
103,75,2,82
103,76,2,80
103,77,2,80
103,78,1,75
103,79,1,57
103,80,1,53
103,81,1,62
103,82,1,92
103,83,,53
103,84,,10
103,85,,14
103,86,,23
103,87,,25
103,88,1,80
103,89,1,14
103,90,,27
103,91,,4
103,92,1,36
103,93,,16
103,94,,39
103,95,,50
103,96,1,88
103,97,1,92
103,98,1,84
103,99,1,89
103,100,1,87
103,101,1,83
103,102,1,85
103,103,1,76
103,104,,58
103,105,,68
103,112,,59
103,113,,15
103,114,1,
104,0,,7
104,34,,5
104,35,,43
104,36,2,28
104,37,2,25
104,38,1,28
104,39,1,43
104,40,,19
104,41,,6
104,42,,4
104,43,,5
104,44,,18
104,45,,20
104,46,2,49
104,47,2,35
104,48,2,27
104,49,,47
104,50,,50
104,51,,52
104,52,,23
104,53,2,41
104,54,2,35
104,55,2,54
104,56,1,68
104,57,2,29
104,58,2,57
104,59,2,38
104,60,,55
104,61,,13
104,62,2,34
104,63,2,61
104,64,,55
104,65,,29
104,66,,59
104,67,2,21
104,68,1,40
104,69,2,48
104,70,,43
104,71,1,59
104,72,1,83
104,73,1,50
104,74,2,76
104,75,2,36
104,76,2,81
104,77,1,80
104,78,1,88
104,79,1,80
104,80,1,73
104,81,1,78
104,82,1,92
104,83,,54
104,85,,24
104,86,,21
104,87,1,88
104,88,1,91
104,89,,84
104,90,1,88
104,91,,83
104,92,1,40
104,93,1,50
104,94,,67
104,95,1,64
104,96,1,59
104,97,1,91
104,98,1,86
104,99,1,87
104,100,1,90
