x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,125,1752,40.8,146.1,415.3,62.8,1,83,20
28,126,190.5,0.9,24.4,14.1,33.8,0.9,0,28
28,127,130.5,0,27,11.1,15.6,0,0,24
29,86,20,0.6,2.3,2.3,4,0,0,3
29,87,164.5,7,13.5,22,40.4,0,0,20
29,88,25,0.9,1.1,3,8,0,0,5
29,94,29,0,2.9,0.7,10.9,0,0,5
29,95,11,0,1.1,0.3,4.1,0,0,2
29,96,125,3,15.2,14.8,23,0,0,13
29,97,4,0,0.2,0.8,0.8,0,0,2
29,98,119,2.7,13.1,14.2,19.9,0,0,18
29,99,17,0,1.3,1.7,3,0,0,5
29,100,59.5,0,3.1,13,8,0.9,0,9
29,101,125.5,0,9.1,25.8,20,0,0,14
29,102,192,5,19,36.9,29.1,0,0,12
29,103,246,6.2,22.9,42.7,29,1,0,14
29,104,44,0,4.1,5.9,4.9,0,0,10
29,105,250.5,7,22.1,47.1,17,0,0,17
29,106,38.5,0,0.5,5.2,10.1,0,0,14
29,107,90,2.1,10.6,7.4,15.9,0.8,0,25
29,108,50,0,5,2.8,7.2,0,0,14
29,109,17,1.2,1.2,1.7,3.9,0,0,9
29,110,24,0.8,0.2,1.8,6.4,0,0,8
29,111,34,1.3,0.4,2.7,8.7,0,0,12
29,112,46,0,2.8,1.9,11.9,0,0,13
29,113,52,1.4,5.2,2,13.2,0,0,17
29,114,38,0,2.8,3.3,12.9,0,0,14
29,115,127,5.2,9.8,14.1,14.8,0,0,23
29,116,78,0,9.1,9.1,11.7,0,0,18
29,117,11,0.9,0.6,0.4,3.5,0,0,4
29,118,331,8.2,15,51,66,0,12,16
29,119,712,5.9,40.1,188.3,5,0.9,26,24
29,120,237,0,3.1,108,9.3,0,0,17
29,121,53.5,0,0.9,2,13.1,0,0,13
29,122,162,0,15,24.8,15.4,0,0,24
29,123,600.5,12.7,59,64.9,95.1,0,0,30
29,124,23,0,2.3,1,5.9,0.4,0,9
29,125,1376.5,18.5,116,227.7,177.1,2.7,14,36
29,126,57,0.7,7.3,1.2,15.9,0,0,16
29,127,332,5.7,61,27.2,28.1,0,0,39
30,86,213,16.8,31,10.2,57.1,0,0,13
30,87,129.5,2.8,6.4,13.1,40.9,0,0,14
30,88,23,3,5.1,0.8,1.7,0,0,1
30,91,31.5,4.1,7,1.1,2.2,0,0,7
30,93,16,0,0,2.4,6.3,0,0,3
30,94,24,0.9,3,2,11,0,0,5
30,95,16,0.6,1.9,1,3.1,0,0,3
30,96,113,4.2,7,18.1,24.9,0,0,10
30,97,15,0,1.5,2.9,3,0,0,4
30,98,24.5,1,1,3.9,4.9,0,0,9
30,99,49,0,2.1,6,8.9,0,0,7
30,101,75.5,0.9,3,3.2,17.9,0,0,4
30,102,7,0.3,0.3,1,1.5,0,0,2
30,103,15,0.6,0.9,2,3,0,0,6
30,104,50.5,2,8.1,5.1,5,0,0,11
30,105,92,5.1,5.8,18,1.9,0,0,11
30,106,52.5,0,5.1,2.9,8.9,0,0,12
30,107,206.5,1,2.9,40,27.2,0,0,17
30,108,48,0,3.9,2.9,14.3,0,0,13
30,109,99.5,2,4.1,14.9,17,1,0,10
30,110,14,1.2,0.2,0.5,3.7,0,0,5
30,111,31,0,4.2,0,8,0,0,11
30,112,39,2.6,3.1,0.8,7.5,0,0,14
30,113,3007.5,112.8,217.9,516.1,493.2,9,48,36
30,114,285.5,18,32,49.1,22.1,0,14,20
30,115,45,1.7,2,2.4,11.2,0,0,15
30,116,199,1.8,2.5,29.9,39.9,0,2,17
30,117,70,0,0,10,11,0,0,12
30,118,38,0.5,0,1.1,15.2,0,0,12
30,119,93,2.2,1,12.7,15.1,0,0,11
30,120,79,2.8,6.1,8.3,12.7,0,0,10
30,121,69.5,0,2.3,6,14.6,0,0,15
30,122,362.5,1,24.1,44.9,59.2,0,0,20
30,123,265,6.2,20.7,43.2,28.1,1.1,6,17
30,124,688.5,21.9,62.9,64.9,121.3,0,4,32
30,125,142,2.2,13.8,17.1,23,0,0,23
30,126,98,3.7,8,2.9,21.2,0,0,25
30,127,83.5,4,9.9,4.2,16.9,0,0,18
31,76,66,2,13.7,5,8.8,1,4.8,5
31,85,63,6,3.9,4,17.1,1,0,3
31,86,526.5,60,62.9,75.9,63.1,1.1,26.1,18
31,87,18,0,0.7,1.8,4.6,0,0,4
31,92,9.5,0,0,1.5,3.7,0,0,2
31,93,29,0.9,2.9,4.4,8.9,0,0,8
31,94,15,0.5,1.9,0.9,3,0,0,2
31,95,138.5,4.9,17.2,5.9,33.1,0,0,16
31,96,60,0.9,9.1,0,28,0,2,5
31,97,48,0,4.6,9.3,9.8,0,0,7
31,98,25,0,0.9,5,5,1.1,0,3
31,99,25.5,1,2.2,2.9,7.8,0,0,7
31,100,104,4,4.1,15.9,29.1,0,0,12
31,101,30.5,0,1,8,6.1,0,0,5
31,102,40.5,1.8,2,5.3,8.4,0,0,7
31,103,191.5,3.9,22,26,35,0,0,18
31,104,690.5,18.2,60.2,126.8,72.9,2,4,30
31,105,390.5,3.9,12.7,61.3,78.4,1.9,0,23
31,106,139,3.1,9,18,22.9,0,0,16
31,107,285,4.9,15.1,31.1,56.8,0,0,12
31,108,91,1.9,4,9.3,22.9,0,0,13
31,109,74,4,9.8,4.9,15.1,0,0,12
31,110,38,0.8,3.9,3.1,7.4,0,0,12
31,111,24,1.9,0.5,0.9,6.3,0,0,8
31,112,23,0,0,1.8,6.9,2.3,0,8
31,113,162,5.1,11.9,11.5,34.5,0,0,24
31,114,25,0.3,1.1,1.4,6.9,0,0,8
31,115,40,0.5,1.7,2,11.3,0,0,13
31,116,54,0.7,3.1,5.2,12.2,0,0,13
31,117,57.5,2,0.8,3,17.2,0,0,16
31,118,25.5,0,0,2.2,11.6,0,0,11
31,119,57.5,0,2.2,3.2,15.7,0,0,18
31,120,54,0,1.8,2.4,17,0,0,18
31,121,1148.5,26.2,95.6,199.7,144.8,0,0,47
31,122,74,2.9,5,6,16,0,0,11
31,123,287,14.9,35,39.5,16.8,1.1,0,34
31,124,435.5,6.4,41.3,83.4,21.7,1,0,24
31,125,314,3.6,14.8,49.5,43.2,0.9,0,34
31,126,1035,18.6,66.3,268.2,40.7,2.1,57,33
31,127,92,2.2,6.9,13.1,17,0,0,26
32,71,11,0.6,0.9,1,3,0,0,2
32,72,3,0.2,0.4,0.3,0.6,0,0,2
32,73,71,1.3,4.1,18.4,8.4,0,13,5
32,74,95.5,7.1,9,19,14,1,4.1,9
32,77,1,0.1,0.1,0.1,0.2,0,0,1
32,78,5,0.3,0.7,0.5,1,0,0,2
32,82,34,1,20.1,0,0,0,0,7
32,84,78.5,4,4.8,15.7,14.8,0,0,12
32,85,117.5,0.9,5.9,22.9,23.1,1.2,0,16
32,86,66,0,3.9,4.9,25.8,0,0,4
32,87,1,0,0,0.1,0.3,0,0,1
32,93,192,7.6,26.1,18.6,36.8,0,0,19
32,94,27,0.9,4.2,1.4,8.6,0,0,10
32,95,13,0,0.8,2.1,2.3,0,0,1
32,96,8,0.2,0.2,0.3,2.6,0,0,1
32,97,101,0,12.6,10.3,23.9,0,0,18
32,98,147,6.8,7.9,18.1,28.2,0,0,11
32,99,2,0,0.1,0.3,0.5,0,0,1
32,100,46,0,1,6,17,0,0,7
32,101,12,0,0,3.2,1.7,0,0,2
32,102,149,5,15.1,26.1,24.9,0,0,14
32,103,182,17.2,6,25.1,25.9,2,0,8
32,104,294.5,10.3,18.1,54.6,24.8,1,0,18
32,105,44.5,0.9,2.1,8,4.9,0,0,5
32,106,58,0.9,2,10.2,8.9,0,0,9
32,107,71,0,5,4,26.9,0,0,15
32,108,57,0,2.6,3.3,20.9,1.2,0,12
32,109,85.5,5.1,2.8,6.1,23.9,0,0,16
32,110,267.5,7,45.2,47,14.8,0,0,17
32,111,17,0,0.7,0.7,6.1,0,0,6
32,112,18,0,1.7,0,7.2,0,0,7
32,113,34.5,0.7,1.1,5.1,6.9,0,0,9
32,114,15,0.7,0.9,0.5,4.4,0,0,4
32,115,49,0,0.9,1.9,12,0,0,8
32,116,76,2.8,1.8,5.5,20.7,0,0,18
32,117,272,1.8,7,55.1,44.8,2.3,4.9,19
32,118,323,5,9.9,67.3,41.8,1,5,19
32,119,213,3.2,11.1,36.2,21.8,0,0,27
32,120,196,1.6,12.2,40.1,13.2,0,0,27
32,121,1848.5,120,116.2,160.1,531,11,0,25
32,122,1493.5,39.6,148.1,312.7,64.6,2,45,24
32,123,483.5,6,26.5,75.3,59.2,0,0,30
32,124,87,0,9.1,13,11.9,0.9,0,16
32,125,141,0.9,11,24.9,13,0,0,26
32,126,238,6.7,21.9,36.9,25.3,0,0,29
32,127,176.5,0.9,8.9,27,27.2,0,0,25
33,70,12,0.6,1,1,3.4,0,0,3
33,71,13,0.8,1,1.2,3.5,0,0,4
33,79,5,0.3,0.6,0.5,1,0,0,2
33,80,121,2.7,6.7,13.2,40.1,0,0,11
33,81,6,0.3,0.8,0.5,1.3,0,0,1
33,82,59.5,1.9,11,13.1,7,0,0,15
33,83,495,69,51.1,39,147,0,68,11
33,84,438.5,34.9,80,55,45,0,21,19
33,85,1,0,0.1,0.2,0.2,0,0,1
33,92,11,0.3,1.8,0.6,3.1,0,0,4
33,93,266.5,33.9,38,7.3,57.8,0,3,18
33,94,62,0,12.3,9.7,3.9,0,0,15
33,95,37,0,2.2,6,6.6,0,0,5
33,96,26,0.6,0.9,1,8.2,0,0,6
33,97,43,0,6.9,4.9,6.1,0,0,9
33,98,177,4.4,16.8,29.1,30.8,0,0,17
33,99,47,0.8,2.8,5.9,12.4,0,0,6
33,100,77.5,0,10,13.1,7.9,0,0,10
33,101,49.5,0,2,10.7,8.3,0,0,5
33,102,67.5,3,4.2,16.7,4,0,0,14
33,103,217.5,6.8,18.1,42.2,15.9,0,0,19
33,104,343,8.1,18.4,23.6,98,1.9,0,17
33,105,32,0,4.1,3.1,3.7,0,0,7
33,106,22.5,0.3,0,2.1,6.4,0,0,8
33,107,24,0.5,0,2.1,6.7,0,0,9
33,108,19,0.3,0,1.6,3.8,0,0,6
33,109,64,2.6,2.9,5.2,12.7,0,0,10
33,110,649,29,99,47.7,133.1,0,23.9,17
33,111,56,1,4.1,8.1,10.1,0,0,11
33,112,30,0,0.7,1.3,12,0,0,9
33,113,25,0,2.4,0,10,0,0,12
33,114,71,5,6,10.2,12.8,0,0,14
33,115,29.5,1.3,1.9,0.9,8.7,0,0,10
33,116,37,0,0.6,3.1,11.1,0,0,13
33,117,131,0,4.6,36.1,11.2,0,0,21
33,118,166,2.2,3.1,23.9,30,0,0,18
33,119,49,0,3.9,4.9,10.9,0,0,14
33,120,353.5,4.9,18.1,62.1,40,1.9,0,33
33,121,1061,60.1,153.9,164.8,34.1,1,60,23
33,122,515.5,5,23.2,126,11.6,1,18,21
33,123,181.5,0,18.9,25.1,20,0,0,26
33,124,155.5,1.9,7.3,15.1,33.9,1.1,0,27
33,125,126,0.9,9.9,12,23.1,0,0,29
33,126,25,0.9,2.1,0,9.1,0,0,12
33,127,71,0,4.2,8.1,14.6,0,0,18
34,69,378.5,10.1,41.1,68.7,42.2,3,11,14
34,70,25,0.5,1.8,0.7,6.1,0,0,3
34,80,3,0.1,0.4,0.3,0.6,0,0,1
34,83,469.5,50.8,64.1,55.3,73,1,26,24
34,84,160.5,5.9,12.2,40.2,21.6,0,0,16
34,91,4,0.1,0.3,0,1.2,0,0,2
34,92,112,2.9,3,5.1,47,0,0,4
34,93,5,0.2,1.1,0.2,0.8,0,0,2
34,94,1110,95.2,314.9,42.2,89.9,0,16,27
34,95,207.5,25,44.7,11.1,4,0,0,9
34,96,66,0,7.2,4.2,12.5,0,0,9
34,97,23,0,4.6,1.9,3.6,0,0,5
34,98,82,0.9,8.7,16.5,14.1,0,2.9,11
34,99,7,0,1.4,1.2,0.9,0,0,3
34,100,215.5,9.9,12.2,22.9,56,1,8.1,8
34,101,34,0,6,6.1,4.9,0,0,6
34,102,44,0,5.7,5.6,7,0,0,9
34,103,276,11.8,25.9,39.3,29,0,0,25
34,104,56,1.9,3,7,16,0,2,6
34,105,25,0,0,6.1,7,0,0,7
34,106,12,0,0,0.4,4.5,0,0,5
34,107,13,0,0,0.6,4.7,0,0,5
34,108,10,0,0.6,0.9,4.5,0,0,5
34,109,28,2,2.1,5.9,4,0,0,8
34,110,38.5,0,0.7,3.2,9.2,0,0,10
34,111,14,0,0.5,0.9,4.6,0,0,7
34,112,20,0.8,0,1.2,6,0,0,9
34,113,43,0,1,7.1,7.7,0,0,14
34,114,43,0,1.9,3,11,0,0,12
34,115,255,1,24,76.1,10.8,0,12,15
34,116,39,0.9,1.9,2.4,10.9,0,0,10
34,117,275,6,16.9,22.1,73.9,0,0,15
34,118,91.5,0.9,3,18.2,12.1,0,0,17
34,119,67,1.2,1.9,8.2,13.8,0,0,16
34,120,61.5,0.8,1,6.1,14,0,0,15
34,121,102.5,0.7,2.8,18.1,13.8,1.5,0,20
34,122,222.5,0,12.8,43.1,25,0,0,23
34,123,582,9.6,34.1,116.9,48.2,2.1,0,39
34,124,90,0,6.2,1.9,28.1,0,0,16
34,125,236,5.2,29.8,30.4,21.7,1.9,0,31
34,126,436,2.9,5.3,99.1,38.1,1.8,0,31
34,127,72,1.9,8.2,5.9,11.9,0,0,18
35,68,48,0,3.9,12.1,2,0,0,6
35,69,503,18.1,80.1,83.1,64.7,2,9,16
35,70,16,0.4,1.2,0.4,3.9,0,0,2
35,82,145.5,8,26.1,17,17,0,5,6
35,83,44,3.1,4.9,5,15,0,0,6
35,84,2,0,0.2,0.5,0.2,0,0,1
35,85,1,0,0.1,0.2,0.1,0,0,1
35,87,25,0,4,0,13,0,0,3
35,92,20,0.7,4.4,0.7,3.5,0,0,3
35,93,30.5,0.8,6.7,1.3,5.4,0,0,8
35,94,307.5,40.8,69.9,18.8,22.3,1,0,24
35,95,4668,857,567.4,211.7,756.9,1,161.9,23
35,96,380.5,22.1,77,55.8,8.1,1,0,15
35,97,107,0.9,19.2,9.1,8.9,0,17,9
35,98,89.5,0,17.1,11.9,12.9,0,0,6
35,99,9,0,1.8,1.5,1.2,0,0,4
35,100,94,0,6,9.8,23,0,0,11
35,101,69,0,6.9,6.9,17.1,1.2,0,8
35,102,7.5,0,0.7,1.4,1.7,0,0,3
35,103,175,7.9,20.8,18.2,39.1,0,0,14
35,104,21,0,0.4,1.7,4.9,0,0,5
35,105,18,0,0.4,1.4,4.2,0,0,6
35,106,2,0,0,0.1,0.7,0,0,1
35,107,14,0,0,0.6,5.1,0,0,5
35,108,73.5,4.7,3.2,2.8,25.2,0,0,10
35,109,16,0,1.1,1.5,7,0,0,10
35,110,17,0,0.7,1,5.7,0,0,6
35,111,20,0,0.7,1.3,6.7,0,0,7
35,112,24,0.7,0,1.6,7.4,0,0,8
35,113,27,0,0,4.3,10.9,0,0,10
35,114,70,0.8,2,12,13.2,0,0,12
35,115,325.5,12,15,23,101.7,1.1,2,19
35,116,47,1.1,4.4,7,10.8,0,0,16
35,117,73.5,0,7.2,9.2,13.8,0,0,17
35,118,70,0,1.1,11.1,16,0,0,15
35,119,771.5,19,37.8,118.5,146,1,37,19
35,120,75,3.8,1.8,5.2,19.3,0,0,17
35,121,188,1.1,6.9,36.2,20.9,0,0,19
35,122,67,1.1,4.7,6.1,17.1,0,0,17
35,123,270,0,5.1,51.9,36,0,6,22
35,124,39.5,0,1.2,0,11.8,0,0,12
35,125,145.5,3.1,4.8,20.4,24.8,1,0,29
35,126,86,1.1,5,16.4,10.8,0,0,18
35,127,28,0,2,2.9,8.3,0,0,11
36,67,939,97,133.1,144.8,39.9,0,7.9,8
36,68,35,1.1,8.5,2.2,1.1,0,0,5
36,69,268,17.9,30,54.9,26.1,0,11,9
36,70,163,6,39,16.9,27,1,12.9,9
36,82,11,0.6,2,0.8,1.9,0,0,2
36,83,57,1.1,5.4,6.7,13.1,0,0,11
36,87,16,0,2,2.9,8,0,0,4
36,88,33,3,1,3,17,0,0,3
36,91,28,0,1.9,1.2,9.9,0,0,5
36,92,70.5,3.1,10.2,0.8,25,0,0,8
36,93,26.5,0,3,2,6,0,0,5
36,94,252.5,14.2,71.8,12.9,15,1.1,0,15
36,95,441.5,72.9,81.1,46.1,13.9,0,0,14
36,96,300,27.7,38.2,34.1,33.9,0,0,25
36,97,2175.5,319,315.2,139.5,304.4,0,68,36
36,98,655.5,1,163.4,100,26.8,0,0,27
36,99,25,0,4,2.5,3.2,0,0,7
36,100,7,0,0.6,0.8,1.7,0,0,3
36,101,45,0,3.7,4.9,11.3,0,0,9
36,102,18,0,2,2.4,2.9,0,0,5
36,103,442,8.1,37.7,141.1,1.1,0,0,16
36,104,103.5,4.9,13.9,11.5,22.6,0,0,21
36,105,11,0,0.8,0.9,2.7,0,0,4
36,106,33,1.2,2.2,1.3,7.8,0,0,8
36,107,43,0.9,1.7,4.1,7.9,0,0,13
36,108,26,1.5,2.4,2.8,4.7,0,0,9
36,109,19,1.1,1.8,2,3.5,0,0,5
36,110,18,0,0.7,1.3,8.1,0,0,8
36,111,60,1,0.9,6.1,23.1,0,0,6
36,112,79,2.1,2.5,11.6,19.8,0,0,11
36,113,21.5,0,1.2,1.7,4.5,0,0,6
36,114,50,1,2.1,3.6,14.3,0,0,11
36,115,34,0,1.9,1.1,9.1,0,0,11
36,116,47,0,0,14,1,0,0,6
36,117,158.5,1,15,28.9,20.1,0,0,16
36,118,88,4,11.2,8.1,16.9,0,0,19
36,119,244,9,22,30.1,34,0,0,21
36,120,52,1,0,5.9,13.3,1.7,0,15
36,121,82,0.8,0,13,19.1,0,0,18
36,122,138,1.3,6.3,22.4,22.3,0,0,29
36,123,25,0,1.5,2.1,7.5,0,0,10
36,124,108,0,4.7,6.7,31.6,0,0,20
36,125,154,5,6.9,14.8,34.4,0,0,29
36,126,168.5,1.7,20,23.1,26.1,2.1,0,28
36,127,67.5,1,5.1,3.5,13.3,0,0,16
37,66,790,63,118.1,155,27,1,72,23
37,67,154.5,4,31,24.2,9,0,0,11
37,68,22,0,5.5,1.8,2.8,0,0,5
37,69,86,9.1,18.1,9,4.9,0,0,4
37,70,389.5,11,60,63.1,39.8,0,15,12
37,87,89,6.1,9.9,12,23.1,0,0,8
37,91,15,0.5,1.1,0,4.3,0,0,1
37,92,279.5,17,36,22.1,62.9,0,5,17
37,94,359,19.8,64.2,21.1,63.9,3,0,21
37,95,153,4.9,18.1,5.2,49.9,0,0,13
37,96,102,9.8,25.1,9.9,5.1,0,0,11
37,97,37,1,0,6.3,5.9,0,0,9
37,98,488,9.2,70,88.9,30.1,0.9,0,15
37,99,46,0,3.9,11.6,0.8,0,0,4
37,100,89,0,12.9,13.2,15.9,0,0,8
37,101,120.5,5,7,14.9,25.1,1,0,8
37,102,167.5,2,23.9,24.5,26.2,1,0,10
37,103,1394.5,153.9,171,108.4,311.8,5,1,34
37,104,792.5,62.8,73.6,107.6,162.9,13,26,30
37,105,30,0,2.1,2.2,7.5,0,0,5
37,106,30,0.8,1.4,6,3.8,0,0,9
37,107,23,0.8,1.6,0.9,5.3,0,0,4
37,108,61.5,4,0,6.1,14.1,1.9,0,12
37,109,35,1.1,4.9,2.1,9.1,0,0,8
37,110,7,0,0.3,0.4,3.2,0,0,4
37,111,30.5,1.1,1.9,2.1,7.9,0,0,7
37,112,8,0,0.5,0.6,1.6,0,0,2
37,113,104,5,4.2,19.8,19.9,0,0,13
37,114,46,2,4.3,2.9,9.7,0,0,13
37,115,28,0,2,3.9,7.1,0,0,7
37,116,110,0,6.9,14.2,24.7,0,0,13
37,117,102,3.4,8.8,13.9,11.1,0,0,18
37,118,836.5,27.9,90.4,161.5,57,0,8,24
37,119,92.5,2.2,3,22.1,7.7,0,0,15
37,120,117.5,6,6.1,12.9,29.2,0,0,12
37,121,70,0,2.1,11.1,14.8,0,0,17
37,122,123,0,6.1,2.9,36.2,0,0,16
37,123,78.5,0,0,10.3,20.8,0,0,9
37,124,58,0.8,0,4.8,19.8,0,0,18
37,125,117,1.7,6.7,22.5,15,0,0,25
37,126,28,0,1.9,0.9,7.2,1.2,0,10
37,127,83,2.9,8,6.2,16.9,0,0,22
38,65,10,0.6,1.3,0.8,1.7,0.2,0,3
38,66,677,54,117.8,85.1,64,1,4.9,21
38,67,38,2.1,5,2.9,6.5,0.7,0,6
38,69,175.5,3,32,29,16,0,0,8
38,70,9,0,1.3,1.8,0.3,0.2,0,2
38,71,8,0,1.1,1.6,0.3,0.2,0,3
38,83,1,0,0.2,0.1,0.2,0,0,1
38,87,14,0,2.4,1.4,3.6,0,0,4
38,88,8,0,0.5,2.2,0,0.2,0,2
38,91,3,0.1,0.2,0,0.9,0,0,2
38,92,7,0,0,0.4,2.9,0,0,4
38,93,729,63,107,68.8,134.3,1,20,18
38,94,144.5,9.9,25.1,20.2,19.8,1.1,0,12
38,95,41,0,3.2,4.9,8.9,0,0,7
38,96,952.5,88,96,120.1,156.1,3,9,24
38,97,33,1.8,2,4,3.6,0,0,6
38,98,514,20.2,68.1,69.9,97.9,0,8,23
38,100,268,12.9,36.1,27,44,1,0,13
38,101,31,0,1.4,6.7,4.3,0,0,5
38,102,14,0.6,0.8,2,2.5,0,0,4
38,103,161.5,1.8,10,44,5.9,2.3,0,13
38,104,44,0,8.2,4,10.8,0,0,10
38,105,9,0.3,1.3,0.9,1.5,0,0,4
38,106,17,0,1.4,2,4.1,0,0,3
38,107,8,0,0.8,0.8,1.9,0,0,5
38,108,11,0.2,0.7,1.1,3.6,0,0,4
38,109,120,3.1,2.9,13.1,35.1,0,0,15
38,110,26,1,2.1,3,6,0,0,5
38,111,52,0,3.9,4.9,20.3,0,0,7
38,112,13,0,1,1,3.1,0,0,3
38,113,7.5,0,0.5,0.6,1.8,0,0,2
38,114,12,0.2,0.3,1.9,3.4,0,0,5
38,115,10,0.2,0.3,1.5,2.9,0,0,3
38,116,548.5,11,74.1,81.9,66,0,0,20
38,117,52.5,0.7,3.9,2.1,15.4,0,0,17
38,118,384,22.9,25.1,54.9,62.9,0,0,25
38,119,166,0.9,11.1,24.9,28.9,0,0,15
38,120,110,2.8,7.2,16.4,19.9,0,0,21
38,121,65,1.9,4,0.7,17.1,0,0,17
38,122,53.5,1,4.1,7,9.1,0,0,13
38,123,40,1.8,0,2.2,9.2,0,0,12
38,124,152,0.8,10.6,14.2,35.3,0,0,23
38,125,105,0,2.8,14.1,19.8,0,0,21
38,126,25,0,1.1,3,7.9,0,0,11
38,127,45.5,0,3,0.7,15.2,0,0,18
39,65,5,0.3,0.7,0.5,0.8,0,0,3
39,67,69,0,12.1,12.4,5.7,0,0,15
39,68,40,0.9,1.9,7.1,7.1,0,0,7
39,69,254.5,9.9,55,45.1,8.1,0,0,19
39,70,188,3,36.1,31.2,14.8,0,6,11
39,71,131.5,0,10.6,33.5,1.5,0.8,0,7
39,83,4,0.2,0.7,0.3,0.7,0,0,1
39,85,4,0,0.7,0.4,1,0,0,1
39,86,11,0,1.9,1.1,2.7,0,0,2
39,88,325,20,42.7,57.7,48.9,0.7,7,13
39,91,6,0.3,0.4,0,1.7,0,0,2
39,92,19.5,0,0,0.8,8.2,0,0,7
39,93,132,7.7,29.1,6,19.1,0,0,15
39,94,29,0,3.8,2.2,7,0,0,5
39,95,9,0,1.2,0.7,2.1,0,0,2
39,96,60,0.9,2,10,12,0,0,9
39,97,2,0.1,0.1,0.3,0.2,0,0,1
39,98,10.5,0,0.2,2.8,1.6,0.3,0,3
39,99,61,1,1.4,15.4,12.5,0.8,0,9
39,100,42,0,2,9.3,5.5,0,0,11
39,101,155,5,8,18.8,43.3,1,0,12
39,102,77,0.7,7.9,9.2,15.2,0,0,12
39,103,63,1.2,3.6,11,8.5,0,0,11
39,104,20,0.7,2.9,2,3.3,0,0,8
39,105,12,0.3,1.6,1.2,2.1,0,0,5
39,106,43,0,6,7.1,6.9,0,0,8
39,107,43,0,4.9,7,6.1,0,0,10
39,108,30,0.6,1.5,3,10.2,0,0,6
39,109,44,0,1.2,2,13.8,0,0,13
39,110,21,0,0.6,2.1,5.7,0,0,6
39,111,12,0,0.3,1.2,3.3,0,0,5
39,112,30,0,1.1,3,7.9,0,0,8
39,113,18,0,1.2,1.6,4.4,0,0,8
39,114,13,0.3,0.4,1.9,3.8,0,0,3
39,115,61.5,1.3,2.8,3.2,12.8,0,0,9
39,116,115,1.7,9.9,11.9,12.8,2.7,0,19
39,117,182,2.2,29.8,26,16,0,0,22
39,118,134,5.1,10.9,10.1,35,0,0,10
39,119,164,1.9,12.1,18.9,38.1,0,0,13
39,120,61,0.9,8.1,4.1,17.2,0,0,20
39,121,148.5,2.6,6.7,17.3,29,0,0,23
39,122,220.5,2,8,32.8,44.1,0,0,17
39,123,140,7.2,8.7,15,42,1,0,11
39,124,102,7.9,6,12.5,13.9,0,0,21
39,125,96.5,0,2.7,5.9,29.1,0,0,25
39,126,50.5,0.6,3,2.1,15.1,0,0,16
39,127,263.5,0,7.9,51.5,37.1,4.1,0,29
40,64,36,0,7.5,5.8,3.8,0,0,4
40,67,507.5,18.3,56,115.8,42.9,0,3,14
40,68,956.5,64.9,101,226,39.8,1.2,39,23
40,69,5,0,0.5,1,0.3,0,0,1
40,70,874.5,90.9,184.4,112.8,48.7,1.1,35,19
40,71,360.5,37.8,97.4,34.1,15.8,13,29.2,15
40,83,1,0,0.2,0,0.4,0,0,1
40,86,27,0,0.6,3.5,9.4,0,0,3
40,88,121,5,7,13.1,41.9,0,0,5
40,89,11,0.5,2.8,0.8,0.5,0,0,3
40,90,53,1.1,5.1,7,16.8,0,0,8
40,93,24,0,2.4,0.7,9.8,0,0,6
40,94,4,0,0.4,0.7,0.8,0,0,3
40,95,52,0.9,4.2,4.9,15,0,0,11
40,96,350,18.1,49.3,19.9,97.9,2,6,20
40,97,30,1.3,3,1.7,8.3,0,0,6
40,98,2,0,0.4,0.3,0.1,0,0,1
40,99,88.5,2.8,7,4.3,29.9,1.2,0,8
40,100,17.5,0.6,1,4.7,2.9,0,0,5
40,101,94,2,7,14.1,24,0,1,11
40,102,180,6.9,15.7,32.2,18.1,0,7.1,20
40,103,143,4.1,10,18.2,27.6,0,0,15
40,104,19,0,1.4,1.1,6.3,0,0,6
40,105,85,1,5,14.5,12.8,0,0,17
40,106,9,0.8,0,0.8,2.9,0,0,3
40,107,47,0,1,6.1,9,0,0,7
40,108,24,0,4.3,2.2,3.9,0,0,5
40,109,11,0,1.9,1,1.8,0,0,3
40,110,31,0,1.1,3.8,8,0,0,9
40,111,18,0.3,0.7,1.8,4.4,0,0,5
40,112,27,0,2.1,3.5,5.1,0,0,5
40,113,11,0,0.7,1.5,2.2,0,0,6
40,114,602,11.9,86.7,85.2,54,2,22,18
40,115,514.5,31.6,112.8,51.5,13.1,1.2,0,27
40,116,48,1.2,2.6,3.1,12.9,0,0,15
40,117,56.5,3.5,10.5,3.8,5.8,0,0,16
40,118,378,4.9,50,73.3,24.9,0,0,24
40,119,355,3,38.1,62.8,32,0,0,25
40,120,46.5,1.9,2.8,3.3,14,0,0,14
40,121,52.5,1.9,2.2,5.2,10.6,1.1,0,16
40,122,70,0.5,5.6,0.9,21,0,0,22
40,123,252.5,4,15.7,9.8,90.4,1,0,27
40,124,38,0,5.9,3.8,7,0,0,11
40,125,114,0,4.8,11.5,29.4,0,0,18
40,126,212.5,2.1,12,8,69.4,0,0,30
40,127,81,0,2.9,14.1,20,0,0,16
41,68,171.5,4.1,24.1,26.2,18.5,1.1,0,13
41,69,4,0,0.4,0.8,0.3,0,0,2
41,70,469,59.1,88.8,98.1,7,1,28,9
41,71,364.5,55,68.1,56.1,13,0,12.9,22
41,87,35,0,0,4.1,12.9,0,0,3
