x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,74,497,10,24.6,69,103.3,0,8,33
68,75,451.5,9.9,47.9,68.5,49.8,3.1,0,34
68,76,42,0,0.7,4,12.1,0,0,12
68,77,72,0,2.7,3,23.3,0,0,15
68,78,34,0,0.7,0,15.2,0,0,12
68,79,49,1,0,3.9,14.3,0,0,11
68,80,127,1,7,15.2,24,0,3,17
68,81,159.5,0.9,9.9,19.2,42.9,1,7,21
68,82,72,1.1,7.8,5.2,13.9,0,0,12
68,83,46,0,0.8,1.9,13.1,0,0,11
68,84,34,0,0,1,11,0,0,5
68,85,35,0,1,5.3,7.7,0,0,10
68,86,122,2.8,4.1,14.2,27.1,0,0,22
68,87,23,0.9,0.7,0.7,7.8,0,0,6
68,88,165,1,6.1,21.9,26.9,1.2,0,14
68,89,136,2.8,8.2,14.2,28.8,0,0,20
68,90,45,0,1.9,4.1,16.1,0,0,10
68,91,171,9.5,21.8,12.2,38.3,0,1,23
68,92,283.5,15.8,14.2,15.1,73,0,0,24
68,93,58,4,1,8,7.1,0,0,6
68,94,173,14.1,13.2,15.9,30.8,0,0,6
68,95,14,0.4,0.6,0.8,4.4,0,0,6
68,96,193.5,8.2,8.8,16.9,42.9,0,0,24
68,97,36,2,1,0,9,0,0,4
68,98,1167.5,244.1,95.9,109,106,0,232.9,13
68,99,2112,233,292.5,201.1,246.7,9.9,120,23
68,100,341.5,20.1,30.1,39.9,54,0,0,19
68,101,26,0,0.7,5.1,2.9,0,0,2
68,102,241,5.8,27.1,30,34,0,0,15
68,103,261,17.8,10.2,13.1,63.2,0,0,19
68,104,267.5,6,17.1,29.1,47.8,0,0,16
68,105,228.5,13.1,20,25,28,0,0,8
68,106,2020.5,146,168,287.8,286.2,3,156,23
68,107,208.5,6.1,10,22,46.9,0,0,16
68,108,563,4.9,76.9,67,87.8,2.1,0,21
68,109,120.5,4.1,16,15.9,14,0,0,6
68,110,82.5,5,7.9,8,15,0,0,6
68,111,368,26,40,40,47,0,20,7
68,112,455.5,32.1,60.9,34,83.9,0,0,18
68,113,2,0.2,0.2,0.2,0.3,0,0,1
68,114,15,6.6,0,0.6,0,0,0,2
68,115,10,4.4,0,0.4,0,0,0,2
68,120,117,19.1,18.9,20.9,3.1,0,0,15
68,121,387,63.2,43.9,76.2,48.9,2,0,11
68,122,101.5,5,19,30,2,0,12,2
69,0,25,0,1.8,1.9,7.3,0,0,6
69,1,2133.5,176,303.8,136,346.1,2,183,14
69,2,424.5,5,22,97,18,1,4,5
69,3,40,1,0,2.8,16.6,0,0,4
69,4,12,0,0,1.9,2.7,0,0,3
69,6,67,1.9,0.8,8.4,11.2,0,0,6
69,7,123,0,5,3.9,42.1,0,0,3
69,8,5,0.1,0.8,0,0.7,0,0,2
69,9,91,2,15,5,20,1,4,4
69,10,68,0,7.9,3,16.1,0,0,4
69,11,37,0,0,3,10,0,0,2
69,12,117.5,2.1,5,7,29.9,0,0,4
69,13,82,5.4,3.6,4.4,17.5,0,0,5
69,14,8,0.6,0.2,0.9,1.5,0,0,1
69,15,22,1.8,0.6,2.2,4.2,0,0,6
69,16,199,1,27,10,38,0,0,5
69,17,61,1.6,2.8,7.6,12.5,0,0,7
69,18,119,5.1,6,8,19,0,0,7
69,19,21,0.7,1.3,3.9,1.9,0,0,2
69,20,39,1.3,5,0.7,9.1,0.4,0,8
69,21,21.5,0.7,0,1.2,6.7,0.8,0,7
69,22,234,14,53,9,7,0,0,12
69,23,564.5,25.9,37.9,40,96.9,0,2,15
69,24,117,6.8,10,5.2,24,0,0,5
69,25,6,0.6,0,0,2.1,0.4,0,2
69,26,379,7,93.1,18,11,0,0,3
69,27,3902.5,22,903.9,334.2,93.9,3,40,14
69,28,471,18.6,66.1,46.4,50.4,0,0,8
69,29,4122.5,213.7,480.8,773.2,288.3,4,76,22
69,30,586,38.2,61,81.9,51,0,0,24
69,31,276,11,36,14.1,36.9,0,0,7
69,32,213,12.2,36,11.9,24.1,0,0,17
69,33,534.5,32.7,69.7,32.5,74.1,1.1,0,32
69,34,521.5,35.3,43.1,59.7,48.1,2.1,0,27
69,35,329.5,7,23.1,60.2,35.7,1,0,12
69,36,241.5,3,30.3,28,25.8,0,4,13
69,37,1169,36.9,62.2,187.4,119.8,8.8,0,23
69,38,405.5,14,30.1,55.7,36.1,1,0,13
69,39,38,2,3.1,4.2,3.8,0,0,4
69,40,460,16.8,38.7,62,41.9,0,0,6
69,42,69,11,6,1,11.9,0,0,5
69,43,956,33.1,166.9,65,81.1,1,0,15
69,44,4807.5,422,528.9,547.1,388,2,410,16
69,45,2338.5,142.2,242.1,332.8,149,0,160,14
69,46,5757.5,480,702.9,718.2,331,2,196,13
69,47,6,0.4,0.4,0.6,0.9,0,0,1
69,48,306,4.3,27.6,27.9,51.3,0,0,12
69,49,502,33.4,69.1,34.7,59.9,1,3,23
69,50,92.5,4.1,12.2,8.8,11.9,0,0,12
69,51,60,0.9,5.1,7,15,0,0,4
69,52,273,12.2,7,30.1,51.7,0,0,9
69,53,1,0,0.2,0.1,0.1,0,0,1
69,54,29,0,0,2,12.9,0,0,4
69,55,4566.5,141,705.2,557.8,508,9,619,20
69,56,495,17.9,47.8,51.1,71.1,1,5,12
69,57,36,0.7,5.3,1,12,0,0,10
69,58,142.5,4.9,8.9,12.2,36.9,0,0,6
69,59,71,5.3,7.1,2.8,11.8,0,1.1,9
69,60,16.5,1,3.4,1.1,0.9,0,0,4
69,61,483.5,10.2,56,45,55,1,0,11
69,62,5634.5,500.3,1019.1,751.2,238.6,4.9,1249,19
69,63,34,2.7,0,6.8,3.4,0,0,4
69,64,420.5,14.9,38.9,49.1,52.2,0,0.9,21
69,65,314,1,31.1,45.9,30,2,0,10
69,66,43,2.7,0,1,11.6,0,0,3
69,67,5,0.3,0,0.1,1.4,0,0,2
69,68,755,16.1,111.1,39.7,123,1,8.8,23
69,69,105,8.2,18,10,5.8,0,0,7
69,70,406.5,13,44.1,53.2,47.8,0,11,14
69,71,101,4,7.1,12.9,22.2,0,0,14
69,72,85.5,3.1,2,10,15.1,1,0,15
69,73,4525,531.1,393.9,618,721.1,19,571,18
69,74,551.5,12,16.9,68.4,152.9,0,50,27
69,75,157.5,0,20.9,19.1,23.1,0,0,22
69,76,119,0,6.9,16.9,22.1,0,0,16
69,77,136,2.9,8.9,11.1,33,1,0,16
69,78,88,3.2,1.8,2.1,26.9,0,0,10
69,79,43.5,3,1.3,0,15.9,0,0,14
69,80,161.5,0.7,12.2,12.4,44.7,0,0,28
69,81,188,1.1,12.9,28.2,31.7,0,0,24
69,82,69.5,0.8,3,6.1,20.9,0,0,16
69,83,83,2.1,3.2,9.6,16,0,0,11
69,84,267.5,5,25,26.9,50.9,0,0,21
69,85,91,4.8,6.2,10.1,16.9,0,0,13
69,86,20,0.9,0.2,0.7,7.1,0,0,8
69,87,78,1,6,5.8,19.1,0,0,13
69,88,38,0,2,3.9,9.2,0,0,9
69,89,53.5,0,4.2,0.9,18.1,1,0,12
69,90,76,1,7.8,3.9,21,0,0,14
69,91,108,2,8.2,10.7,18.1,0,0,12
69,92,144,3,9.9,13,35.2,1.1,0,17
69,93,141.5,3.3,10.4,7.6,34.9,0,0,19
69,94,310,32,18.8,28.5,45.8,0,1,22
69,95,130,4.2,12.4,3.8,30.1,1.1,0,16
69,96,208,6,19,10.1,45.9,0,0,13
69,97,267,21.8,36.3,22.9,45.1,0,18,12
69,98,67,2.3,10.9,4,12.1,0,0,10
69,99,149,7.1,12,24,19.9,0,0,16
69,100,82,2.9,13,9.1,8,0,0,6
69,101,54,1.1,0.3,8.9,10,0,0,6
69,102,311,2,26,40,47,0,0,14
69,103,118,5.8,4.2,7.2,26.9,0,0,16
69,104,500,7.9,29.2,86,54.9,0,0,14
69,105,34,3.8,4.1,5,1,0,0,4
69,106,597.5,51.9,92.7,49.2,82.9,0,7.9,22
69,107,519.5,22,57,51,86.9,0,0,12
69,108,295,10.1,27.9,42.1,44.9,1,0,15
69,109,355,21.8,26,22.2,72,0,0,16
69,110,492.5,16.9,66.2,54.1,65,0,4,17
69,111,344.5,18,30,43.9,61,0,0,28
69,112,157.5,14,23.1,33.1,2.8,0,24,7
69,113,63.5,5.8,7.6,6,8.7,0,0,7
69,115,25,7.9,0.9,4.1,0,0,0,4
69,116,4,0.3,0.3,0.6,0.6,0,0,1
69,117,101,6.4,10.7,13.6,14.4,0,0,9
69,118,143,6.2,16.9,21,19.9,1.3,0,24
69,119,13,0.7,1.9,1.1,1.9,0,0,4
69,120,229,43,32.2,21.1,15.8,1,0,27
69,121,557,51.8,75.3,114.5,48.3,0,46,29
69,122,503,77,53,75.1,51,1,20,16
69,125,7777,919,522,1541,1390.1,18,722,11
69,126,1404.5,104.9,191.8,302.2,90.2,1.9,94,12
70,0,36,0,3,1,12.1,0,0,5
70,1,155.5,2,5,5.2,51.9,0,0,12
70,2,15,0,0.5,0.8,3.7,0,0,1
70,3,10,0,0.4,0.5,2.5,0,0,2
70,4,118,1,5,13,26,0,0,4
70,5,28,1.9,0,2.3,7,0,0,7
70,6,387,7.8,16,31.2,84.9,0,0,10
70,7,14.5,0,2.2,0.4,2.9,0,0,2
70,8,45,2.1,3.9,7.6,6.5,0,0,6
70,9,88.5,0,8.9,12.2,10,0,0,5
70,10,256,8.9,7.1,23,61.9,0,0,6
70,11,5,0.1,0.2,0.7,0.5,0.2,0,2
70,12,68,0,25,1,2,0,0,3
70,15,200.5,13,22.1,9.9,34.9,1.1,0,7
70,16,77,0.8,7.7,2.9,18.5,0,0,7
70,18,45,1,8,2.1,4.8,0,0,7
70,19,493,22.1,40.9,34,80.1,0,0.9,17
70,20,126.5,1,10.9,14,22.3,1,0,6
70,21,633.5,8,79,86.1,43.9,1,0,12
70,22,509.5,23.1,78.9,60.1,27.8,0,0,23
70,23,57,1,4.1,6,7.8,0,0,6
70,24,153,7,24,12,17,0,0,9
70,25,473,12.3,39.2,46.8,87.5,0,0,26
70,27,34.5,5,2.6,1.9,6.5,0,0,5
70,28,220,39.4,36.2,5.2,10.4,0,0,8
70,29,1320.5,159.8,159.3,104,79.9,0,0,20
70,30,3232,127.9,604,337,187,0,156.1,15
70,31,1219.5,91.2,223,109,63.1,2.9,110,15
70,32,729,40.1,53.1,152,40.2,0,12,28
70,33,943.5,54.7,142.3,125.1,42.7,0,0,44
70,34,880.5,23.8,105.6,107.4,111.6,0,0,18
70,35,6,0.4,1.2,0.5,0.4,0,0,1
70,36,1551,86.1,160.9,210.2,127.8,0,33,17
70,37,206.5,6.9,11,19,31.1,1,0,5
70,38,1359.5,42.2,111,154,214.7,1,1,16
70,39,260.5,22.9,34,29,13,0,0,13
70,40,526,24.8,28.1,51.7,99.4,0,0,21
70,41,4091.5,419.1,488.8,281.2,442,4.8,229,32
70,42,2099.5,83.5,336.1,197.7,155.1,1.2,0,39
70,43,1567.5,74.2,186.6,160.6,161.8,2,8,34
70,44,5453.5,980.2,745.1,358.7,169,2,534,17
70,45,5031.5,669.1,565.1,457.1,223.8,6,239,14
70,46,3360,156,340.1,408,395.9,0,107,17
70,47,96.5,1,9,10.9,14.1,0,0,5
70,48,1090,57.2,126.9,115.1,100.6,0,0,27
70,49,361,10.1,51.9,38.2,30.1,0,0,14
70,50,544,11,70.9,47.9,55.2,0,0,9
70,51,92,2,8,6.9,24,0,0,6
70,52,114,2,6,7.1,27,0,0,5
70,53,149.5,3.9,9,9.2,26.9,0,0,9
70,54,2,0.4,0.1,0.2,0.2,0,0,1
70,55,1468.5,19.8,174.1,204.1,124.9,4,34,17
70,57,685.5,5.3,116.8,63,56.8,0,4,14
70,58,190.5,7,34.1,12,27.9,0,0,11
70,59,72.5,1,8,1,14,0,0,3
70,61,885,60.8,85.8,144.2,46.2,1,63,20
70,62,4456.5,292.9,447,862,543.2,3,580.1,11
70,63,35.5,0,0,0,15,0,0,9
70,64,530.5,16,43,43.1,108.8,0,13,7
70,65,108,1.6,1.8,0.4,44.4,0,0,5
70,66,2511,162.1,330,308.2,235.8,1,280.9,17
70,67,27,1.8,2.4,4.1,1.7,0,0,4
70,68,617,25.8,122,48.1,36,0,26,7
70,69,147.5,7.1,12.2,12.9,18.9,0,0,13
70,70,36,5.9,3.9,2,5.1,0,0,7
70,71,310.5,12,39,35,43.1,0,0,12
70,72,263,11.9,41,17.9,29.2,0,1,19
70,73,370,23.7,73.1,26.2,46.8,1,0,20
70,74,332.5,10.2,47.1,54.9,26.1,0,20,26
70,75,164,4.1,17.1,17.9,25.8,0,0,23
70,76,68,0,4.9,3.1,20.1,0,0,13
70,77,110,3.1,10.1,2.9,32.8,0,0,10
70,78,72,0.8,5,7,18.1,0,0,11
70,79,231.5,2,17,9.3,74.8,0,0,20
70,80,101,1,13,3.1,27.8,0,2,9
70,81,68,0,0,13.9,10.1,0,0,13
70,82,913.5,112.9,175,92.9,21.2,0,92.9,13
70,83,1033,171.7,70.1,94,174.1,1,113,22
70,84,171,3.7,7.3,21.1,34,0,11,13
70,85,106,2.7,9,7.1,20.1,0,0,19
70,86,6,0.1,0.1,0.5,1.5,0,0,3
70,87,142.5,3,9.8,11.1,32,0,0,24
70,88,54,0,5.2,1,13.1,0,0,11
70,89,68,3,5.1,6.8,11.1,0,0,12
70,90,172.5,0.8,9.9,18.3,39,0,0,15
70,91,79,1.7,7.7,4.8,20.3,1.1,0,12
70,92,7,0,0.2,0.7,1.9,0,0,3
70,93,106,0,3.2,12.3,18,4.1,0,14
70,94,134,1.3,9.9,19,13.8,1.2,0,11
70,95,15,0.6,0,0,6.1,0,0,4
70,96,52,3,5,4,10,0,0,4
70,97,368,15,43.9,23.1,76.1,0,10,16
70,98,86,1.4,7.4,5.7,24.9,0,0,7
70,99,11,0.5,0.5,0.5,3.1,0,0,3
70,100,309,6.8,24.4,40.2,47.7,0,0,22
70,101,56.5,2,7.1,5.9,9,0,0,4
70,102,57,0,4.1,5.9,15.1,0,0,7
70,103,193,5.7,8.1,24,43.1,0,0,18
70,104,208,1.1,30,25.3,22.8,0,0,16
70,105,59,4.9,13.1,2.9,3.1,0,0,6
70,106,941,33.2,170.2,93.9,80.6,2.1,130.9,17
70,107,22,0,3.3,1.9,4.8,0,0,8
70,108,490.5,16,48,65,80,0,0,18
70,109,215,1.8,18.2,28.9,44.9,0,0,19
70,111,64,4,8.9,8,6.9,0,0,8
70,112,1053,75.1,137.3,177,121.7,0,51,25
70,113,764.5,37,41,84,263,0,16,9
70,114,800,37.9,30,64,315,4,16,5
70,115,767,76.9,96.9,117.1,61,1,17,18
70,116,301.5,8,23.3,43,40.9,0,0,16
70,117,218.5,3.1,23.8,23.3,35.1,0,0,18
70,118,27,0.8,1.2,0.5,7.4,0,0,9
70,119,30,0.9,1.3,0.6,8.2,0,0,7
70,120,241,17.8,21,28.3,20.8,0,13,22
70,121,32.5,0,1.8,2.2,10,0,0,7
70,122,7,0.1,0.1,1,1.4,0,0,3
70,123,163.5,7.6,8.7,29,21.5,0,9,4
70,124,584,24.8,111.9,72.1,22.2,0,0,27
70,125,4608,440.9,395,703.4,619.8,1,490,21
70,126,37,4.7,7.8,1.9,0,0,0,5
70,127,1.5,0.2,0.3,0.1,0,0,0,1
71,0,55,0.9,1.9,2,21.1,0,0,4
71,2,63,0,1.2,1.8,21.7,0,0,3
71,3,105.5,1.9,3,4.1,32,0,2.9,6
71,4,400,7,11.1,56.9,49,0,0,6
71,5,65.5,5,3,6,16,0,0,4
71,6,4,0,0.6,0.2,0.8,0,0,2
71,7,96.5,1,9.3,1.4,28.3,0,0,6
71,8,9,0.4,0.7,1.6,1.3,0,0,3
71,9,6,0.3,0.5,1,0.9,0,0,1
71,10,246.5,1,9.1,33,43.8,2.1,0,7
71,11,84,0.9,3.7,9.4,12.4,0.9,0,4
71,12,440.5,30,34,31.1,83.9,0,1,7
71,13,45,1,4.1,2.1,9.9,0,0,4
71,14,489,3.1,59.9,45.1,65.9,1,0,16
71,15,393,8.9,33.9,34,64,0,0,10
71,16,2.5,0,0.3,0.1,0.6,0,0,1
71,18,1007,20.9,98,188.2,87,0,36,6
71,19,45,0.7,1.2,3,13.1,0,0,10
71,20,305,23,63.1,24.9,9.1,0,0,5
71,21,21,0,2.1,2.1,3.5,0,0,3
71,22,4928,204.9,917.1,482,352.9,5,137,18
71,23,280.5,2,89,22,0,2,0,6
71,24,108,4.1,5.3,12.8,20.8,0,0,15
71,25,18,0.7,1,2.1,3.4,0,0,4
71,27,19.5,2.8,1.4,1.1,3.6,0,0,5
71,28,234,9,31,20,38,0,6,6
71,29,9,2.6,0.9,0,0.4,0,0,5
71,30,1025.5,177,143.2,54.9,41.8,2.2,0,22
71,31,2625.5,173.2,334.9,398.2,66.8,2,194,13
71,32,1347.5,48.8,250.1,142.9,66.1,1,0,12
71,33,1144,10.8,243.5,144.8,36,3,1,28
71,34,1418.5,59.9,148.9,205.1,83.1,1,16,23
71,35,4244,230.9,562.1,496.9,322.1,2,134,17
71,36,5011.5,304,538.9,697.2,494,6,133,22
71,37,1204,26.8,292.9,89.2,30.1,0,2,14
71,38,4035,87.2,1150.9,354,41.1,0,234,14
71,39,351,20.4,34.8,37.1,42.9,0,0,25
71,40,1510.5,15.1,413,68.8,65.1,2,2,20
71,41,1368.5,79.8,280,99.9,62,0,0,23
71,42,1184,99.2,184.1,79.4,87.4,1,0,21
71,43,278,15.7,45,14.2,24.9,0,2,15
71,44,5178,1027.2,464.9,255,288.9,2,779.1,13
71,46,1870,102.1,166.3,230.8,203,2,65,20
71,47,156,9.9,13.2,22.1,18.9,0,0,14
71,48,1334.5,65.7,159.2,146.9,154.8,1,2,35
71,49,586.5,14,60,69.8,66,0,0,20
71,50,416,5,53,44.2,55,1,0,6
71,51,81.5,1.1,5.2,13.9,13.9,0,0,5
71,52,241,11,30,22,40,0,0,14
71,53,452,12.9,36.1,46.1,68,0,0,12
71,55,268.5,29.6,9.2,20.8,32.6,0,0,9
71,56,52,0,15,0,8.9,0,0,6
71,57,257,3.9,17.9,19.2,61,0,0,10
71,58,56.5,0.9,0,3,22.1,0,0,4
71,59,100,3.9,9,5.2,20,0,0,7
71,60,548.5,16.6,94.1,18,90.2,0,1,19
71,61,346,8.9,47.4,22.8,51.8,0,9,15
71,62,1260.5,72,126.8,107.1,220,2.1,10.9,22
71,63,579.5,19,136,22.1,41.1,0.9,0,17
71,64,29,1.3,1.4,0.7,6.6,0,0,4
71,65,253,4.8,33.1,13.1,53.9,1.2,0,13
71,66,5,0.3,0.5,0.8,0.3,0,0,1
71,67,29,1,3.9,1,10.2,0,0,4
71,68,62,0,8.9,12,3.1,0,0,3
71,69,274.5,6.9,25.8,35.3,44.2,0,16,17
71,70,35,3.9,0,1.1,12,0,0,7
71,71,701.5,30.8,124.3,64.9,88.2,5,27.9,35
71,72,175,3.9,17.1,17.1,24.9,0,0,19
71,73,303.5,1,19.2,34.2,43.8,0,0,25
71,74,74,1.9,1.4,4.1,20.7,0,0,10
71,75,47,0,3.8,4,9.1,0,0,6
71,76,50,0,4.1,2,15.9,0,0,8
71,77,123,0,7,9.8,33,2.1,0,15
71,78,149,1.9,6.3,11.7,40,0,0,25
71,79,85,0.9,3.8,11,22.1,0,0,21
71,80,107,1.1,10,7.7,30.1,0,0,12
71,81,364.5,3.7,26.1,29.1,82.9,0,2,21
71,82,126.5,5,8,15.2,26.8,0,0,10
71,83,185,2,14.2,17,47,0,0,15
71,84,258,16.9,24.1,26.1,39.9,0,3,6
71,85,93,6,9.1,8.1,19.8,0,0,17
71,86,125,2,13.1,13.9,19.9,0,0,16
71,87,39,1,1.1,3.5,8.4,0,0,9
71,88,152,1.8,21.7,20.4,21.3,0,0,21
71,89,668.5,102.2,119.2,54,45.5,0,117.9,24
71,90,3,0,0.2,0.3,0.9,0,0,1
71,91,105,0,5.9,12.3,22.9,1,0,18
71,92,114,2.8,6.4,16.8,24.1,0,0,21
71,93,462.5,21.9,45.2,21.6,112.2,1,7,26
71,94,273.5,14.9,20.8,26.1,51.1,2.1,0,17
71,95,190,16,13.9,20.2,21.7,0,0,20
71,96,705.5,43.8,108.1,50.1,98.1,0,0,22
71,97,84,2,4.9,10.9,12.1,0,0,7
71,99,344,10.9,26.9,21.1,90.2,0,0,29
71,100,262.5,6.9,11.1,41.2,48.7,0,0,16
71,101,137,1,15.9,11,29,1.1,0,9
71,102,174.5,4.2,8.8,24.3,31.8,0,0,14
71,103,133.5,2.4,4.2,17.3,21.2,0,0,20
71,104,532.5,10.9,42,67.2,97.3,1,0,25
71,105,133.5,0.9,14.1,13.9,30,0,0,13
71,106,318.5,9.7,22,26.2,71.1,0,0,18
71,107,109.5,6.1,9.9,9.2,22.8,0,0,12
71,108,258.5,7.8,24,22.9,58.1,0,0,16
71,109,181.5,4.1,7.9,26,47,0,8,10
71,110,182,6,13.1,9.9,51.9,1.1,0,13
71,111,236,9.9,35.9,35,21.1,0,0,13
71,112,111,5,15.1,6.1,22.9,0,0,9
71,115,122.5,4,12.8,13,22.2,0,0,10
71,116,123.5,5,17,9.9,16.8,0,0,21
71,117,71,2.9,4.1,1,21.1,0,0,15
71,118,30,1,3,0,8,0,0,7
71,119,145.5,9,10.3,19,26.8,0,0,20
71,120,376.5,34.9,25.8,29,71,0,0,36
71,121,44,2.1,3.8,2.2,8.8,0,0,10
71,122,10,0.1,0.2,1.3,2,0,0,3
71,123,292,11.1,68,43,2,0,34,11
71,124,862.5,27.7,135.1,121.2,37.1,0,0,28
71,125,1663,132,300.7,200,49,2.2,70.8,28
71,126,2035.5,64.2,259,441.1,51.7,1,52.9,23
71,127,755,39.2,80.1,154.9,18.1,1.7,17,30
72,0,140.5,3.9,10.9,10,22.1,0,0,5
72,1,120.5,2.9,5.1,7,30.1,0,0,11
72,2,587,22,116.1,46,68.9,0,38.1,15
72,3,17,0,0,0.7,7.5,0,0,3
72,4,5,0,0.5,0.6,0.7,0,0,2
72,6,166.5,7,6,13,37.1,0,0,8
72,7,2706.5,83,225.9,417,282,7,37,11
72,8,1351.5,23,208.9,155.1,151,8,113,13
72,9,393,8.5,33.2,72.3,40.3,0,21,8
72,10,1574,62.1,85,174.9,356.1,5,16,9
72,11,92,1.9,5.7,2,25.1,0,0,4
72,12,136.5,3,9,10,26,0,0,4
72,13,87,0.9,12,8.2,11,0,0,7
72,14,2,0.1,0.3,0.1,0.3,0,0,1
72,16,21,2.1,1.3,0,4.1,0,0,3
72,17,4,0.4,0.2,0,0.8,0,0,1
72,18,662.5,18.1,158,48,24,0,19,7
72,19,1,0.1,0.2,0.1,0.1,0,0,1
72,20,538.5,9.1,51,41.2,102.8,0,0,18
72,22,822.5,15.9,137,123.2,28.8,0,0,21
72,23,35,0,14,0,0,0,0,0
72,24,62,1.1,13.9,6.1,2,0,0,5
72,25,50,0,4.1,2,10.9,0,0,5
72,26,526.5,10.9,69.9,49.9,62.1,0,0,21
72,27,99,1,12.9,8.9,17.1,0,0,7
72,28,34,0,0,8.1,5.9,0,0,3
72,29,26,0,2,8,2,0,0,4
72,30,175.5,1,12.8,9.8,40.3,0,0,20
72,31,1311.5,329,94.1,31.9,45.1,0,0,11
72,32,5715,815,782.8,444.3,47.9,0,846,21
72,33,13757,1145,3521.9,877.9,84,7.1,503,16
72,34,809.5,37.1,97,80,65,1,0,20
72,35,447,28.2,56.9,47,26.1,1,6,11
72,36,3131,118,455,421.8,74,3.1,2,12
72,37,61,1.2,9,13,1,0,0,8
72,38,1552,9.1,489,18.9,46.1,0,1,14
72,39,993,14,115.1,85,140,1,0,5
72,40,460.5,30.9,124.2,11.9,9,0,0,11
72,41,1016.5,22.1,134,119.9,99.2,1,0,11
72,42,40,4,0,7,3,0,0,2
72,43,110,34.9,3.3,1.9,0.9,0,0,5
72,44,2420.5,166.8,253.8,220.2,274,3,15,21
72,45,6079.5,390,646,798,202.1,5.1,332,9
72,46,4550,265.9,355.9,430,732.1,4,142,24
72,47,1134,59.2,141.3,129.6,93,0,57,25
72,48,226.5,9,39.1,17,21.9,1,0,5
72,49,370.5,13,34.1,25.1,79.8,0,0,7
72,50,103,1.3,16.1,8,12,0,0,5
72,51,794,16.1,80.8,54.8,148.1,0,0,15
72,53,4,0,1,0.1,0.3,0,0,1
72,55,465.5,33,36.1,62,38,0,0,11
72,56,120,4,13,3.9,23,0,0,5
72,57,160,6,24.9,14.8,18,0,0,11
72,58,162,0.9,2,17.2,42.4,0,0,5
72,59,5,0.1,0.1,0.8,0.6,0,0,2
72,60,112,13.4,9.3,6.4,20.3,0,0,10
72,61,8,0.7,0.8,0.4,1.6,0,0,4
72,62,247,7,34.9,7.9,55.1,0,0,8
72,63,144,1,14.9,7,34.1,0,0,11
72,64,26,0,4.1,0,7,0,0,4
72,65,236.5,7.9,23.3,12.9,48,0,0,16
72,66,139,4,14.7,10.5,23.9,0.9,0,10
72,68,53.5,0,3.9,4.1,14,0,0,6
72,69,373,28.8,54,20.2,45.1,1,0,16
72,70,396,10.1,82.4,31,40.6,0,0,27
72,71,450.5,28.9,60.2,33,60,2,0,26
72,72,139,4.8,23.2,9.3,22.8,0,0,26
72,73,104,2.1,6.8,9.1,25.1,0,0,14
72,74,110.5,0.9,3.2,14.8,24.3,0,0,11
72,75,49.5,0,0,2.6,18.2,0,0,11
72,76,47,2.1,6.9,1,10.9,0,0,10
72,77,142.5,2,13.2,13.8,30.9,0,0,22
72,78,3,0.1,0.1,0.1,0.9,0,0,1
72,79,178.5,6,8.9,18.1,40,0,0,15
72,80,7,0,0.2,0.2,1.9,0,0,2
72,81,126,0,3.8,7.1,36.9,0,0,14
72,82,138.5,3.1,11,16.1,24.8,0,1.1,11
72,83,154,0.9,20.7,16.2,18.9,0,0,14
72,84,288.5,18,15,22.9,58.8,0,2,23
72,85,508.5,15.9,58.2,42.9,94,0,25.1,25
72,86,15,0.4,0.7,0.7,4.3,0,0,4
72,87,119,8,6.2,3.8,38,0,0,9
72,88,252,8.3,36.7,10.9,54.9,0,1,17
72,89,1202,245.2,58.2,97.8,255,6.8,128,15
72,90,154,0.9,43.7,11.2,17.1,0,4,16
72,91,50.5,0,5,6.8,10.1,0,0,9
72,92,47.5,0,0.9,6,11.1,0,0,5
72,93,295,24.8,25.1,7.2,72.1,0,4,8
72,94,211.5,4.9,19,14.9,43,0,0,7
72,95,73,2,4,8.9,12,0,0,8
72,96,221.5,14.2,29.9,21,29.9,0,8,10
72,97,174,4,15.8,10.2,31.1,0,0,14
72,98,90.5,2,4.1,11,17,0,0,8
72,99,182,4.1,11.1,14.8,45,0,0,13
72,100,35,0,2,2.1,8.9,1,0,5
72,101,184,5,8,7.9,50,0,0,12
72,102,601.5,21.3,34.1,55.6,133.7,0,0,24
72,103,224.5,4,7,38,31,1,0,16
72,104,124,2,9,19.1,26,0,0,11
72,105,107.5,2.1,12.1,3.9,25.9,0,0,12
72,106,188.5,8.9,15.2,21.9,34.1,0,0,18
72,107,388.5,10.9,48.2,28,74.2,0,0,14
72,108,322,5.9,26.9,47.9,55.1,0,0,16
72,109,75.5,2,13,7,11,0,0,2
72,110,201,3,24.9,18.1,37,0,0,8
72,111,99.5,7,4,4,33,0,0,2
72,112,103,23,3.8,15,10.1,0,13,8
72,113,50,5,4,2,6,0,0,8
72,114,174.5,9,14.7,19.2,36.9,0,0,22
72,115,201.5,7.8,35,12,35,0,0,24
72,116,92.5,5.8,5.1,10.1,17.1,0,0,11
72,117,2137.5,152,165,254.1,413.9,0,81,27
72,118,368,6.2,58,33.1,52.8,0,0,24
72,119,29,1.9,4.1,1,4.9,0,0,10
72,120,185,2.7,30,15.9,22.4,0,0,14
72,121,44.5,3.9,7.1,4,3,0,0,7
72,122,375.5,28.8,43.3,34.1,33.5,0,2,17
