x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,233,44,18,3,1,2,3,16,2,16,1790,0
112,237,7,2.8,0.5,0.2,0.9,0.3,1.9,0.5,1.4,256.7,1
112,238,4,1.6,0.3,0.1,0.5,0.2,1.1,0.3,0.8,146.7,1
112,239,13,5.2,1,0.3,1.6,0.7,3.6,1,2.6,476.8,1
112,240,8,3.2,0.3,0.3,1.3,0.5,1.9,0,1.3,315.7,1
112,244,9,3.6,0.3,0.3,1.5,0.6,2.1,0,1.5,355.2,1
112,245,9,3.4,0.8,0.4,0,0.4,3.4,0.5,2.9,384.7,1
112,246,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,171,1
112,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
112,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
112,250,4,1.5,0.2,0.1,0.3,0.3,1.2,0,1.2,184.3,1
112,251,13,4.8,0.7,0.4,0.9,0.9,3.9,0.1,3.9,599,1
112,252,78,36,11,0,22,6,14,5,26,2955,0
112,253,71,30,9,1,8,2,22,4,23,2792,0
112,254,46,16,2,2,0,1,16,2,16,1822,0
112,255,21,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.3,938.9,1
113,102,9,4.9,1.9,0,1.8,0.1,3.1,1.2,3.2,457.2,1
113,115,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
113,116,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.4,80,1
113,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
113,125,5,2.5,0.8,0.2,0.1,0.7,2.4,0.2,2.2,234.2,1
113,179,18,6.7,1,0,0,0.5,6.7,0.5,6.2,775.5,1
113,181,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.5,1
113,182,22.5,10.2,3,0.2,1,1.2,9.2,1.3,8.9,1164.3,1
113,183,14,6.3,1.9,0.1,0.6,0.7,5.7,0.8,5.5,724.5,1
113,184,14,6.3,1.9,0.1,0.6,0.7,5.7,0.8,5.5,724.5,1
113,185,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,310,1
113,188,6,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,465,1
113,196,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
113,197,3.5,1.6,0.4,0,0.3,0.1,1.3,0.1,1.3,168.7,1
113,198,42.5,21,7,1,2,3,19,2,18,1942,0
113,199,6,2.8,0.8,0,0.5,0.2,2.3,0.3,2.2,289.3,1
113,200,43,16,4,2,14,1,2,4,7,1079,0
113,230,9,3,0.1,0.3,0.7,0.6,2.3,0.4,2,298.8,1
113,232,3,1,0,0.1,0.2,0.2,0.8,0.1,0.7,99.6,1
113,233,43,14.1,0.7,1.3,3.4,2.7,10.7,2,9.4,1427.7,1
113,234,7,2.3,0.1,0.2,0.5,0.4,1.8,0.3,1.5,232.4,1
113,235,5,2,0.6,0.2,1.1,0.2,0.9,0.4,0.7,179.4,1
113,236,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.4,107.6,1
113,237,8,3.2,1,0.4,1.7,0.4,1.5,0.6,1.1,287,1
113,238,24,9.6,3,1.1,5.1,1.1,4.5,1.9,3.4,861,1
113,239,44,22,5,0,12,3,10,6,5,1556,0
113,240,10,3.2,0.3,0.4,1.2,0.9,2,0.8,1.6,293.7,1
113,244,13,4.2,0.4,0.5,1.6,1.2,2.6,1.1,2.1,381.9,1
113,245,11,4.1,0.5,0.3,0.6,0.5,3.5,0.5,3.7,449.7,1
113,246,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,163.5,1
113,250,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,179.9,1
113,251,12,4.8,1.2,0.3,0.3,0.4,4.5,0.6,4.3,539.8,1
113,252,40,16,6,1,5,1,11,1,12,1420,0
113,253,22,11,3,0,0,0,11,0,9,1328,0
113,254,22,8.9,2.2,0.5,0.7,0.7,8.2,1.1,7.9,989.7,1
113,255,7,2.3,0,0.3,0.3,0.2,2,0.2,2,326.5,1
114,58,12,5.6,2.1,0.2,1.6,0.3,4,1,4,568.9,1
114,59,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.3,189.6,1
114,60,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
114,61,5,2.7,0.9,0,1,0.2,1.7,0.8,1.7,274.2,1
114,182,16,7.3,2.1,0.1,0.7,0.8,6.6,1,6.3,828,1
114,183,27,13,3,0,1,0,12,0,13,1359,0
114,184,14,11,8,0,3,0,8,2,6,1044,0
114,197,27,13,5,1,3,1,10,1,10,1646,0
114,198,25,13,3,0,0,0,13,2,12,1797,0
114,199,16,7.4,2,0,1.2,0.5,6.2,0.7,5.9,771.4,1
114,200,4,1.9,0.6,0,0.8,0.1,1.1,0.2,1.2,195.8,1
114,238,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,35.9,1
114,239,10,4,1.3,0.5,2.1,0.5,1.9,0.8,1.4,358.7,1
114,244,25,8.1,0.8,1,3,2.3,5.1,2,4,734.3,1
114,245,28.5,11,4,2,0,0,11,1,10,1324,0
114,246,26,13,4,0,0,0,13,1,13,1635,0
114,247,13,4.9,0.6,0.4,0.8,0.6,4.1,0.6,4.4,531.4,1
114,248,8,3,0.4,0.2,0.5,0.4,2.5,0.4,2.7,327,1
114,250,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,135,1
114,251,42,13,2,1,0,2,13,1,12,1499,0
114,252,76.5,30,7,2,15,1,15,4,15,2553,0
114,253,28,17,7,0,2,2,15,2,15,1867,0
114,254,36,13,2,2,1,1,12,0,12,1793,0
114,255,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,139.9,1
115,53,7,3.2,1.2,0.1,0.9,0.2,2.3,0.6,2.3,331.8,1
115,54,5,2.3,0.9,0.1,0.6,0.1,1.7,0.4,1.7,237,1
115,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
115,57,8,3.7,1.4,0.1,1,0.2,2.7,0.7,2.7,379.2,1
115,58,6,2.8,1,0.1,0.8,0.2,2,0.5,2,284.4,1
115,60,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
115,110,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
115,120,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
115,130,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
115,181,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,155.2,1
115,182,19,8.6,2.5,0.1,0.8,1,7.8,1.1,7.5,983.2,1
115,183,55,20,4,3,4,4,16,3,16,2054,0
115,184,37,15,5,0,7,4,8,3,12,1488,0
115,188,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,310,1
115,189,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,155,1
115,190,20,8.2,1.2,0.6,0,0.9,8.2,0.6,7.6,1295.3,1
115,191,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.3,388.6,1
115,194,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,259.1,1
115,195,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
115,196,6,2.8,0.8,0,0.5,0.2,2.3,0.3,2.2,289.3,1
115,198,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
115,199,32,12,2,2,4,2,8,1,9,1374,0
115,200,34,23,12,0,21,0,2,1,10,1490,0
115,204,3,1.5,0.5,0,0.7,0,0.8,0.2,0.9,146.8,1
115,234,40,15,4,2,0,2,15,0,13,1226,0
115,235,20,8,2.5,0.9,4.2,0.9,3.8,1.6,2.8,717.5,1
115,236,5,2,0.6,0.2,1.1,0.2,0.9,0.4,0.7,179.4,1
115,238,4,1.6,0.5,0.2,0.8,0.2,0.8,0.3,0.6,143.5,1
115,239,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.3,71.7,1
115,245,16,6,0.8,0.5,0.9,0.8,5.1,0.8,5.4,654.1,1
115,246,35,13,2,0,2,1,11,0,10,1316,0
115,247,38,11,0,2,2,2,9,0,9,1163,0
115,248,7,2.6,0.3,0.2,0.4,0.3,2.2,0.3,2.3,286.2,1
115,249,13,4.9,0.6,0.4,0.8,0.6,4.1,0.6,4.4,531.4,1
115,250,20,8.1,2,0.5,0.6,0.6,7.5,1,7.2,899.7,1
115,251,44,20,5,0,5,1,15,2,17,2500,0
115,252,20.5,8.3,2,0.5,0.6,0.6,7.7,1,7.4,922.2,1
115,253,33,14,3,1,0,1,14,1,14,1417,0
115,254,18,7.3,1.8,0.4,0.6,0.6,6.7,0.9,6.5,809.7,1
116,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
116,54,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,94.8,1
116,55,3,1.4,0.5,0,0.4,0.1,1,0.3,1,142.2,1
116,56,3,1.4,0.5,0,0.4,0.1,1,0.3,1,142.2,1
116,125,8.5,4.3,1.4,0.3,0.3,1.2,4,0.3,3.7,398.2,1
116,128,4,2,0.7,0.1,0.1,0.5,1.9,0.1,1.8,187.4,1
116,129,5,2.5,0.8,0.2,0.1,0.7,2.4,0.2,2.2,234.2,1
116,180,6,2.7,0.8,0,0.3,0.3,2.4,0.4,2.4,310.5,1
116,181,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,207,1
116,182,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.5,1
116,183,6,2.7,0.8,0,0.3,0.3,2.4,0.4,2.4,310.5,1
116,184,15,6.8,2,0.1,0.7,0.8,6.1,0.9,5.9,776.2,1
116,187,7,3.2,0.6,0.2,0,0.2,3.2,0.1,3.1,542.5,1
116,188,20,9,1.7,0.6,0,0.6,9,0.3,8.7,1550.1,1
116,189,17,7.7,1.4,0.5,0,0.5,7.7,0.2,7.4,1317.6,1
116,190,8,3.3,0.5,0.2,0,0.4,3.3,0.2,3.1,518.1,1
116,191,17,7,1,0.5,0,0.8,7,0.5,6.5,1101,1
116,192,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.5,1
116,196,13,6,1.6,0,1,0.4,5,0.5,4.8,626.7,1
116,197,12,5.5,1.5,0,0.9,0.4,4.6,0.5,4.4,578.5,1
116,198,12,5.5,1.5,0,0.9,0.4,4.6,0.5,4.4,578.5,1
116,199,47,20,4,1,1,2,19,2,19,2082,0
116,200,2,1,0.3,0,0.4,0,0.6,0.1,0.6,97.9,1
116,201,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.9,1
116,202,10,4.8,1.5,0,2.1,0.1,2.7,0.5,3.1,489.4,1
116,203,10,4.8,1.5,0,2.1,0.1,2.7,0.5,3.1,489.4,1
116,229,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.7,109.8,1
116,235,4,1.6,0.5,0.2,0.8,0.2,0.8,0.3,0.6,143.5,1
116,236,37,17,8,2,12,2,5,3,9,1437,0
116,237,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,35.9,1
116,239,17,6.8,2.1,0.8,3.6,0.8,3.2,1.3,2.4,609.9,1
116,240,12,3.9,0.4,0.5,1.5,1.1,2.4,1,1.9,352.5,1
116,246,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,81.8,1
116,247,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,163.5,1
116,248,14,5.2,0.7,0.4,0.8,0.7,4.4,0.7,4.7,572.3,1
116,249,43,17,3,0,5,1,12,1,15,1922,0
116,250,56,21,5,3,2,3,19,3,18,2239,0
116,251,35,12,1,0,2,0,10,0,12,1466,0
116,252,14,5.7,1.4,0.3,0.5,0.4,5.2,0.7,5.1,629.8,1
116,253,31,16,6,0,4,0,12,3,11,1562,0
116,254,22,8.9,2.2,0.5,0.7,0.7,8.2,1.1,7.9,989.7,1
116,255,2,0.7,0,0.1,0.1,0,0.6,0,0.6,93.3,1
117,53,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,94.8,1
117,54,7,3.2,1.2,0.1,0.9,0.2,2.3,0.6,2.3,331.8,1
117,56,8,3.7,1.4,0.1,1,0.2,2.7,0.7,2.7,379.2,1
117,129,7,3.6,1.2,0.2,0.3,0.9,3.3,0.2,3.1,327.9,1
117,180,10,4.5,1.3,0.1,0.4,0.5,4.1,0.6,3.9,517.5,1
117,181,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.7,1
117,188,21,11,3,0,1,0,10,0,9,1744,0
117,189,11,5,0.9,0.3,0,0.3,5,0.2,4.8,852.6,1
117,190,27.5,11,0,0,0,2,11,0,10,1400,0
117,191,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.5,1
117,194,9,3.7,0.5,0.3,0,0.4,3.7,0.3,3.4,582.9,1
117,195,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
117,196,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
117,198,11,5.1,1.4,0,0.8,0.3,4.3,0.5,4,530.3,1
117,200,7,3.4,1.1,0,1.5,0.1,1.9,0.4,2.1,342.6,1
117,201,10.5,5.1,1.6,0,2.3,0.1,2.8,0.5,3.2,513.9,1
117,202,11,5.3,1.7,0,2.4,0.1,2.9,0.6,3.4,538.4,1
117,203,20,9.7,3.1,0,4.3,0.3,5.4,1,6.1,978.9,1
117,204,50.5,30,17,1,11,2,19,5,16,2004,0
117,205,63.5,36.2,21.3,0.9,30.6,3.7,5.6,0.9,15.8,2312,1
117,206,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
117,234,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.4,66.4,1
117,236,10,4,1.3,0.5,2.1,0.5,1.9,0.8,1.4,358.7,1
117,238,6,2.4,0.8,0.3,1.3,0.3,1.1,0.5,0.9,215.2,1
117,239,7,2.8,0.9,0.3,1.5,0.3,1.3,0.6,1,251.1,1
117,240,6,1.9,0.2,0.2,0.7,0.5,1.2,0.5,1,176.2,1
117,242,10,3.2,0.3,0.4,1.2,0.9,2,0.8,1.6,293.7,1
117,244,23,7.4,0.7,0.9,2.8,2.1,4.6,1.9,3.7,675.6,1
117,249,12.5,4.7,0.6,0.4,0.7,0.6,4,0.6,4.2,511,1
117,250,32,11,0,1,0,2,11,1,11,1485,0
117,251,13,5.2,1.3,0.3,0.4,0.4,4.8,0.6,4.7,584.8,1
117,253,15,6.1,1.5,0.4,0.5,0.5,5.6,0.7,5.4,674.8,1
117,254,41,15,2,1,0,1,15,1,14,1948,0
117,255,12,4,0,0.5,0.5,0.3,3.5,0.3,3.5,559.7,1
118,56,7,3.7,1.3,0,1.3,0.2,2.4,1.1,2.4,383.9,1
118,107,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
118,108,22,9,2.7,0.9,5.4,0.9,3.6,3.6,6.7,766.4,1
118,180,10,4.8,1,0,0,0.3,4.8,0.7,4.8,590.7,1
118,186,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.1,1
118,188,13,6.3,1.3,0,0,0.4,6.3,0.9,6.3,767.9,1
118,189,5,2.4,0.5,0,0,0.2,2.4,0.3,2.4,295.3,1
118,190,22,9,2.2,1.4,1.1,0.7,7.9,0.4,7.6,1091,1
118,194,12,4.9,1.2,0.8,0.6,0.4,4.3,0.2,4.1,595.1,1
118,195,16,8.7,4,0.3,3.1,0.9,5.6,1.7,6.3,874.5,1
118,197,9.5,5.2,2.4,0.2,1.9,0.5,3.3,1,3.7,519.2,1
118,198,38,27,17,0,27,5,0,9,16,1072,0
118,199,8,4.4,2,0.2,1.6,0.4,2.8,0.9,3.1,437.2,1
118,200,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
118,201,34,19,8,0,0,2,19,1,15,1645,0
118,202,12,6.4,2.6,0.1,0.3,0.3,6.1,0.2,5.1,937.2,1
118,203,13,6.9,2.8,0.1,0.3,0.3,6.6,0.2,5.5,1015.3,1
118,204,22,11.7,4.7,0.1,0.6,0.6,11.1,0.3,9.4,1718.2,1
118,205,11,4.7,1.5,0.3,2,0.2,2.7,1,3.1,475,1
118,206,56,28,12,2,2,2,26,4,26,2645,0
118,207,10,4.2,1.4,0.3,1.8,0.2,2.4,0.9,2.8,431.8,1
118,240,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
118,241,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,88.5,1
118,242,125,49,8,2,3,8,46,3,43,4460,0
118,243,80.5,30,5,1,0,3,30,6,29,2620,0
118,244,38.5,13,0,2,0,2,13,0,12,1400,0
118,247,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,105.3,1
118,248,19,5.9,0.7,0.9,1.4,0.7,4.5,0.4,4.5,666.9,1
118,249,15.5,4.8,0.6,0.7,1.2,0.6,3.6,0.3,3.7,544,1
118,251,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,50.4,1
118,252,15,6.1,0.8,0.3,1.1,0.8,5,0.5,5.3,756.3,1
118,253,16,6.5,0.8,0.3,1.1,0.8,5.4,0.6,5.6,806.7,1
118,254,25,10.1,1.3,0.4,1.8,1.3,8.3,0.9,8.8,1260.5,1
118,255,20,8.5,2.2,0.4,0.4,0.7,8.1,1.9,6.3,940.7,1
119,56,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
119,103,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,34.8,1
119,108,4,1.6,0.5,0.2,1,0.2,0.6,0.7,1.2,139.3,1
119,114,4,2.2,1,0,0.4,0.3,1.8,0.4,1.3,177.1,1
119,179,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,92.5,1
119,194,4,1.6,0.4,0.3,0.2,0.1,1.4,0.1,1.4,198.4,1
119,195,27,11,3,0,4,0,7,0,7,1079,0
119,197,16,8.7,4,0.3,3.1,0.9,5.6,1.7,6.3,874.5,1
119,199,87.5,52,29,1,44,9,8,10,34,2157,0
119,200,2,1.1,0.4,0,0.1,0.1,1,0,0.9,156.2,1
119,201,15,8,3.2,0.1,0.4,0.4,7.6,0.2,6.4,1171.5,1
119,202,28,11,2,0,0,1,11,1,11,1532,0
119,203,23,12.3,4.9,0.2,0.6,0.6,11.7,0.3,9.8,1796.3,1
119,204,16,8.5,3.4,0.1,0.4,0.4,8.1,0.2,6.8,1249.6,1
119,205,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,86.4,1
119,206,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,86.4,1
119,207,5,2.1,0.7,0.2,0.9,0.1,1.2,0.5,1.4,215.9,1
119,208,8,3.4,1.1,0.2,1.4,0.1,2,0.7,2.3,345.5,1
119,209,19,8,2.6,0.6,3.3,0.3,4.7,1.8,5.4,820.5,1
119,210,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.4,59.3,1
119,242,68,36,18,1,29,5,7,9,8,2580,0
119,243,17.5,6.9,1,0.3,1,1.6,5.9,1.6,3.9,774.3,1
119,244,133.5,47,7,6,23,10,24,6,36,4023,0
119,246,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,70.2,1
119,247,8,2.5,0.3,0.4,0.6,0.3,1.9,0.2,1.9,280.8,1
119,248,43,13.5,1.6,2,3.3,1.6,10.2,0.8,10.2,1509.3,1
119,255,7,3,0.8,0.1,0.1,0.3,2.9,0.6,2.2,329.3,1
120,108,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,34.8,1
120,115,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
120,193,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.2,1
120,194,13,5.3,1.3,0.9,0.6,0.4,4.7,0.2,4.5,644.7,1
120,195,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
120,196,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,54.7,1
120,197,42,30,22,0,30,1,0,3,23,883,0
120,198,12,6.6,3,0.3,2.4,0.7,4.2,1.3,4.7,655.9,1
120,199,4,2.2,1,0.1,0.8,0.2,1.4,0.4,1.6,218.6,1
120,200,63,35,14,0,0,3,35,2,28,2330,0
120,201,37,18,5,0,0,0,18,2,16,1507,0
120,202,7,3.7,1.5,0,0.2,0.2,3.5,0.1,3,546.7,1
120,203,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
120,207,7,3,1,0.2,1.3,0.1,1.7,0.6,2,302.3,1
120,208,12,5.1,1.7,0.4,2.1,0.2,3,1.1,3.4,518.2,1
120,209,34,11,0,0,4,1,7,1,5,1211,0
120,219,5,2.1,0.6,0.2,1.2,0.3,0.9,0.3,0.9,148.2,1
120,241,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
120,242,15,5.9,0.8,0.3,0.8,1.4,5.1,1.4,3.4,663.6,1
120,244,4,1.6,0.2,0.1,0.2,0.4,1.4,0.4,0.9,177,1
120,255,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
121,108,9,3.7,1.1,0.4,2.2,0.4,1.5,1.5,2.8,313.5,1
121,111,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
121,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
121,194,8,3.3,0.8,0.5,0.4,0.3,2.9,0.1,2.8,396.7,1
121,195,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
121,199,10,5.5,2.5,0.2,2,0.5,3.5,1.1,3.9,546.6,1
121,200,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
121,201,25.5,11,4,0,2,1,9,0,9,1439,0
121,202,16,8.5,3.4,0.1,0.4,0.4,8.1,0.2,6.8,1249.6,1
121,208,7,3,1,0.2,1.3,0.1,1.7,0.6,2,302.3,1
121,209,31,13.1,4.3,1,5.5,0.5,7.6,2.9,8.8,1338.7,1
121,215,6,2.5,0.8,0.2,1.4,0.3,1.1,0.3,1.1,177.8,1
121,219,22,9.2,2.8,0.8,5.2,1.2,4,1.2,4,652,1
121,221,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,142.3,1
121,222,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
121,243,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,58,3,1.6,0.6,0,0.6,0.1,1,0.5,1,164.5,1
122,109,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
122,111,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
122,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
122,113,6,3.2,1.5,0,0.5,0.5,2.7,0.6,2,265.6,1
122,199,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
122,200,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,234.3,1
122,201,2,1.1,0.4,0,0.1,0.1,1,0,0.9,156.2,1
122,202,10,5.3,2.1,0.1,0.3,0.3,5,0.1,4.3,781,1
122,208,16,6.8,2.2,0.5,2.8,0.2,4,1.5,4.6,691,1
122,209,65.5,23,5,3,3,4,20,1,16,2531,0
122,214,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,215,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,217,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
122,218,11,4.6,1.4,0.4,2.6,0.6,2,0.6,2,326,1
122,219,26.5,12,3,0,7,1,5,1,11,1045,0
122,220,23,8.4,2.1,1.3,1.7,1.3,6.7,1.7,6.3,1091.3,1
122,223,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,142.3,1
122,224,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
122,241,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,243,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
122,247,7,2.2,0.3,0.3,0.5,0.3,1.7,0.1,1.7,245.7,1
122,248,8,2.5,0.3,0.4,0.6,0.3,1.9,0.2,1.9,280.8,1
123,110,11,6,2.8,0,0.9,0.9,5.1,1.1,3.7,487,1
123,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
123,112,3,1.6,0.8,0,0.2,0.2,1.4,0.3,1,132.8,1
123,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
123,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
123,202,2,0.9,0.2,0,0.1,0.3,0.8,0,0.7,99.6,1
123,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,187.6,1
123,208,45,19,2,1,0,0,19,1,18,2198,0
123,209,15,6.1,1.6,0.3,0.9,0.9,5.2,0.4,4.5,703.3,1
123,210,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,125,1
123,214,17.5,7.4,2.6,0.7,1.7,1,5.7,0.5,5.7,729.1,1
123,218,16,6.8,1.7,0.7,2.8,0.7,4,1.2,4,748,1
123,219,42,15,4,3,10,1,5,3,5,1459,0
123,220,25,9.2,1.7,1,1.4,0.8,7.8,1.1,6.9,1049.3,1
123,221,10,3.7,0.7,0.4,0.6,0.3,3.1,0.5,2.8,419.7,1
123,222,6,2.2,0.4,0.2,0.3,0.2,1.9,0.3,1.7,251.8,1
123,231,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
123,234,5,1.8,0.5,0.3,0.3,0.3,1.5,0.4,1.4,237.2,1
123,244,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.2,154.9,1
123,247,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
123,248,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
123,253,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.5,230.4,1
123,255,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.9,138.2,1
124,11,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
124,114,4,2.2,1,0,0.4,0.3,1.8,0.4,1.3,177.1,1
124,177,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.8,1
124,205,11,4.5,1.2,0.2,0.7,0.6,3.8,0.3,3.3,515.8,1
124,206,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.5,234.4,1
124,207,19,7.7,2,0.4,1.1,1.1,6.6,0.6,5.7,890.9,1
124,208,25,11,2,0,1,3,10,2,9,1284,0
124,209,6.5,2.6,0.7,0.1,0.4,0.4,2.2,0.2,1.9,304.8,1
124,210,33.5,14,1,0,3,0,11,0,12,1706,0
124,211,41,17,4,1,4,3,13,0,17,1936,0
124,212,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
124,214,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
124,216,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.8,140.2,1
124,217,47,19,6,2,6,2,13,3,15,1552,0
124,218,33,18,10,1,13,1,5,3,5,1242,0
124,219,19,8.1,2,0.8,3.4,0.8,4.7,1.4,4.8,888.2,1
124,220,34,15,2,0,1,1,14,1,14,2197,0
124,221,29,14,2,0,4,2,10,2,11,1765,0
124,222,21,7.7,1.4,0.8,1.2,0.7,6.5,0.9,5.8,881.4,1
124,233,7.5,2.8,0.7,0.4,0.6,0.4,2.2,0.6,2.1,355.9,1
