x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
161,92,4,1.8,0.6,0,0.3,0.2,1.5,0.4,1.5,238.5,1
162,74,11,6.1,3,0,1.9,0.5,4.2,2.8,4.9,582.5,1
162,75,41,22,9,0,12,3,10,10,13,1399,0
162,80,9,4.2,1.2,0.1,2.3,0.8,1.9,1.6,2.2,283.4,1
162,88,66,32,7,0,21,7,11,11,19,1904,0
162,89,76.5,37,20,3,19,4,18,14,23,2739,0
162,90,11,5,1.5,0.1,1,0.7,4,1,4.1,655.8,1
162,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.6,1
163,86,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
163,87,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
163,88,18,6.6,1.3,0.9,0.9,0.4,5.7,0.9,6.6,839.9,1
163,89,18.5,13,9,0,9,2,4,4,7,720,0
163,90,77,33,9,1,28,7,5,5,25,2624,0
163,91,13,4.8,1,0.6,0.7,0.3,4.1,0.6,4.8,606.6,1
164,54,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.7,71.2,1
164,83,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
164,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.5,186.6,1
164,93,14,6.8,1.8,0,1.8,0.7,5,1.4,6.5,865.8,1
164,94,5,2.4,0.6,0,0.6,0.3,1.8,0.5,2.3,309.2,1
164,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.9,123.7,1
165,50,25,14,7,0,8,0,6,6,10,925,0
165,51,65,40,25,1,27,4,13,15,24,2524,0
165,52,6,3.7,1.8,0,1.6,0.3,2.1,1,2.3,298.8,1
165,53,7,3.3,1,0.1,1.5,0.4,1.8,1,2.5,249.3,1
165,54,19,8.9,2.6,0.4,4.1,1.1,4.8,2.6,6.7,676.6,1
165,82,3.5,1.6,0.5,0.1,0.9,0.3,0.7,0.6,0.8,110.2,1
165,92,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.8,233.3,1
165,93,3,1.5,0.4,0,0.4,0.2,1.1,0.3,1.4,185.5,1
165,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.9,123.7,1
166,50,9,5.5,2.7,0,2.4,0.4,3.1,1.6,3.5,448.1,1
166,51,28,15,8,0,8,2,7,5,9,1201,0
166,52,5,3,1.5,0,1.3,0.2,1.7,0.9,2,249,1
166,53,5,2.4,0.7,0.1,1.1,0.3,1.3,0.7,1.8,178.1,1
166,54,3,1.4,0.4,0.1,0.6,0.2,0.8,0.4,1.1,106.8,1
166,64,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
166,93,22,13,7,0,5,0,8,1,6,1420,0
167,50,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,49.8,1
167,51,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.8,99.6,1
167,53,15,7.1,2.1,0.3,3.3,0.9,3.8,2.1,5.3,534.2,1
167,64,2,1.3,0.7,0,0.4,0.2,0.9,0.6,1,120.4,1
167,65,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
167,67,2,1.3,0.7,0,0.4,0.2,0.9,0.6,1,120.4,1
167,69,3,1.7,0.8,0,0.5,0.1,1.2,0.8,1.3,158.9,1
167,70,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,53,1
167,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
167,93,4,1.9,0.5,0,0.5,0.2,1.4,0.4,1.8,247.4,1
167,94,4,1.9,0.5,0,0.5,0.2,1.4,0.4,1.8,247.4,1
167,95,5,2.4,0.6,0,0.6,0.3,1.8,0.5,2.3,309.2,1
168,54,2,0.9,0.2,0,0.3,0,0.6,0.3,0.6,79.6,1
168,68,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
168,93,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
168,95,16,7.4,2.8,0,2.8,0.8,4.6,1.3,5.8,844.2,1
168,96,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
169,54,2,0.9,0.2,0,0.3,0,0.6,0.3,0.6,79.6,1
169,61,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
169,66,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
169,69,7,3.1,1.1,0.3,0.6,0.8,2.5,1.4,1.1,253.1,1
169,71,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
169,75,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
169,82,9,4.4,1.3,0,0.5,0.3,3.9,1,4.1,483.2,1
169,83,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
169,84,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
169,86,4,1.9,0.7,0,0.7,0.3,1.2,0.3,1.3,171.8,1
169,87,16,7.6,2.7,0,2.7,1.3,4.9,1.1,5.1,687.4,1
169,88,20,7.5,2.6,0.8,3,0,4.5,1.1,5.3,638.9,1
169,89,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,31.9,1
169,92,3,1.1,0.4,0.1,0.4,0,0.7,0.2,0.8,95.8,1
169,93,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,158.3,1
169,94,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.5,211,1
169,95,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
169,96,8,3.7,1.4,0,1.4,0.4,2.3,0.6,2.9,422.1,1
169,99,1,0.6,0.3,0.1,0.5,0.1,0.1,0.1,0.3,35.3,1
170,59,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,40.7,1
170,72,1.5,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.2,54.2,1
170,73,4.5,2,0.7,0.2,0.4,0.5,1.6,0.9,0.7,162.7,1
170,82,59,24,7,4,13,1,11,6,20,2103,0
170,83,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
170,84,27,13,2,0,1,2,12,2,12,1510,0
170,85,47,22,8,0,10,3,12,3,14,1700.4,0
170,86,13,6.2,2.2,0,2.2,1,4,0.9,4.1,558.5,1
170,87,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,85.9,1
170,88,10,3.8,1.3,0.4,1.5,0,2.3,0.6,2.6,319.4,1
170,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.8,1
170,95,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.5,211,1
170,96,61,27,9,0,23,4,4,9,11,1799,0
170,97,68,38,16,0,37,4,1,0,23,2641.5,0
170,98,3.5,2,1.2,0.2,1.6,0.3,0.4,0.4,0.9,123.4,1
171,50,4,1.8,0.5,0,0.7,0,1.1,0.6,1.3,159.2,1
171,56,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.8,1
171,58,10,4.5,1,0,1.8,1.4,2.7,0.6,3.3,406.5,1
171,59,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
171,82,69.5,40,21,1,24,10,16,13,25,2638,0
171,83,62,28,10,3,25,3,3,13,9,2416.7,0
171,84,84,38,14,2,29,3,9,12,8,2992.8,0
171,85,24,11.4,4.1,0,4.1,1.9,7.3,1.6,7.6,1031.1,1
171,86,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43,1
171,90,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,63.9,1
171,91,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,63.9,1
171,95,52,30,13,0,30,3,0,6,23,1985.2,0
171,96,26,11,2,0,8,1,3,3,4,951,0
171,97,79,33,8,1,33,6,0,7,1,2733.5,0
171,98,65,33,18,2,27,3,6,8,17,2532,0
172,50,6,2.6,0.7,0,0.9,0,1.7,1,1.9,238.8,1
172,78,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.8,214.7,1
172,81,22,10.7,3.1,0,1.3,0.6,9.4,2.5,10.1,1181.1,1
172,82,59,33,18,0,25,4,8,11,22,2079.4,0
172,83,55,28,12,0,20,4,8,9,10,2443,0
172,84,4,1.9,0.7,0,0.7,0.3,1.2,0.3,1.3,171.8,1
172,85,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
172,90,4,1.5,0.5,0.2,0.6,0,0.9,0.2,1.1,127.8,1
172,91,11,4.2,1.5,0.4,1.7,0,2.5,0.6,2.9,351.4,1
172,96,34,18,7,0,17,5,1,0,17,1286,0
172,97,181,90,39,4,86,10,4,22,28,5420,0
172,98,54,26,11,1,24,1,2,4,15,1801,0
172,99,29.5,16.6,9.8,1.5,13.6,2.3,3,3,7.6,1040.1,1
172,100,5,2.8,1.7,0.3,2.3,0.4,0.5,0.5,1.3,176.3,1
173,49,9,4,1.4,0.2,1.4,0.5,2.6,1.1,2.7,369.1,1
173,50,17,7.6,2.7,0.3,2.7,0.9,4.9,2.1,5.2,697.3,1
173,54,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,1
173,58,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
173,81,28,12.6,3.8,0,5.5,1.6,7.1,1.9,10.7,1231.5,1
173,83,37,18,6,1,11,5,7,3,10,1505.8,0
173,84,17.5,7.9,2.4,0,3.4,1,4.5,1.2,6.7,769.7,1
173,85,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.8,88,1
173,90,29,12,2,0,4,0,8,2,6,979,0
173,91,47,22,7,0,15,1,7,0,19,1852,0
173,92,9,4.1,2,0.4,1.4,0.2,2.7,0.6,3.9,395.8,1
173,93,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
173,95,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,42.6,1
173,96,39,21,9,0,20,1,1,3,3,1263.2,0
173,97,36,16,4,1,14,3,2,2,6,852,0
173,98,74,39,20,1,35,3,4,6,12,2468,0
173,99,34,15,3,0,11,3,4,7,6,1623,0
173,100,28,18,11,0,13,0,5,1,10,1760,0
173,101,22,9.1,2.6,0.6,3.3,0,5.8,1.3,4.5,1034.6,1
173,102,4,1.6,0.5,0.1,0.6,0,1,0.2,0.8,188.1,1
174,49,39,22,11,0,11,4,11,7,13,1519.9,0
174,50,42,23,12,0,18,4,5,5,14,1903,0
174,51,12,5.4,1.9,0.2,1.9,0.6,3.5,1.5,3.6,492.2,1
174,84,12,5.4,1.6,0,2.3,0.7,3.1,0.8,4.6,527.8,1
174,85,4,1.8,0.5,0,0.8,0.2,1,0.3,1.5,175.9,1
174,87,20,9,2.7,0,3.9,1.2,5.1,1.4,7.6,879.6,1
174,89,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.9,87.9,1
174,90,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1.3,131.9,1
174,91,8,3.7,1.7,0.3,1.2,0.2,2.5,0.5,3.5,351.8,1
174,92,29,12,5,1,9,1,3,5,8,1354.7,0
174,93,5,2.2,0.6,0,0.9,0.3,1.3,0.6,1.7,212.9,1
174,94,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
174,95,9,3.9,1.1,0.1,1.5,0.5,2.4,1.1,3,383.2,1
174,96,16,6.9,2,0.1,2.7,0.9,4.2,2,5.3,681.2,1
174,97,124.5,54,14,2,54,13,0,12,2,4274,0
174,98,166,79,35,6,79,4,0,25,22,4934.2,0
174,99,205,126,74,0,124,11,2,28,52,6902,0
174,100,30,23,16,0,22,3,1,4,14,1131,0
174,101,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,94.1,1
174,102,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,94.1,1
175,49,10,4.5,1.6,0.2,1.6,0.5,2.9,1.2,3,410.2,1
175,51,4,1.8,0.6,0.1,0.7,0.2,1.1,0.5,1.2,164.1,1
175,84,10,4.5,1.4,0,2,0.6,2.5,0.7,3.8,439.8,1
175,85,8,3.6,1.1,0,1.6,0.5,2,0.5,3,351.8,1
175,87,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,44,1
175,91,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44,1
175,92,17,7.8,3.7,0.7,2.6,0.4,5.2,1.1,7.4,747.6,1
175,93,8,3.5,1,0.1,1.4,0.4,2.1,1,2.7,340.6,1
175,94,9,3.9,1.1,0.1,1.5,0.5,2.4,1.1,3,383.2,1
175,95,27.5,16,8,0,9,4,7,5,6,1231,0
175,96,66.5,32,14,2,26,1,6,8,11,2212.2,0
175,97,131.5,71,32,2,64,12,7,17,26,5214.2,0
175,98,29,18,11,1,17,3,1,5,3,703,0
175,99,31,18,9,0,16,3,2,6,5,1683,0
175,100,205.5,106,53,4,104,16,2,24,45,6874.1,0
175,101,28,18,9,0,13,3,5,4,13,1357,0
176,49,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,82,1
176,92,6,2.7,1.3,0.3,0.9,0.1,1.8,0.4,2.6,263.8,1
176,93,17,7.4,2.1,0.1,2.9,0.9,4.5,2.1,5.7,723.8,1
176,94,39.5,14,3,2,8,1,6,3,6,1784.5,0
176,95,14,6.1,1.7,0.1,2.4,0.8,3.7,1.7,4.7,596,1
176,96,88,29,5,6,16,4,13,9,13,2879,0
176,97,10,4.3,1.2,0.1,1.7,0.5,2.6,1.2,3.3,425.7,1
176,98,4,1.6,0.5,0.1,0.6,0,1,0.2,0.8,188.1,1
176,99,330,154,74,17,154,14,0,50,40,9754,0
176,100,99.5,51,23,2,51,10,0,15,20,2917.2,0
176,101,33,20,10,1,18,2,2,7,9,1083.1,0
177,49,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,82,1
177,92,24,12,5,1,4,2,8,2,8,1258,0
177,93,24,10.4,3,0.2,4.1,1.3,6.3,3,8,1021.8,1
177,94,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,85.1,1
177,96,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
177,97,5,2.2,0.6,0,0.9,0.3,1.3,0.6,1.7,212.9,1
177,98,126,60,27,4,55,9,5,25,19,3475,0
177,99,83,49,28,1,42,6,7,11,27,3310.2,0
178,52,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
178,88,4,2,0.9,0,0.3,0.2,1.7,0.1,1.6,303.8,1
178,91,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,227.8,1
178,92,49,20,3,1,5,2,15,4,14,2034,0
178,93,54,23,2,1,6,3,17,1,19,2747,0
178,94,11,4.6,1.4,0.2,1.2,0.4,3.4,0.4,3.3,531.6,1
178,95,23,11,2,0,6,1,5,3,8,1175,0
178,96,30,16,7,0,8,2,8,2,13,1937,0
178,97,15,6.2,1.9,0.3,1.6,0.5,4.6,0.5,4.5,724.9,1
178,98,31,14,5,1,10,1,4,3,7,1341.2,0
178,99,59.5,23,4,2,16,2,7,4,12,2151,0
179,52,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
179,53,33,23,16,0,13,1,10,4,16,1898,0
179,91,4,2,0.9,0,0.3,0.2,1.7,0.1,1.6,303.8,1
179,92,44,23,8,0,14,1,9,1,15,1503,0
179,93,31,15,6,0,7,0,8,6,9,1061,0
179,94,22,11,2,0,0,1,11,0,11,1272.2,0
179,95,31,15,6,1,6,2,9,4,11,1225,0
179,96,85,33,7,4,5,5,28,9,28,3454,0
179,97,50,16,2,3,8,2,8,5,12,1725,0
179,98,40,23,12,0,12,1,11,4,15,2313.1,0
179,99,16,8,2.8,0,4.8,0.4,3.2,2,4.4,816,1
180,53,7,3.1,0.7,0,1.3,1,1.8,0.4,2.3,284.6,1
180,54,9,4,0.9,0,1.6,1.3,2.4,0.6,2.9,365.9,1
180,55,4,1.8,0.4,0,0.7,0.6,1.1,0.2,1.3,162.6,1
180,78,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
180,92,2,1,0.4,0,0.1,0.1,0.9,0,0.8,151.9,1
180,93,19,7.9,2.4,0.4,2,0.6,5.9,0.6,5.7,918.3,1
180,94,12,5,1.5,0.3,1.3,0.4,3.7,0.4,3.6,580,1
180,95,37,15,4,1,8,3,7,2,9,1122,0
180,96,32,11,2,1,0,0,11,2,10,1562,0
180,97,51,27,15,1,16,1,11,5,13,2672,0
180,98,56,26,8,1,17,2,9,5,14,2142.2,0
180,99,3,1.5,0.5,0,0.9,0.1,0.6,0.4,0.8,153,1
181,54,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
181,80,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
181,90,9,4.4,1.9,0,0.5,0.4,3.9,0.2,3.5,683.5,1
181,91,8,3.9,1.7,0,0.5,0.3,3.4,0.2,3.1,607.5,1
181,92,6,2.9,1.3,0,0.3,0.2,2.6,0.1,2.4,455.6,1
181,93,27,11.2,3.4,0.6,2.9,0.9,8.3,0.9,8,1304.9,1
181,94,33.5,11,1,2,8,3,3,3,4,1015,0
181,95,8,3.3,1,0.2,0.8,0.3,2.5,0.3,2.4,386.6,1
181,96,21,12,6,0,5,1,7,2,9,1065,0
181,97,39,15,2,1,2,2,13,0,13,1878,0
181,98,10,5,1.8,0,3,0.2,2,1.2,2.8,510,1
182,75,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
182,88,2,1,0.4,0,0.1,0.1,0.9,0,0.8,151.9,1
182,89,8,3.9,1.7,0,0.5,0.3,3.4,0.2,3.1,607.5,1
182,90,83.5,41,15,2,28,11,13,9,22,3352,0
182,91,31,20,11,0,9,1,11,4,13,1780,0
182,92,5,2.5,1.1,0,0.3,0.2,2.2,0.1,2,379.7,1
182,93,28,13,3,0,0,3,13,2,11,1844,0
182,94,25,12,4,0,7,2,5,1,7,1048,0
182,96,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,96.7,1
182,97,56,31,14,1,14,4,17,4,19,2512,0
182,98,11,5.5,1.9,0,3.3,0.3,2.2,1.4,3,561,1
183,87,4,1.3,0.1,0.1,0.3,0.1,1,0.2,0.9,156,1
183,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
183,89,38.5,17,4,1,12,6,5,3,7,1385,0
183,90,117,48,12,0,39,6,9,9,33,3575,0
183,91,9,5.2,2.3,0,0.5,0.7,4.7,1.3,4.3,510.5,1
183,92,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,170.2,1
183,93,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,32.6,1
183,94,6,2.6,1,0.2,1.9,0.4,0.7,0.9,0.9,195.6,1
183,97,67,29.6,11.3,2.6,21.8,4.4,7.8,9.6,10.4,2184,1
183,98,48,21,10,1,19,2,2,2,3,1633,0
183,99,33,12.8,3,1.5,7.5,1.5,5.3,1.5,10.5,1122,1
184,87,1,0.3,0,0,0.1,0,0.2,0,0.2,39,1
184,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
184,89,13,7.5,3.4,0,0.7,1,6.8,1.9,6.3,737.4,1
184,92,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
184,98,31.5,18,7,0,9,5,9,1,10,1214,0
184,99,54,23,5,2,9,3,14,6,14,2187,0
184,100,11,4.2,1,0.5,2.5,0.5,1.7,0.5,3.5,374,1
185,70,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
185,74,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
185,87,2,0.6,0,0,0.1,0,0.5,0.1,0.5,78,1
185,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
185,89,9,5.2,2.3,0,0.5,0.7,4.7,1.3,4.3,510.5,1
185,92,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
185,98,41,16,6,3,14,1,2,2,4,950,0
185,99,57,22,4,1,7,1,15,3,15,2631,0
186,77,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
186,79,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
186,87,12,3.8,0.3,0.3,0.8,0.3,3,0.5,2.8,468,1
186,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
186,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
186,90,5,2.9,1.3,0,0.3,0.4,2.6,0.7,2.4,283.6,1
186,91,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
186,92,4,2.3,1,0,0.2,0.3,2.1,0.6,1.9,226.9,1
186,94,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,32.6,1
186,95,2,0.9,0.3,0.1,0.7,0.1,0.2,0.3,0.3,65.2,1
187,78,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,66.1,1
187,79,9,3.8,1.2,0.5,0.8,0.5,3,0.8,1.8,297.5,1
187,80,11,4.6,1.5,0.6,0.9,0.6,3.7,0.9,2.1,363.7,1
187,81,11,4.6,1.5,0.6,0.9,0.6,3.7,0.9,2.1,363.7,1
187,87,28,8.9,0.6,0.6,1.8,0.6,7.1,1.2,6.6,1092,1
188,60,2,1,0.5,0,0.2,0.1,0.8,0,0.8,110.6,1
188,81,6,2.7,0.8,0,0,0.5,2.7,1.3,2.2,250.1,1
188,82,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
188,87,3,1.3,0.4,0,0,0.2,1.3,0.7,1.1,125.1,1
188,94,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,133.6,1
188,100,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
189,67,2,0.7,0.2,0.2,0,0.3,0.7,0.2,0.6,76.8,1
189,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
189,87,3,1.3,0.4,0,0,0.2,1.3,0.7,1.1,125.1,1
189,91,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,0.9,178.1,1
190,58,4,2.1,1,0,0.5,0.1,1.6,0,1.7,221.3,1
190,59,3,1.5,0.8,0,0.4,0.1,1.1,0,1.3,166,1
190,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
190,82,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
190,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,41.7,1
190,90,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
191,58,4,2.1,1,0,0.5,0.1,1.6,0,1.7,221.3,1
191,82,5,2.2,0.7,0,0,0.4,2.2,1.1,1.8,208.4,1
191,96,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
191,101,6,2.5,0.6,0.1,0.7,0.4,1.8,0.4,1.3,267.2,1
192,58,20,11,5,0,2,0,9,2,9,998,0
192,59,15,7.7,3.9,0,1.9,0.5,5.8,0,6.3,829.8,1
192,60,3,1.5,0.8,0,0.4,0.1,1.1,0,1.3,166,1
192,76,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
192,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
192,83,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
193,59,74,41,25,2,28,1,13,13,25,3047.6,0
193,60,29,15,7,0,8,1,7,4,10,1125,0
193,76,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
193,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.5,1
194,60,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.2,143.4,1
194,63,9,3.2,0.9,0.7,0.2,1.2,3,0.9,2.8,345.5,1
194,66,3,1.1,0.3,0.2,0.1,0.4,1,0.3,0.9,115.2,1
194,68,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
194,82,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
194,102,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,0.9,178.1,1
195,59,4,2.1,0.8,0,0.6,0.1,1.5,0.3,1.6,191.1,1
195,60,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.2,143.4,1
195,61,36,22,11,0,10,3,12,8,10,1734,0
195,62,32,16,7,0,8,3,8,3,9,1419,0
195,63,3,1.1,0.3,0.2,0.1,0.4,1,0.3,0.9,115.2,1
195,64,4,1.4,0.4,0.3,0.1,0.5,1.3,0.4,1.2,153.6,1
195,71,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
195,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
195,98,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.5,1
195,101,9,3.7,0.9,0.2,1.1,0.7,2.6,0.7,2,400.8,1
196,60,12,6.2,2.3,0,1.6,0.3,4.6,1,4.9,573.4,1
196,61,22,11,3,1,3,1,8,2,7,1257.7,0
196,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,95.6,1
196,63,7,2.5,0.7,0.5,0.2,0.9,2.3,0.7,2.2,268.8,1
196,64,9,3.2,0.9,0.7,0.2,1.2,3,0.9,2.8,345.5,1
196,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
196,77,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
196,91,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
197,60,7,3.6,1.3,0,0.9,0.2,2.7,0.6,2.8,334.5,1
197,61,4,2.1,0.8,0,0.6,0.1,1.5,0.3,1.6,191.1,1
197,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,95.6,1
197,77,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
197,78,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
197,79,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
197,92,5,2.1,0.5,0.1,0.6,0.4,1.5,0.4,1.1,222.7,1
198,45,3,1.5,0.8,0.1,0.5,0.2,1,0.6,1,143.9,1
198,46,6,3,1.6,0.1,1,0.4,2,1.2,2,287.9,1
198,61,4,2.5,1.2,0,1.7,0.2,0.8,0.8,1.2,232.4,1
198,70,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
198,71,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
198,73,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
198,76,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
198,92,21,10.2,3.8,0,4.5,0.6,5.7,3.2,4.5,845.3,1
199,44,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48,1
199,45,12,6.1,3.2,0.3,2.1,0.8,4,2.4,4,575.7,1
199,46,4,2,1.1,0.1,0.7,0.3,1.3,0.8,1.3,191.9,1
199,65,2,1.2,0.6,0,0.8,0.1,0.4,0.4,0.6,116.2,1
199,88,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,40.3,1
199,90,3,1.5,0.5,0,0.7,0.1,0.8,0.5,0.6,120.8,1
200,40,8,3.8,1.8,0,0.8,0,3,1.5,2,306.5,1
200,41,11,5.2,2.4,0,1.1,0,4.1,2.1,2.8,421.4,1
200,44,2,1,0.5,0,0.3,0.1,0.7,0.4,0.7,96,1
200,45,6.5,3.3,1.7,0.1,1.1,0.4,2.2,1.3,2.1,311.9,1
200,46,6,3,1.6,0.1,1,0.4,2,1.2,2,287.9,1
200,83,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
