x,y,elevation
70,33,280
70,34,276
70,35,272
70,36,271
70,37,288
70,38,316
70,39,339
70,40,383
70,41,404
70,42,371
70,43,366
70,44,396
70,45,365
70,46,291
70,47,271
70,48,310
70,49,256
70,50,225
70,51,222
70,52,194
70,53,242
70,54,283
70,55,236
70,56,152
70,57,151
70,58,158
70,59,148
70,60,137
70,61,136
70,62,132
70,63,131
70,64,161
70,65,182
70,66,171
70,67,170
70,68,250
70,69,288
70,70,326
70,71,335
70,72,318
70,73,303
70,74,287
70,75,270
70,76,252
70,77,229
70,78,221
70,79,222
70,80,224
70,81,216
70,82,227
70,83,231
70,84,212
70,85,208
70,86,208
70,87,215
70,88,221
70,89,240
70,90,229
70,91,203
70,92,178
70,93,163
70,94,152
70,95,148
70,96,137
70,97,115
70,98,110
70,99,112
70,100,113
70,101,96
70,102,72
70,103,66
70,104,116
70,105,195
70,106,231
70,107,254
70,108,262
70,109,260
70,110,258
70,111,272
70,112,294
70,113,297
70,114,292
70,115,277
70,116,249
70,117,209
70,118,122
70,119,42
70,120,3
70,127,3
71,0,5
71,1,6
71,2,6
71,3,6
71,4,7
71,5,8
71,6,8
71,7,8
71,8,9
71,9,8
71,10,10
71,11,7
71,12,8
71,13,5
71,14,6
71,15,12
71,16,25
71,17,35
71,18,69
71,19,262
71,20,402
71,21,415
71,22,423
71,23,432
71,24,427
71,25,411
71,26,392
71,27,360
71,28,343
71,29,316
71,30,257
71,31,178
71,32,174
71,33,227
71,34,262
71,35,310
71,36,306
71,37,277
71,38,276
71,39,291
71,40,336
71,41,386
71,42,381
71,43,346
71,44,360
71,45,365
71,46,306
71,47,258
71,48,283
71,49,261
71,50,215
71,51,228
71,52,190
71,53,200
71,54,244
71,55,228
71,56,140
71,57,127
71,58,137
71,59,132
71,60,132
71,61,137
71,62,126
71,63,116
71,64,123
71,65,151
71,66,149
71,67,136
71,68,202
71,69,274
71,70,304
71,71,329
71,72,311
71,73,302
71,74,283
71,75,259
71,76,243
71,77,217
71,78,206
71,79,206
71,80,220
71,81,225
71,82,225
71,83,212
71,84,198
71,85,199
71,86,195
71,87,198
71,88,193
71,89,187
71,90,182
71,91,172
71,92,160
71,93,151
71,94,142
71,95,130
71,96,112
71,97,97
71,98,91
71,99,87
71,100,84
71,101,76
71,102,70
71,103,83
71,104,169
71,105,241
71,106,246
71,107,242
71,108,245
71,109,245
71,110,238
71,111,234
71,112,247
71,113,253
71,114,249
71,115,235
71,116,163
71,117,82
71,118,21
71,119,7
71,127,12
72,0,7
72,1,7
72,2,7
72,3,6
72,4,6
72,5,8
72,6,11
72,7,12
72,8,11
72,9,9
72,10,9
72,11,10
72,12,9
72,13,8
72,14,6
72,15,9
72,16,16
72,17,24
72,18,69
72,19,277
72,20,392
72,21,405
72,22,409
72,23,427
72,24,455
72,25,449
72,26,426
72,27,408
72,28,387
72,29,367
72,30,286
72,31,180
72,32,138
72,33,167
72,34,212
72,35,260
72,36,283
72,37,269
72,38,299
72,39,321
72,40,325
72,41,338
72,42,354
72,43,337
72,44,308
72,45,293
72,46,269
72,47,254
72,48,317
72,49,271
72,50,206
72,51,168
72,52,170
72,53,175
72,54,209
72,55,293
72,56,193
72,57,127
72,58,134
72,59,132
72,60,123
72,61,131
72,62,126
72,63,125
72,64,125
72,65,122
72,66,110
72,67,87
72,68,126
72,69,214
72,70,266
72,71,281
72,72,287
72,73,284
72,74,267
72,75,245
72,76,235
72,77,210
72,78,199
72,79,205
72,80,216
72,81,219
72,82,211
72,83,200
72,84,191
72,85,185
72,86,178
72,87,173
72,88,165
72,89,161
72,90,160
72,91,170
72,92,244
72,93,235
72,94,192
72,95,165
72,96,154
72,97,151
72,98,135
72,99,116
72,100,101
72,101,104
72,102,147
72,103,238
72,104,275
72,105,282
72,106,265
72,107,219
72,108,196
72,109,198
72,110,207
72,111,195
72,112,157
72,113,145
72,114,143
72,115,116
72,116,41
72,117,4
72,126,3
72,127,15
73,0,7
73,1,8
73,2,8
73,3,6
73,4,6
73,5,9
73,6,10
73,7,9
73,8,12
73,9,14
73,10,11
73,11,10
73,12,11
73,13,12
73,14,8
73,15,5
73,16,10
73,17,15
73,18,43
73,19,190
73,20,344
73,21,379
73,22,397
73,23,414
73,24,448
73,25,483
73,26,480
73,27,461
73,28,415
73,29,388
73,30,331
73,31,206
73,32,124
73,33,134
73,34,169
73,35,208
73,36,240
73,37,246
73,38,288
73,39,313
73,40,327
73,41,319
73,42,309
73,43,308
73,44,283
73,45,248
73,46,219
73,47,226
73,48,295
73,49,294
73,50,227
73,51,161
73,52,145
73,53,155
73,54,170
73,55,198
73,56,219
73,57,150
73,58,124
73,59,122
73,60,118
73,61,123
73,62,126
73,63,120
73,64,118
73,65,115
73,66,110
73,67,94
73,68,89
73,69,138
73,70,214
73,71,250
73,72,262
73,73,268
73,74,247
73,75,228
73,76,219
73,77,207
73,78,196
73,79,201
73,80,211
73,81,211
73,82,202
73,83,192
73,84,205
73,85,190
73,86,176
73,87,164
73,88,145
73,89,144
73,90,159
73,91,239
73,92,336
73,93,332
73,94,344
73,95,350
73,96,350
73,97,335
73,98,251
73,99,171
73,100,150
73,101,206
73,102,282
73,103,356
73,104,362
73,105,347
73,106,311
73,107,271
73,108,235
73,109,208
73,110,192
73,111,173
73,112,118
73,113,96
73,114,70
73,115,36
73,116,7
73,126,3
73,127,14
74,0,8
74,1,9
74,2,9
74,3,8
74,4,8
74,5,9
74,6,11
74,7,11
74,8,15
74,9,16
74,10,13
74,11,11
74,12,11
74,13,9
74,14,8
74,15,5
74,16,8
74,17,9
74,18,14
74,19,53
74,20,171
74,21,300
74,22,361
74,23,382
74,24,422
74,25,467
74,26,492
74,27,507
74,28,475
74,29,408
74,30,322
74,31,197
74,32,108
74,33,96
74,34,117
74,35,149
74,36,191
74,37,193
74,38,233
74,39,252
74,40,259
74,41,276
74,42,279
74,43,286
74,44,289
74,45,254
74,46,221
74,47,207
74,48,214
74,49,215
74,50,203
74,51,179
74,52,155
74,53,135
74,54,145
74,55,135
74,56,167
74,57,144
74,58,120
74,59,114
74,60,113
74,61,123
74,62,126
74,63,112
74,64,100
74,65,99
74,66,98
74,67,99
74,68,83
74,69,89
74,70,144
74,71,214
74,72,240
74,73,249
74,74,231
74,75,211
74,76,202
74,77,195
74,78,195
74,79,204
74,80,207
74,81,204
74,82,188
74,83,191
74,84,209
74,85,204
74,86,198
74,87,169
74,88,142
74,89,150
74,90,204
74,91,296
74,92,362
74,93,390
74,94,437
74,95,459
74,96,447
74,97,422
74,98,371
74,99,264
74,100,244
74,101,358
74,102,420
74,103,445
74,104,443
74,105,435
74,106,421
74,107,398
74,108,352
74,109,287
74,110,245
74,111,211
74,112,198
74,113,174
74,114,98
74,115,24
74,125,2
74,126,12
74,127,29
75,0,8
75,1,10
75,2,11
75,3,9
75,4,9
75,5,9
75,6,9
75,7,12
75,8,13
75,9,14
75,10,12
75,11,13
75,12,10
75,13,8
75,14,8
75,15,7
75,16,4
75,17,4
75,18,5
75,19,10
75,20,34
75,21,123
75,22,259
75,23,350
75,24,402
75,25,430
75,26,448
75,27,477
75,28,484
75,29,437
75,30,346
75,31,189
75,32,91
75,33,68
75,34,75
75,35,99
75,36,118
75,37,109
75,38,141
75,39,174
75,40,189
75,41,213
75,42,251
75,43,260
75,44,261
75,45,257
75,46,238
75,47,218
75,48,180
75,49,161
75,50,158
75,51,180
75,52,173
75,53,127
75,54,119
75,55,110
75,56,111
75,57,99
75,58,97
75,59,101
75,60,106
75,61,116
75,62,120
75,63,103
75,64,85
75,65,88
75,66,89
75,67,89
75,68,83
75,69,83
75,70,90
75,71,135
75,72,166
75,73,205
75,74,198
75,75,195
75,76,189
75,77,191
75,78,194
75,79,208
75,80,208
75,81,203
75,82,186
75,83,204
75,84,217
75,85,222
75,86,211
75,87,168
75,88,147
75,89,165
75,90,223
75,91,308
75,92,378
75,93,432
75,94,484
75,95,489
75,96,474
75,97,459
75,98,405
75,99,314
75,100,358
75,101,446
75,102,497
75,103,507
75,104,491
75,105,492
75,106,488
75,107,473
75,108,427
75,109,364
75,110,308
75,111,294
75,112,283
75,113,221
75,114,126
75,115,27
75,119,4
75,120,7
75,125,5
75,126,33
75,127,72
76,0,6
76,1,7
76,2,10
76,3,11
76,4,10
76,5,11
76,6,10
76,7,11
76,8,13
76,9,13
76,10,12
76,11,13
76,12,12
76,13,9
76,14,7
76,15,6
76,16,4
76,17,4
76,18,3
76,19,3
76,20,4
76,21,14
76,22,60
76,23,178
76,24,313
76,25,344
76,26,372
76,27,401
76,28,418
76,29,403
76,30,333
76,31,177
76,32,69
76,33,53
76,34,50
76,35,57
76,36,59
76,37,66
76,38,72
76,39,84
76,40,119
76,41,154
76,42,189
76,43,193
76,44,221
76,45,237
76,46,215
76,47,191
76,48,154
76,49,131
76,50,123
76,51,142
76,52,156
76,53,133
76,54,113
76,55,117
76,56,104
76,57,84
76,58,83
76,59,84
76,60,86
76,61,91
76,62,94
76,63,86
76,64,83
76,65,83
76,66,83
76,67,83
76,68,83
76,69,83
76,70,83
76,71,85
76,72,91
76,73,119
76,74,154
76,75,158
76,76,164
76,77,170
76,78,176
76,79,192
76,80,213
76,81,205
76,82,195
76,83,205
76,84,239
76,85,251
76,86,218
76,87,172
76,88,160
76,89,195
76,90,258
76,91,323
76,92,388
76,93,453
76,94,508
76,95,522
76,96,510
76,97,476
76,98,439
76,99,429
76,100,468
76,101,536
76,102,562
76,103,573
76,104,555
76,105,524
76,106,494
76,107,458
76,108,414
76,109,384
76,110,363
76,111,371
76,112,326
76,113,226
76,114,115
76,115,16
76,118,1
76,119,20
76,120,6
76,124,1
76,125,20
76,126,89
76,127,181
77,0,7
77,1,9
77,2,13
77,3,12
77,4,10
77,5,12
77,6,12
77,7,14
77,8,12
77,9,12
77,10,12
77,11,13
77,12,11
77,13,9
77,14,7
77,15,7
77,16,7
77,17,7
77,18,6
77,19,6
77,20,4
77,21,6
77,22,14
77,23,35
77,24,110
77,25,156
77,26,214
77,27,261
77,28,296
77,29,289
77,30,219
77,31,93
77,32,50
77,33,45
77,34,39
77,35,46
77,36,50
77,37,57
77,38,56
77,39,57
77,40,67
77,41,97
77,42,142
77,43,158
77,44,166
77,45,165
77,46,167
77,47,146
77,48,120
77,49,103
77,50,97
77,51,104
77,52,118
77,53,117
77,54,107
77,55,128
77,56,134
77,57,85
77,58,83
77,59,83
77,60,83
77,61,83
77,62,83
77,63,83
77,64,83
77,65,83
77,66,83
77,67,83
77,68,87
77,69,83
77,70,83
77,71,83
77,72,83
77,73,91
77,74,119
77,75,126
77,76,136
77,77,146
77,78,161
77,79,177
77,80,191
77,81,208
77,82,209
77,83,212
77,84,245
77,85,250
77,86,214
77,87,171
77,88,178
77,89,212
77,90,266
77,91,334
77,92,390
77,93,457
77,94,505
77,95,503
77,96,484
77,97,472
77,98,478
77,99,489
77,100,558
77,101,621
77,102,641
77,103,649
77,104,606
77,105,545
77,106,510
77,107,494
77,108,456
77,109,420
77,110,408
77,111,397
77,112,326
77,113,191
77,114,56
77,115,4
77,118,4
77,119,40
77,120,1
77,124,2
77,125,34
77,126,141
77,127,273
78,0,17
78,1,18
78,2,27
78,3,25
78,4,13
78,5,11
78,6,15
78,7,15
78,8,11
78,9,13
78,10,15
78,11,12
78,12,12
78,13,12
78,14,8
78,15,9
78,16,7
78,17,7
78,18,6
78,19,8
78,20,9
78,21,3
78,22,5
78,23,8
78,24,13
78,25,26
78,26,42
78,27,65
78,28,93
78,29,95
78,30,77
78,31,40
78,32,34
78,33,40
78,34,37
78,35,44
78,36,51
78,37,75
78,38,91
78,39,84
78,40,89
78,41,83
78,42,108
78,43,154
78,44,153
78,45,148
78,46,163
78,47,162
78,48,121
78,49,100
78,50,94
78,51,90
78,52,95
78,53,96
78,54,95
78,55,103
78,56,124
78,57,102
78,58,83
78,59,83
78,60,83
78,61,83
78,62,83
78,63,83
78,64,83
78,65,83
78,66,83
78,67,83
78,68,86
78,69,83
78,70,83
78,71,83
78,72,83
78,73,83
78,74,102
78,75,110
78,76,113
78,77,128
78,78,146
78,79,170
78,80,176
78,81,196
78,82,206
78,83,212
78,84,236
78,85,242
78,86,226
78,87,180
78,88,187
78,89,242
78,90,285
78,91,330
78,92,393
78,93,459
78,94,495
78,95,484
78,96,489
78,97,507
78,98,536
78,99,574
78,100,639
78,101,683
78,102,693
78,103,673
78,104,612
78,105,576
78,106,561
78,107,530
78,108,485
78,109,449
78,110,427
78,111,409
78,112,293
78,113,106
78,114,14
78,115,1
78,116,2
78,117,3
78,118,2
78,119,26
78,120,1
78,124,4
78,125,42
78,126,153
78,127,323
79,0,23
79,1,28
79,2,28
79,3,23
79,4,14
79,5,9
79,6,12
79,7,12
79,8,12
79,9,13
79,10,14
79,11,12
79,12,12
79,13,9
79,14,9
79,15,10
79,16,12
79,17,7
79,18,6
79,19,8
79,20,13
79,21,9
79,22,8
79,23,11
79,24,12
79,25,13
79,26,12
79,27,12
79,28,8
79,29,9
79,30,10
79,31,13
79,32,16
79,33,28
79,34,36
79,35,46
79,36,53
79,37,98
79,38,142
79,39,126
79,40,122
79,41,111
79,42,98
79,43,126
79,44,129
79,45,140
79,46,174
79,47,185
79,48,136
79,49,108
79,50,96
79,51,89
79,52,86
79,53,86
79,54,88
79,55,88
79,56,104
79,57,103
79,58,83
79,59,83
79,60,83
79,61,83
79,62,83
79,63,83
79,64,83
79,65,83
79,66,83
79,67,83
79,68,83
79,69,83
79,70,83
79,71,83
79,72,83
79,73,83
79,74,87
79,75,98
79,76,108
79,77,114
79,78,130
79,79,162
79,80,173
79,81,197
79,82,199
79,83,210
79,84,237
79,85,257
79,86,249
79,87,213
79,88,195
79,89,253
79,90,322
79,91,369
79,92,417
79,93,460
79,94,485
79,95,488
79,96,526
79,97,559
79,98,598
79,99,639
79,100,681
79,101,694
79,102,701
79,103,660
79,104,631
79,105,622
79,106,590
79,107,526
79,108,487
79,109,459
79,110,442
79,111,420
79,112,213
79,113,49
79,114,16
79,115,24
79,116,61
79,117,20
79,119,6
79,120,1
79,123,1
79,124,18
79,125,81
79,126,182
79,127,343
80,0,20
80,1,27
80,2,28
80,3,28
80,4,14
80,5,15
80,6,14
80,7,13
80,8,13
80,9,15
80,10,13
80,11,13
80,12,13
80,13,9
80,14,9
80,15,9
80,16,14
80,17,13
80,18,9
80,19,8
80,20,7
80,21,9
80,22,6
80,23,10
80,24,14
80,25,18
80,26,20
80,27,15
80,28,4
80,29,3
80,30,4
80,31,6
80,32,9
80,33,16
80,34,27
80,35,28
80,36,36
80,37,61
80,38,115
80,39,147
80,40,136
80,41,115
80,42,95
80,43,81
80,44,83
80,45,113
80,46,149
80,47,190
80,48,140
80,49,117
80,50,99
80,51,85
80,52,86
80,53,85
80,54,82
80,55,83
80,56,82
80,57,87
80,58,84
80,59,83
80,60,83
80,61,83
80,62,83
80,63,83
80,64,83
80,65,83
80,66,83
80,67,83
80,68,83
80,69,86
80,70,84
80,71,83
80,72,83
80,73,83
80,74,83
80,75,84
80,76,95
80,77,101
80,78,114
80,79,132
80,80,154
80,81,179
80,82,196
80,83,208
80,84,233
80,85,255
80,86,246
80,87,234
80,88,207
80,89,268
80,90,346
80,91,410
80,92,470
80,93,503
80,94,534
80,95,534
80,96,533
80,97,576
80,98,631
80,99,671
80,100,708
80,101,700
80,102,690
80,103,668
80,104,649
80,105,621
80,106,563
80,107,513
80,108,486
80,109,472
80,110,459
80,111,377
80,112,117
80,113,29
80,114,40
80,115,133
80,116,239
80,117,61
80,120,10
80,121,24
80,122,33
80,123,35
80,124,73
80,125,168
80,126,257
80,127,368
81,0,28
81,1,29
81,2,29
81,3,32
81,4,27
81,5,20
81,6,13
81,7,13
81,8,13
81,9,15
81,10,15
81,11,13
81,12,14
81,13,11
81,14,10
81,15,11
81,16,12
81,17,12
81,18,12
81,19,13
81,20,10
81,21,8
81,22,7
81,23,9
81,24,15
81,25,18
81,26,23
81,27,17
81,28,7
81,29,3
81,30,3
81,31,3
81,32,6
81,33,9
81,34,14
81,35,17
81,36,22
81,37,36
81,38,97
81,39,157
81,40,129
81,41,109
81,42,94
81,43,90
81,44,80
81,45,82
81,46,97
81,47,144
81,48,152
81,49,113
81,50,107
81,51,92
81,52,87
81,53,87
81,54,84
81,55,84
81,56,83
81,57,85
81,58,86
81,59,83
81,60,83
81,61,83
81,62,83
81,63,83
81,64,83
81,65,83
81,66,83
81,67,83
81,68,84
81,69,89
81,70,86
81,71,83
81,72,83
81,73,83
81,74,83
81,75,83
81,76,84
81,77,86
81,78,103
81,79,125
81,80,138
81,81,154
81,82,183
81,83,202
81,84,218
81,85,242
81,86,247
81,87,231
81,88,227
81,89,284
81,90,360
81,91,424
81,92,484
81,93,519
81,94,546
81,95,562
81,96,553
81,97,597
81,98,661
81,99,698
81,100,717
81,101,692
81,102,671
81,103,650
81,104,631
81,105,582
81,106,528
81,107,499
81,108,486
81,109,465
81,110,412
81,111,280
81,112,70
81,113,36
81,114,92
81,115,244
81,116,292
81,117,104
81,118,2
81,120,29
81,121,130
81,122,127
81,123,73
81,124,124
81,125,242
81,126,288
81,127,360
82,0,28
82,1,27
82,2,29
82,3,32
82,4,31
82,5,33
82,6,18
82,7,13
82,8,15
82,9,15
82,10,14
82,11,14
82,12,13
82,13,11
82,14,12
82,15,13
82,16,12
82,17,11
82,18,14
82,19,16
82,20,13
82,21,13
82,22,9
82,23,7
82,24,13
82,25,17
82,26,22
82,27,16
82,28,11
82,29,6
82,30,3
82,31,3
82,32,5
82,33,7
82,34,9
82,35,13
82,36,14
82,37,26
82,38,63
82,39,120
82,40,107
82,41,95
82,42,89
82,43,87
82,44,82
82,45,76
82,46,68
82,47,74
82,48,103
82,49,93
82,50,98
82,51,101
82,52,91
82,53,87
82,54,84
82,55,83
82,56,83
82,57,83
82,58,92
82,59,90
82,60,83
82,61,83
82,62,83
82,63,83
82,64,83
82,65,83
82,66,83
82,67,83
82,68,83
82,69,84
82,70,83
82,71,83
82,72,83
82,73,83
82,74,83
82,75,83
82,76,83
82,77,83
82,78,89
82,79,114
82,80,137
82,81,143
82,82,167
82,83,197
82,84,208
82,85,228
82,86,247
82,87,246
82,88,271
82,89,304
82,90,358
82,91,426
82,92,468
82,93,493
82,94,518
82,95,533
82,96,554
82,97,615
82,98,684
82,99,720
82,100,718
82,101,688
82,102,661
82,103,627
82,104,589
82,105,537
82,106,487
82,107,464
82,108,450
82,109,411
82,110,344
82,111,208
82,112,50
82,113,53
82,114,164
82,115,296
82,116,306
82,117,128
82,118,4
82,120,60
82,121,262
82,122,200
82,123,101
82,124,180
82,125,338
82,126,375
82,127,420
83,0,31
83,1,25
83,2,33
83,3,43
83,4,28
83,5,24
83,6,19
83,7,15
83,8,16
83,9,15
83,10,16
83,11,17
83,12,14
83,13,13
83,14,12
83,15,13
83,16,14
83,17,11
83,18,12
83,19,13
83,20,14
83,21,13
83,22,7
83,23,6
83,24,10
83,25,13
83,26,19
83,27,14
83,28,15
83,29,12
83,30,10
83,31,10
83,32,10
83,33,9
83,34,7
83,35,6
83,36,7
83,37,12
83,38,30
83,39,52
83,40,76
83,41,91
83,42,93
83,43,84
83,44,77
83,45,68
83,46,59
83,47,54
83,48,57
83,49,66
83,50,84
83,51,89
83,52,89
83,53,89
83,54,83
83,55,83
83,56,83
83,57,83
83,58,85
83,59,85
83,60,83
83,61,83
83,62,83
83,63,83
83,64,83
83,65,83
83,66,83
83,67,83
83,68,83
83,69,83
83,70,83
83,71,83
83,72,83
83,73,83
83,74,83
83,75,83
83,76,83
83,77,83
83,78,83
83,79,93
83,80,118
83,81,141
83,82,164
83,83,203
83,84,235
83,85,241
83,86,253
83,87,259
83,88,297
83,89,331
83,90,372
83,91,419
83,92,454
83,93,466
83,94,490
83,95,505
83,96,546
83,97,612
83,98,692
83,99,735
83,100,736
83,101,692
83,102,646
83,103,613
83,104,560
83,105,492
83,106,440
83,107,408
83,108,361
83,109,302
83,110,248
83,111,156
83,112,40
83,113,62
83,114,194
83,115,318
83,116,300
83,117,103
83,118,1
83,120,123
83,121,325
83,122,224
83,123,132
83,124,234
83,125,380
83,126,454
83,127,496
84,0,50
84,1,33
84,2,32
84,3,33
84,4,26
84,5,23
84,6,17
84,7,15
84,8,16
84,9,19
84,10,18
84,11,18
84,12,13
84,13,14
84,14,14
84,15,14
84,16,15
84,17,12
84,18,10
84,19,11
84,20,12
84,21,11
84,22,19
84,23,22
84,24,14
84,25,12
84,26,19
84,27,19
84,28,21
84,29,23
84,30,19
84,31,20
84,32,22
84,33,16
84,34,17
84,35,11
84,36,8
84,37,13
84,38,13
84,39,16
84,40,36
84,41,59
84,42,56
84,43,55
84,44,65
84,45,63
84,46,55
84,47,67
84,48,58
84,49,57
84,50,75
84,51,77
84,52,94
84,53,95
84,54,83
84,55,83
84,56,83
84,57,83
84,58,83
84,59,83
84,60,83
84,61,83
84,62,83
84,63,83
84,64,83
84,65,83
84,66,83
84,67,83
84,68,83
84,69,83
84,70,83
84,71,83
84,72,83
84,73,83
84,74,83
84,75,83
84,76,83
84,77,83
84,78,83
84,79,93
84,80,102
84,81,136
84,82,170
84,83,197
84,84,245
84,85,249
84,86,253
84,87,259
84,88,284
84,89,318
84,90,368
84,91,412
84,92,453
84,93,471
84,94,486
84,95,523
84,96,560
84,97,612
84,98,673
84,99,712
84,100,715
84,101,700
84,102,658
84,103,603
84,104,523
84,105,463
84,106,433
84,107,395
84,108,360
84,109,367
84,110,320
84,111,176
84,112,45
84,113,90
84,114,247
84,115,341
84,116,232
84,117,35
84,119,34
84,120,241
84,121,347
84,122,296
84,123,240
84,124,341
84,125,374
84,126,446
84,127,513
85,0,48
85,1,25
85,2,25
85,3,28
85,4,34
85,5,26
85,6,19
85,7,19
85,8,16
85,9,18
85,10,17
85,11,14
85,12,10
85,13,14
85,14,15
85,15,15
85,16,15
85,17,13
85,18,12
85,19,16
85,20,14
85,21,13
85,22,27
85,23,29
85,24,26
85,25,20
85,26,20
85,27,25
85,28,24
85,29,20
85,30,19
85,31,23
85,32,30
85,33,28
85,34,23
85,35,19
85,36,20
85,37,23
85,38,16
85,39,10
85,40,12
85,41,21
85,42,24
85,43,37
85,44,49
85,45,59
85,46,63
85,47,73
85,48,67
85,49,56
85,50,55
85,51,59
85,52,105
85,53,109
85,54,83
85,55,83
85,56,83
85,57,83
85,58,83
85,59,83
85,60,83
85,61,83
85,62,83
85,63,83
85,64,83
85,65,83
85,66,84
85,67,83
85,68,83
85,69,83
85,70,83
85,71,83
85,72,83
85,73,83
85,74,83
85,75,83
85,76,83
85,77,83
85,78,84
85,79,99
85,80,99
85,81,114
85,82,154
85,83,187
85,84,232
85,85,239
85,86,240
85,87,257
85,88,280
85,89,310
85,90,358
85,91,405
85,92,464
85,93,494
85,94,516
85,95,561
85,96,578
85,97,598
85,98,626
85,99,663
85,100,700
85,101,695
85,102,650
85,103,563
85,104,498
85,105,478
85,106,470
85,107,444
85,108,411
85,109,384
85,110,272
85,111,112
85,112,54
85,113,144
85,114,291
85,115,334
85,116,127
85,117,12
85,118,18
85,119,123
85,120,304
85,121,349
85,122,331
85,123,311
85,124,367
85,125,409
85,126,451
85,127,509
86,0,63
86,1,44
86,2,26
86,3,16
86,4,16
86,5,12
86,6,14
86,7,18
86,8,16
86,9,21
86,10,20
86,11,16
86,12,12
86,13,15
86,14,15
86,15,17
86,16,16
86,17,15
86,18,13
86,19,11
86,20,10
86,21,14
86,22,23
86,23,27
86,24,29
86,25,25
86,26,28
86,27,28
86,28,20
86,29,20
86,30,24
86,31,28
86,32,37
86,33,38
86,34,33
86,35,34
86,36,36
86,37,49
86,38,41
86,39,27
86,40,25
86,41,28
86,42,31
86,43,39
86,44,62
86,45,73
86,46,75
86,47,79
86,48,81
86,49,71
86,50,58
86,51,53
86,52,91
86,53,111
86,54,87
86,55,83
86,56,83
86,57,83
86,58,83
86,59,83
86,60,83
86,61,83
86,62,83
86,63,83
86,64,83
86,65,83
86,66,86
86,67,83
86,68,83
86,69,83
86,70,83
86,71,83
86,72,83
86,73,83
86,74,83
86,75,83
86,76,83
86,77,83
86,78,84
86,79,99
86,80,104
86,81,104
86,82,123
86,83,171
86,84,215
86,85,224
86,86,220
86,87,264
86,88,285
86,89,316
86,90,354
86,91,401
86,92,459
86,93,494
86,94,515
86,95,530
86,96,537
86,97,548
86,98,571
86,99,610
86,100,660
86,101,659
86,102,611
86,103,522
86,104,476
86,105,460
86,106,455
86,107,438
86,108,397
86,109,319
86,110,177
86,111,65
86,112,79
86,113,221
86,114,317
86,115,268
86,116,42
86,117,12
86,118,47
86,119,172
86,120,321
86,121,365
86,122,361
86,123,344
86,124,401
86,125,443
86,126,485
86,127,525
87,0,70
87,1,65
87,2,41
87,3,22
87,4,21
87,5,15
87,6,15
87,7,18
87,8,16
87,9,18
87,10,21
87,11,29
87,12,16
87,13,16
87,14,16
87,15,15
87,16,14
87,17,13
87,18,11
87,19,10
87,20,8
87,21,8
87,22,9
87,23,12
87,24,22
87,25,26
87,26,30
87,27,38
87,28,28
87,29,30
87,30,32
87,31,34
87,32,40
87,33,38
87,34,38
87,35,46
87,36,47
87,37,63
87,38,72
87,39,61
87,40,57
87,41,54
87,42,53
87,43,46
87,44,54
87,45,72
87,46,87
87,47,90
87,48,92
87,49,89
87,50,73
87,51,60
87,52,69
87,53,102
87,54,88
87,55,83
87,56,83
87,57,83
87,58,83
87,59,83
87,60,83
87,61,83
87,62,83
87,63,83
87,64,83
87,65,83
87,66,88
87,67,84
87,68,83
87,69,83
87,70,83
87,71,83
87,72,83
87,73,83
87,74,83
87,75,83
87,76,83
87,77,83
87,78,83
87,79,99
87,80,109
87,81,108
87,82,114
87,83,130
87,84,161
87,85,194
87,86,199
87,87,250
87,88,292
87,89,314
87,90,344
87,91,395
87,92,468
87,93,489
87,94,482
87,95,488
87,96,503
87,97,521
87,98,539
87,99,553
87,100,586
87,101,588
87,102,533
87,103,467
87,104,450
87,105,438
87,106,407
87,107,385
87,108,343
87,109,200
87,110,91
87,111,56
87,112,143
87,113,274
87,114,316
87,115,198
87,116,23
87,117,27
87,118,93
87,119,207
87,120,312
87,121,369
87,122,399
87,123,378
87,124,404
87,125,459
87,126,498
87,127,521
88,0,79
88,1,73
88,2,61
88,3,35
88,4,32
88,5,19
88,6,19
88,7,26
88,8,18
88,9,19
88,10,17
88,11,20
88,12,16
88,13,16
88,14,16
88,15,17
88,16,16
88,17,16
88,18,13
88,19,7
88,20,6
88,21,8
88,22,11
88,23,16
88,24,24
88,25,28
88,26,27
88,27,33
88,28,41
88,29,35
88,30,37
88,31,42
88,32,45
88,33,40
88,34,41
88,35,48
88,36,63
88,37,78
88,38,95
88,39,118
88,40,133
88,41,139
88,42,109
88,43,79
88,44,67
88,45,74
88,46,103
88,47,108
88,48,106
88,49,116
88,50,110
88,51,90
88,52,78
88,53,94
88,54,86
88,55,84
88,56,85
88,57,87
88,58,86
88,59,84
88,60,84
88,61,86
88,62,109
88,63,106
88,64,85
88,65,85
88,66,87
88,67,86
88,68,92
88,69,89
88,70,85
88,71,83
88,72,83
88,73,83
88,74,83
88,75,83
88,76,83
88,77,83
88,78,85
88,79,100
88,80,115
88,81,118
88,82,125
88,83,136
88,84,157
88,85,197
88,86,203
88,87,221
88,88,297
88,89,300
88,90,322
88,91,371
88,92,433
88,93,477
88,94,484
88,95,552
88,96,612
88,97,558
88,98,520
88,99,488
88,100,486
88,101,458
88,102,425
88,103,419
88,104,430
88,105,408
88,106,346
88,107,296
88,108,206
88,109,111
88,110,80
88,111,115
88,112,241
88,113,282
88,114,236
88,115,96
88,116,20
88,117,56
88,118,170
88,119,277
88,120,315
88,121,348
88,122,409
88,123,414
88,124,399
88,125,431
88,126,478
88,127,516
89,0,72
