x,y,clc
125,12,27
125,13,27
125,14,27
125,15,27
125,16,27
125,17,18
125,18,18
125,19,36
125,20,39
125,21,39
125,36,26
125,37,26
125,38,26
125,39,26
125,40,27
125,41,27
125,42,27
125,43,27
125,44,27
125,45,27
125,46,27
125,47,27
125,48,32
125,49,32
125,50,32
125,51,32
125,52,32
125,53,32
125,54,32
125,55,27
125,56,31
125,57,31
125,58,31
125,59,31
125,60,31
125,61,31
125,62,31
125,63,32
125,64,32
125,65,32
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,31
125,72,32
125,73,32
125,74,32
125,75,32
125,76,32
125,77,32
125,78,31
125,79,27
125,80,27
125,81,27
125,82,31
125,83,27
125,84,27
125,104,39
125,105,39
125,106,27
125,107,27
125,108,27
125,109,36
125,110,36
125,111,18
125,112,26
125,113,27
125,114,27
125,115,27
125,116,27
125,117,27
125,118,27
125,119,27
125,120,27
125,121,27
125,122,27
125,123,27
125,124,31
125,125,31
126,0,27
126,1,18
126,2,18
126,3,18
126,4,18
126,5,18
126,6,18
126,7,18
126,8,36
126,9,29
126,10,29
126,11,18
126,12,27
126,13,27
126,14,27
126,15,27
126,16,27
126,17,18
126,18,18
126,19,36
126,20,36
126,21,39
126,22,39
126,37,26
126,38,26
126,39,26
126,40,27
126,41,27
126,42,27
126,43,27
126,44,27
126,45,27
126,46,27
126,47,27
126,48,32
126,49,32
126,50,32
126,51,32
126,52,32
126,53,32
126,54,32
126,55,27
126,56,27
126,57,27
126,58,32
126,59,32
126,60,31
126,61,31
126,62,31
126,63,32
126,64,32
126,65,32
126,66,32
126,67,32
126,68,31
126,69,31
126,70,32
126,71,32
126,72,32
126,73,31
126,74,31
126,75,31
126,76,31
126,77,31
126,78,31
126,79,31
126,80,27
126,81,27
126,82,27
126,83,27
126,84,39
126,104,39
126,105,27
126,106,27
126,107,27
126,108,29
126,109,36
126,110,36
126,111,36
126,112,27
126,113,27
126,114,27
126,115,27
126,116,27
126,117,27
126,118,27
126,119,27
126,120,27
126,121,27
126,122,27
126,123,27
126,124,31
126,125,26
127,0,18
127,1,18
127,2,36
127,3,36
127,4,27
127,5,18
127,6,18
127,7,27
127,8,36
127,9,29
127,10,26
127,11,26
127,12,27
127,13,27
127,14,27
127,15,27
127,16,27
127,17,27
127,18,36
127,19,36
127,20,26
127,21,26
127,22,26
127,23,2
127,38,26
127,39,18
127,40,26
127,41,26
127,42,27
127,43,27
127,44,27
127,45,27
127,46,27
127,47,27
127,48,32
127,49,32
127,50,32
127,51,32
127,52,32
127,53,32
127,54,32
127,55,27
127,56,27
127,57,32
127,58,32
127,59,32
127,60,31
127,61,31
127,62,31
127,63,31
127,64,32
127,65,32
127,66,32
127,67,32
127,68,31
127,69,32
127,70,32
127,71,32
127,72,32
127,73,26
127,74,26
127,75,26
127,76,26
127,77,26
127,78,26
127,79,26
127,80,27
127,81,18
127,82,18
127,83,18
127,84,18
127,93,27
127,94,27
127,104,39
127,105,39
127,106,27
127,107,27
127,108,29
127,109,18
127,110,36
127,111,26
127,112,27
127,113,27
127,114,27
127,115,27
127,116,27
127,117,27
127,118,27
127,119,27
127,120,27
127,121,27
127,122,27
127,123,27
127,124,26
