x,y,clc
64,40,32
64,41,39
64,42,39
64,43,39
64,44,39
64,45,43
64,46,43
64,47,39
64,48,27
64,49,18
64,50,18
64,51,18
64,52,27
64,53,36
64,54,36
64,55,36
64,56,36
64,57,36
64,58,36
64,59,36
64,60,36
64,61,18
64,62,18
64,63,27
64,64,36
64,65,27
64,66,36
64,67,36
64,68,36
64,69,36
64,70,36
64,71,36
64,72,36
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,23
64,79,23
64,80,27
64,81,27
64,82,23
64,83,23
64,84,23
64,85,23
64,86,36
64,87,36
64,88,36
64,89,36
64,90,32
64,91,32
64,92,23
64,93,23
64,94,23
64,95,23
64,96,27
64,97,27
64,98,27
64,99,27
64,100,26
64,101,36
64,102,27
64,103,32
64,104,32
64,105,32
64,106,32
64,107,32
64,108,27
64,109,27
64,110,27
64,111,27
64,112,27
64,113,27
64,114,27
64,115,27
64,116,32
64,117,27
64,118,27
64,119,32
64,120,27
64,121,27
64,122,27
64,123,27
64,124,27
64,125,27
64,126,27
64,127,27
65,4,18
65,5,32
65,6,27
65,7,23
65,8,11
65,9,11
65,10,11
65,11,32
65,12,26
65,13,26
65,14,32
65,15,32
65,16,32
65,17,27
65,18,27
65,19,27
65,20,27
65,21,32
65,22,31
65,23,31
65,24,27
65,25,27
65,26,27
65,27,27
65,28,27
65,29,27
65,30,27
65,31,27
65,32,27
65,33,32
65,34,32
65,35,31
65,36,27
65,37,43
65,38,39
65,39,39
65,40,32
65,41,39
65,42,39
65,43,39
65,44,39
65,45,43
65,46,43
65,47,43
65,48,39
65,49,18
65,50,18
65,51,18
65,52,27
65,53,36
65,54,36
65,55,36
65,56,36
65,57,36
65,58,36
65,59,36
65,60,36
65,61,36
65,62,18
65,63,27
65,64,36
65,65,36
65,66,36
65,67,36
65,68,36
65,69,36
65,70,36
65,71,36
65,72,36
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,23
65,79,23
65,80,23
65,81,27
65,82,23
65,83,23
65,84,23
65,85,27
65,86,32
65,87,36
65,88,32
65,89,32
65,90,32
65,91,23
65,92,23
65,93,27
65,94,27
65,95,23
65,96,27
65,97,27
65,98,27
65,99,27
65,100,26
65,101,36
65,102,26
65,103,26
65,104,32
65,105,32
65,106,32
65,107,32
65,108,27
65,109,27
65,110,27
65,111,27
65,112,27
65,113,27
65,114,27
65,115,27
65,116,27
65,117,27
65,118,27
65,119,27
65,120,32
65,121,27
65,122,27
65,123,27
65,124,27
65,125,27
65,126,27
65,127,18
66,4,32
66,5,32
66,6,27
66,7,23
66,8,23
66,9,11
66,10,32
66,11,32
66,12,27
66,13,27
66,14,27
66,15,27
66,16,32
66,17,32
66,18,32
66,19,32
66,20,31
66,21,31
66,22,31
66,23,31
66,24,27
66,25,27
66,26,27
66,27,27
66,28,27
66,29,27
66,30,27
66,31,27
66,32,32
66,33,32
66,34,32
66,35,32
66,36,43
66,37,43
66,38,39
66,39,39
66,40,36
66,41,32
66,42,39
66,43,39
66,44,39
66,45,43
66,46,43
66,47,43
66,48,35
66,49,18
66,50,18
66,51,32
66,52,18
66,53,36
66,54,36
66,55,36
66,56,36
66,57,36
66,58,36
66,59,36
66,60,36
66,61,36
66,62,36
66,63,27
66,64,36
66,65,36
66,66,36
66,67,36
66,68,36
66,69,36
66,70,36
66,71,36
66,72,36
66,73,36
66,74,36
66,75,36
66,76,36
66,77,36
66,78,36
66,79,23
66,80,23
66,81,23
66,82,23
66,83,23
66,84,27
66,85,32
66,86,32
66,87,32
66,88,27
66,89,32
66,90,27
66,91,23
66,92,27
66,93,27
66,94,27
66,95,27
66,96,27
66,97,27
66,98,27
66,99,27
66,100,27
66,101,26
66,102,26
66,103,27
66,104,32
66,105,32
66,106,32
66,107,32
66,108,32
66,109,27
66,110,27
66,111,27
66,112,27
66,113,27
66,114,27
66,115,27
66,116,27
66,117,27
66,118,27
66,119,27
66,120,32
66,121,32
66,122,27
66,123,27
66,124,27
66,125,27
66,126,27
66,127,27
67,4,18
67,5,23
67,6,27
67,7,27
67,8,23
67,9,23
67,10,23
67,11,11
67,12,11
67,13,32
67,14,32
67,15,27
67,16,27
67,17,27
67,18,32
67,19,32
67,20,31
67,21,31
67,22,31
67,23,31
67,24,31
67,25,32
67,26,32
67,27,27
67,28,27
67,29,27
67,30,27
67,31,27
67,32,32
67,33,32
67,34,32
67,35,32
67,36,27
67,37,35
67,38,35
67,39,35
67,40,18
67,41,36
67,42,39
67,43,39
67,44,39
67,45,43
67,46,43
67,47,43
67,48,35
67,49,18
67,50,18
67,51,18
67,52,18
67,53,18
67,54,36
67,55,36
67,56,36
67,57,36
67,58,36
67,59,36
67,60,27
67,61,36
67,62,36
67,63,36
67,64,36
67,65,36
67,66,36
67,67,27
67,68,36
67,69,36
67,70,36
67,71,36
67,72,36
67,73,36
67,74,36
67,75,36
67,76,36
67,77,36
67,78,36
67,79,36
67,80,23
67,81,23
67,82,23
67,83,23
67,84,27
67,85,32
67,86,27
67,87,32
67,88,32
67,89,32
67,90,32
67,91,27
67,92,23
67,93,27
67,94,27
67,95,27
67,96,18
67,97,18
67,98,26
67,99,27
67,100,32
67,101,27
67,102,27
67,103,27
67,104,32
67,105,32
67,106,32
67,107,32
67,108,32
67,109,32
67,110,27
67,111,27
67,112,27
67,113,27
67,114,27
67,115,27
67,116,27
67,117,27
67,118,27
67,119,27
67,120,32
67,121,32
67,122,32
67,123,32
67,124,32
67,125,27
67,126,27
67,127,27
68,2,29
68,3,29
68,4,27
68,5,32
68,6,27
68,7,27
68,8,23
68,9,41
68,10,11
68,11,11
68,12,27
68,13,32
68,14,32
68,15,32
68,16,32
68,17,27
68,18,27
68,19,32
68,20,32
68,21,31
68,22,31
68,23,31
68,24,31
68,25,31
68,26,32
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,32
68,33,32
68,34,32
68,35,32
68,36,18
68,37,35
68,38,35
68,39,35
68,40,18
68,41,18
68,42,36
68,43,18
68,44,39
68,45,39
68,46,43
68,47,43
68,48,35
68,49,35
68,50,35
68,51,18
68,52,27
68,53,27
68,54,36
68,55,36
68,56,36
68,57,36
68,58,36
68,59,36
68,60,36
68,61,36
68,62,36
68,63,36
68,64,18
68,65,36
68,66,36
68,67,36
68,68,27
68,69,36
68,70,36
68,71,36
68,72,36
68,73,36
68,74,36
68,75,36
68,76,26
68,77,26
68,78,32
68,79,26
68,80,36
68,81,32
68,82,27
68,83,23
68,84,27
68,85,23
68,86,27
68,87,27
68,88,27
68,89,27
68,90,32
68,91,27
68,92,27
68,93,27
68,94,32
68,95,32
68,96,27
68,97,27
68,98,27
68,99,27
68,100,27
68,101,32
68,102,32
68,103,32
68,104,27
68,105,36
68,106,32
68,107,32
68,108,27
68,109,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
68,120,27
68,121,27
68,122,32
68,123,32
68,124,32
68,125,32
68,126,32
68,127,27
69,0,29
69,1,29
69,2,29
69,3,27
69,4,32
69,5,32
69,6,27
69,7,27
69,8,41
69,9,41
69,10,11
69,11,11
69,12,27
69,13,32
69,14,32
69,15,27
69,16,27
69,17,27
69,18,27
69,19,31
69,20,32
69,21,31
69,22,31
69,23,27
69,24,32
69,25,32
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,32
69,33,32
69,34,32
69,35,32
69,36,18
69,37,35
69,38,35
69,39,35
69,40,18
69,41,18
69,42,18
69,43,18
69,44,39
69,45,39
69,46,43
69,47,35
69,48,35
69,49,35
69,50,18
69,51,18
69,52,27
69,53,27
69,54,27
69,55,36
69,56,36
69,57,36
69,58,36
69,59,36
69,60,36
69,61,36
69,62,36
69,63,36
69,64,18
69,65,36
69,66,36
69,67,36
69,68,36
69,69,27
69,70,36
69,71,36
69,72,36
69,73,36
69,74,36
69,75,36
69,76,36
69,77,32
69,78,32
69,79,32
69,80,32
69,81,32
69,82,27
69,83,27
69,84,27
69,85,23
69,86,27
69,87,27
69,88,27
69,89,27
69,90,32
69,91,32
69,92,27
69,93,27
69,94,32
69,95,32
69,96,27
69,97,27
69,98,27
69,99,18
69,100,27
69,101,27
69,102,32
69,103,32
69,104,32
69,105,36
69,106,36
69,107,32
69,108,27
69,109,27
69,110,27
69,111,27
69,112,27
69,113,27
69,114,27
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,120,27
69,121,27
69,122,36
69,123,36
69,124,32
69,125,41
69,126,32
69,127,32
70,0,26
70,1,29
70,2,27
70,3,27
70,4,32
70,5,27
70,6,27
70,7,27
70,8,23
70,9,41
70,10,18
70,11,18
70,12,27
70,13,27
70,14,32
70,15,32
70,16,27
70,17,27
70,18,27
70,19,31
70,20,31
70,21,31
70,22,31
70,23,27
70,24,32
70,25,32
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,32
70,34,32
70,35,32
70,36,18
70,37,18
70,38,35
70,39,36
70,40,26
70,41,18
70,42,2
70,43,18
70,44,39
70,45,39
70,46,43
70,47,43
70,48,35
70,49,18
70,50,18
70,51,18
70,52,27
70,53,36
70,54,27
70,55,36
70,56,36
70,57,36
70,58,36
70,59,36
70,60,36
70,61,36
70,62,36
70,63,36
70,64,36
70,65,18
70,66,36
70,67,36
70,68,36
70,69,27
70,70,36
70,71,36
70,72,36
70,73,36
70,74,36
70,75,11
70,76,32
70,77,32
70,78,32
70,79,32
70,80,32
70,81,32
70,82,27
70,83,27
70,84,23
70,85,27
70,86,27
70,87,27
70,88,32
70,89,32
70,90,32
70,91,32
70,92,27
70,93,27
70,94,32
70,95,32
70,96,32
70,97,27
70,98,27
70,99,27
70,100,27
70,101,27
70,102,27
70,103,32
70,104,32
70,105,32
70,106,36
70,107,27
70,108,27
70,109,27
70,110,27
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,27
70,118,27
70,119,27
70,120,27
70,121,27
70,122,36
70,123,36
70,124,31
70,125,41
70,126,41
70,127,18
71,0,26
71,1,27
71,2,32
71,3,32
71,4,27
71,5,27
71,6,27
71,7,23
71,8,27
71,9,27
71,10,18
71,11,18
71,12,32
71,13,32
71,14,32
71,15,32
71,16,27
71,17,27
71,18,27
71,19,27
71,20,31
71,21,31
71,22,31
71,23,27
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,27
71,31,27
71,32,27
71,33,26
71,34,26
71,35,26
71,36,18
71,37,36
71,38,36
71,39,18
71,40,18
71,41,18
71,42,18
71,43,35
71,44,35
71,45,39
71,46,43
71,47,43
71,48,36
71,49,18
71,50,18
71,51,18
71,52,27
71,53,36
71,54,36
71,55,36
71,56,36
71,57,36
71,58,36
71,59,36
71,60,36
71,61,36
71,62,36
71,63,36
71,64,36
71,65,36
71,66,36
71,67,36
71,68,36
71,69,36
71,70,27
71,71,36
71,72,36
71,73,27
71,74,11
71,75,11
71,76,32
71,77,32
71,78,32
71,79,32
71,80,32
71,81,32
71,82,27
71,83,27
71,84,23
71,85,27
71,86,27
71,87,32
71,88,32
71,89,32
71,90,32
71,91,32
71,92,27
71,93,27
71,94,27
71,95,27
71,96,32
71,97,32
71,98,27
71,99,27
71,100,18
71,101,18
71,102,32
71,103,27
71,104,32
71,105,32
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,27
71,114,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,27
71,120,27
71,121,27
71,122,27
71,123,32
71,124,31
71,125,41
71,126,41
71,127,18
72,0,27
72,1,27
72,2,32
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,11
72,9,27
72,10,27
72,11,27
72,12,27
72,13,27
72,14,32
72,15,32
72,16,27
72,17,27
72,18,32
72,19,32
72,20,31
72,21,31
72,22,31
72,23,27
72,24,32
72,25,32
72,26,27
72,27,27
72,28,27
72,29,27
72,30,27
72,31,27
72,32,27
72,33,27
72,34,18
72,35,18
72,36,18
72,37,18
72,38,36
72,39,36
72,40,36
72,41,18
72,42,18
72,43,18
72,44,35
72,45,35
72,46,27
72,47,35
72,48,36
72,49,36
72,50,36
72,51,36
72,52,36
72,53,36
72,54,11
72,55,11
72,56,27
72,57,27
72,58,36
72,59,36
72,60,36
72,61,36
72,62,36
72,63,36
72,64,36
72,65,36
72,66,36
72,67,36
72,68,36
72,69,36
72,70,36
72,71,36
72,72,36
72,73,36
72,74,27
72,75,32
72,76,32
72,77,32
72,78,32
72,79,32
72,80,27
72,81,27
72,82,27
72,83,27
72,84,23
72,85,27
72,86,27
72,87,27
72,88,32
72,89,27
72,90,32
72,91,32
72,92,27
72,93,31
72,94,31
72,95,27
72,96,32
72,97,27
72,98,32
72,99,32
72,100,27
72,101,32
72,102,32
72,103,32
72,104,32
72,105,32
72,106,32
72,107,27
72,108,27
72,109,27
72,110,27
72,111,27
72,112,27
72,113,27
72,114,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,27
72,120,27
72,121,27
72,122,27
72,123,32
72,124,41
72,125,41
72,126,41
72,127,18
73,0,27
73,1,27
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,11
73,9,27
73,10,27
73,11,27
73,12,27
73,13,27
73,14,27
73,15,32
73,16,27
73,17,27
73,18,27
73,19,27
73,20,31
73,21,31
73,22,27
73,23,27
73,24,32
73,25,32
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,32,27
73,33,27
73,34,27
73,35,18
73,36,18
73,37,36
73,38,36
73,39,27
73,40,41
73,41,41
73,42,26
73,43,26
73,44,35
73,45,35
73,46,35
73,47,35
73,48,36
73,49,36
73,50,36
73,51,36
73,52,36
73,53,36
73,54,26
73,55,11
73,56,27
73,57,27
73,58,36
73,59,36
73,60,36
73,61,36
73,62,36
73,63,36
73,64,36
73,65,36
73,66,36
73,67,36
73,68,36
73,69,36
73,70,36
73,71,36
73,72,36
73,73,18
73,74,27
73,75,32
73,76,32
73,77,32
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,27
73,84,23
73,85,27
73,86,27
73,87,27
73,88,32
73,89,27
73,90,27
73,91,32
73,92,27
73,93,31
73,94,31
73,95,31
73,96,32
73,97,27
73,98,27
73,99,32
73,100,27
73,101,27
73,102,32
73,103,32
73,104,27
73,105,32
73,106,32
73,107,27
73,108,27
73,109,27
73,110,27
73,111,27
73,112,27
73,113,27
73,114,27
73,115,27
73,116,27
73,117,27
73,118,27
73,119,27
73,120,27
73,121,27
73,122,27
73,123,27
73,124,41
73,125,41
73,126,41
73,127,18
74,0,27
74,1,27
74,2,27
74,3,27
74,4,27
74,5,27
74,6,27
74,7,27
74,8,41
74,9,27
74,10,27
74,11,27
74,12,27
74,13,27
74,14,27
74,15,27
74,16,32
74,17,27
74,18,27
74,19,27
74,20,31
74,21,31
74,22,27
74,23,27
74,24,32
74,25,32
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,27
74,32,27
74,33,27
74,34,27
74,35,27
74,36,18
74,37,18
74,38,36
74,39,36
74,40,36
74,41,36
74,42,36
74,43,32
74,44,35
74,45,35
74,46,43
74,47,18
74,48,18
74,49,36
74,50,36
74,51,36
74,52,36
74,53,36
74,54,26
74,55,26
74,56,27
74,57,27
74,58,27
74,59,36
74,60,36
74,61,36
74,62,36
74,63,36
74,64,36
74,65,36
74,66,36
74,67,36
74,68,36
74,69,36
74,70,36
74,71,36
74,72,36
74,73,18
74,74,27
74,75,32
74,76,32
74,77,27
74,78,27
74,79,27
74,80,27
74,81,27
74,82,27
74,83,27
74,84,32
74,85,32
74,86,27
74,87,27
74,88,32
74,89,32
74,90,32
74,91,32
74,92,27
74,93,27
74,94,31
74,95,41
74,96,32
74,97,32
74,98,27
74,99,27
74,100,27
74,101,27
74,102,32
74,103,32
74,104,27
74,105,32
74,106,32
74,107,27
74,108,32
74,109,32
74,110,27
74,111,27
74,112,27
74,113,27
74,114,27
74,115,27
74,116,27
74,117,27
74,118,27
74,119,27
74,120,27
74,121,27
74,122,27
74,123,31
74,124,41
74,125,41
74,126,18
74,127,18
75,0,27
75,1,27
75,2,27
75,3,27
75,4,27
75,5,27
75,6,27
75,7,27
75,8,41
75,9,41
75,10,27
75,11,27
75,12,27
75,13,27
75,14,27
75,15,27
75,16,27
75,17,32
75,18,32
75,19,31
75,20,31
75,21,31
75,22,27
75,23,27
75,24,27
75,25,32
75,26,27
75,27,27
75,28,27
75,29,27
75,30,27
75,31,18
75,32,36
75,33,27
75,34,27
75,35,27
75,36,18
75,37,18
75,38,18
75,39,36
75,40,36
75,41,36
75,42,36
75,43,36
75,44,36
75,45,35
75,46,35
75,47,18
75,48,18
75,49,18
75,50,27
75,51,36
75,52,36
75,53,18
75,54,26
75,55,26
75,56,27
75,57,27
75,58,27
75,59,27
75,60,36
75,61,36
75,62,36
75,63,36
75,64,36
75,65,36
75,66,36
75,67,36
75,68,36
75,69,36
75,70,36
75,71,27
75,72,23
75,73,23
75,74,27
75,75,32
75,76,27
75,77,27
75,78,27
75,79,27
75,80,27
75,81,27
75,82,27
75,83,27
75,84,32
75,85,32
75,86,27
75,87,27
75,88,32
75,89,32
75,90,32
75,91,32
75,92,27
75,93,41
75,94,41
75,95,41
75,96,27
75,97,32
75,98,27
75,99,27
75,100,32
75,101,32
75,102,32
75,103,32
75,104,32
75,105,32
75,106,32
75,107,27
75,108,27
75,109,32
75,110,32
75,111,27
75,112,27
75,113,27
75,114,27
75,115,27
75,116,27
75,117,27
75,118,27
75,119,27
75,120,27
75,121,27
75,122,27
75,123,31
75,124,41
75,125,41
75,126,27
75,127,26
76,0,27
76,1,27
76,2,27
76,3,27
76,4,27
76,5,27
76,6,27
76,7,27
76,8,27
76,9,41
76,10,27
76,11,27
76,12,27
76,13,27
76,14,27
76,15,27
76,16,27
76,17,27
76,18,27
76,19,31
76,20,31
76,21,31
76,22,31
76,23,31
76,24,32
76,25,32
76,26,32
76,27,27
76,28,27
76,29,27
76,30,18
76,31,18
76,32,36
76,33,18
76,34,27
76,35,27
76,36,36
76,37,18
76,38,18
76,39,36
76,40,36
76,41,36
76,42,36
76,43,36
76,44,18
76,45,35
76,46,35
76,47,35
76,48,27
76,49,27
76,50,27
76,51,18
76,52,18
76,53,18
76,54,26
76,55,26
76,56,27
76,57,27
76,58,27
76,59,36
76,60,36
76,61,18
76,62,36
76,63,36
76,64,36
76,65,36
76,66,36
76,67,36
76,68,36
76,69,36
76,70,36
76,71,36
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,27
76,78,27
76,79,27
76,80,27
76,81,27
76,82,27
76,83,27
76,84,32
76,85,27
76,86,27
76,87,27
76,88,32
76,89,32
76,90,32
76,91,27
76,92,27
76,93,41
76,94,41
76,95,41
76,96,27
76,97,32
76,98,27
76,99,27
76,100,27
76,101,32
76,102,32
76,103,32
76,104,31
76,105,31
76,106,31
76,107,31
76,108,27
76,109,27
76,110,27
76,111,32
76,112,31
76,113,31
76,114,31
76,115,31
76,116,27
76,117,27
76,118,27
76,119,27
76,120,27
76,121,27
76,122,27
76,123,27
76,124,30
76,125,27
76,126,27
76,127,27
77,0,27
77,1,27
77,2,27
77,3,27
77,4,27
77,5,27
77,6,27
77,7,27
77,8,27
77,9,18
77,10,27
77,11,27
77,12,27
77,13,27
77,14,27
77,15,27
77,16,27
77,17,27
77,18,27
77,19,31
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,32
77,26,32
77,27,27
77,28,27
77,29,27
77,30,27
77,31,18
77,32,36
77,33,18
77,34,27
77,35,27
77,36,36
77,37,36
77,38,32
77,39,36
77,40,36
77,41,36
77,42,36
77,43,36
77,44,18
77,45,18
77,46,35
77,47,35
77,48,35
77,49,27
77,50,27
77,51,36
77,52,36
77,53,36
77,54,36
77,55,27
77,56,27
77,57,27
77,58,27
77,59,27
77,60,36
77,61,36
77,62,36
77,63,36
77,64,36
77,65,36
77,66,36
77,67,36
77,68,36
77,69,36
77,70,36
77,71,36
77,72,27
77,73,27
77,74,27
77,75,27
77,76,27
77,77,27
77,78,27
77,79,27
77,80,27
77,81,27
77,82,27
77,83,27
77,84,32
77,85,27
77,86,27
77,87,27
77,88,27
77,89,32
77,90,32
77,91,32
77,92,27
77,93,27
77,94,41
77,95,41
77,96,27
77,97,27
77,98,32
77,99,27
77,100,27
77,101,27
77,102,27
77,103,32
77,104,31
77,105,31
77,106,31
77,107,31
77,108,32
77,109,27
77,110,27
77,111,27
77,112,31
77,113,31
77,114,31
77,115,31
77,116,27
77,117,27
77,118,27
77,119,27
77,120,27
77,121,27
77,122,27
77,123,27
77,124,27
77,125,27
77,126,27
77,127,27
78,0,27
78,1,27
78,2,27
78,3,27
78,4,27
78,5,27
78,6,27
78,7,27
78,8,27
78,9,18
78,10,18
78,11,27
78,12,27
78,13,27
78,14,27
78,15,27
78,16,27
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,31
78,23,31
78,24,31
78,25,31
78,26,32
78,27,27
78,28,27
78,29,18
78,30,18
78,31,18
78,32,18
78,33,18
78,34,18
78,35,27
78,36,32
78,37,36
78,38,36
78,39,32
78,40,36
78,41,36
78,42,36
78,43,36
78,44,27
78,45,18
78,46,18
78,47,18
78,48,35
78,49,35
78,50,36
78,51,36
78,52,36
78,53,36
78,54,36
78,55,11
78,56,11
78,57,27
78,58,27
78,59,27
78,60,36
78,61,36
78,62,36
78,63,36
78,64,36
78,65,36
78,66,36
78,67,36
78,68,18
78,69,36
78,70,36
78,71,36
78,72,27
78,73,27
78,74,27
78,75,27
78,76,27
78,77,27
78,78,27
78,79,27
78,80,27
78,81,27
78,82,27
78,83,27
78,84,32
78,85,27
78,86,27
78,87,27
78,88,27
78,89,32
78,90,32
78,91,32
78,92,27
78,93,27
78,94,36
78,95,36
78,96,27
78,97,27
78,98,27
78,99,32
78,100,27
78,101,27
78,102,27
78,103,32
78,104,31
78,105,31
78,106,31
78,107,31
78,108,32
78,109,27
78,110,27
78,111,27
78,112,31
78,113,31
78,114,31
78,115,31
78,116,27
78,117,27
78,118,27
78,119,27
78,120,27
78,121,27
78,122,27
78,123,27
78,124,27
78,125,27
78,126,27
78,127,27
79,0,27
79,1,27
79,2,27
79,3,27
79,4,27
79,5,27
79,6,27
79,7,27
79,8,27
79,9,27
79,10,27
79,11,41
79,12,27
79,13,27
79,14,27
79,15,27
79,16,27
79,17,27
79,18,27
79,19,27
79,20,27
79,21,32
79,22,31
79,23,31
79,24,31
79,25,27
79,26,27
79,27,27
79,28,11
79,29,18
79,30,18
79,31,18
79,32,27
79,33,27
79,34,27
79,35,11
79,36,32
79,37,32
79,38,36
79,39,36
79,40,36
79,41,36
79,42,36
79,43,36
79,44,27
79,45,27
79,46,27
79,47,18
79,48,35
79,49,32
79,50,32
79,51,35
79,52,35
79,53,35
79,54,35
79,55,35
79,56,27
79,57,27
79,58,18
79,59,18
79,60,36
79,61,36
79,62,36
79,63,36
79,64,36
79,65,36
79,66,36
79,67,36
79,68,18
79,69,18
79,70,36
79,71,27
79,72,27
79,73,27
79,74,27
79,75,27
79,76,27
79,77,27
79,78,27
79,79,27
79,80,27
79,81,27
79,82,27
79,83,27
79,84,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,27
79,90,32
79,91,32
79,92,27
79,93,27
79,94,36
79,95,36
79,96,27
79,97,27
79,98,27
79,99,27
79,100,27
79,101,27
79,102,27
79,103,27
79,104,31
79,105,31
79,106,31
79,107,32
79,108,32
79,109,27
79,110,27
79,111,27
79,112,31
79,113,31
79,114,31
79,115,27
79,116,27
79,117,27
79,118,27
79,119,27
79,120,27
79,121,27
79,122,27
79,123,27
79,124,27
79,125,27
79,126,27
79,127,27
80,0,27
80,1,27
80,2,27
80,3,27
80,4,27
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,27
80,11,27
80,12,41
80,13,27
80,14,27
80,15,27
80,16,27
80,17,27
80,18,27
80,19,27
80,20,27
80,21,27
80,22,32
80,23,32
80,24,31
80,25,27
80,26,27
80,27,25
80,28,11
80,29,41
80,30,41
80,31,18
80,32,23
80,33,23
80,34,23
80,35,11
80,36,27
80,37,27
80,38,27
80,39,36
80,40,27
80,41,27
80,42,18
80,43,18
80,44,36
80,45,36
80,46,36
80,47,36
80,48,43
80,49,32
80,50,35
80,51,35
80,52,35
80,53,35
80,54,36
80,55,36
80,56,36
80,57,11
80,58,11
80,59,11
80,60,36
80,61,36
80,62,36
80,63,36
80,64,36
80,65,36
80,66,36
80,67,36
80,68,36
80,69,36
80,70,27
80,71,27
80,72,27
80,73,27
80,74,27
80,75,27
80,76,27
80,77,27
80,78,27
80,79,27
80,80,27
80,81,27
80,82,27
80,83,32
80,84,32
80,85,32
80,86,32
80,87,32
80,88,32
80,89,32
80,90,32
80,91,32
80,92,27
80,93,27
80,94,27
80,95,31
80,96,27
80,97,27
80,98,27
80,99,27
80,100,27
80,101,27
80,102,27
80,103,27
80,104,31
80,105,31
80,106,27
80,107,32
80,108,32
80,109,27
80,110,27
80,111,27
80,112,27
80,113,27
80,114,27
80,115,27
80,116,27
80,117,27
80,118,27
80,119,27
80,120,27
80,121,27
80,122,27
80,123,27
80,124,27
80,125,27
80,126,27
80,127,27
81,0,27
81,1,27
81,2,27
81,3,27
81,4,27
81,5,27
81,6,27
81,7,27
81,8,27
81,9,27
81,10,27
81,11,27
81,12,41
81,13,27
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,27
81,20,27
81,21,27
81,22,32
81,23,32
81,24,27
81,25,27
81,26,25
81,27,25
81,28,41
81,29,41
81,30,41
81,31,18
81,32,23
81,33,23
81,34,23
81,35,23
81,36,23
81,37,27
81,38,27
81,39,36
81,40,27
81,41,27
81,42,27
81,43,27
81,44,36
81,45,36
81,46,36
81,47,36
81,48,43
81,49,26
81,50,32
81,51,35
81,52,35
81,53,35
81,54,35
81,55,11
81,56,36
81,57,36
81,58,11
81,59,11
81,60,18
81,61,36
81,62,36
81,63,23
81,64,36
81,65,36
81,66,36
81,67,36
81,68,36
81,69,36
81,70,36
81,71,36
81,72,27
81,73,27
81,74,27
81,75,27
81,76,27
81,77,27
81,78,27
81,79,27
81,80,27
81,81,27
81,82,27
81,83,32
81,84,32
81,85,32
81,86,32
81,87,32
81,88,32
81,89,27
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,31
81,96,27
81,97,31
81,98,31
81,99,27
81,100,27
81,101,27
81,102,27
81,103,27
81,104,31
81,105,27
81,106,27
81,107,32
81,108,27
81,109,27
81,110,27
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,27
81,117,27
81,118,27
81,119,27
81,120,27
81,121,27
81,122,27
81,123,27
81,124,27
81,125,27
81,126,27
81,127,27
82,0,27
82,1,27
82,2,27
82,3,27
82,4,27
82,5,27
82,6,27
82,7,27
82,8,27
82,9,27
82,10,27
82,11,27
82,12,27
82,13,18
82,14,27
82,15,27
82,16,27
82,17,27
82,18,27
82,19,27
82,20,27
82,21,26
82,22,32
82,23,32
82,24,27
82,25,27
82,26,18
82,27,25
82,28,41
82,29,41
82,30,18
82,31,18
82,32,23
82,33,23
82,34,23
82,35,27
82,36,23
82,37,27
82,38,27
82,39,27
82,40,27
82,41,27
82,42,27
82,43,27
82,44,36
82,45,36
82,46,18
82,47,36
82,48,36
82,49,43
82,50,32
82,51,40
82,52,40
82,53,35
82,54,35
82,55,35
82,56,36
82,57,36
82,58,36
82,59,11
82,60,18
82,61,36
82,62,11
82,63,11
82,64,23
82,65,27
82,66,27
82,67,36
82,68,36
82,69,36
82,70,36
82,71,36
82,72,27
82,73,27
82,74,27
82,75,27
82,76,27
82,77,27
82,78,27
82,79,27
82,80,27
82,81,27
