x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
36,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
36,30,36,13.4,2,1,0,0.4,13.4,1.6,11.6,1438.8,1
36,31,28,12,2,1,0,2,12,0,12,1199,0
36,32,38,13,2,2,0,0,13,0,13,1662,0
36,39,13,4.9,0.4,0.2,0,0.4,4.9,0.9,4.4,635.8,1
36,40,6,2.3,0.2,0.1,0,0.2,2.3,0.4,2.1,293.4,1
36,41,6,2.8,0.8,0,0,0,2.8,0.3,2.6,306.6,1
36,49,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.4,212.7,1
36,65,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,229.5,1
36,66,18,7.9,2.5,0.4,0,0.7,7.9,1.4,7.2,925.2,1
36,74,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,174.1,1
36,75,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,217.6,1
36,76,6,2.3,0.6,0.2,0,0,2.3,0.4,1.4,265.9,1
36,84,6,2.3,0.6,0.2,0,0,2.3,0.4,1.4,265.9,1
36,119,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.3,221,1
37,13,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
37,23,7,2.8,0.6,0,0,0.6,2.8,0.3,2.1,361.8,1
37,28,18,6.7,1,0.5,0,0.2,6.7,0.8,5.8,719.4,1
37,29,55.5,23,7,2,0,1,23,3,17,2155,0
37,30,24,12,6,1,0,0,12,2,8,965,0
37,31,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,220.4,1
37,32,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.6,440.7,1
37,34,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
37,40,32.5,12.2,1.1,0.6,0,1.1,12.2,2.2,11.1,1589.4,1
37,41,3,1.4,0.4,0,0,0,1.4,0.2,1.3,153.3,1
37,42,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.2,1
37,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.8,1
37,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.1,1
37,74,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,174.1,1
37,75,8,2.9,0.6,0.5,0,0.3,2.9,0.5,2.4,348.2,1
38,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.3,1
38,12,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.5,209.7,1
38,15,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,139.8,1
38,16,4,1.7,0.4,0.1,0,0.4,1.7,0,1.7,208.3,1
38,17,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,104.1,1
38,24,7,2.8,0.6,0,0,0.6,2.8,0.3,2.1,361.8,1
38,25,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,103.4,1
38,26,10,3.7,0.6,0.3,0,0.1,3.7,0.4,3.2,399.7,1
38,27,27,10,1.5,0.7,0,0.3,10,1.2,8.7,1079.1,1
38,28,56.5,33,18,2,0,0,33,3,31,3037,0
38,29,21,7.8,1.2,0.6,0,0.2,7.8,0.9,6.7,839.3,1
38,32,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2,330.6,1
38,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.3,1
38,40,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,244.5,1
38,43,25,11,4,0,1,1,10,0,6,1123,0
38,46,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.4,212.7,1
38,77,5,1.9,0.5,0.2,0,0,1.9,0.3,1.1,221.6,1
38,85,5,1.9,0.5,0.2,0,0,1.9,0.3,1.1,221.6,1
38,127,2,1.1,0.2,0,0,0,1.1,0.2,0.8,118.5,1
39,0,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,253.2,1
39,3,1,0.4,0.2,0,0,0,0.4,0,0.4,52.9,1
39,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.7,1
39,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
39,11,23,7.1,1.1,1.4,0,0.4,7.1,0.4,5.7,803.9,1
39,12,8,2.5,0.4,0.5,0,0.1,2.5,0.1,2,279.6,1
39,15,18,5.5,0.8,1.1,0,0.3,5.5,0.3,4.4,629.2,1
39,16,10,4.2,1,0.3,0,1,4.2,0,4.2,520.6,1
39,19,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,104.1,1
39,20,35,14,3,0,0,1,14,0,13,1577,0
39,21,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,206.7,1
39,26,32,14,4,1,0,2,14,0,9,1394,0
39,27,70,27,6,2,0,6,27,5,19,3051,0
39,28,30,15,5,0,0,0,15,0,13,1627,0
39,29,7.5,2.8,0.4,0.2,0,0.1,2.8,0.3,2.4,299.8,1
39,30,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.2,279.8,1
39,35,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2,330.6,1
39,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,106.3,1
39,48,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.4,212.7,1
39,64,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.7,1
39,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.7,1
39,71,14,5,1.1,0.8,0,0.5,5,0.8,4.2,609.4,1
39,72,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,174.1,1
39,104,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,129.3,1
39,105,4,1.8,0.4,0,0,0.1,1.8,0.9,1.5,258.5,1
39,106,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,199.4,1
39,127,2,1.1,0.2,0,0,0,1.1,0.2,0.8,118.5,1
40,1,6,2.5,1,0.2,0,0.2,2.5,0.2,2.3,317.2,1
40,10,8,2.7,0.7,0.5,0,0.2,2.7,0.5,2.2,327.8,1
40,12,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
40,13,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
40,16,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,104.1,1
40,19,11,4.6,1.1,0.4,0,1.1,4.6,0,4.6,572.7,1
40,20,33,12,2,3,0,2,12,3,11,1651,0
40,21,11,4.4,0.9,0,0,0.9,4.4,0.4,3.3,568.5,1
40,25,15,6,1.2,0,0,1.2,6,0.6,4.5,775.2,1
40,26,16,5.9,0.9,0.4,0,0.2,5.9,0.7,5.1,639.5,1
40,27,40.5,20,9,0,0,1,20,2,17,2001,0
40,28,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.9,1
40,29,19,7.1,1.1,0.5,0,0.2,7.1,0.8,6.1,759.4,1
40,30,14,5.2,0.8,0.4,0,0.2,5.2,0.6,4.5,559.5,1
40,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.3,1
40,32,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2,330.6,1
40,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.2,1
40,35,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,220.4,1
40,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.8,1
40,41,15,6.9,1.9,0,0,0,6.9,0.8,6.5,766.5,1
40,42,10,4.6,1.3,0,0,0,4.6,0.5,4.4,511,1
40,43,3,1.4,0.4,0,0,0,1.4,0.2,1.3,153.3,1
40,51,13,4.5,1.3,0.8,0,0.3,4.5,1.1,4.5,691.1,1
40,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.2,1
40,54,5,1.7,0.5,0.3,0,0.1,1.7,0.4,1.7,265.8,1
40,60,8,3.1,0.6,0.1,0,0,3.1,0.3,2.6,367.3,1
40,64,7,2.7,0.5,0.1,0,0,2.7,0.3,2.3,321.4,1
40,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.7,1
40,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.8,1
40,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
40,71,12,4.3,0.9,0.7,0,0.5,4.3,0.7,3.6,522.3,1
40,99,4,1.8,0.4,0,0,0.1,1.8,0.9,1.5,258.5,1
40,104,1,0.4,0.1,0,0,0,0.4,0.2,0.4,64.6,1
40,105,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,129.3,1
40,107,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,149.5,1
40,123,10,3.6,0.8,0.6,0,0.6,3.6,1,2.6,442,1
40,125,13,4.7,1,0.8,0,0.8,4.7,1.3,3.4,574.6,1
41,0,5,2,0.5,0.2,0,0.1,2,0.1,1.9,260.4,1
41,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.7,1
41,8,17,5.8,1.6,1,0,0.4,5.8,1,4.6,696.5,1
41,9,11,3.7,1,0.6,0,0.3,3.7,0.6,3,450.7,1
41,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.9,1
41,19,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,103.4,1
41,24,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,207.5,1
41,25,23,8,1.7,1.7,0,0,8,1.3,7.2,954.6,1
41,26,64,28,5,0,0,2,28,4,17,2508,0
41,27,26,8.8,0.8,1.2,0,0.2,8.8,0.2,7.8,1042.2,1
41,28,58,19,2,3,0,2,19,0,13,2002,0
41,29,62.5,27,7,1,0,2,27,1,22,2801,0
41,30,27,11,0,1,0,1,11,1,9,1211,0
41,31,10,3.4,0.3,0,0,0,3.4,0.3,3.1,457.1,1
41,40,10,3.8,1,0.5,0,0.2,3.8,0.2,3.6,530,1
41,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106,1
41,43,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.5,371,1
41,47,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.2,1
41,51,7,3,0.8,0.3,0,0.3,3,0.8,2.6,361.4,1
41,52,17.5,7.4,1.9,0.8,0,0.8,7.4,1.9,6.6,903.4,1
41,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.8,1
41,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
41,104,4,1.7,0.5,0,0,0.2,1.7,0.2,1.1,166.7,1
41,109,6,2.3,0.6,0.4,0,0,2.3,0.2,2.2,299,1
41,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,88.4,1
42,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,156.3,1
42,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,158.6,1
42,8,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,163.9,1
42,9,11.5,3.9,1.1,0.7,0,0.3,3.9,0.7,3.1,471.2,1
42,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
42,24,10,3.5,0.7,0.7,0,0,3.5,0.6,3.1,415,1
42,25,28,13,2,0,0,2,13,1,8,1162,0
42,26,14,4.7,0.4,0.6,0,0.1,4.7,0.1,4.2,561.2,1
42,27,4,1.4,0.1,0.2,0,0,1.4,0,1.2,160.3,1
42,28,39,18,4,0,0,1,18,1,15,1883,0
42,29,10,3.4,0.3,0.5,0,0.1,3.4,0.1,3,400.8,1
42,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
42,32,3,1,0.1,0,0,0,1,0.1,0.9,137.1,1
42,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.2,1
42,55,8.5,3.6,0.9,0.4,0,0.4,3.6,0.9,3.2,438.8,1
42,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.6,1
42,103,8,3.4,0.9,0.1,0,0.4,3.4,0.3,2.2,333.4,1
42,104,21,8.9,2.4,0.2,0,1.1,8.9,0.9,5.7,875.3,1
42,105,10,4.2,1.1,0.1,0,0.5,4.2,0.4,2.7,416.8,1
42,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
42,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
42,116,9,3.2,0.7,0.5,0,0.5,3.2,0.9,2.3,397.8,1
42,126,3,1.6,0.3,0,0,0,1.6,0.3,1.2,177.8,1
43,0,5,2,0.5,0.2,0,0.1,2,0.1,1.9,260.4,1
43,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,158.6,1
43,3,13,5.5,2.1,0.4,0,0.4,5.5,0.4,5,687.3,1
43,10,3,1,0.3,0.2,0,0.1,1,0.2,0.8,122.9,1
43,13,10,3.4,0.9,0.6,0,0.2,3.4,0.6,2.7,409.7,1
43,28,26,8.8,0.8,1.2,0,0.2,8.8,0.2,7.8,1042.2,1
43,33,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
43,35,4,1.4,0.1,0,0,0,1.4,0.1,1.3,182.9,1
43,46,9,3.1,0.9,0.6,0,0.2,3.1,0.7,3.1,478.5,1
43,53,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.5,206.5,1
43,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
43,55,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.9,258.1,1
43,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.8,1
43,81,4,1.5,0.4,0.1,0,0,1.5,0.3,0.9,177.3,1
43,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.3,1
43,96,3,1.3,0.3,0,0,0.1,1.3,0.7,1.1,193.9,1
43,99,1,0.4,0.1,0,0,0,0.4,0.2,0.4,64.6,1
43,100,1,0.4,0.1,0,0,0,0.4,0.2,0.4,64.6,1
43,103,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,125,1
43,104,81,38,20,4,0,4,38,5,25,3687,0
43,105,38,17,4,0,0,2,17,1,15,1610,0
43,106,6,2.3,0.6,0.4,0,0,2.3,0.2,2.2,299,1
43,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
43,120,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,132.6,1
43,121,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,132.6,1
43,124,2.5,0.9,0.2,0.2,0,0.2,0.9,0.2,0.7,110.5,1
43,125,2.5,0.9,0.2,0.2,0,0.2,0.9,0.2,0.7,110.5,1
44,3,35,13,3,2,0,0,13,1,12,1273,0
44,5,1,0.4,0.2,0,0,0,0.4,0,0.4,52.9,1
44,15,6,2,0.6,0.4,0,0.1,2,0.4,1.6,245.8,1
44,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,159,1
44,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106,1
44,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,103.2,1
44,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
44,69,14,6.2,2,0.3,0,0.6,6.2,1.1,5.6,719.6,1
44,73,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,257,1
44,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.3,1
44,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.3,1
44,96,4,1.8,0.4,0,0,0.1,1.8,0.9,1.5,258.5,1
44,97,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,129.3,1
44,99,3,1.3,0.3,0,0,0.1,1.3,0.7,1.1,193.9,1
44,101,6,2.5,0.7,0.1,0,0.3,2.5,0.2,1.6,250.1,1
44,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
44,103,21,12,6,0,0,1,12,0,8,1153,0
44,104,39,17,7,1,0,2,17,4,8,1943,0
44,105,7,3,0.8,0.1,0,0.4,3,0.3,1.9,291.8,1
44,106,7,2.7,0.7,0.4,0,0,2.7,0.3,2.5,348.9,1
44,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
44,111,12,4.6,1.2,0.7,0,0,4.6,0.5,4.3,598.1,1
45,10,8,2.7,0.7,0.5,0,0.2,2.7,0.5,2.2,327.8,1
45,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.9,1
45,25,16.5,5.8,1.2,1.2,0,0,5.8,0.9,5.1,684.8,1
45,26,18,6.1,0.6,0.8,0,0.1,6.1,0.1,5.4,721.5,1
45,27,19,6.4,0.6,0.9,0,0.1,6.4,0.1,5.7,761.6,1
45,28,13,4.4,0.4,0.6,0,0.1,4.4,0.1,3.9,521.1,1
45,33,14,4.8,0.4,0,0,0,4.8,0.4,4.4,640,1
45,38,14,5.3,1.3,0.7,0,0.3,5.3,0.3,5,742,1
45,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106,1
45,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106,1
45,48,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.4,212.7,1
45,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.2,1
45,56,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,183.6,1
45,62,16,6.1,1.2,0.3,0,0,6.1,0.6,5.2,734.5,1
45,63,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,183.6,1
45,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
45,72,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,205.6,1
45,103,22.5,9.6,2.6,0.2,0,1.2,9.6,0.9,6.1,937.8,1
45,104,13,5.5,1.5,0.1,0,0.7,5.5,0.5,3.5,541.8,1
45,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
45,113,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,249.2,1
46,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,116,1
46,9,11,4.7,1.4,0.4,0,0.4,4.7,0.8,3.9,555.4,1
46,10,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.1,303,1
46,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
46,25,21,7.5,0.7,0.7,0,0,7.5,0.4,7.1,1029.7,1
46,26,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.7,353.7,1
46,27,20,7.8,1.6,0.9,0,0.4,7.8,0.4,7.6,1010.7,1
46,28,11,4.3,0.9,0.5,0,0.2,4.3,0.2,4.2,555.9,1
46,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
46,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.6,1
46,48,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,273.5,1
46,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,54.7,1
46,55,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,158.6,1
46,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.2,1
46,62,10,4.4,0.8,0,0,0,4.4,0.4,3.2,470.8,1
46,63,6,2.6,0.5,0,0,0,2.6,0.2,1.9,282.5,1
46,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.9,1
46,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
46,81,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.6,199.7,1
46,107,3,1.6,0.7,0,0,0,1.6,0.5,1.2,162.5,1
46,112,2,1,0.4,0,0,0,1,0.3,0.8,108.3,1
46,113,8,4.2,1.7,0,0,0,4.2,1.4,3.1,433.4,1
46,117,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,157.6,1
46,127,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,105.1,1
47,2,1,0.4,0.1,0.1,0,0,0.4,0,0.2,58,1
47,3,7,2.9,0.8,0.5,0,0,2.9,0.3,1.6,406,1
47,4,8,3.3,0.9,0.6,0,0,3.3,0.3,1.8,464,1
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
47,8,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,252.5,1
47,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
47,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.1,1
47,26,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,202.1,1
47,27,8,3.1,0.6,0.4,0,0.1,3.1,0.1,3.1,404.3,1
47,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
47,34,13.5,5.2,1.1,0.6,0,0.3,5.2,0.4,4.4,551.5,1
47,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109.4,1
47,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109.4,1
47,54,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,198.3,1
47,55,2,0.5,0,0.1,0,0,0.5,0.1,0.5,79.3,1
47,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.9,1
47,74,8,3.8,0.9,0,0,0,3.8,0.9,3.3,463.6,1
47,75,13,6.1,1.4,0,0,0,6.1,1.4,5.4,753.3,1
47,80,13.5,4.9,0.7,0.7,0,0.7,4.9,1.1,4.2,539.1,1
47,82,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
47,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
47,104,8,3.5,0.8,0.2,0,0,3.5,0.8,2.9,420.6,1
47,110,3,1.6,0.7,0,0,0,1.6,0.5,1.2,162.5,1
48,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
48,9,15,6.4,1.9,0.5,0,0.5,6.4,1,5.3,757.4,1
48,10,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,202,1
48,28,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.7,353.7,1
48,29,12,4.7,1,0.5,0,0.2,4.7,0.2,4.6,606.4,1
48,30,13,5.1,1,0.6,0,0.2,5.1,0.2,5,656.9,1
48,31,14,5.4,1.2,0.7,0,0.3,5.4,0.4,4.6,572,1
48,32,11,4.2,0.9,0.5,0,0.2,4.2,0.3,3.6,449.4,1
48,33,11,4.2,0.9,0.5,0,0.2,4.2,0.3,3.6,449.4,1
48,34,29,11.2,2.5,1.4,0,0.5,11.2,0.8,9.5,1184.8,1
48,36,4,1.6,0.1,0,0,0.2,1.6,0.4,1.4,201.3,1
48,51,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,158.6,1
48,53,28,7.7,0.5,1.4,0,0.5,7.7,1.4,6.3,1110.5,1
48,54,14,3.8,0.2,0.7,0,0.2,3.8,0.7,3.2,555.3,1
48,60,6,2.6,0.5,0,0,0,2.6,0.2,1.9,282.5,1
48,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.9,1
49,8,21,8.9,2.7,0.7,0,0.7,8.9,1.4,7.5,1060.4,1
49,24,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.1,1
49,28,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.3,303.2,1
49,29,34,13,2,0,0,0,13,0,11,1364,0
49,30,18,7,1.4,0.8,0,0.3,7,0.3,6.9,909.6,1
49,33,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2,245.1,1
49,34,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
49,36,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
49,49,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
49,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
49,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
49,69,4,1.9,0.4,0,0,0,1.9,0.4,1.7,231.8,1
49,93,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,153.9,1
49,99,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
49,101,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
49,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
49,125,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
50,7,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,202,1
50,8,16,6.8,2,0.6,0,0.6,6.8,1.1,5.7,807.9,1
50,21,8,2.8,0.3,0.3,0,0,2.8,0.1,2.7,392.3,1
50,22,22,7.8,0.7,0.7,0,0,7.8,0.4,7.5,1078.7,1
50,25,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.1,1
50,29,6.5,2.5,0.5,0.3,0,0.1,2.5,0.1,2.5,328.5,1
50,44,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
50,51,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,198.3,1
50,68,5,2.4,0.6,0,0,0,2.4,0.6,2.1,289.7,1
50,81,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
50,83,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,159.7,1
50,85,7,2.5,0.3,0.3,0,0.3,2.5,0.6,2.2,279.5,1
50,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,93,10,4.1,1,0,0,0.3,4.1,0.3,4.1,513.1,1
50,98,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
50,105,11,4.9,1.1,0.2,0,0,4.9,1.1,4,578.3,1
50,106,5,2.6,1.1,0,0,0,2.6,0.9,2,270.9,1
50,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
51,16,7,2.5,0.6,0.1,0,0.1,2.5,0.4,1.9,298.7,1
51,21,8,3.4,0.5,0,0,0.2,3.4,0.7,3.4,339.4,1
51,22,11,4.7,0.7,0,0,0.2,4.7,0.9,4.7,466.7,1
51,23,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,169.7,1
51,24,6,2.6,0.4,0,0,0.1,2.6,0.5,2.6,254.6,1
51,25,2,0.9,0.1,0,0,0,0.9,0.2,0.9,84.9,1
51,36,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
51,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
51,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
51,41,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
51,46,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,218.8,1
51,51,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
51,77,1,0.4,0,0,0,0,0.4,0.1,0.3,39.9,1
51,78,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
51,104,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
51,105,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
52,6,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
52,16,8,2.9,0.7,0.1,0,0.1,2.9,0.4,2.2,341.4,1
52,17,18,6.5,1.6,0.2,0,0.2,6.5,1,4.9,768.1,1
52,18,22,7.9,1.9,0.2,0,0.2,7.9,1.2,6,938.8,1
52,20,4,1.4,0.3,0,0,0,1.4,0.2,1.1,170.7,1
52,21,13,5.5,0.8,0,0,0.3,5.5,1.1,5.5,551.5,1
52,29,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
52,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
52,38,6,2.3,0.2,0,0,0.3,2.3,0.7,2.2,302,1
52,39,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
