x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
99,58,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,193.9,1
99,60,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,193.9,1
99,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
99,76,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
99,79,16,6.5,1.9,0.9,0,0.5,6.5,0.9,4.4,637.9,1
99,80,12,4.9,1.4,0.7,0,0.3,4.9,0.7,3.3,478.4,1
99,81,5,2,0.6,0.3,0,0.1,2,0.3,1.4,199.3,1
99,82,87.5,38,10,3,0,3,38,2,26,3674,0
99,83,97,43,17,2,13,4,30,5,26,4675.1,0
99,84,175,110,74,3,67,8,43,19,20,7775,0
99,85,29,13,5,1,5,1,8,2,10,1273,0
99,86,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,85.4,1
99,88,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,170.9,1
99,89,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,210.1,1
99,91,2,1,0.3,0,0,0.1,1,0.1,0.8,105.1,1
99,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,92.6,1
99,98,5,1.7,0.1,0.3,0,0.2,1.7,0.2,1.7,231.4,1
99,104,3,1,0.2,0.2,0,0.1,1,0.1,0.9,130.2,1
99,112,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,240.2,1
99,114,8,2.7,0.4,0.4,0,0.4,2.7,0.4,2.1,304.8,1
99,115,22,7.4,1.1,1.1,0,1.1,7.4,1.1,5.7,838.3,1
99,116,49,19,4,1,1,2,18,1,12,1881,0
99,118,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,152.4,1
99,119,4,1.2,0.1,0.2,0,0,1.2,0,1.2,126.3,1
99,121,4,1.2,0.1,0.2,0,0,1.2,0,1.2,126.3,1
99,125,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,126.8,1
100,2,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.4,1
100,8,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,121.7,1
100,9,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,162.2,1
100,14,7,3.1,0.7,0,0,0,3.1,0,2.9,315.7,1
100,16,4,1.8,0.4,0,0,0,1.8,0,1.7,180.4,1
100,17,7,3.1,0.7,0,0,0,3.1,0,2.9,315.7,1
100,18,2,0.9,0.2,0,0,0,0.9,0,0.8,90.2,1
100,19,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,200.4,1
100,24,14,7.1,1.9,0.3,0,0.5,7.1,2.2,5.8,708.2,1
100,25,31,14,4,0,0,1,14,2,12,1457,0
100,26,2,1,0.3,0,0,0.1,1,0.3,0.8,101.2,1
100,27,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.6,1
100,28,2,1,0.3,0,0,0.1,1,0.3,0.8,101.2,1
100,34,9,3,0.4,0.4,0,0,3,0.2,2.4,344.2,1
100,35,3.5,1.2,0.2,0.2,0,0,1.2,0.1,0.9,133.9,1
100,38,9,3,0.4,0.4,0,0,3,0.2,2.4,344.2,1
100,44,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,149.1,1
100,47,7,3.2,0.9,0,0,0.5,3.2,0.5,2.9,347.8,1
100,48,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,99.4,1
100,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.8,1
100,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
100,67,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,145.4,1
100,73,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,145.4,1
100,76,5,2.1,0.3,0,0,0.1,2.1,0,1.9,225,1
100,77,10,4.2,0.6,0,0,0.2,4.2,0,3.8,450,1
100,78,21,8.8,1.3,0,0,0.4,8.8,0,7.9,945,1
100,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.7,1
100,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
100,81,21,8.5,2.4,1.2,0,0.6,8.5,1.2,5.8,837.3,1
100,82,132,52,10,5,0,10,52,7,29,5522,0
100,83,103.5,46,16,3,4,5,42,3,26,4733,0
100,84,100.5,60,26,0,19,9,41,4,37,4975,0
100,85,31,12,3,2,0,1,12,0,6,922,0
100,87,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.7,213.6,1
100,88,9,3.5,1,0.8,0,0.2,3.5,0.4,3.1,384.5,1
100,90,2,1,0.3,0,0,0.1,1,0.1,0.8,105.1,1
100,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
100,104,5.5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,238.8,1
100,111,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,240.2,1
100,114,20,6.8,1,1,0,1,6.8,1,5.2,762.1,1
100,115,7,2.4,0.4,0.4,0,0.4,2.4,0.4,1.8,266.7,1
100,116,27,12,3,0,1,1,11,3,8,1273,0
100,117,8,2.7,0.4,0.4,0,0.4,2.7,0.4,2.1,304.8,1
100,119,3,0.9,0.1,0.2,0,0,0.9,0,0.9,94.7,1
100,121,4,1.2,0.1,0.2,0,0,1.2,0,1.2,126.3,1
100,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
101,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.9,1
101,2,11,4.9,1.5,0.6,0,0.4,4.9,0.2,4.2,543.9,1
101,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.9,1
101,16,7,3.5,1.2,0.1,0,0.1,3.5,0,2.8,376.2,1
101,17,25,15,8,0,0,1,15,0,14,1587,0
101,18,7,3.5,1.2,0.1,0,0.1,3.5,0,2.8,376.2,1
101,23,17,7.7,2.6,0.5,0,0.3,7.7,0.3,6.5,879.1,1
101,24,21.5,8.5,2.4,0.6,0.5,0.8,8,1,7.6,818.4,1
101,25,17,6.7,1.9,0.5,0.4,0.6,6.3,0.8,6,647.1,1
101,33,5,2.3,0.8,0,0,0.2,2.3,0,2,228.2,1
101,35,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.7,177.9,1
101,36,5,2.2,1,0.2,0,0.2,2.2,0.5,2.1,222.4,1
101,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89,1
101,40,4,1.6,0.3,0,0,0.3,1.6,0,1.3,179.6,1
101,44,4,1.8,0.3,0,0,0.2,1.8,0,1.5,222.1,1
101,45,4,1.8,0.3,0,0,0.2,1.8,0,1.5,222.1,1
101,46,3,1.3,0.2,0,0,0.1,1.3,0,1.2,166.6,1
101,47,4,1.8,0.3,0,0,0.2,1.8,0,1.5,222.1,1
101,51,4,1.9,0.6,0,0,0,1.9,0,1.5,217.4,1
101,52,2,1,0.3,0,0,0,1,0,0.8,108.7,1
101,53,2,1,0.3,0,0,0,1,0,0.8,108.7,1
101,61,8,3.1,1,0.4,0,0.2,3.1,0.5,2.7,387.8,1
101,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
101,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
101,72,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,141.8,1
101,74,9,3.2,0.4,0.2,0,0.1,3.2,0.1,2.5,393.5,1
101,75,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
101,78,3,1.1,0.1,0.1,0,0,1.1,0,0.8,131.2,1
101,80,11,4,0.7,0.4,0,0.2,4,0.2,3.3,453.3,1
101,81,65,25,3,2,0,6,25,9,4,2142,0
101,82,88,34,8,3,0,6,34,5,27,3095,0
101,83,79.5,36,14,3,2,1,34,3,26,3674,0
101,84,63,31,11,1,0,1,31,2,29,2988,0
101,85,148,73,30,2,10,9,63,6,22,6012,0
101,86,77,25,2,3,0,2,25,3,24,2589,0
101,87,96.5,29,3,6,0,5,29,6,11,2717,0
101,88,102,33,4,9,0,1,33,1,30,3573,0
101,89,8,3.3,0.8,0.1,0,0.5,3.3,0.3,3.2,388.4,1
101,91,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,194.2,1
101,94,4.5,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,179.1,1
101,99,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,198.9,1
101,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
101,102,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,238.7,1
101,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
101,106,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,240.2,1
101,110,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.7,1
101,113,17,5.8,1.1,0.4,0,0.4,5.8,0.7,5.1,661.2,1
101,114,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,194,1
101,115,10,3.4,0.5,0.7,0,0,3.4,0.3,2.9,388,1
101,116,35,11.8,1.9,2.3,0,0,11.8,1.1,10.3,1358.2,1
101,118,18,6.1,1,1.2,0,0,6.1,0.6,5.3,698.5,1
101,120,6,1.7,0.2,0.3,0,0,1.7,0,1.7,189.4,1
101,121,1,0.3,0,0.1,0,0,0.3,0,0.3,31.6,1
102,2,5,2.2,0.7,0.3,0,0.2,2.2,0.1,1.9,247.2,1
102,7,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,202.8,1
102,16,42,23,9,1,1,1,22,4,21,2423,0
102,17,7,3.5,1.2,0.1,0,0.1,3.5,0,2.8,376.2,1
102,22,20,9,3.1,0.6,0,0.4,9,0.4,7.7,1034.2,1
102,23,70,29,13,5,4,3,25,2,21,3028,0
102,24,13,5.2,1.5,0.4,0.3,0.5,4.9,0.6,4.6,494.9,1
102,34,6,2.7,1.2,0.2,0,0.2,2.7,0.6,2.5,266.9,1
102,35,5,2.2,1,0.2,0,0.2,2.2,0.5,2.1,222.4,1
102,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
102,40,3,1.2,0.2,0,0,0.2,1.2,0,1,134.7,1
102,42,3,1.2,0.2,0,0,0.2,1.2,0,1,134.7,1
102,43,5,2,0.3,0,0,0.3,2,0,1.7,224.5,1
102,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.1,1
102,46,6,2.7,0.5,0,0,0.2,2.7,0,2.3,333.2,1
102,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.1,1
102,50,5,2.4,0.8,0,0,0,2.4,0,1.9,271.8,1
102,51,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
102,52,9,4.4,1.5,0,0,0,4.4,0,3.5,489.2,1
102,53,2,1,0.3,0,0,0,1,0,0.8,108.7,1
102,55,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.7,242.4,1
102,56,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.4,1
102,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
102,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
102,71,10,3.3,0.4,0.6,0,0.1,3.3,0.3,2.7,354.4,1
102,72,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,177.2,1
102,74,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.2,349.8,1
102,79,33,11.9,2.2,1.2,0,0.7,11.9,0.6,9.9,1360,1
102,80,17,6.2,1.2,0.6,0,0.4,6.2,0.3,5.1,700.6,1
102,81,19,6.9,1.3,0.7,0,0.4,6.9,0.3,5.7,783,1
102,82,21,7.6,1.4,0.8,0,0.5,7.6,0.4,6.3,865.5,1
102,83,85,39,11,2,1,3,38,3,34,3473,0
102,84,88.5,33,6,4,0,4,33,2,25,3553,0
102,85,170.5,60,15,11,31,8,29,15,11,5095,0
102,86,42.5,16,3,2,0,4,16,3,10,1658,0
102,87,6,2.2,0.4,0.4,0,0.1,2.2,0.1,2.2,232.9,1
102,88,29,11,0,1,0,2,11,0,9,1321,0
102,89,18,7.5,1.8,0.2,0,1.1,7.5,0.7,7.2,874,1
102,90,5.5,2.3,0.6,0.1,0,0.3,2.3,0.2,2.2,267,1
102,91,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,194.2,1
102,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.6,1
102,109,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
102,110,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
102,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
102,116,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,155.2,1
103,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.9,1
103,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.1,1
103,10,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,121.7,1
103,15,7,3.5,1.2,0.1,0,0.1,3.5,0,2.8,376.2,1
103,16,9,4.5,1.5,0.2,0,0.2,4.5,0,3.6,483.8,1
103,21,7,3.2,1.1,0.2,0,0.1,3.2,0.1,2.7,362,1
103,22,63.5,26,9,4,3,1,23,7,22,2613,0
103,23,33.5,13,2,0,0,3,13,2,12,1346,0
103,24,11,4.4,1.2,0.3,0.3,0.4,4.1,0.5,3.9,418.7,1
103,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,114.2,1
103,28,8,3.2,0.9,0.2,0.2,0.3,3,0.4,2.8,304.5,1
103,29,6,2.7,0.9,0,0,0.2,2.7,0,2.4,273.8,1
103,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
103,48,7,3.1,0.6,0,0,0.3,3.1,0,2.7,388.7,1
103,49,6,2.9,1,0,0,0,2.9,0,2.3,326.1,1
103,54,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.4,1
103,59,7,2.7,0.8,0.3,0,0.2,2.7,0.4,2.4,339.3,1
103,60,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.4,1
103,70,12,3.9,0.5,0.7,0,0.2,3.9,0.3,3.3,425.3,1
103,71,7,2.3,0.3,0.4,0,0.1,2.3,0.2,1.9,248.1,1
103,74,7,2.5,0.3,0.2,0,0.1,2.5,0.1,1.9,306.1,1
103,77,4,1.4,0.2,0.1,0,0,1.4,0,1.1,174.9,1
103,78,33,11,0,0,0,2,11,1,8,1171,0
103,79,46,16,1,2,0,2,16,2,13,1860,0
103,80,10,3.6,0.7,0.4,0,0.2,3.6,0.2,3,412.1,1
103,81,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,247.3,1
103,83,15,5.4,1,0.5,0,0.3,5.4,0.3,4.5,618.2,1
103,84,34,12.6,2.1,2.1,0,0.3,12.6,0.6,12.3,1319.9,1
103,85,34,11,3,3,0,2,11,0,11,1145,0
103,86,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,155.3,1
103,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
103,89,6,2.5,0.6,0.1,0,0.4,2.5,0.2,2.4,291.3,1
103,90,6,2.5,0.6,0.1,0,0.4,2.5,0.2,2.4,291.3,1
103,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
103,92,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,194.2,1
103,99,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,119.4,1
103,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
103,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
103,111,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.7,1
103,115,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,194,1
103,123,4,1.2,0.1,0.2,0,0,1.2,0,1.2,126.3,1
103,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
103,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
104,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
104,12,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,162.2,1
104,14,6,3,1,0.1,0,0.1,3,0,2.4,322.5,1
104,15,5,2.5,0.8,0.1,0,0.1,2.5,0,2,268.8,1
104,20,17,7.7,2.6,0.5,0,0.3,7.7,0.3,6.5,879.1,1
104,22,54,25,6,2,5,7,20,5,14,2039,0
104,23,116,48,17,3,0,6,48,10,14,3996,0
104,24,19,7.5,2.1,0.6,0.4,0.7,7.1,0.9,6.7,723.3,1
104,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,114.2,1
104,26,12,4.8,1.3,0.4,0.3,0.4,4.5,0.5,4.2,456.8,1
104,27,5,2,0.6,0.1,0.1,0.2,1.9,0.2,1.8,190.3,1
104,28,5,2,0.6,0.1,0.1,0.2,1.9,0.2,1.8,190.3,1
104,29,7,3.2,1.1,0,0,0.2,3.2,0,2.8,319.5,1
104,30,15,6.8,2.3,0,0,0.5,6.8,0,5.9,684.5,1
104,35,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,133.4,1
104,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.8,1
104,41,4,1.6,0.3,0,0,0.3,1.6,0,1.3,179.6,1
104,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.8,1
104,43,4,1.6,0.3,0,0,0.3,1.6,0,1.3,179.6,1
104,44,7,3.1,0.6,0,0,0.3,3.1,0,2.7,388.7,1
104,45,2.5,1.1,0.2,0,0,0.1,1.1,0,1,138.8,1
104,46,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.1,1
104,48,5,2.2,0.4,0,0,0.2,2.2,0,1.9,277.7,1
104,58,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,193.9,1
104,64,7,4.2,1.8,0,0,0.3,4.2,1,2.8,508.9,1
104,70,7,2.3,0.3,0.4,0,0.1,2.3,0.2,1.9,248.1,1
104,71,3,1,0.1,0.2,0,0,1,0.1,0.8,106.3,1
104,72,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,141.8,1
104,73,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,141.8,1
104,74,4,1.4,0.2,0.1,0,0,1.4,0,1.1,174.9,1
104,75,4,1.4,0.2,0.1,0,0,1.4,0,1.1,174.9,1
104,76,7,2.5,0.3,0.2,0,0.1,2.5,0.1,1.9,306.1,1
104,77,31,12,1,1,0,3,12,2,12,1342,0
104,79,8,2.9,0.5,0.3,0,0.2,2.9,0.1,2.4,329.7,1
104,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
104,83,25,9,1.7,0.9,0,0.6,9,0.5,7.5,1030.3,1
104,84,8,3,0.5,0.5,0,0.1,3,0.1,2.9,310.6,1
104,87,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,194.1,1
104,88,16,5.9,1,1,0,0.1,5.9,0.3,5.8,621.1,1
104,89,11,4.6,1.1,0.1,0,0.7,4.6,0.4,4.4,534.1,1
104,92,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,145.7,1
104,93,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,145.7,1
104,95,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,159.2,1
104,98,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,159.2,1
104,99,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,198.9,1
104,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.8,1
104,115,6,2,0.3,0.4,0,0,2,0.2,1.8,232.8,1
105,19,10,4.5,1.5,0.3,0,0.2,4.5,0.2,3.8,517.1,1
105,20,11,5,1.7,0.3,0,0.2,5,0.2,4.2,568.8,1
105,21,9,4.1,1.4,0.3,0,0.2,4.1,0.2,3.5,465.4,1
105,22,13,5.9,2,0.4,0,0.2,5.9,0.2,5,672.2,1
105,23,86.5,34,5,3,0,1,34,2,21,3053,0
105,24,14,5.6,1.6,0.4,0.3,0.5,5.3,0.6,4.9,532.9,1
105,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.1,1
105,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89,1
105,42,3,1.2,0.2,0,0,0.2,1.2,0,1,134.7,1
105,48,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
105,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
105,63,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.4,1
105,67,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,145.4,1
105,68,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,145.4,1
105,70,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,141.8,1
105,71,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,177.2,1
105,72,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,177.2,1
105,75,2,0.7,0.1,0,0,0,0.7,0,0.5,87.5,1
105,76,23,8.2,1.1,0.5,0,0.3,8.2,0.3,6.3,1005.7,1
105,77,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.2,349.8,1
105,78,4,1.4,0.2,0.1,0,0,1.4,0,1.1,174.9,1
105,79,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,206.1,1
105,80,21,7.6,1.4,0.8,0,0.5,7.6,0.4,6.3,865.5,1
105,81,8,2.9,0.5,0.3,0,0.2,2.9,0.1,2.4,329.7,1
105,83,20,7.2,1.4,0.7,0,0.5,7.2,0.4,6,824.3,1
105,84,11,4.1,0.7,0.7,0,0.1,4.1,0.2,4,427,1
105,85,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,155.3,1
105,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
105,87,11,4.1,0.7,0.7,0,0.1,4.1,0.2,4,427,1
105,88,8,3,0.5,0.5,0,0.1,3,0.1,2.9,310.6,1
105,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
105,90,5,2.1,0.5,0.1,0,0.3,2.1,0.2,2,242.8,1
105,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.6,1
105,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
105,108,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,240.2,1
105,109,15,5.1,1,0.3,0,0.3,5.1,0.6,4.5,583.4,1
105,111,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
105,112,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
105,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
105,116,6,2,0.3,0.4,0,0,2,0.2,1.8,232.8,1
105,119,4,1.2,0.1,0.2,0,0,1.2,0,1.2,126.3,1
105,120,4.5,1.3,0.2,0.3,0,0,1.3,0,1.3,142.1,1
105,127,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.7,211.4,1
106,6,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.5,200.1,1
106,7,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,160,1
106,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,120,1
106,19,42,16,3,1,0,0,16,3,16,1769,0
106,22,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.6,334.6,1
106,25,1,0.3,0,0.1,0,0,0.3,0.1,0.3,48.2,1
106,26,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.6,240.9,1
106,66,7,2.6,0.5,0.4,0,0.2,2.6,0.3,2.3,268.9,1
106,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
106,70,15,6.5,1.6,0.5,0.3,0.5,6.2,0.8,4.6,677.2,1
106,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,180.6,1
106,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.6,1
106,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,107.5,1
106,79,9,3.8,1,0.2,0,0,3.8,0.5,3.5,414,1
106,80,52,20,5,4,0,2,20,2,17,1971,0
106,81,9,3.8,1,0.2,0,0,3.8,0.5,3.5,414,1
106,85,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
106,86,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
106,89,14,5.3,0.6,0.8,0,0.3,5.3,0.3,4.8,486.4,1
106,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,69.5,1
106,92,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,104.2,1
106,93,5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,173.7,1
106,97,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,171.1,1
106,98,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,213.9,1
106,109,33,11,1,0,0,1,11,0,9,1162,0
106,110,5,1.6,0.4,0.4,0,0.1,1.6,0.1,1.4,176.3,1
106,116,6,1.8,0.3,0.3,0,0,1.8,0,1.4,242.7,1
106,117,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.9,1
106,119,5,1.7,0.2,0.3,0,0,1.7,0.2,1.6,184.1,1
106,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
106,123,3,1,0.1,0.2,0,0,1,0.1,0.9,110.4,1
106,125,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.4,384.3,1
107,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
107,7,13,5.5,1.2,0.5,0,0.4,5.5,0.7,3.8,520.1,1
107,10,1,0.7,0.4,0,0,0,0.7,0,0.6,60,1
107,12,11,7.2,4.2,0,0,0,7.2,0,6.1,659.6,1
107,19,17.5,6.3,1.5,0.8,0,0.4,6.3,0.8,5.7,731.8,1
107,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.6,1
107,21,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,167.3,1
107,29,2,1,0.3,0,0,0.1,1,0,1,114.5,1
107,30,3,1.4,0.5,0,0,0.1,1.4,0,1.4,171.8,1
107,31,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
107,37,2,1,0.3,0,0,0,1,0.1,0.8,113.8,1
107,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
107,66,7,2.6,0.5,0.4,0,0.2,2.6,0.3,2.3,268.9,1
107,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,90.3,1
107,70,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,90.3,1
107,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,90.3,1
107,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
107,76,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,214.9,1
107,77,9,3.3,0.5,0.3,0,0.2,3.3,0.5,3,322.4,1
107,78,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,214.9,1
107,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
107,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92,1
107,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
107,85,3,1.2,0.1,0.1,0,0,1.2,0,1.1,137.4,1
107,87,5,2.1,0.2,0.2,0,0,2.1,0,1.9,229,1
107,89,10,3.8,0.4,0.6,0,0.2,3.8,0.2,3.4,347.4,1
107,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,69.5,1
107,92,1,0.4,0,0.1,0,0,0.4,0,0.3,34.7,1
