x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.4,1
49,18,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,201.1,1
49,26,6,2.9,1,0.1,0,0,2.9,0,2.5,349.9,1
49,27,8,3.8,1.3,0.1,0,0,3.8,0,3.4,466.6,1
49,28,12,5.7,1.9,0.2,0,0,5.7,0,5,699.8,1
49,35,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,195.4,1
49,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,48.6,1
49,81,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,97.3,1
49,86,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,113.1,1
49,88,4,2.2,0.6,0,0,0.4,2.2,0.2,1.4,226.2,1
49,105,7,3,0.6,0.1,0,0.6,3,0.5,1.8,446.1,1
49,112,4,1.8,0.5,0.1,0,0,1.8,0.3,1.5,211.6,1
49,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
49,115,11,5,1.5,0.2,0,0,5,0.8,4.2,582,1
49,117,5.5,2.4,0.8,0,0,0.2,2.4,0.3,1.4,285.5,1
49,118,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
49,123,6,2.6,0.9,0,0,0.2,2.6,0.4,1.5,311.4,1
50,0,9,3.6,1.1,0.3,0,0.2,3.6,0.3,2.8,492.9,1
50,3,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,219.1,1
50,10,8,2.9,0.6,0.3,0,0,2.9,0.2,2.7,371.7,1
50,13,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,232.3,1
50,18,7,3.1,0.7,0,0.3,0,2.8,0.3,2.3,352,1
50,19,9,4,0.8,0,0.4,0,3.6,0.4,2.9,452.5,1
50,20,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.6,1
50,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
50,22,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
50,23,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
50,24,2,1.1,0.5,0,0,0,1.1,0.2,1,122.6,1
50,25,2,1.1,0.5,0,0,0,1.1,0.2,1,122.6,1
50,26,18,8.6,2.9,0.3,0,0,8.6,0,7.6,1049.7,1
50,27,2,1,0.3,0,0,0,1,0,0.8,116.6,1
50,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
50,36,4,1.8,0.5,0,0,0.2,1.8,0.5,1.7,201.7,1
50,38,11,5,1.4,0,0,0.5,5,1.4,4.6,554.6,1
50,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
50,46,7,4.1,1.4,0,0,0.2,4.1,0.5,3.9,512.2,1
50,48,5,2.9,1,0,0,0.2,2.9,0.3,2.8,365.9,1
50,50,1,0.6,0.2,0,0,0,0.6,0.1,0.6,73.2,1
50,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,84.8,1
50,69,7,3.3,1.1,0.2,0,0,3.3,0.7,2.8,395.3,1
50,84,4,1.9,0.6,0,0,0.3,1.9,0.4,0.9,194.6,1
50,85,5,2.3,0.8,0,0,0.4,2.3,0.5,1.2,243.2,1
50,103,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,127.4,1
50,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.7,1
50,105,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.8,191.2,1
51,3,5,2,0.6,0.2,0,0.1,2,0.2,1.6,273.9,1
51,25,12,5.7,2.3,0,0,0,5.7,1.3,4.7,652.7,1
51,26,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,195.4,1
51,32,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,97.7,1
51,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,120.4,1
51,37,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,180.5,1
51,48,4,2,0.8,0,0,0,2,0.4,1.7,339.2,1
51,49,7,3.5,1.4,0,0,0,3.5,0.8,2.9,593.6,1
51,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,84.8,1
51,59,12.5,5.2,0.5,0.2,0,0.7,5.2,0.7,5,705.4,1
51,69,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,225.9,1
51,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
51,80,6.5,3,1,0,0,0.5,3,0.7,1.5,316.2,1
51,107,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,158.7,1
52,3,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,219.1,1
52,4,17,6.9,2.1,0.6,0,0.3,6.9,0.6,5.4,931.1,1
52,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
52,19,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
52,28,7,2.9,0.6,0.3,0,0,2.9,1,2.2,341.9,1
52,29,7,2.9,0.6,0.3,0,0,2.9,1,2.2,341.9,1
52,34,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,195.4,1
52,35,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,195.4,1
52,49,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
52,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.9,1
52,60,5,2.1,0.2,0.1,0,0.3,2.1,0.3,2,282.2,1
52,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
52,78,4,1.9,0.6,0,0,0.3,1.9,0.4,0.9,194.6,1
52,82,2,1.4,1.1,0,0,0,1.4,0.5,0.7,133.8,1
52,84,2,1.4,1.1,0,0,0,1.4,0.5,0.7,133.8,1
52,93,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,113.1,1
52,100,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,127.4,1
52,101,13,5.6,1.1,0.2,0,1.1,5.6,0.9,3.4,828.4,1
53,17,6,3.3,1.4,0.1,0,0.1,3.3,0.7,2.9,367.8,1
53,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
53,45,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,240.7,1
53,54,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
53,57,6,2.5,0.2,0.1,0,0.4,2.5,0.4,2.4,338.6,1
53,58,5,2.1,0.2,0.1,0,0.3,2.1,0.3,2,282.2,1
53,65,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,225.7,1
53,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
53,68,6,2.8,0.9,0.2,0,0,2.8,0.6,2.4,338.8,1
53,79,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,97.3,1
53,81,9,6.4,4.8,0,0,0,6.4,2.1,3.2,601.9,1
53,82,28,12,2,1,0,2,12,2,6,1257,0
53,83,1,0.7,0.5,0,0,0,0.7,0.2,0.4,66.9,1
53,94,4,2.2,0.6,0,0,0.4,2.2,0.2,1.4,226.2,1
53,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
53,122,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
54,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.4,1
54,17,2,1.1,0.5,0,0,0,1.1,0.2,1,122.6,1
54,46,3,1.5,0.6,0,0,0,1.5,0.3,1.2,254.4,1
54,60,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,225.7,1
54,65,5,2.1,0.2,0.1,0,0.3,2.1,0.3,2,282.2,1
54,86,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,113.1,1
54,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
55,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.5,1
55,11,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,232.3,1
55,12,10,3.6,0.8,0.4,0,0,3.6,0.2,3.4,464.6,1
55,17,2,1.1,0.5,0,0,0,1.1,0.2,1,122.6,1
55,21,2,1,0.4,0,0,0,1,0.2,0.8,108.8,1
55,22,10,4.8,2,0,0,0,4.8,1.1,3.9,543.9,1
55,23,11,5.3,2.2,0,0,0,5.3,1.2,4.3,598.3,1
55,24,10,4.8,2,0,0,0,4.8,1.1,3.9,543.9,1
55,27,6,2.5,0.5,0.3,0,0,2.5,0.8,1.9,293,1
55,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
55,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.2,1
55,47,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
55,50,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
55,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,84.8,1
55,55,4,2,0.8,0,0,0,2,0.4,1.7,339.2,1
55,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.9,1
55,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.9,1
55,76,3,1.4,0.5,0,0,0.2,1.4,0.3,0.7,145.9,1
55,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,48.6,1
55,81,1,0.7,0.5,0,0,0,0.7,0.2,0.4,66.9,1
55,85,2,1.4,1.1,0,0,0,1.4,0.5,0.7,133.8,1
55,86,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,113.1,1
55,99,7,3,0.6,0.1,0,0.6,3,0.5,1.8,446.1,1
55,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,103.8,1
56,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
56,4,2,1,0.3,0,0,0,1,0.2,0.8,111.2,1
56,8,11,5.2,0.9,0,0,0.9,5.2,0.6,4.3,698.2,1
56,9,7,3.3,0.6,0,0,0.6,3.3,0.4,2.7,444.3,1
56,14,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,190.4,1
56,18,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,207,1
56,23,4,1.8,0.1,0,0,0.3,1.8,0.2,1.4,276.1,1
56,24,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,138,1
56,26,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,166.8,1
56,31,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,222.4,1
56,53,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,102.3,1
56,54,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,102.3,1
56,55,22,13,8,0,0,2,13,6,7,1289,0
56,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
56,57,7,3.3,0.9,0.2,0,0.2,3.3,1,2.3,394.3,1
56,58,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
56,65,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
56,104,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.4,1
56,105,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.4,1
56,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.4,1
56,107,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,236,1
56,108,6,2.6,0.9,0.2,0,0.4,2.6,0.7,2.1,283.2,1
56,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
56,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.4,1
56,124,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,239,1
56,126,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,150.9,1
57,29,9,4,1.4,0.1,0,0.3,4,0.6,3.6,500.4,1
57,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.2,1
57,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.2,1
57,42,11,5.6,2.3,0.3,0,0.8,5.6,1.4,4.2,706.3,1
57,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,101.9,1
57,51,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,153.4,1
57,54,7,3,0.7,0.2,0,0.2,3,0.9,2.3,357.9,1
57,55,35,15,5,2,0,3,15,6,9,2082,0
57,56,15,7,2,0.5,0,0.5,7,2.2,5,845,1
57,58,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.3,1
57,69,2,1,0.7,0.1,0,0,1,0.4,0.8,127.4,1
57,85,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
57,106,9,3.8,1.3,0.3,0,0.7,3.8,1,3.2,424.8,1
57,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.4,1
57,108,10,4.3,1.5,0.4,0,0.7,4.3,1.1,3.5,472,1
57,109,12,5.1,1.8,0.4,0,0.9,5.1,1.3,4.2,566.4,1
57,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.6,1
58,42,2,1,0.4,0.1,0,0.2,1,0.3,0.8,128.4,1
58,51,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,204.5,1
58,54,9,3.9,0.9,0.3,0,0.3,3.9,1.2,3,460.2,1
58,55,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,153.4,1
58,56,5,2.3,0.7,0.2,0,0.2,2.3,0.8,1.7,281.7,1
58,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
58,67,3,1.6,1,0.1,0,0,1.6,0.6,1.1,191.1,1
58,70,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.7,1
58,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.7,1
58,74,7,3.7,2.3,0.3,0,0,3.7,1.3,2.7,446,1
58,75,4,2.1,1.3,0.2,0,0,2.1,0.8,1.5,254.9,1
58,87,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
58,108,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,141.6,1
58,110,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.8,236,1
58,119,15,5.7,0.6,0.3,0,0.3,5.7,0.6,5.1,717.1,1
59,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
59,1,2,1,0.3,0,0,0,1,0.2,0.8,111.2,1
59,16,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,138,1
59,21,4,1.8,0.1,0,0,0.3,1.8,0.2,1.4,276.1,1
59,30,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,166.8,1
59,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
59,59,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
59,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
59,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
59,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
59,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
60,4,3,1.4,0.5,0,0,0,1.4,0.3,1.2,166.8,1
60,7,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,126.9,1
60,13,7,3.3,0.6,0,0,0.6,3.3,0.4,2.7,444.3,1
60,16,4,1.8,0.1,0,0,0.3,1.8,0.2,1.4,276.1,1
60,21,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,138,1
60,28,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,222.4,1
60,30,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,222.4,1
60,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.6,1
60,35,9,4,1.4,0.1,0,0.3,4,0.6,3.6,500.4,1
60,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
60,79,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
60,81,4,2,0.6,0.1,0,0.1,2,0.3,1.7,213.3,1
60,82,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,159.9,1
60,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
60,116,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
60,127,2.5,1.2,0.3,0.1,0,0,1.2,0.2,0.8,125.7,1
61,0,4,1.9,0.6,0,0,0,1.9,0.4,1.5,222.4,1
61,22,5,2.2,0.1,0,0,0.4,2.2,0.3,1.8,345.1,1
61,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.6,1
61,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.6,1
61,47,8,3.5,1.6,0.3,0,0,3.5,0.3,2.6,407.7,1
61,56,7,3.3,0.9,0.2,0,0.2,3.3,1,2.3,394.3,1
61,60,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.3,1
61,83,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
61,90,5,2.5,0.8,0.1,0,0.1,2.5,0.4,2.1,266.6,1
61,96,4,1.9,0.8,0,0,0,1.9,0.4,1.4,212.9,1
61,105,7,3.3,1.3,0,0,0,3.3,0.7,2.4,372.5,1
61,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
61,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
61,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
62,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
62,9,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,126.9,1
62,28,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,166.8,1
62,32,8,3.6,1.3,0.1,0,0.3,3.6,0.5,3.2,444.8,1
62,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
62,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.2,1
62,41,13,6.7,2.7,0.3,0,1,6.7,1.7,5,834.7,1
62,43,2,1,0.4,0.1,0,0.2,1,0.3,0.8,128.4,1
62,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,101.9,1
62,54,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
62,75,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.7,1
62,76,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
62,104,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.4,1
62,113,3,1.5,0.8,0,0,0,1.5,0.2,1.2,164.5,1
62,114,2,1,0.5,0,0,0,1,0.1,0.8,109.6,1
62,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
62,124,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
63,3,3,1.4,0.5,0,0,0,1.4,0.3,1.2,166.8,1
63,5,8,3.8,1.3,0,0,0,3.8,0.7,3.1,444.7,1
63,19,8.5,3.7,0.2,0,0,0.7,3.7,0.5,3,586.6,1
63,26,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,222.4,1
63,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.6,1
63,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.2,1
63,40,2,1,0.4,0.1,0,0.2,1,0.3,0.8,128.4,1
63,51,7,3.1,1.4,0.3,0,0,3.1,0.3,2.2,356.7,1
63,58,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.7,1
63,64,7,3.3,0.9,0.2,0,0.2,3.3,1,2.3,394.3,1
63,65,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,169,1
63,67,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.7,1
63,89,5,2.5,0.8,0.1,0,0.1,2.5,0.4,2.1,266.6,1
63,96,10,4.7,1.9,0,0,0,4.7,0.9,3.4,532.2,1
63,103,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.4,1
63,118,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,191.2,1
63,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
64,7,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,126.9,1
64,20,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,138,1
64,41,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.2,192.6,1
64,52,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
64,70,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.7,1
64,93,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,159.9,1
64,101,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.4,1
64,109,10,5,2.5,0,0,0,5,0.7,3.9,548.2,1
64,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
64,121,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,191.2,1
65,4,4,1.9,0.6,0,0,0,1.9,0.4,1.5,222.4,1
65,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
65,9,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,126.9,1
65,31,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,222.4,1
65,40,2,1,0.4,0.1,0,0.2,1,0.3,0.8,128.4,1
65,48,4,1.8,0.8,0.2,0,0,1.8,0.2,1.3,203.8,1
65,80,2,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
65,92,4,2,0.6,0.1,0,0.1,2,0.3,1.7,213.3,1
65,107,2,1,0.5,0,0,0,1,0.1,0.8,109.6,1
65,109,4,2,1,0,0,0,2,0.3,1.6,219.3,1
65,110,5,2.5,1.2,0,0,0,2.5,0.4,2,274.1,1
66,0,3,1.5,0.5,0,0,0.3,1.5,0.2,1.4,178.8,1
66,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
66,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
66,5,6,2.4,0.4,0,0,0.4,2.4,0.4,2.2,283.2,1
66,6,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,175.8,1
66,9,2.5,1.3,0.4,0,0,0.1,1.3,0.2,0.9,146.5,1
66,11,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,228.8,1
66,17,3,1.4,0.7,0.2,0,0,1.4,0.4,1.1,206,1
66,37,5.5,2.5,1.1,0.1,0,0.1,2.5,0.3,2.4,338.9,1
66,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
66,88,11,4,0.9,0.9,0,0.4,4,0.7,2.9,592.7,1
66,92,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,260.1,1
66,93,17,6.3,1.3,0.4,0,0.4,6.3,1.3,4.5,736.8,1
66,94,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,216.7,1
67,5,4,1.6,0.3,0,0,0.3,1.6,0.3,1.5,188.8,1
67,6,19,9.8,3.1,0,0,0.9,9.8,1.3,7.2,1113.2,1
67,7,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,234.4,1
67,11,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,228.8,1
67,23,5,2.4,1.2,0.3,0,0,2.4,0.7,1.8,343.4,1
67,27,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,148.1,1
67,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,98.7,1
67,43,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,123.2,1
67,49,9,4.7,1.6,0.2,0,0.9,4.7,0.9,3.8,568.4,1
67,65,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
67,66,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,157.4,1
67,73,6,2.5,0.6,0.1,0,0.1,2.5,0,1.8,314.8,1
67,99,4,1.6,0.7,0.1,0.1,0.1,1.5,0.8,1.1,182.1,1
67,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.5,1
67,109,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,208.7,1
67,111,6.5,2.8,0.5,0,0,0.4,2.8,0.4,2.6,339.1,1
67,112,6,2.6,0.4,0,0,0.3,2.6,0.3,2.4,313.1,1
67,114,11,4.7,0.8,0,0,0.6,4.7,0.6,4.3,573.9,1
67,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
67,125,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.1,146.5,1
67,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,109.9,1
68,2,8,3.2,0.5,0,0,0.5,3.2,0.5,2.9,377.6,1
68,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
68,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
68,7,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,234.4,1
68,8,2,1,0.3,0,0,0.1,1,0.1,0.8,117.2,1
68,16,5,2.4,1.2,0.3,0,0,2.4,0.7,1.8,343.4,1
68,18,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,68.7,1
68,19,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,68.7,1
68,26,18,7.8,1.2,0.3,0,1.2,7.8,1.6,5,888.5,1
68,27,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,98.7,1
68,43,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,184.9,1
68,57,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
68,60,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
68,73,8,3.3,0.8,0.2,0,0.2,3.3,0,2.3,419.7,1
68,79,4,2.3,0.7,0,0,0.1,2.3,0.1,1.6,256.9,1
68,81,14,7.9,2.4,0,0,0.4,7.9,0.4,5.5,899.2,1
68,82,1,0.6,0.2,0,0,0,0.6,0,0.4,64.2,1
68,97,4,1.6,0.7,0.1,0.1,0.1,1.5,0.8,1.1,182.1,1
68,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
68,110,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,156.5,1
68,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
69,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
69,9,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,175.8,1
69,17,2,0.9,0.5,0.1,0,0,0.9,0.3,0.7,137.4,1
69,26,10,4.3,0.7,0.2,0,0.7,4.3,0.9,2.8,493.6,1
69,33,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.1,197.4,1
69,48,2,1,0.4,0,0,0.2,1,0.2,0.9,126.3,1
69,60,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
69,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
69,70,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,209.9,1
69,79,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,128.5,1
69,81,1.5,0.8,0.3,0,0,0,0.8,0,0.6,96.3,1
69,96,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,91.1,1
69,99,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.5,1
69,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
69,115,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,156.5,1
70,0,3,1.5,0.5,0,0,0.3,1.5,0.2,1.4,178.8,1
70,1,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,141.6,1
70,9,5,2.6,0.8,0,0,0.2,2.6,0.4,1.9,292.9,1
70,12,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.2,274.5,1
70,22,10,4.7,2.4,0.6,0,0,4.7,1.5,3.5,686.8,1
70,26,6,2.6,0.4,0.1,0,0.4,2.6,0.5,1.7,296.2,1
70,33,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,98.7,1
