x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,12,3.5,1.4,0.2,0,0,0.2,1.4,0.5,1,160.2,1
33,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.8,1
33,30,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.6,140.4,1
33,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.8,1
33,37,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,93.6,1
33,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
33,69,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.5,298.7,1
33,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
33,73,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1,212.6,1
33,74,14,6.5,2.9,0.3,0,0.7,6.5,1,3.6,744,1
33,75,67.5,34,15,1,1,2,33,9,24,3713,0
33,76,88.5,29,5,5,0,3,29,3,19,3034,0
33,77,40,12,2,3,0,2,12,1,8,1215,0
33,90,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196,1
33,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.5,1
33,113,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,123.8,1
33,120,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169.5,1
33,125,1,0.3,0,0,0,0,0.3,0.1,0.3,42.4,1
34,15,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
34,19,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
34,20,8,2.9,0.2,0.4,0,0.2,2.9,0.2,2.7,394,1
34,49,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,170.3,1
34,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,127.7,1
34,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
34,73,26,12,4,0,0,2,12,1,10,1362,0
34,74,37,18,10,2,0,1,18,1,13,1757,0
34,75,10,4.7,2.1,0.2,0,0.5,4.7,0.7,2.6,531.4,1
34,79,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,197.7,1
34,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
34,108,11,4,1.1,0.7,0,0.3,4,0.6,2.7,453.9,1
34,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
34,122,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,211.9,1
35,0,9,4.4,1.7,0.2,0.5,0.2,3.9,0.2,2.9,445.4,1
35,1,9,4.4,1.7,0.2,0.5,0.2,3.9,0.2,2.9,445.4,1
35,4,3,1.5,0.3,0,0,0,1.5,0,1.1,184.6,1
35,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
35,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.8,1
35,21,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
35,24,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.4,344.8,1
35,25,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
35,30,10,3.5,1.1,0.8,0,0.5,3.5,0.5,2.2,467.8,1
35,35,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.6,140.4,1
35,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45,1
35,61,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,172.5,1
35,62,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,230,1
35,66,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,230,1
35,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
35,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
35,73,47,22,8,2,0,3,22,5,16,2037,0
35,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
35,92,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
35,95,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98,1
35,100,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,159.1,1
35,103,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,198.8,1
35,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
35,121,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,211.9,1
35,122,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169.5,1
35,123,6,2,0.3,0.3,0,0.1,2,0.3,1.8,254.3,1
35,127,8,2.7,0.3,0.3,0,0.1,2.7,0.4,2.5,339,1
36,1,10,4.4,0.5,0,0,0.3,4.4,0,4.1,390.5,1
36,9,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.3,1
36,15,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.3,1
36,19,3,1,0.1,0.1,0,0.1,1,0.2,0.7,129.9,1
36,32,5,1.5,0.3,0.5,0,0.2,1.5,0.2,0.9,150.3,1
36,41,3,1,0.2,0.2,0,0,1,0.2,0.9,129.9,1
36,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.3,1
36,67,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
36,75,6,1.7,0.2,0.5,0,0.2,1.7,0.3,1.2,198.8,1
36,80,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
36,82,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,224.5,1
36,90,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
36,99,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,168.8,1
36,127,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
37,3,5,2.2,0.3,0,0,0.1,2.2,0,2.1,195.3,1
37,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
37,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
37,13,4,1.9,0.5,0,0.1,0,1.8,0.3,1.4,210.6,1
37,31,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.1,1
37,35,2,0.7,0,0.1,0,0,0.7,0,0.7,89,1
37,39,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.3,1
37,54,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,84.1,1
37,62,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
37,76,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1,165.6,1
37,79,5,2.3,0.7,0,0,0.1,2.3,0.7,1.6,280.7,1
37,80,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
37,83,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
37,91,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,223,1
37,103,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,168.8,1
37,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
37,111,8,2.8,0.6,0.6,0.2,0,2.6,0.3,2.5,376,1
37,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
37,122,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
37,124,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
38,4,2,0.9,0.1,0,0,0.1,0.9,0,0.8,78.1,1
38,10,3,1.5,0.4,0,0.1,0,1.4,0.2,1.1,158,1
38,20,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,173.2,1
38,25,6,2.5,1,0.2,0,0,2.5,0.4,2.1,265.9,1
38,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
38,36,9,3.2,0.2,0.3,0,0,3.2,0.1,3.2,400.5,1
38,37,8,2.8,0.2,0.3,0,0,2.8,0.1,2.8,356,1
38,44,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,173.2,1
38,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
38,63,4,1.8,0.4,0.1,0,0,1.8,0.1,1.3,213.9,1
38,66,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
38,76,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
38,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
38,106,3,1,0.1,0.1,0,0.1,1,0.2,0.9,126.6,1
38,111,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,94,1
39,4,4,1.7,0.2,0,0,0.1,1.7,0,1.6,156.2,1
39,5,11,4.8,0.6,0,0,0.3,4.8,0,4.5,429.6,1
39,6,2,0.9,0.1,0,0,0.1,0.9,0,0.8,78.1,1
39,11,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.3,1
39,21,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,216.4,1
39,25,6,2.5,1,0.2,0,0,2.5,0.4,2.1,265.9,1
39,31,6,1.8,0.3,0.6,0,0.2,1.8,0.2,1.1,180.3,1
39,32,28,13,1,0,0,2,13,2,11,1488,0
39,33,8,2.8,0.2,0.3,0,0,2.8,0.1,2.8,356,1
39,36,8,2.8,0.2,0.3,0,0,2.8,0.1,2.8,356,1
39,37,20,7.1,0.5,0.7,0,0,7.1,0.2,7.1,890,1
39,46,3,1,0.2,0.2,0,0,1,0.2,0.9,129.9,1
39,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
39,54,5,1.7,0.3,0.4,0,0.2,1.7,0.3,1.3,210.3,1
39,56,3,1,0.2,0.2,0,0.1,1,0.2,0.8,126.2,1
39,58,4,1.8,0.4,0.1,0,0,1.8,0.1,1.3,213.9,1
39,77,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
39,86,5,2.3,0.7,0,0,0.1,2.3,0.7,1.6,280.7,1
39,96,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,223,1
39,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
39,110,10,3.4,0.8,0.8,0.2,0,3.2,0.3,3.1,470,1
39,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
39,122,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.8,268.5,1
39,125,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
40,7,5,2.2,0.3,0,0,0.1,2.2,0,2.1,195.3,1
40,10,13,6.3,1.7,0,0.4,0,5.9,0.8,4.6,684.5,1
40,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
40,18,3,1,0.1,0.1,0,0.1,1,0.2,0.7,129.9,1
40,24,13,5.4,2.2,0.4,0,0,5.4,0.9,4.5,576,1
40,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
40,30,12,3.5,0.6,1.2,0,0.4,3.5,0.4,2.3,360.6,1
40,31,34,10,1.8,3.5,0,1.2,10,1.2,6.4,1021.8,1
40,32,54,27,10,2,0,0,27,2,22,2525,0
40,33,17,6,0.4,0.6,0,0,6,0.2,6,756.5,1
40,34,6,2.1,0.1,0.2,0,0,2.1,0.1,2.1,267,1
40,35,4,1.4,0.1,0.1,0,0,1.4,0,1.4,178,1
40,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
40,50,5,1.7,0.3,0.4,0,0.2,1.7,0.3,1.3,210.3,1
40,53,7,2.4,0.4,0.6,0,0.3,2.4,0.4,1.9,294.4,1
40,57,12,4.2,0.7,1,0,0.5,4.2,0.7,3.2,504.7,1
40,68,10,2.9,0.3,0.9,0,0.3,2.9,0.5,2,331.3,1
40,73,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.6,99.4,1
40,76,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1,165.6,1
40,77,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
40,78,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
40,118,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
41,9,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
41,10,63,23,3,3,0,2,23,0,19,2211,0
41,11,27,11.4,3.1,1,0,0.5,11.4,1,9.9,1095.5,1
41,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
41,19,3,1,0.1,0.1,0,0.1,1,0.2,0.7,129.9,1
41,23,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,216.4,1
41,25,3,1,0.1,0.1,0,0.1,1,0.2,0.7,129.9,1
41,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
41,30,20,8.2,2,0.4,0,0.8,8.2,1.2,7.5,914.1,1
41,31,15,6.2,1.5,0.3,0,0.6,6.2,0.9,5.6,685.6,1
41,32,53,26,10,1,4,1,22,1,15,2572,0
41,33,113.5,42,9,3,2,4,40,4,31,4960,0
41,34,54.5,23,7,2,0,3,23,3,16,2665,0
41,35,4,1.8,0.5,0,0,0.1,1.8,0,1.7,191.4,1
41,37,4,1.8,0.5,0,0,0.1,1.8,0,1.7,191.4,1
41,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.3,1
41,39,6,2.1,0.5,0.3,0,0,2.1,0.3,1.7,259.7,1
41,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
41,66,11,4.8,1.1,0.3,0,0,4.8,0.3,3.5,588.1,1
41,72,6,1.7,0.2,0.5,0,0.2,1.7,0.3,1.2,198.8,1
41,99,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.6,211,1
41,104,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.6,211,1
41,113,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.6,235,1
41,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
41,122,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
42,9,22,9.3,2.5,0.8,0,0.4,9.3,0.8,8,892.6,1
42,10,51,27,13,1,0,2,27,1,20,2728,0
42,11,37,17,8,1,0,0,17,3,12,1618,0
42,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.1,1
42,26,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,216.4,1
42,30,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,182.8,1
42,31,8,3.3,0.8,0.2,0,0.3,3.3,0.5,3,365.6,1
42,32,41,24,13,1,0,1,24,1,15,1958,0
42,33,52.5,31,15,1,4,3,27,6,19,2501,0
42,34,74,39,20,2,4,4,35,6,25,3574,0
42,35,11,5,1.4,0.1,0,0.2,5,0.1,4.6,526.2,1
42,36,3,1.4,0.4,0,0,0.1,1.4,0,1.3,143.5,1
42,37,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
42,41,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,173.2,1
42,48,3,1,0.2,0.2,0,0.1,1,0.2,0.8,126.2,1
42,55,3,1,0.2,0.2,0,0.1,1,0.2,0.8,126.2,1
42,61,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
42,62,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
42,69,4,1.2,0.1,0.4,0,0.1,1.2,0.2,0.8,132.5,1
42,74,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
42,79,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
42,94,6,2,0.2,0.5,0,0.1,2,0.4,1.5,267.6,1
42,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
42,102,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,168.8,1
42,106,9,3,0.3,0.4,0,0.3,3,0.7,2.8,379.8,1
42,114,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
42,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
42,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
43,2,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.9,212.5,1
43,15,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.3,1
43,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
43,32,58,33,17,1,0,3,33,6,8,2563,0
43,33,69,34,10,1,0,7,34,1,18,2748,0
43,34,75,24,3,3,0,0,24,3,18,2395,0
43,35,19,8.6,2.4,0.2,0,0.4,8.6,0.2,8,909,1
43,36,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,239.2,1
43,52,5,1.7,0.3,0.4,0,0.2,1.7,0.3,1.3,210.3,1
43,59,5,2.2,0.5,0.1,0,0,2.2,0.1,1.6,267.3,1
43,62,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
43,64,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
43,70,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.6,99.4,1
43,100,1,0.3,0,0,0,0,0.3,0.1,0.3,42.2,1
43,103,6,2,0.2,0.3,0,0.2,2,0.5,1.9,253.2,1
43,105,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2.2,295.4,1
43,113,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,94,1
43,114,14,4.8,1.1,1.1,0.3,0,4.5,0.5,4.3,658,1
43,115,8,2.8,0.6,0.6,0.2,0,2.6,0.3,2.5,376,1
43,121,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
44,0,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,141.7,1
44,1,31,11,2.1,2.1,0,0.5,11,0.5,10,1098.1,1
44,2,39,15,3,1,0,1,15,1,12,1601,0
44,3,16,6.3,1.9,0.5,0,0,6.3,0,6.3,618.2,1
44,4,9,3.5,1.1,0.3,0,0,3.5,0,3.5,347.7,1
44,24,1,0.3,0,0,0,0,0.3,0.1,0.2,43.3,1
44,33,11,5,1.4,0.1,0,0.2,5,0.1,4.6,526.2,1
44,34,3,1.4,0.4,0,0,0.1,1.4,0,1.3,143.5,1
44,35,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,239.2,1
44,36,17,7.7,2.1,0.2,0,0.4,7.7,0.2,7.1,813.3,1
44,39,11,3.8,0.9,0.6,0,0,3.8,0.6,3.2,476.2,1
44,54,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,84.1,1
44,64,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
44,70,8,2.3,0.2,0.7,0,0.2,2.3,0.4,1.6,265,1
44,72,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.6,99.4,1
44,75,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
44,82,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
44,92,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
44,97,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
44,103,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2.2,295.4,1
44,114,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.6,235,1
44,115,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,188,1
44,117,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
44,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
44,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.7,1
44,125,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
45,0,71.5,22,1,0,0,2,22,2,21,2329,0
45,1,116,36,6,6,0,5,36,5,17,3244,0
45,2,18,6.4,1.2,1.2,0,0.3,6.4,0.3,5.8,637.6,1
45,3,44,16,3,3,0,0,16,2,14,1370,0
45,4,8,3.2,1,0.2,0,0,3.2,0,3.2,309.1,1
45,5,26,12,4,0,0,0,12,0,11,1074,0
45,21,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,173.2,1
45,22,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,216.4,1
45,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
45,33,4,1.8,0.5,0,0,0.1,1.8,0,1.7,191.4,1
45,37,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
45,64,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
45,67,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
45,70,10,2.9,0.3,0.9,0,0.3,2.9,0.5,2,331.3,1
45,71,6,1.7,0.2,0.5,0,0.2,1.7,0.3,1.2,198.8,1
45,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
45,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
45,94,3,1,0.1,0.2,0,0.1,1,0.2,0.7,133.8,1
45,100,3,1,0.1,0.1,0,0.1,1,0.2,0.9,126.6,1
45,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
45,110,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
45,113,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,188,1
45,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
45,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
46,0,96,49,19,1,0,6,49,4,24,4037,0
46,1,52,23,3,0,0,2,23,2,14,2012,0
46,2,7,2.9,0.6,0.3,0,0.3,2.9,0.5,2.7,292.6,1
46,3,18.5,8.1,2.2,0.7,0.2,0.7,7.9,0.7,7,895.2,1
46,4,63,28,7,1,0,3,28,1,20,2941,0
46,5,50.5,24,8,2,1,1,23,1,16,2385,0
46,6,24,13,6,1,1,0,12,1,11,1536,0
46,7,7,3.1,0.8,0.3,0.1,0.3,3,0.3,2.6,338.7,1
46,21,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.3,1
46,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.8,1
46,40,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,94,1
46,61,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
46,69,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
46,70,41.5,16,4,1,1,4,15,2,8,1363,0
46,71,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
46,113,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,140.4,1
46,121,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
47,0,32,15,4,1,0,3,15,1,5,1264,0
47,3,15,6.6,1.8,0.6,0.2,0.6,6.4,0.6,5.7,725.8,1
47,4,19,8.3,2.3,0.8,0.2,0.8,8.1,0.8,7.2,919.4,1
47,5,58,29,14,2,1,1,28,4,24,2763.9,0
47,6,98,38,13,7,3,1,35,6,24,4246.7,0
47,7,122,56,22,6,9,8,47,11,29,6178,0
47,8,4,2,0.6,0.1,0,0.1,2,0.1,1.3,234.2,1
47,9,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
47,10,2,1,0.3,0.1,0,0.1,1,0.1,0.7,117.1,1
47,11,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
47,28,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,244.2,1
47,32,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,195.4,1
47,45,4,1.5,0.4,0.1,0.1,0,1.4,0.4,0.6,188,1
47,47,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,94,1
47,52,6,1.9,0.2,0.4,0,0,1.9,0.2,1.5,256.7,1
47,66,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
47,69,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
47,70,43,18,3,1,0,4,18,3,13,1675,0
47,71,42,19,4,1,0,4,19,3,15,1995,0
47,72,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
47,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
47,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
47,88,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
47,89,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
47,98,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.6,1
47,112,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
47,116,9,3.4,1.1,0.5,0,0.2,3.4,0.6,2.4,421.2,1
47,126,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
48,4,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.9,241.9,1
48,5,11,4.8,1.3,0.4,0.1,0.4,4.7,0.4,4.2,532.3,1
48,6,59.5,32,17,2,1,2,31,2,23,2827,0
48,7,32,17,8,0,0,1,17,3,12,1491,0
48,8,17,8.5,2.4,0.5,0,0.5,8.5,0.5,5.7,995.4,1
48,9,2,1,0.3,0.1,0,0.1,1,0.1,0.7,117.1,1
48,23,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.6,198.8,1
48,24,8,2.9,0.6,0.3,0.1,0.1,2.8,0.5,2.5,318.1,1
48,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
48,31,6,2.1,0.4,0.3,0,0,2.1,0.3,1.8,293.1,1
48,32,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,244.2,1
48,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
48,35,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
48,39,4,1.5,0.4,0.1,0.1,0,1.4,0.4,0.6,188,1
48,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
48,57,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
48,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
48,71,14,6.6,2.4,0.3,0,0.2,6.6,0.8,5.2,730.7,1
48,72,10,4.7,1.7,0.2,0,0.1,4.7,0.6,3.7,521.9,1
48,95,7,3.1,0.8,0,0,0,3.1,0.3,2.3,480.4,1
48,98,6,2,0.2,0.5,0,0.1,2,0.4,1.5,267.6,1
48,103,3,1,0.1,0.2,0,0.1,1,0.2,0.7,133.8,1
48,105,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
48,111,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
48,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
49,1,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
49,6,15,6.6,1.8,0.6,0.2,0.6,6.4,0.6,5.7,725.8,1
49,7,24,12,4,1,0,0,12,0,9,1213,0
49,8,5,2.5,0.7,0.1,0,0.1,2.5,0.1,1.7,292.8,1
49,9,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
49,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
49,24,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.9,238.5,1
49,26,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,159,1
49,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.3,1
49,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
49,34,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
49,66,8,2.5,0.2,0.5,0,0,2.5,0.2,1.9,342.3,1
49,71,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.9,261,1
49,72,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,208.8,1
49,73,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
49,81,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
