x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,93,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.7,308.6,1
104,99,5,2,0.6,0.2,0,0.2,2,0.6,1.8,195.4,1
104,100,56,32,14,0,11,4,21,10,13,2316,0
104,101,56.5,30,14,1,12,3,18,2,11,2179,0
104,102,26,12,4,1,0,2,12,0,10,906,0
104,103,102,45,9,2,4,6,41,0,29,4093,0
104,104,125.5,62,27,4,1,4,61,8,41,4746,0
104,105,57.5,29,13,0,7,5,22,4,19,2512,0
104,108,40,17,6,1,8,3,9,1,7,1661,0
104,109,81,40,13,1,0,5,40,3,30,4251,0
104,110,89,41,15,1,0,7,41,10,23,3965,0
104,111,71,33,9,1,0,3,33,2,23,3504,0
104,112,29,14,3,0,0,0,14,1,8,1161,0
104,113,18,8,2.5,0.4,0,0,8,0.4,6.9,959.6,1
104,114,35.5,20,8,0,0,3,20,1,15,2151,0
104,115,76.5,34,8,2,0,4,34,1,22,3249,0
104,116,18.5,8.2,2.6,0.4,0,0,8.2,0.4,7.1,986.3,1
104,121,27,12,4,0,0,0,12,0,7,1325,0
104,122,19,8.1,2,0.2,0,0.8,8.1,0.8,6.9,868.3,1
104,123,2,0.8,0.2,0,0,0,0.8,0,0.6,98.6,1
104,124,22,9.3,1.7,0.4,0,0.4,9.3,0.2,7,1084.7,1
104,125,25,11,2,0,0,2,11,4,7,1165,0
104,126,11,4.6,0.8,0.2,0,0.2,4.6,0.1,3.5,542.4,1
104,127,4,1.7,0.3,0.1,0,0.1,1.7,0,1.3,197.2,1
105,14,5,2.1,0.3,0,0,0.3,2.1,0.3,1.7,260.6,1
105,15,5,2.1,0.3,0,0,0.3,2.1,0.3,1.7,260.6,1
105,18,2,1.2,0.7,0,0,0.1,1.2,0.4,0.5,114.4,1
105,31,12,5,1.2,0.2,0,0.2,5,0.8,4.1,562.5,1
105,54,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.4,309.4,1
105,55,9,3.3,0.4,0.2,0,0.2,3.3,0.4,3.1,397.8,1
105,56,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.6,1
105,59,13,5.2,1,0.4,0,0.5,5.2,0.5,4.3,571.2,1
105,60,22,8.7,1.6,0.6,0,0.8,8.7,0.8,7.3,966.7,1
105,65,10,4.2,1,0,0,0.3,4.2,0.3,3.9,520.2,1
105,66,16,6.7,1.6,0,0,0.5,6.7,0.5,6.2,832.3,1
105,67,16,6.7,1.6,0,0,0.5,6.7,0.5,6.2,832.3,1
105,68,12,5.4,1.3,0,0,0.3,5.4,0.2,4.9,657,1
105,71,20,9,2.1,0,0,0.6,9,0.4,8.2,1094.9,1
105,72,31,13,2,0,0,1,13,0,12,1741,0
105,73,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.2,304.5,1
105,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,130.5,1
105,78,7,2.8,0.4,0,0,0.4,2.8,0.2,2.6,352.2,1
105,83,12,5.6,1.4,0,0,0.8,5.6,0.8,3.3,626.5,1
105,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,104.4,1
105,88,12,6.1,2.6,0,1.1,0.6,5,1.5,3.5,517.7,1
105,89,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,86.3,1
105,90,3,1.5,0.6,0,0.3,0.1,1.2,0.4,0.9,129.4,1
105,91,9,4.6,1.9,0,0.8,0.4,3.8,1.1,2.6,388.2,1
105,92,149.5,58,13,8,9,7,49,7,22,5513,0
105,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,61.7,1
105,94,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.7,308.6,1
105,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,61.7,1
105,96,6,2.5,0.9,0.4,0,0.2,2.5,0.5,2,370.4,1
105,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
105,99,55.5,24,6,3,0,1,24,1,20,2372,0
105,100,93,46,20,3,2,2,44,6,33,4151,0
105,101,131,68,38,6,42,11,26,17,20,4888,0
105,102,22,8.9,2.5,0.8,0,0.8,8.9,2.5,8,859.7,1
105,103,193,110,64,4,88,21,22,24,14,8523,0
105,104,49.5,28,14,0,3,7,25,5,16,2272,0
105,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.1,1
105,108,21,8.7,1.8,0.5,0,0.5,8.7,1.3,6.6,872.8,1
105,109,96,49,26,3,9,12,40,12,21,3875,0
105,110,19,7.8,1.7,0.5,0,0.5,7.8,1.2,5.9,789.7,1
105,111,10,4.1,0.9,0.2,0,0.2,4.1,0.6,3.1,415.6,1
105,112,53.5,27,8,0,0,2,27,1,20,2429,0
105,113,55.5,23,6,2,0,1,23,2,18,2180,0
105,114,24,11,1,0,0,0,11,0,9,1186,0
105,115,84,39,7,0,0,7,39,1,33,3716,0
105,116,43,18,2,1,0,1,18,1,16,1959,0
105,117,13,5.8,1.8,0.3,0,0,5.8,0.3,5,693.1,1
105,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
105,121,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,228.5,1
105,122,15,6.4,1.6,0.2,0,0.6,6.4,0.6,5.4,685.5,1
105,125,4,1.7,0.3,0.1,0,0.1,1.7,0,1.3,197.2,1
105,126,36.5,13,1,1,0,1,13,1,11,1668,0
105,127,21.5,9.1,1.6,0.4,0,0.4,9.1,0.2,6.9,1060.1,1
106,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95,1
106,15,10,4.2,0.7,0,0,0.5,4.2,0.5,3.6,475.2,1
106,30,5,2,0.3,0.3,0,0.1,2,0.2,1.3,231.9,1
106,31,6,2.4,0.4,0.3,0,0.1,2.4,0.2,1.5,278.3,1
106,44,4,1.6,0.3,0,0,0,1.6,0.1,1.4,176,1
106,45,4,1.6,0.3,0,0,0,1.6,0.1,1.4,176,1
106,54,31,12,2,0,0,0,12,0,11,1535,0
106,55,25.5,10.3,2.3,0.7,0,1.7,10.3,0,9.3,1131.9,1
106,65,3,1.5,0.4,0,0,0,1.5,0,1.4,169.2,1
106,66,60,26,9,1,7,3,19,4,16,2576,0
106,67,56,29,13,0,2,1,27,2,21,2538,0
106,68,6,2.2,0.7,0.1,0,0,2.2,0.3,1.8,274.5,1
106,71,32,11.7,3.5,0.8,0,0,11.7,1.6,9.8,1463.8,1
106,72,31,12,2,0,0,0,12,0,11,1701,0
106,73,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,271.3,1
106,74,35,16,5,0,0,1,16,0,16,1761,0
106,76,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,271.3,1
106,77,20,8.7,2,0.4,0,0.2,8.7,0.4,7.6,904.2,1
106,78,23.5,10.6,2.5,0,1.3,1.2,9.3,0.5,8.8,1197.6,1
106,79,24,10.9,2.5,0,1.4,1.2,9.5,0.5,9,1223.1,1
106,80,13,5.9,1.4,0,0.7,0.6,5.2,0.3,4.9,662.5,1
106,81,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,203.8,1
106,82,29,14,6,1,4,2,10,1,6,1255,0
106,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.6,1
106,85,10,4,1.2,0.3,0,0.1,4,0.3,3.3,453.2,1
106,86,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,181.3,1
106,88,13,6.6,2,0.4,1,0.6,5.6,0.4,4,670,1
106,90,21,10.7,3.2,0.6,1.6,1,9.1,0.6,6.5,1082.3,1
106,91,72.5,35,13,1,15,5,20,5,16,3212,0
106,92,113.5,58,27,2,49,14,9,25,2,4097,0
106,95,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,122.8,1
106,96,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,122.8,1
106,98,45,25,12,2,0,7,25,2,21,2119,0
106,99,110,53,21,3,6,5,47,5,34,4420,0
106,100,52,28,12,1,5,7,23,7,13,2274,0
106,101,127.5,63,26,1,37,15,26,19,18,4924,0
106,102,178.5,102,61,2,87,21,15,29,7,5954,0
106,103,159.5,101,70,5,66,10,35,21,31,6301,0
106,104,180,118,69,0,93,11,25,7,73,9897,0
106,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,74.8,1
106,107,37.5,21,10,1,1,2,20,3,9,1694,0
106,108,127,61,25,2,3,7,58,9,39,5450,0
106,109,30.5,18,11,0,0,2,18,4,14,1800,0
106,110,9,3.2,1,0.2,0,0.2,3.2,0,2.7,423.9,1
106,111,27.5,9.8,3,0.8,0,0.8,9.8,0,8.3,1295.1,1
106,112,58,28,5,0,0,2,28,1,27,2781,0
106,113,26,11,5,1,0,0,11,0,10,1140,0
106,114,18,5.4,1.1,0.9,0,0.3,5.4,1.4,4.1,615.3,1
106,115,43.5,20,2,0,0,4,20,0,18,1827,0
106,116,63.5,22,2,3,4,5,18,0,13,2253,0
106,118,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.2,278,1
106,119,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.7,463.4,1
106,120,45,17,2,2,0,3,17,1,11,2087,0
106,121,53,18,2,2,0,4,18,3,11,2321,0
106,122,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,185.3,1
106,125,15,5.8,1,0.1,0.1,0.5,5.7,0.3,4.9,799.9,1
106,126,51,22,5,0,0,1,22,1,18,2671,0
106,127,8,3.1,0.5,0.1,0.1,0.3,3,0.1,2.6,426.6,1
107,15,5,2.1,0.3,0,0,0.3,2.1,0.3,1.8,237.6,1
107,16,8,3.4,0.5,0,0,0.4,3.4,0.4,2.8,380.2,1
107,24,6,2.4,0.3,0.1,0.1,0.3,2.3,0.3,1.6,269.4,1
107,30,5,2,0.3,0.3,0,0.1,2,0.2,1.3,231.9,1
107,33,5,2,0.3,0.3,0,0.1,2,0.2,1.3,231.9,1
107,45,4,1.6,0.3,0,0,0,1.6,0.1,1.4,176,1
107,53,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,133.2,1
107,54,30,12,1,0,0,1,12,0,12,1575,0
107,55,35.5,13,1,1,0,1,13,0,12,1496,0
107,64,2,1,0.3,0,0,0,1,0,0.9,112.8,1
107,66,11,5.3,1.6,0.2,0,0.2,5.3,0,5.1,620.6,1
107,67,18,8.7,2.7,0.3,0,0.3,8.7,0,8.4,1015.5,1
107,68,12,4.4,1.3,0.3,0,0,4.4,0.6,3.7,548.9,1
107,71,8,2.9,0.9,0.2,0,0,2.9,0.4,2.4,366,1
107,72,11,4,1.2,0.3,0,0,4,0.5,3.4,503.2,1
107,73,22,9.5,2.2,0.5,0,0.2,9.5,0.5,8.3,994.6,1
107,74,15,6.5,1.5,0.3,0,0.2,6.5,0.3,5.7,678.2,1
107,75,29,13,3,0,0,2,13,0,12,1442,0
107,76,39,15,2,2,0,0,15,1,14,1657,0
107,77,48,23,8,0,0,2,23,3,17,2420,0
107,78,45,23,10,1,6,2,17,3,16,2055,0
107,79,60,33,18,1,8,0,25,0,16,2728,0
107,80,22.5,10.2,2.4,0,1.3,1.1,8.9,0.5,8.4,1146.6,1
107,81,17,7.7,1.8,0,1,0.8,6.7,0.4,6.4,866.3,1
107,82,13,5.9,1.4,0,0.7,0.6,5.2,0.3,4.9,662.5,1
107,83,3,1.2,0.4,0.1,0,0,1.2,0.1,1,136,1
107,84,10,4,1.2,0.3,0,0.1,4,0.3,3.3,453.2,1
107,85,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
107,90,47,26,6,0,0,1,26,0,24,2555,0
107,91,165,70,32,9,69,15,1,40,0,4766,0
107,92,626.5,312,158,20,310,75,2,136,2,21655,0
107,93,46.5,18,5,2,0,2,18,2,16,2004,0
107,95,19,7.5,0.9,0.4,0.4,2.2,7.1,0.9,6.6,1166.5,1
107,98,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,123.9,1
107,99,51,28,12,0,6,3,22,1,12,2232,0
107,100,36,14.6,2.6,0.9,1.7,2.6,12.9,1.7,12,1487.1,1
107,101,172.5,120,85,0,73,15,47,15,25,6336,0
107,102,181.5,109,65,4,48,16,61,34,42,7349,0
107,103,104,61,38,3,37,6,24,17,24,4105,0
107,104,95,58,36,1,14,5,44,19,24,4230,0
107,105,28,11,3,1.3,2.3,1,8.7,0.3,6.7,1047,1
107,106,17.5,6.9,1.9,0.8,1.5,0.6,5.4,0.2,4.2,654.4,1
107,107,77,55,42,0,38,4,17,4,16,3335,0
107,108,73,47,26,0,3,4,44,6,29,3526,0
107,109,126.5,66,30,2,6,7,60,11,42,4908,0
107,110,93,49,18,1,4,5,45,5,34,4607,0
107,111,71,34,9,1,0,2,34,1,26,3599,0
107,112,81,39,11,0,0,3,39,1,38,3815,0
107,113,5,1.5,0.3,0.3,0,0.1,1.5,0.4,1.1,170.9,1
107,118,52.5,19,2,1,0,3,19,1,16,2191,0
107,119,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.9,370.7,1
107,120,48,18,4,2,0,0,18,1,11,1966,0
107,121,20,7.8,1.2,0.5,0,0.5,7.8,0.5,7.4,926.7,1
107,122,21,8.2,1.2,0.6,0,0.6,8.2,0.6,7.7,973,1
107,123,40,14,3,2,0,0,14,3,11,2039,0
107,125,20,11,3,0,0,0,11,0,9,1291,0
107,126,54,20,6,2,2,1,18,2,17,2327,0
107,127,20,7.8,1.3,0.2,0.2,0.7,7.6,0.4,6.5,1066.6,1
108,1,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,147.9,1
108,14,13,5.5,0.9,0,0,0.7,5.5,0.7,4.6,617.8,1
108,15,6,2.5,0.4,0,0,0.3,2.5,0.3,2.1,285.1,1
108,16,12,5.1,0.8,0,0,0.7,5.1,0.7,4.3,570.2,1
108,17,10,4.2,0.7,0,0,0.5,4.2,0.5,3.6,475.2,1
108,23,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.1,179.6,1
108,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,89.8,1
108,42,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,162,1
108,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
108,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.6,1
108,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.8,1
108,65,7,3.4,1,0.1,0,0.1,3.4,0,3.3,394.9,1
108,66,7,3.4,1,0.1,0,0.1,3.4,0,3.3,394.9,1
108,73,28,12,3,0,0,0,12,0,12,1460,0
108,74,37,14,2,2,0,0,14,0,12,1472,0
108,75,65.5,21,2,2,0,1,21,0,19,2816,0
108,76,44,19,4,0,0,3,19,3,16,2026,0
108,77,47,22,6,0,0,1,22,2,21,2309,0
108,78,33,13,2,1,0,0,13,1,13,1545,0
108,79,41.5,18,6,1,0,1,18,2,18,2165,0
108,80,30,12,1,1,0,0,12,0,12,1616,0
108,81,10.5,4.7,1.1,0,0.6,0.5,4.1,0.2,3.9,535.1,1
108,83,8,3.2,1,0.2,0,0.1,3.2,0.3,2.6,362.6,1
108,84,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
108,85,18,7.2,2.2,0.5,0,0.2,7.2,0.6,5.9,815.8,1
108,89,10,5.1,1.5,0.3,0.8,0.5,4.3,0.3,3.1,515.4,1
108,90,71.5,38,13,1,0,2,38,3,37,3937,0
108,91,175,103,61,3,99,14,4,24,38,7743,0
108,92,227.5,132,87,7,125,22,7,50,3,8836.1,0
108,93,260,102,40,15,93,27,9,45,11,6587,0
108,94,41.5,21,9,2,2,3,19,2,11,1817,0
108,95,43,23,11,0,0,5,23,2,17,2118,0
108,96,150,112,80,0,108,11,4,8,58,8340,0
108,97,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,122.8,1
108,98,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,123.9,1
108,99,75,40,18,1,11,8,29,4,24,3190,0
108,100,72.5,35,15,2,2,4,33,6,26,3236,0
108,101,118,57,28,3,21,5,36,9,30,4853,0
108,102,152,96,65,4,70,6,26,25,32,8150,0
108,103,22,8.6,2.4,1,1.8,0.8,6.8,0.3,5.2,822.6,1
108,104,18,12,9,1,7,0,5,7,5,720,0
108,105,141.5,68,33,6,67,18,1,20,1,4568,0
108,106,109.5,60,31,2,46,16,14,17,9,4280,0
108,107,154,72,24,5,2,12,70,12,45,6409,0
108,108,151.5,81,35,2,8,11,73,10,60,6873,0
108,109,127.5,56,18,3,1,8,55,9,42,4885,0
108,110,118.5,56,23,1,9,2,47,9,42,5205,0
108,111,62,27,7,1,0,1,27,2,23,3177,0
108,112,79.5,34,5,0,0,2,34,0,29,3924,0
108,113,59,23,7,2,0,2,23,0,17,2396,0
108,114,23,6.9,1.3,1.2,0,0.4,6.9,1.7,5.2,786.2,1
108,118,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.9,370.7,1
108,120,20,7.8,1.2,0.5,0,0.5,7.8,0.5,7.4,926.7,1
108,121,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.6,324.3,1
108,122,61,25,7,1,3,1,22,1,18,2780,0
108,123,22.5,8.8,1.4,0.2,0.2,0.8,8.6,0.4,7.3,1199.9,1
108,124,47,14,1,3,0,0,14,0,14,1598,0
108,125,20,7.8,1.3,0.2,0.2,0.7,7.6,0.4,6.5,1066.6,1
108,126,16.5,6.4,1,0.1,0.1,0.6,6.3,0.3,5.4,879.9,1
109,1,1,0.6,0.1,0,0,0.1,0.6,0.1,0.4,73.9,1
109,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95,1
109,19,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.1,179.6,1
109,40,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,162,1
109,43,11,4.3,0.8,0,0,0,4.3,0.4,3.9,484,1
109,44,38,12,2,2,0,1,12,0,10,1323.8,0
109,53,13.5,5.4,1.2,0.4,0,0.9,5.4,0,4.9,599.3,1
109,54,25,10.1,2.3,0.6,0,1.6,10.1,0,9.1,1109.7,1
109,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
109,62,1,0.6,0.2,0,0,0,0.6,0.1,0.4,67.1,1
109,65,5,2.4,0.8,0.1,0,0.1,2.4,0,2.3,282.1,1
109,74,8,3.5,0.8,0.2,0,0.1,3.5,0.2,3,361.7,1
109,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
109,76,8,3.5,0.8,0.2,0,0.1,3.5,0.2,3,361.7,1
109,77,41.5,21,7,1,0,3,21,1,17,2198,0
109,78,34,13,1,1,0,1,13,1,10,1457,0
109,79,6,2.7,0.6,0,0.3,0.3,2.4,0.1,2.2,305.8,1
109,82,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,203.8,1
109,83,8,3.2,1,0.2,0,0.1,3.2,0.3,2.6,362.6,1
109,84,16,6.4,2,0.4,0,0.2,6.4,0.6,5.2,725.1,1
109,85,38,17,4,1,0,0,17,1,14,1747,0
109,86,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2,271.9,1
109,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.6,1
109,88,8,4.1,1.2,0.2,0.6,0.4,3.5,0.2,2.5,412.3,1
109,89,36.5,17,2,0,0,1,17,1,17,1597,0
109,90,64,33,13,1,0,0,33,1,27,3447,0
109,91,62,22,7,4,6,1,16,4,10,1884,0
109,92,13,6.6,2,0.4,1,0.6,5.6,0.4,4,670,1
109,93,72,42,27,1,27,3,15,8,12,2763,0
109,94,80,42,21,2,10,3,32,10,26,3671,0
109,95,40,26,16,1,2,2,24,3,17,2298,0
109,96,117.5,56,22,2,0,9,56,3,44,4444,0
109,97,18,7.1,0.8,0.4,0.4,2.1,6.7,0.8,6.3,1105.1,1
109,98,80,49,29,1,11,6,38,11,28,3557,0
109,99,87,44,16,2,4,5,40,6,32,3551,0
109,100,212,124,75,2,45,14,79,33,44,8259.1,0
109,101,119.5,61,27,2,23,5,38,10,33,6863,0
109,102,155,97,61,2,59,10,38,25,36,9846,0
109,103,118,72,50,4,51,7,21,26,14,4643.1,0
109,104,17,16,15,0,16,0,0,12,0,690,0
109,105,10.5,4.1,1.1,0.5,0.9,0.4,3.2,0.1,2.5,392.6,1
109,106,151.5,80,39,1,18,10,62,17,35,6140,0
109,107,159,105,70,0,64,7,41,10,41,7965,0
109,108,111.5,64,36,1,20,4,44,6,47,5555,0
109,109,113,53,17,1,0,5,53,6,43,4912,0
109,110,111,58,27,3,0,8,58,4,54,4599,0
109,111,77,38,13,1,0,1,38,1,35,3611,0
109,112,70,29,6,1,0,5,29,2,22,3342,0
109,113,84,32,6,1,0,3,32,0,26,3658,0
109,114,42,15,2,1,0,0,15,0,13,1779,0
109,115,51,15.4,3,2.6,0,0.9,15.4,3.8,11.5,1743.4,1
109,116,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,68.4,1
109,120,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.9,370.7,1
109,121,17.5,6.8,1,0.5,0,0.5,6.8,0.5,6.4,810.9,1
109,122,17.5,6.8,1,0.5,0,0.5,6.8,0.5,6.4,810.9,1
109,123,163,92,49,2,16,16,76,8,26,6378,0
109,124,33,13,1,2,6,3,7,0,6,1611,0
109,125,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,80,1
110,7,1,0.6,0.1,0,0,0.1,0.6,0.1,0.4,73.9,1
110,16,5,2.1,0.3,0,0,0.3,2.1,0.3,1.8,237.6,1
110,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,89.8,1
110,43,4,1.6,0.3,0,0,0,1.6,0.1,1.4,176,1
110,54,5,2,0.5,0.1,0,0.3,2,0,1.8,221.9,1
110,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.8,1
110,63,3,1.5,0.4,0,0,0,1.5,0,1.4,169.2,1
110,65,2,1,0.3,0,0,0,1,0,0.9,112.8,1
110,66,2,1,0.3,0,0,0,1,0,0.9,112.8,1
110,76,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
110,77,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
110,82,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,203.8,1
110,83,23,9.3,2.9,0.6,0,0.3,9.3,0.8,7.5,1042.3,1
110,84,42,20,3,1,0,1,20,0,20,2395,0
110,85,17,6.8,2.1,0.5,0,0.2,6.8,0.6,5.5,770.4,1
110,86,15,6,1.9,0.4,0,0.2,6,0.5,4.9,679.8,1
110,89,52,29,11,1,0,0,29,0,29,2869,0
110,90,86.5,39,9,1,0,2,39,2,36,4237,0
110,91,149,100,62,1,92,7,8,10,59,7670,0
110,92,228.5,162,114,0,158,12,4,11,91,12431,0
110,93,133.5,77,45,4,38,6,39,5,13,5431,0
110,94,105,49,22,3,8,8,41,6,29,4110,0
110,95,46,25,12,0,6,2,19,3,17,2549,0
110,96,105.5,51,19,1,3,6,48,1,38,3894,0
110,97,37,21,11,0,1,1,20,8,13,1481,0
110,98,102.5,57,26,0,13,7,44,7,43,4643,0
110,99,172,101,63,4,51,9,50,13,54,8209,0
110,100,229.5,107,50,8,31,6,76,21,67,13198,0
110,101,202,107,54,6,76,8,31,15,51,11997.1,0
110,102,240,157,103,6,126,11,31,40,48,11563,0
110,103,325,212,141,5,191,32,21,57,19,13167,0
110,104,4,1.6,0.4,0.2,0.3,0.1,1.3,0,1,149.6,1
110,106,129,68,33,2,5,10,63,10,43,5178,0
110,107,45,17,2,1,0,0,17,0,17,2078,0
110,108,185,81,30,5,0,8,81,10,42,7055,0
110,109,162.5,73,24,4,2,10,71,8,38,6590,0
110,110,108,47,14,2,0,2,47,4,41,4306,0
110,111,101.5,45,10,2,0,4,45,4,31,4501,0
110,112,109.5,48,12,2,0,6,48,7,36,4807,0
110,113,133.5,57,14,3,0,8,57,5,45,5502,0
110,114,13.5,4.1,0.8,0.7,0,0.2,4.1,1,3.1,461.5,1
110,115,7,2.1,0.4,0.4,0,0.1,2.1,0.5,1.6,239.3,1
110,122,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,231.7,1
110,125,7,2.7,0.4,0.1,0.1,0.3,2.6,0.1,2.3,373.3,1
111,15,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,153.8,1
111,16,18,7.4,1.6,0.3,0,1.3,7.4,1.3,5.3,922.9,1
111,17,6,2.5,0.5,0.1,0,0.4,2.5,0.4,1.8,307.6,1
111,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
111,43,15,6.1,1.1,0.3,0,1.3,6.1,0.5,3.9,667.1,1
111,47,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.7,1
111,54,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,221,1
111,55,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.4,1
111,80,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
111,83,25,9.5,0.9,1.2,0,1.4,9.5,0.9,7.6,1294.2,1
111,84,53,26,9,0,0,1,26,1,22,2551,0
111,85,57,29,8,0,0,2,29,2,27,3135,0
111,86,49.5,24,7,0,0,5,24,0,19,2685,0
111,87,24,9.1,0.9,1.1,0,1.3,9.1,0.9,7.3,1242.4,1
111,89,40,17,3,1,0,4,17,1,17,1691,0
111,90,56,26,4,0,0,0,26,3,25,3102,0
111,91,8,3.5,1.1,0.1,0.4,0.3,3.1,0.1,2.7,428.4,1
111,92,369.5,240,161,3,240,37,0,93,0,15410,0
111,93,127,71,42,4,57,11,14,18,6,5507,0
111,94,29,15,6,0,0,2,15,3,12,1801,0
111,95,4,2.1,0.8,0,0,0.2,2.1,0.3,1.5,204.7,1
111,96,72.5,34,16,3,7,4,27,2,22,3023,0
111,97,92,47,22,3,14,7,33,13,27,3768,0
111,98,167,105,64,1,59,12,46,23,32,7209,0
111,99,272.5,152,83,6,93,17,59,26,58,13236.1,0
111,100,191,92,42,4,47,5,45,10,49,12692,0
111,101,110,60,30,3,47,7,13,13,21,6277.1,0
111,102,420,270,185,9,251,32,19,99,34,15301,0
111,103,178.5,121,88,2,114,20,7,43,17,7391,0
111,104,12.5,7.1,4.1,0,1.9,0.5,5.2,2.5,3.6,602.7,1
111,106,13,7.4,4.3,0,2,0.6,5.4,2.6,3.7,626.9,1
111,107,72,33,11,1,2,3,31,3,25,2939,0
111,108,145,59,18,3,13,12,46,9,26,5484,0
111,109,93,43,15,4,9,9,34,3,17,3985,0
111,110,73,34,5,0,0,2,34,0,31,3454,0
111,111,81,33,4,1,0,1,33,0,28,3945,0
111,112,40,15,3,1,0,0,15,1,13,1711.2,0
111,113,27.5,12,4,1,0,2,12,2,7,1304,0
112,10,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.2,205.1,1
112,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
112,14,9,3.7,0.8,0.1,0,0.7,3.7,0.7,2.6,461.4,1
112,15,19,7.8,1.7,0.3,0,1.4,7.8,1.4,5.5,974.1,1
112,19,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.1,179.6,1
112,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
112,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
112,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.8,1
112,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.8,1
112,41,6,2.2,0.4,0.2,0,0.4,2.2,0.2,2,243,1
112,42,17,6.3,1.1,0.5,0,1.1,6.3,0.5,5.8,688.4,1
112,43,16.5,6.7,1.2,0.3,0,1.4,6.7,0.6,4.3,733.8,1
