x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,110,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,155,1
27,124,6,2,0.2,0.1,0,0.1,2,0.1,1.8,265.4,1
28,24,19,7.6,1.2,0.3,0,0.8,7.6,1.5,6.9,929.1,1
28,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.7,1
28,27,5,2,0.3,0.1,0,0.2,2,0.4,1.8,244.5,1
28,35,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
28,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,180.6,1
28,45,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3.2,481.7,1
28,46,12,5,1.2,0.2,0,0.2,5,0.5,4.8,722.5,1
28,49,13,6.9,3.3,0.2,0,0.6,6.9,0.6,4.9,723.1,1
28,50,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,111.2,1
28,54,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.5,1
28,63,12,4.2,0.3,0.6,0,0.3,4.2,0.6,3.6,506.8,1
28,64,13,3.9,0.6,0.7,0,0.3,3.9,0.6,3.3,520.6,1
28,73,2,1,0.4,0,0,0,1,0.2,0.9,129,1
28,76,6,2.4,0.6,0.2,0,0.3,2.4,0.5,1.5,310.9,1
28,77,11.5,4.7,1.2,0.3,0,0.6,4.7,0.9,2.9,596,1
28,80,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,91.2,1
28,81,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,182.5,1
28,90,6,1.9,0.1,0.3,0,0,1.9,0.3,1.7,229.3,1
28,91,9,2.8,0.2,0.4,0,0,2.8,0.4,2.6,344,1
28,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.4,1
28,94,8,3.3,0.2,0,0,1.2,3.3,0.4,3.1,389.2,1
28,95,9.5,3.9,0.2,0,0,1.4,3.9,0.5,3.7,462.2,1
28,99,5,1.9,0.5,0.3,0.1,0.1,1.8,0,1.6,269.5,1
28,100,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.8,1
28,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
28,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,132.7,1
29,0,11,4,0.8,0.2,0,0.2,4,0.9,3.6,477.2,1
29,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
29,25,5,2,0.3,0.1,0,0.2,2,0.4,1.8,244.5,1
29,26,9,3.6,0.6,0.1,0,0.4,3.6,0.7,3.3,440.1,1
29,27,5.5,2.2,0.4,0.1,0,0.2,2.2,0.4,2,268.9,1
29,33,7,3.1,1,0,0,0.4,3.1,0.4,1.4,348.4,1
29,36,1,0.5,0.2,0,0,0,0.5,0,0.3,55.4,1
29,42,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
29,43,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
29,44,11,4.6,1.1,0.2,0,0.2,4.6,0.5,4.4,662.3,1
29,45,29,11,2,1,0,0,11,1,11,1329,0
29,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,120.4,1
29,49,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,166.9,1
29,50,1,0.5,0.3,0,0,0,0.5,0,0.4,55.6,1
29,51,1,0.5,0.3,0,0,0,0.5,0,0.4,55.6,1
29,73,2,1,0.4,0,0,0,1,0.2,0.9,129,1
29,75,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,155.5,1
29,76,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1,207.3,1
29,77,5,2,0.5,0.1,0,0.3,2,0.4,1.3,259.1,1
29,80,5,1.9,0.5,0.4,0,0.1,1.9,0.3,1.6,228.1,1
29,89,8.5,2.7,0.2,0.4,0,0,2.7,0.4,2.5,324.8,1
29,90,8,2.5,0.2,0.4,0,0,2.5,0.4,2.3,305.7,1
29,92,8,2.5,0.2,0.4,0,0,2.5,0.4,2.3,305.7,1
29,94,12,4.9,0.3,0,0,1.7,4.9,0.6,4.6,583.8,1
29,95,3,1.2,0.1,0,0,0.4,1.2,0.1,1.2,146,1
29,98,2,0.8,0,0,0,0.3,0.8,0.1,0.8,97.3,1
29,100,14.5,5.4,1.5,0.9,0.3,0.3,5.1,0,4.8,781.5,1
29,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.9,1
29,104,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,146,1
29,105,1,0.4,0,0,0,0.1,0.4,0,0.3,48.7,1
29,108,8,2.8,0.3,0.3,0,0.5,2.8,0.3,2.6,389.4,1
29,113,5.5,2.2,0.5,0.2,0,0.3,2.2,0.2,2.1,284.2,1
29,118,2,0.9,0.1,0,0,0,0.9,0.1,0.6,126,1
29,120,6,2.6,0.2,0,0,0,2.6,0.4,1.9,378,1
30,25,11,4.4,0.7,0.2,0,0.5,4.4,0.9,4,537.9,1
30,26,7.5,3,0.5,0.1,0,0.3,3,0.6,2.7,366.7,1
30,27,12,4.8,0.8,0.2,0,0.5,4.8,1,4.3,586.8,1
30,44,10,4.2,1,0.2,0,0.2,4.2,0.4,4,602.1,1
30,45,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
30,49,38,18,4,0,0,3,18,1,7,1843,0
30,50,10.5,5.6,2.7,0.2,0,0.5,5.6,0.5,4,584,1
30,51,8,4.2,2.1,0.1,0,0.4,4.2,0.4,3,445,1
30,52,6,3.2,1.5,0.1,0,0.3,3.2,0.3,2.3,333.7,1
30,53,18.5,9.8,4.8,0.3,0,0.8,9.8,0.8,7,1029,1
30,57,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.5,1
30,58,7,2.4,0.2,0.3,0,0.2,2.4,0.3,2.1,295.6,1
30,60,10,3.5,0.2,0.5,0,0.2,3.5,0.5,3,422.3,1
30,61,8,2.8,0.2,0.4,0,0.2,2.8,0.4,2.4,337.9,1
30,73,3,1.5,0.6,0,0,0,1.5,0.3,1.4,193.5,1
30,74,6,2.4,0.6,0.2,0,0.3,2.4,0.5,1.5,310.9,1
30,96,3,1.2,0.1,0,0,0.4,1.2,0.1,1.2,146,1
30,98,4,1.6,0.1,0,0,0.6,1.6,0.2,1.5,194.6,1
30,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.9,1
30,105,17,6,0.5,0.5,0,1.1,6,0.5,5.5,827.5,1
30,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.4,1
30,120,8,3.4,0.3,0,0,0,3.4,0.6,2.6,504,1
30,121,2,0.9,0.1,0,0,0,0.9,0.1,0.6,126,1
30,122,1,0.4,0,0,0,0,0.4,0.1,0.3,63,1
31,2,6,2.2,0.4,0.1,0,0.1,2.2,0.5,2,260.3,1
31,23,13,5.3,1.4,0.6,0,0,5.3,0.3,5,702.6,1
31,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,99.6,1
31,25,4,1.8,0.6,0,0,0.2,1.8,0.2,0.8,199.1,1
31,49,38.5,20,6,0,0,1,20,1,19,2418,0
31,50,28,16,4,0,0,2,16,0,11,1716,0
31,51,51.5,23,7,1,0,2,23,2,17,2324,0
31,52,43.5,19,3,2,0,3,19,2,13,2066,0
31,53,6,2.7,0.5,0.1,0,0.4,2.7,0.1,2,270.1,1
31,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,125.7,1
31,56,20,7,1.3,0.8,0,0.8,7,0.5,4.9,837.9,1
31,57,12,4.2,0.8,0.5,0,0.5,4.2,0.3,3,502.8,1
31,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.8,1
31,59,10,3.5,0.4,0.2,0.6,0,2.9,0,3.3,399.1,1
31,60,34.5,12,1.3,0.6,1.9,0,10.1,0,11.4,1376.8,1
31,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.5,1
31,73,4,2,0.8,0,0,0,2,0.4,1.9,258,1
31,74,18,7.1,1.6,1.1,0,0,7.1,0.5,4.9,941.5,1
31,97,7,2.6,0.7,0.4,0.1,0.1,2.5,0,2.3,377.3,1
31,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
31,111,9,3.6,0.9,0.3,0,0.5,3.6,0.3,3.4,465.1,1
31,119,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,148.2,1
31,120,23,7,0.5,1.4,0,0,7,0.9,7,851.9,1
32,24,6,2.7,0.8,0,0,0.3,2.7,0.3,1.2,298.7,1
32,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,99.6,1
32,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.4,1
32,49,6,2.7,0.5,0.1,0,0.4,2.7,0.1,2,270.1,1
32,50,17,7.8,1.4,0.2,0,1,7.8,0.4,5.7,765.2,1
32,51,31,17,7,1,0,1,17,0,14,1908,0
32,52,20,12,7,0,0,1,12,2,11,1003,0
32,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,125.7,1
32,56,7,2.5,0.5,0.3,0,0.3,2.5,0.2,1.7,293.3,1
32,57,20,7,1.3,0.8,0,0.8,7,0.5,4.9,837.9,1
32,58,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1,167.6,1
32,60,7,2.4,0.3,0.1,0.4,0,2,0,2.3,279.4,1
32,69,6,3.1,1.1,0,0,0,3.1,0.6,2.8,386.9,1
32,71,12,6.1,2.3,0,0,0,6.1,1.3,5.6,773.9,1
32,73,6,3.1,1.1,0,0,0,3.1,0.6,2.8,386.9,1
32,74,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,209.2,1
32,97,5,1.9,0.5,0.3,0.1,0.1,1.8,0,1.6,269.5,1
32,106,5,2,0.5,0.2,0,0.3,2,0.2,1.9,258.4,1
32,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
32,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,74.1,1
32,120,16,4.9,0.3,1,0,0,4.9,0.7,4.9,592.7,1
32,121,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,148.2,1
33,35,5,2.5,1,0.1,0,0,2.5,0.2,1.4,276.8,1
33,39,2.5,1.1,0.1,0,0,0.1,1.1,0.1,1.1,159.4,1
33,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,127.5,1
33,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.4,1
33,47,37.5,19,6,1,2,2,17,4,14,1911,0
33,48,37.5,16,3,1,0,1,16,1,10,1633,0
33,50,25.5,13,4,0,0,1,13,2,12,1424,0
33,51,32,17,5,0,1,2,16,3,11,1555,0
33,52,26,11.9,2.2,0.3,0,1.6,11.9,0.6,8.8,1170.3,1
33,53,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90,1
33,94,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,215.6,1
33,98,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,215.6,1
33,105,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.3,310.1,1
33,106,10,4,1,0.4,0,0.6,4,0.4,3.8,516.8,1
33,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
34,23,2,0.8,0.2,0.1,0,0,0.8,0,0.8,108.1,1
34,37,1,0.5,0.2,0,0,0,0.5,0,0.3,55.4,1
34,38,4,2,0.8,0.1,0,0,2,0.2,1.1,221.4,1
34,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,127.5,1
34,40,7,3.2,0.2,0,0,0.2,3.2,0.2,3,446.4,1
34,43,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,191.3,1
34,46,10,4.7,1.7,0.3,0,0,4.7,0.6,4.7,512.2,1
34,47,31.5,11,2,1,0,5,11,2,8,1150,0
34,48,46,23,13,2,0,2,23,2,18,2465,0
34,49,29,16,7,0,2,2,14,5,12,1176,0
34,50,56,29,11,1,2,1,27,5,20,3273,0
34,51,26,12,4,1,0,0,12,1,11,1271,0
34,52,49,19,3,2,0,0,19,1,12,2009,0
34,53,7,3.2,0.6,0.1,0,0.4,3.2,0.2,2.4,315.1,1
34,57,1,0.4,0.1,0,0,0,0.4,0,0.2,41.9,1
34,86,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,196.2,1
34,88,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,196.2,1
34,93,8,4,1.4,0,0,0.6,4,0.9,3.4,523.1,1
34,94,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.8,1
34,95,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.8,1
35,24,9,4,1.2,0,0,0.5,4,0.5,1.8,448,1
35,27,4,1.8,0.6,0,0,0.2,1.8,0.2,0.8,199.1,1
35,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,99.6,1
35,37,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
35,38,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
35,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,127.5,1
35,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,127.5,1
35,43,10,4.6,0.3,0,0,0.3,4.6,0.3,4.3,637.7,1
35,44,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,153.7,1
35,45,15,7.1,2.5,0.4,0,0,7.1,0.8,7.1,768.3,1
35,46,4,1.9,0.7,0.1,0,0,1.9,0.2,1.9,204.9,1
35,47,16.5,13,10,0,6,2,7,3,6,1150,0
35,48,114.5,54,25,4,7,6,47,9,25,4870,0
35,49,84.5,42,15,1,4,6,38,7,31,5116,0
35,50,58,32,16,0,0,3,32,3,19,3050,0
35,51,3,1.4,0.3,0,0,0.2,1.4,0.1,1,135,1
35,53,16,7.3,1.3,0.2,0,1,7.3,0.4,5.4,720.2,1
35,55,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.2,209.5,1
35,63,3,1,0.1,0.1,0.1,0,0.9,0,1,119.7,1
35,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.5,1
35,80,8,3.2,0.7,0.5,0,0,3.2,0.2,2.2,418.4,1
35,81,3,1.2,0.3,0.2,0,0,1.2,0.1,0.8,156.9,1
35,86,2,1,0.4,0,0,0.1,1,0.2,0.9,130.8,1
35,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.4,1
35,93,6,3,1.1,0,0,0.4,3,0.6,2.6,392.4,1
35,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.9,1
35,111,8,3.2,0.8,0.3,0,0.5,3.2,0.3,3,413.4,1
36,22,22,8.3,1.8,0.7,0,0.7,8.3,0.7,6.9,845.4,1
36,23,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,192.1,1
36,25,20,7.1,1.2,0.5,0,0.7,7.1,0.7,6.1,836,1
36,37,7,2.9,0.8,0.1,0,0.4,2.9,0.5,2.2,351.6,1
36,38,15,6.1,1.7,0.3,0,0.8,6.1,1.1,4.7,753.3,1
36,44,17,7.7,2,0,0,0.7,7.7,0.9,6.6,835.7,1
36,45,17,7.7,2,0,0,0.7,7.7,0.9,6.6,835.7,1
36,46,6,2.7,0.7,0,0,0.2,2.7,0.3,2.3,295,1
36,47,12,5.4,1.4,0,0,0.5,5.4,0.6,4.6,589.9,1
36,48,95,56,36,3,31,5,25,14,16,5042.1,0
36,49,124,79,46,0,38,13,41,25,26,7305.1,0
36,50,90.5,51,27,4,8,3,43,5,34,5483,0
36,51,48,26,14,1,0,5,26,4,21,2460,0
36,52,13,6.8,2.3,0,0.3,0.7,6.5,1.6,6.2,678.6,1
36,59,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.1,1
36,60,6,2.1,0.1,0.3,0,0.2,2.1,0.1,1.8,254.1,1
36,63,2,0.7,0,0.1,0,0.1,0.7,0,0.6,84.7,1
36,64,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,225.6,1
36,80,2,1,0.2,0,0,0,1,0.1,1,143.1,1
36,81,3,1.5,0.4,0,0,0,1.5,0.1,1.5,214.6,1
36,91,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,262.7,1
36,92,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,210.2,1
36,95,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.6,122.9,1
37,22,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.1,384.3,1
37,23,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,269,1
37,24,24,8.5,1.4,0.6,0,0.8,8.5,0.8,7.3,1003.2,1
37,25,8,2.8,0.5,0.2,0,0.3,2.8,0.3,2.4,334.4,1
37,26,42.5,19,4,1,2,5,17,3,11,1913,0
37,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.2,1
37,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
37,44,6,2.7,0.7,0,0,0.2,2.7,0.3,2.3,295,1
37,45,31,12,1,0,0,0,12,0,11,1222,0
37,48,83.5,62,46,1,36,3,26,11,13,5136,0
37,49,7,3.7,1.2,0,0.2,0.3,3.5,0.9,3.3,365.4,1
37,50,42,22,9,0,3,1,19,7,9,1920,0
37,51,51.5,33,19,1,1,2,32,4,26,3181,0
37,52,38.5,18,5,0,0,3,18,0,13,1931,0
37,53,33,15,3,0,0,0,15,0,15,1754,0
37,54,6,2.4,0.2,0.1,0,0.1,2.4,0.1,2.1,269.3,1
37,59,25,8.6,0.5,1.1,0,0.8,8.6,0.5,7.5,1058.9,1
37,60,10,3.4,0.2,0.4,0,0.3,3.4,0.2,3,423.5,1
37,63,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,211.8,1
37,64,19,6.8,0.6,0.6,0,0,6.8,0.3,6.4,857.3,1
37,87,8.5,3.4,0.5,0,0,0.4,3.4,0,3.2,402,1
37,88,4,1.6,0.2,0,0,0.2,1.6,0,1.5,189.2,1
37,103,5,1.9,0.5,0.1,0,0.3,1.9,0.2,1.5,227.1,1
37,104,18,7.6,1.4,0,0,0.9,7.6,1.2,6.9,763.4,1
37,105,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,169.6,1
37,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.8,1
37,109,7,2.3,0.1,0,0,0.4,2.3,0.3,1.9,299.1,1
37,110,3,1,0.1,0,0,0.2,1,0.1,0.8,128.2,1
37,115,1,0.5,0.3,0,0,0,0.5,0,0.4,72.4,1
37,126,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,253.2,1
38,5,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,197.3,1
38,7,16.5,7.2,2.1,0.3,0,0.8,7.2,1.3,6.2,813.7,1
38,21,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,269,1
38,22,34,13,2,1,0,0,13,1,13,1466,0
38,23,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,269,1
38,25,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.2,1
38,26,22,7.8,1.3,0.6,0,0.7,7.8,0.7,6.7,919.6,1
38,27,9,3.2,0.5,0.2,0,0.3,3.2,0.3,2.7,376.2,1
38,28,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,209,1
38,38,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,150.7,1
38,47,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,147.5,1
38,48,23,13,6,1,0,0,13,2,11,1321,0
38,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
38,50,50.5,29,16,0,0,7,29,4,13,2485,0
38,51,63,25,2,1,0,0,25,1,21,3244,0
38,52,57.5,22,2,2,0,2,22,2,20,2703,0
38,53,68.5,30,9,2,0,3,30,4,11,2661,0
38,54,43,17.6,1.8,0.9,0,0.9,17.6,0.9,14.9,1929.7,1
38,59,8,2.8,0.2,0.3,0,0.3,2.8,0.2,2.4,338.8,1
38,60,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,211.8,1
38,63,2,0.7,0,0.1,0,0.1,0.7,0,0.6,84.7,1
38,64,15,5.3,0.5,0.5,0,0,5.3,0.3,5.1,676.8,1
38,70,6,2.1,0.2,0.2,0,0,2.1,0.1,2,270.7,1
38,87,32,13,3,2,0,0,13,1,12,1403,0
38,88,19,7.5,1.2,0,0,0.9,7.5,0,7.3,898.6,1
38,89,6,2.3,0.5,0.3,0,0,2.3,0.1,2,315.3,1
38,99,6,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,272.6,1
38,103,14,5.2,1.3,0.3,0,0.8,5.2,0.5,4.1,636,1
38,104,12,5.1,0.9,0,0,0.6,5.1,0.8,4.6,508.9,1
38,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.4,1
38,108,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,169.6,1
38,109,17,5.6,0.3,0,0,1,5.6,0.7,4.5,726.5,1
38,110,36,12,3,2,0,0,12,2,11,1348,0
38,111,4,1.3,0.1,0,0,0.2,1.3,0.2,1.1,170.9,1
38,115,3,1.6,0.9,0,0,0.1,1.6,0.1,1.3,217.3,1
38,125,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,303.9,1
39,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
39,7,22,12,3,0,0,1,12,2,11,1431,0
39,8,31,13,4,1,0,0,13,3,11,1887,0
39,9,15,6.8,1.9,0,0,0.8,6.8,1.1,6.4,825.8,1
39,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.3,1
39,26,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.2,1
39,48,16.5,7.5,1.9,0,0,0.6,7.5,0.9,6.4,811.2,1
39,49,19,10,3.3,0,0.5,0.9,9.5,2.4,9,991.8,1
39,50,41,19,4,0,0,1,19,1,14,1823,0
39,51,110.5,51,23,3,0,8,51,9,20,4838,0
39,52,78.5,32,8,4,0,8,32,6,21,3142,0
39,53,90.5,42,19,5,0,7,42,9,10,3356,0
39,54,74,53,35,0,4,3,49,11,9,3591,0
39,55,50.5,27,9,0,0,2,27,3,20,2357,0
39,86,5,2,0.3,0,0,0.2,2,0,1.9,236.5,1
39,87,20,7.9,1.2,0,0,0.9,7.9,0,7.6,945.9,1
39,89,11,4.2,1,0.6,0,0,4.2,0.2,3.7,578,1
39,95,7,3.1,0.9,0.2,0,0.9,3.1,1.1,2,430.1,1
39,102,8,3,0.7,0.1,0,0.4,3,0.3,2.4,363.4,1
39,103,18,6.7,1.7,0.3,0,1,6.7,0.7,5.3,817.7,1
39,104,22,9.3,1.7,0,0,1.1,9.3,1.4,8.5,933,1
39,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.8,1
39,107,10,4.2,0.8,0,0,0.5,4.2,0.6,3.8,424.1,1
39,108,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,127.2,1
39,110,9,2.9,0.2,0,0,0.6,2.9,0.4,2.4,384.6,1
39,111,9,2.9,0.2,0,0,0.6,2.9,0.4,2.4,384.6,1
39,125,33.5,12.4,2.2,1.8,0,0.9,12.4,0.4,11.5,1696.7,1
39,126,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,202.6,1
39,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.3,1
40,5,10,4.4,1.3,0.2,0,0.5,4.4,0.8,3.7,493.2,1
40,6,18,7.9,2.3,0.3,0,0.9,7.9,1.5,6.7,887.7,1
40,7,11,4.8,1.4,0.2,0,0.5,4.8,0.9,4.1,542.5,1
40,8,22.5,11,4,0,0,1,11,0,10,1323,0
40,9,19,8.5,2.4,0,0,0.9,8.5,1.4,8.1,1046,1
40,10,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,330.3,1
40,28,17,6,1,0.4,0,0.6,6,0.6,5.1,710.6,1
40,29,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.9,236.1,1
40,30,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,157.4,1
40,38,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,200.9,1
40,39,8,3.3,0.9,0.1,0,0.4,3.3,0.6,2.5,401.8,1
40,42,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,200.9,1
40,48,51,29,11,0,0,2,29,2,13,2387,0
40,49,57,35,21,1,0,3,35,11,9,2444,0
40,50,45,27,13,0,0,2,27,3,8,2077,0
40,51,39,17,8,2,0,2,17,4,4,1343,0
40,52,56,24,11,3,0,4,24,10,2,1771,0
40,53,54.5,24,5,1,2,9,22,7,4,1891,0
40,54,99.5,54,22,0,0,7,54,17,3,4132,0
40,55,78.5,40,15,1,0,8,40,8,3,2880,0
40,76,10,5,1.2,0,0,0,5,0.4,5,715.4,1
40,80,2,1,0.2,0,0,0,1,0.1,1,143.1,1
40,87,9,3.6,0.5,0,0,0.4,3.6,0,3.4,425.6,1
40,89,20,7.7,1.8,1.1,0,0,7.7,0.4,6.7,1050.9,1
40,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.5,1
40,94,6,2.6,0.8,0.2,0,0.8,2.6,0.9,1.7,368.6,1
40,99,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,136.3,1
40,124,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,202.6,1
40,125,11,4.1,0.7,0.6,0,0.3,4.1,0.1,3.8,557.1,1
41,5,9,3.9,0.8,0.2,0,0.3,3.9,0.6,3.4,486.3,1
41,6,12,5.2,1.1,0.3,0,0.4,5.2,0.8,4.6,648.4,1
41,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.1,1
41,8,17,7.3,1.5,0.4,0,0.6,7.3,1.1,6.5,918.6,1
41,9,22,9,2.4,0.8,0,1.6,9,1.6,6.5,1088.6,1
41,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
41,34,3,1.2,0.1,0,0,0.3,1.2,0.1,0.9,125,1
41,39,11,4.5,1.2,0.2,0,0.6,4.5,0.8,3.5,552.4,1
41,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.4,1
41,48,23.5,12,5,1,0,0,12,2,10,1167,0
41,49,101.5,59,29,1,0,10,59,15,7,3661,0
41,50,48,13,3,4,0,7,13,5,1,1097,0
41,53,14,6.1,2.1,0.4,0.1,0.5,6,0.7,5.2,652.1,1
41,54,55,27,10,1,0,11,27,7,3,2090,0
41,55,32,16,5,0,0,4,16,5,2,1191,0
41,78,2,1,0.2,0,0,0,1,0.1,1,143.1,1
41,83,1,0.5,0.1,0,0,0,0.5,0,0.5,71.5,1
41,88,9,3.8,0.9,0.2,0,0.2,3.8,0.3,3.2,428.6,1
41,94,5,2.2,0.6,0.1,0,0.6,2.2,0.8,1.4,307.2,1
41,95,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,61.4,1
41,123,4,2.1,1.1,0,0,0.2,2.1,0.2,1.7,289.7,1
41,124,23,9.4,2.5,0.8,0,0.3,9.4,0.6,8.6,1197.9,1
41,125,11,4.5,1.2,0.4,0,0.1,4.5,0.3,4.1,572.9,1
42,6,12,5.2,1.1,0.3,0,0.4,5.2,0.8,4.6,648.4,1
42,7,8,3.4,0.7,0.2,0,0.3,3.4,0.5,3,432.3,1
42,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,162.1,1
42,9,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,148.4,1
42,19,2,1,0.3,0,0,0.1,1,0,0.9,127.3,1
42,29,7,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,275.5,1
42,46,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,231.9,1
