x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,58,9,3.6,0.4,0.1,0.1,0.5,3.5,0.6,3.3,422.4,1
65,59,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1.5,187.7,1
65,62,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,219.4,1
65,68,20,9.3,3.3,0,0,0.7,9.3,3.3,8,1247.3,1
65,69,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,187.1,1
65,71,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.4,195.6,1
65,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
65,91,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,223.3,1
65,93,8,3.4,0.9,0,0,0.1,3.4,0.3,2.7,446.6,1
65,94,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,223.3,1
65,97,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
65,100,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
65,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
65,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
65,105,8,3.3,0.7,0.5,0.7,0.2,2.6,0.5,2.1,400.8,1
65,106,18.5,7.5,2.1,0.3,0,0.6,7.5,0.6,5.8,804.2,1
65,107,5.5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,239.1,1
65,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,130.4,1
65,110,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,173.9,1
65,111,17,7,1.5,0.4,1.1,1,5.9,0.7,4.5,699.8,1
65,112,9,3.7,0.8,0.2,0.6,0.5,3.1,0.4,2.4,370.5,1
65,113,6,2.5,0.5,0.1,0.4,0.3,2.1,0.2,1.6,247,1
65,114,100.5,51,26,3,15,6,36,11,26,4661,0
65,115,41,19,5,1,4,4,15,4,12,1951,0
65,116,8,4,1,0.2,0.2,0.2,3.8,0.5,3.1,445.6,1
65,117,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,222.8,1
65,119,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,222.8,1
65,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
65,122,7,3.2,1,0.2,0.2,0.4,3,0.6,2.7,361.5,1
65,123,23,10.5,3.2,0.6,0.6,1.2,9.9,2,9,1187.8,1
65,124,14,6.4,1.9,0.4,0.4,0.7,6,1.2,5.5,723,1
65,125,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,154.9,1
65,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
66,4,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,107.8,1
66,7,3,1.3,0.5,0,0,0.1,1.3,0.3,1.3,177.3,1
66,18,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.7,1
66,19,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,241.8,1
66,20,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.3,338.5,1
66,21,23,12,7,1,0,0,12,3,11,1303,0
66,24,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,193.4,1
66,35,2,0.8,0.4,0,0,0,0.8,0.2,0.6,124.8,1
66,37,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.5,236.3,1
66,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,115.8,1
66,44,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,115.8,1
66,45,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.4,154.4,1
66,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,123.7,1
66,50,8,3.2,0.6,0.2,0.3,0.3,2.9,0.5,2.1,329.9,1
66,51,25,12,5,1,2,0,10,1,9,1312,0
66,52,74.5,36,11,0,11,7,25,9,25,4356.6,0
66,53,171,78,34,8,20,16,58,30,33,6467,0
66,54,20,12,6,0,0,2,12,1,11,1071,0
66,55,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,140.1,1
66,56,12,4.7,0.8,0.3,0,0,4.7,0.2,3.5,654.1,1
66,57,11,4.3,0.8,0.3,0,0,4.3,0.2,3.3,599.6,1
66,58,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109,1
66,62,3,1.2,0.2,0.1,0,0,1.2,0,0.9,163.5,1
66,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.1,1
66,68,39.5,16,7,3,4,2,12,3,7,2039,0
66,69,10,3.7,0.8,0.5,0,0.3,3.7,0.5,3.2,410.1,1
66,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82,1
66,85,2,1,0.5,0,0,0.1,1,0.4,0.8,125.3,1
66,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
66,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
66,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
66,92,20,8.6,2.6,0.5,0.2,0.3,8.4,1.3,7.5,1022.2,1
66,93,12,5.2,1.6,0.3,0.1,0.2,5.1,0.8,4.5,613.3,1
66,94,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
66,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
66,101,3,1.5,0.4,0,0.2,0.3,1.3,0.4,0.9,209.7,1
66,103,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,139.8,1
66,104,3,1.5,0.4,0,0.2,0.3,1.3,0.4,0.9,209.7,1
66,106,19,7.1,1.6,0.5,0,0,7.1,2.7,5.4,686.2,1
66,107,5,1.9,0.4,0.1,0,0,1.9,0.7,1.4,180.6,1
66,110,6,2.2,0.5,0.2,0,0,2.2,0.9,1.7,216.7,1
66,111,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,70.1,1
66,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.1,1
66,114,14,4.7,1.4,0.5,0,0.5,4.7,1.2,3.3,490.7,1
66,115,6,2,0.6,0.2,0,0.2,2,0.5,1.4,210.3,1
66,116,3,1.1,0.3,0.1,0.1,0,1,0.3,0.9,119.7,1
66,118,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.8,1
66,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
66,124,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,159.6,1
66,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.6,1
67,5,3,1.2,0.2,0,0,0.1,1.2,0.5,1,161.7,1
67,9,7,3.1,1.1,0,0,0.2,3.1,0.8,2.9,413.7,1
67,16,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.7,1
67,21,8,3,0.4,0.1,0,0.2,3,0.1,2.6,386.8,1
67,22,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.3,338.5,1
67,23,3,1.1,0.2,0,0,0.1,1.1,0,1,145.1,1
67,26,5.5,2.4,0.6,0,0.3,0.3,2.1,0.1,2.2,292.8,1
67,27,12,5.2,1.4,0,0.6,0.6,4.6,0.3,4.7,638.9,1
67,29,6,2.6,0.7,0,0.3,0.3,2.3,0.2,2.4,319.5,1
67,32,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
67,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
67,34,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
67,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,94.5,1
67,38,21,9,2.5,1,0,1,9,2,6.5,992.5,1
67,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,115.8,1
67,44,8,3.6,1.3,0.2,0.2,0.2,3.4,0.8,2.7,308.8,1
67,49,14,5.6,1.1,0.3,0.6,0.6,5,0.8,3.6,577.4,1
67,50,47,16,2,1,0,3,16,2,12,1549,0
67,51,42,17,8,2,3,0,14,3,13,2292.7,0
67,52,43,19,8,2,0,1,19,2,16,1951,0
67,53,28,17,10,1,1,1,16,4,13,1627,0
67,54,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,93.4,1
67,55,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,140.1,1
67,56,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109,1
67,57,7,2.8,0.5,0.2,0,0,2.8,0.1,2.1,381.5,1
67,58,7,2.8,0.5,0.2,0,0,2.8,0.1,2.1,381.5,1
67,61,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
67,67,8,3,0.6,0.4,0,0.2,3,0.4,2.6,328.1,1
67,70,6.5,2.4,0.5,0.3,0,0.2,2.4,0.3,2.1,266.6,1
67,80,3,1.5,0.7,0,0,0.1,1.5,0.5,1.1,188,1
67,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.7,1
67,91,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.9,255.6,1
67,92,16,6.9,2.1,0.4,0.1,0.3,6.8,1,6,817.8,1
67,93,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
67,94,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
67,95,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,204.4,1
67,96,6,2.7,1,0.2,0.1,0,2.6,0.4,2.2,284,1
67,97,11,5,1.9,0.4,0.2,0,4.8,0.8,4.1,520.6,1
67,98,11,5,1.9,0.4,0.2,0,4.8,0.8,4.1,520.6,1
67,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
67,102,4,2,0.5,0,0.2,0.4,1.8,0.5,1.2,279.6,1
67,103,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,139.8,1
67,110,3,1.1,0.3,0.1,0,0,1.1,0.4,0.9,108.3,1
67,111,5,1.7,0.5,0.2,0,0.2,1.7,0.4,1.2,175.3,1
67,114,4,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,140.2,1
67,122,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.8,1
67,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
67,126,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,171.1,1
68,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
68,4,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,107.8,1
68,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.9,1
68,11,8,3.5,1.3,0,0,0.2,3.5,0.9,3.3,472.7,1
68,21,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.7,1
68,22,11,4.2,0.6,0.1,0,0.3,4.2,0.1,3.6,531.9,1
68,24,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.7,1
68,26,17,7.3,2,0,0.9,0.9,6.4,0.4,6.7,905.1,1
68,27,5,2.2,0.6,0,0.3,0.3,1.9,0.1,2,266.2,1
68,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
68,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.4,1
68,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,94.5,1
68,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
68,42,6,2.7,0.9,0.2,0.2,0.2,2.5,0.6,2.1,231.6,1
68,43,5,2.2,0.8,0.1,0.1,0.1,2.1,0.5,1.7,193,1
68,47,6,2.4,0.5,0.1,0.2,0.2,2.2,0.4,1.6,247.4,1
68,49,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.5,1
68,50,47,21,5,1,0,3,21,2,19,2000,0
68,51,12,5.5,2.1,0.5,0.7,0.9,4.8,1,4.8,560.6,1
68,52,52,32,15,0,0,2,32,4,27,2800,0
68,53,39,23,9,0,0,6,23,1,17,2190,0
68,55,6,2.7,1,0.3,0.3,0.4,2.4,0.5,2.4,280.3,1
68,56,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109,1
68,59,5,2,0.4,0.1,0,0,2,0.1,1.5,272.5,1
68,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1,148.6,1
68,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
68,92,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,204.4,1
68,93,20,8.6,2.6,0.5,0.2,0.3,8.4,1.3,7.5,1022.2,1
68,96,10,4.6,1.7,0.4,0.3,0,4.3,0.7,3.7,473.3,1
68,97,17,7.8,2.9,0.6,0.4,0,7.4,1.2,6.3,804.5,1
68,109,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,72.2,1
68,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.8,1
68,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
69,2,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,107.8,1
69,6,4,1.8,0.7,0,0,0.1,1.8,0.5,1.7,236.4,1
69,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.1,1
69,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.1,1
69,21,3,1.1,0.2,0,0,0.1,1.1,0,1,145.1,1
69,23,10,3.8,0.5,0.1,0,0.3,3.8,0.1,3.2,483.5,1
69,25,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.3,338.5,1
69,26,21,9.1,2.5,0,1.1,1.1,8,0.5,8.2,1118.1,1
69,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.5,1
69,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.5,1
69,40,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.5,236.3,1
69,41,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,115.8,1
69,49,6,2.4,0.5,0.1,0.2,0.2,2.2,0.4,1.6,247.4,1
69,50,25,12,3,0,0,1,12,2,8,1180,0
69,51,13,5.9,2.2,0.6,0.7,0.9,5.2,1.1,5.2,607.3,1
69,52,5,2.3,0.9,0.2,0.3,0.4,2,0.4,2,233.6,1
69,53,64,28,9,3,0,4,28,3,18,2592,0
69,54,12,5.5,2.1,0.5,0.7,0.9,4.8,1,4.8,560.6,1
69,58,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,218,1
69,59,6,2.4,0.4,0.2,0,0,2.4,0.1,1.8,327,1
69,60,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109,1
69,71,7,2.8,0.4,0,0,0.2,2.8,0.4,2.4,346.7,1
69,72,5,2,0.3,0,0,0.2,2,0.3,1.7,247.7,1
69,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
69,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
69,92,11,4.7,1.4,0.3,0.1,0.2,4.6,0.7,4.1,562.2,1
69,93,7,3,0.9,0.2,0,0.1,3,0.5,2.6,357.8,1
69,94,26,13,6,0,4,1,9,3,9,1456,0
69,95,33,16,7,1,0,1,16,1,13,1827.8,0
69,96,18,8.2,3,0.7,0.4,0,7.8,1.3,6.7,851.9,1
69,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
69,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,69.9,1
69,112,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,70.1,1
69,113,25,8.5,2.5,0.8,0,0.8,8.5,2.1,5.9,876.3,1
69,118,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,159.6,1
69,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
69,124,10,3.8,1,0.3,0.5,0.2,3.3,1.1,3,398.9,1
70,3,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,107.8,1
70,4,4,1.6,0.2,0,0,0.1,1.6,0.6,1.3,215.6,1
70,5,4,1.6,0.2,0,0,0.1,1.6,0.6,1.3,215.6,1
70,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,118.2,1
70,23,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
70,26,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.6,213,1
70,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
70,38,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,94.5,1
70,40,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.2,189,1
70,41,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,115.8,1
70,49,11,4.4,0.9,0.2,0.4,0.4,4,0.7,2.9,453.6,1
70,50,24,12,6,1,0,1,12,1,9,1232,0
70,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,93.4,1
70,53,8,3.7,1.4,0.3,0.5,0.6,3.2,0.7,3.2,373.7,1
70,54,4,1.8,0.7,0.2,0.2,0.3,1.6,0.3,1.6,186.9,1
70,57,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109,1
70,58,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,218,1
70,60,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
70,68,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,123,1
70,69,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.1,1
70,78,3,1.5,0.7,0,0,0.1,1.5,0.5,1.1,188,1
70,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.7,1
70,84,5,2.5,1.2,0,0,0.1,2.5,0.9,1.9,313.3,1
70,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
70,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
70,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
70,93,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
70,94,13,5.6,1.7,0.3,0.1,0.2,5.5,0.8,4.9,664.5,1
70,95,89,46,22,3,5,10,41,11,31,4315,0
70,96,28,17,7,0,0,1,17,0,15,1799,0
70,97,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.5,189.3,1
70,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
70,120,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.8,1
70,126,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.6,213.9,1
71,0,1,0.5,0.3,0,0,0,0.5,0,0.3,55.6,1
71,6,4,1.8,0.7,0,0,0.1,1.8,0.5,1.7,236.4,1
71,11,6,2.6,0.2,0,0,0,2.6,0,2.4,349.1,1
71,19,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.1,1
71,20,22,11,4,0,0,0,11,0,4,1172,0
71,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102,1
71,24,14,6,1.4,0.1,0,0.7,6,0.3,5.1,714.1,1
71,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.4,1
71,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
71,36,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,102.5,1
71,39,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,102.5,1
71,44,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
71,49,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,167.9,1
71,53,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,167.9,1
71,55,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.8,279.9,1
71,60,8,3.9,1.4,0,1,0.8,2.9,0.8,3.2,447.1,1
71,62,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53,1
71,70,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,147,1
71,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.1,1
71,81,5,2.5,1.2,0,0,0.1,2.5,0.9,1.9,313.3,1
71,86,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,177.2,1
71,87,5,2,0.3,0.1,0,0.2,2,0.1,1.8,221.6,1
71,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
71,92,11,4.7,1.3,0.2,0.6,0.2,4.1,0.6,2.8,484.8,1
71,94,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,132.2,1
71,95,54,34,22,0,9,4,25,9,18,3044,0
71,96,59,28,10,1,7,3,21,4,15,2821,0
71,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,90.1,1
71,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
71,116,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,159.6,1
71,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
71,124,5,1.9,0.5,0.2,0.2,0.1,1.7,0.6,1.5,199.4,1
71,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
72,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.1,1
72,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.1,1
72,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,118.2,1
72,9,2,0.9,0.3,0,0,0,0.9,0.2,0.8,118.2,1
72,19,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.1,1
72,20,5,2,0.4,0,0,0.1,2,0,1.7,260.3,1
72,22,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.2,306,1
72,23,12,5.2,1.2,0.1,0,0.6,5.2,0.2,4.3,612.1,1
72,24,15,6.4,1.5,0.1,0,0.7,6.4,0.3,5.4,765.1,1
72,26,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,118.9,1
72,27,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,118.9,1
72,35,2,0.8,0.4,0,0,0,0.8,0.2,0.6,124.8,1
72,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.3,1
72,41,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
72,54,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,167.9,1
72,55,7,3.2,0.9,0.2,0,0.5,3.2,0.2,2.6,391.8,1
72,60,3,1.5,0.5,0,0.4,0.3,1.1,0.3,1.2,167.7,1
72,61,2,1,0.4,0,0.2,0,0.8,0.1,0.9,106,1
72,62,4,2.1,0.7,0,0.4,0,1.7,0.1,1.8,212,1
72,64,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53,1
72,69,4,1.7,0.5,0.1,0,0,1.7,0.1,1.2,196,1
72,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
72,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.7,1
72,91,12,5.1,1.4,0.2,0.7,0.2,4.4,0.7,3.1,528.9,1
72,92,86,30,5,4,21,5,9,18,5,2817,0
72,93,17,7.2,2,0.2,1,0.2,6.2,1,4.4,749.3,1
72,94,11,4.7,1.3,0.2,0.6,0.2,4.1,0.6,2.8,484.8,1
72,95,46,19,5,1,5,5,14,4,12,2102,0
72,96,26,12,6,1,2,0,10,2,8,1463,0
72,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,114,1
72,98,14,5.4,1,0.6,0,0.3,5.4,1,4.1,797.7,1
72,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,90.1,1
72,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.8,1
72,122,8,3,0.8,0.3,0.4,0.1,2.6,0.9,2.4,319.1,1
72,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
72,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
73,10,4,1.8,0.7,0,0,0.1,1.8,0.5,1.7,236.4,1
73,11,2,0.9,0.1,0,0,0,0.9,0,0.8,116.4,1
73,20,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
73,21,7,3,0.7,0.1,0,0.3,3,0.1,2.5,357,1
73,22,5,2.1,0.5,0,0,0.2,2.1,0.1,1.8,255,1
73,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
73,24,9,3.9,0.9,0.1,0,0.4,3.9,0.2,3.2,459,1
73,25,9,3.9,0.9,0.1,0,0.4,3.9,0.2,3.2,459,1
73,28,3,1.3,0.1,0.1,0.2,0.2,1.1,0.2,1,178.4,1
73,31,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,187.1,1
73,35,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
73,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.3,1
73,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
73,53,2,0.9,0.3,0,0,0.1,0.9,0,0.7,112,1
73,54,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,223.9,1
73,55,2,0.9,0.3,0,0,0.1,0.9,0,0.7,112,1
73,60,42,18,3,1,10,2,8,2,14,1748,0
73,64,5,2.6,0.9,0,0.5,0,2.1,0.2,2.3,265,1
73,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,98,1
73,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,98,1
73,74,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,198.1,1
73,75,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,198.1,1
73,80,4,2,0.9,0,0,0.1,2,0.7,1.5,250.6,1
73,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.9,1
73,88,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,177.2,1
73,91,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,132.2,1
73,92,40,20,7,0,1,1,19,3,15,2087,0
73,93,39,18,5,1,0,2,18,3,9,2108,0
73,94,41.5,14,4,2,0,6,14,5,11,1549,0
73,95,29,11,3,2,2,3,9,3,6,1046,0
73,96,9,3.5,0.6,0.4,0,0.2,3.5,0.6,2.7,512.8,1
73,97,6,2.3,0.4,0.3,0,0.1,2.3,0.4,1.8,341.9,1
73,102,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,104.9,1
73,105,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,139.8,1
73,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
73,113,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.6,270.3,1
73,122,3,1.1,0.3,0.1,0.1,0,1,0.3,0.9,119.7,1
73,127,8,3.3,1,0.1,0.2,0.1,3.1,0.5,2.6,342.3,1
74,1,4,1.6,0.2,0,0,0.1,1.6,0.6,1.3,215.6,1
74,4,5,2,0.3,0,0,0.2,2,0.8,1.7,269.5,1
74,5,4,1.6,0.2,0,0,0.1,1.6,0.6,1.3,215.6,1
74,11,4,1.7,0.1,0,0,0,1.7,0,1.6,232.7,1
74,13,2,0.9,0.1,0,0,0,0.9,0,0.8,116.4,1
74,15,5,2.1,0.2,0,0,0,2.1,0,2,290.9,1
74,16,9,3.6,0.7,0,0,0.3,3.6,0,3,468.5,1
74,17,5,2,0.4,0,0,0.1,2,0,1.7,260.3,1
74,18,25,9.9,1.8,0,0,0.7,9.9,0,8.5,1301.5,1
74,19,5,2,0.4,0,0,0.1,2,0,1.7,260.3,1
74,22,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
74,23,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,204,1
74,25,9,3.9,0.9,0.1,0,0.4,3.9,0.2,3.2,459,1
74,29,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,118.9,1
74,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,249.5,1
74,37,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,153.8,1
