x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
19,45,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,189,1
19,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
19,51,22,8.8,2.5,0.7,0.5,0.7,8.3,1.2,6.9,920.8,1
19,52,18,7.2,2.1,0.6,0.4,0.6,6.8,0.9,5.7,753.4,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
19,79,21,7,1.1,1.1,0,1,7,1.5,5.2,767.6,1
19,81,14,4.7,0.8,0.8,0,0.7,4.7,1,3.5,511.7,1
19,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
19,83,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.2,182.8,1
19,84,4,1.6,0.4,0.2,0,0.5,1.6,0.4,1.1,163,1
19,85,31,13,5,1,0,1,13,5,5,1275,0
19,86,18,7.4,1.9,1,0,2.1,7.4,1.7,5,733.4,1
19,87,4,1.6,0.4,0.2,0,0.5,1.6,0.4,1.1,163,1
19,89,18,8.6,2.1,0,0.4,0.4,8.2,1.5,7.5,1009.8,1
19,90,16,7.7,1.8,0,0.4,0.3,7.3,1.3,6.7,897.6,1
19,91,112.5,78,54,1,44,11,34,27,11,6025.6,0
19,92,90.5,50,26,1,10,7,40,18,18,4183,0
19,93,43.5,20,5,1,0,7,20,4,12,1764,0
19,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
19,95,19,8.4,2.2,0.5,0.5,0.5,7.9,1.2,6.7,936.6,1
19,97,8,3.5,0.9,0.2,0.2,0.2,3.3,0.5,2.8,394.4,1
19,98,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
19,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,76.8,1
19,106,6,2.9,1.1,0.1,0,0.1,2.9,0.5,2.2,332.2,1
19,108,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
19,112,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,142.9,1
19,113,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,142.9,1
19,124,4,2,0.8,0,0,0.2,2,0,1.2,305.8,1
20,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
20,12,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.1,172.5,1
20,13,21,9,1.9,0.8,0,1.1,9,2.4,5.8,905.7,1
20,14,45,17,2,2,0,2,17,5,11,1650,0
20,15,5,2.6,0.6,0,0.1,0.4,2.5,0.2,2,249,1
20,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
20,21,28.5,11.7,2.9,0.8,0,1.3,11.7,0.8,9,1285.5,1
20,22,18,7.4,1.8,0.5,0,0.8,7.4,0.5,5.7,811.9,1
20,23,10,4.1,1,0.3,0,0.5,4.1,0.3,3.2,451.1,1
20,32,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
20,33,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
20,34,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,173.1,1
20,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
20,42,8,2.9,0.4,0,0,0.4,2.9,0.7,2.2,346.2,1
20,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
20,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
20,51,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.6,209.3,1
20,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
20,79,10,3.3,0.5,0.5,0,0.5,3.3,0.7,2.5,365.5,1
20,81,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.2,182.8,1
20,82,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.2,182.8,1
20,83,23,7.7,1.3,1.3,0,1.1,7.7,1.7,5.7,840.7,1
20,84,9,3.7,0.9,0.5,0,1,3.7,0.9,2.5,366.7,1
20,85,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.5,1
20,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.7,1
20,89,9,4.3,1,0,0.2,0.2,4.1,0.8,3.8,504.9,1
20,90,7,3.4,0.8,0,0.2,0.1,3.2,0.6,2.9,392.7,1
20,91,47,28,15,0,10,9,18,12,11,2502.6,0
20,92,26,18,11,0,0,2,18,3,14,1483,0
20,93,7,3.4,0.8,0,0.2,0.1,3.2,0.6,2.9,392.7,1
20,94,8,3.5,0.9,0.2,0.2,0.2,3.3,0.5,2.8,394.4,1
20,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
20,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
20,97,9,4,1.1,0.2,0.2,0.2,3.8,0.6,3.2,443.6,1
20,98,6,2.7,0.7,0.2,0.2,0.2,2.5,0.4,2.1,295.8,1
20,106,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,166.1,1
20,108,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,221.5,1
20,109,10,6.3,3.7,0,0,0.3,6.3,1.7,5.3,714.7,1
20,110,5,3.2,1.8,0,0,0.2,3.2,0.8,2.7,357.3,1
20,113,6,3.8,2.2,0,0,0.2,3.8,1,3.2,428.8,1
21,0,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,211.5,1
21,11,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,187.2,1
21,12,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,187.2,1
21,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,140.4,1
21,14,12.5,5.9,1.1,0,0,0.4,5.9,1.1,4.2,610.8,1
21,15,12.5,5.9,1.1,0,0,0.4,5.9,1.1,4.2,610.8,1
21,20,22,9.6,3.4,0.5,0,0.8,9.6,1.1,7.9,964.3,1
21,21,59,19,3,3,0,3,19,4,7,1681,0
21,22,42,16,6,2,1,2,15,5,9,1508,0
21,23,14,6.1,2.1,0.3,0,0.5,6.1,0.7,5.1,613.7,1
21,28,6,2.3,0.3,0.1,0,0.5,2.3,0.1,2,262,1
21,29,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
21,31,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
21,33,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
21,47,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.2,330.7,1
21,50,9,3.4,0.9,0.4,0,0.2,3.4,0.4,2.8,425.2,1
21,51,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,189,1
21,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.1,1
21,82,16,5.3,0.9,0.9,0,0.8,5.3,1.2,4,584.8,1
21,83,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,146.2,1
21,84,13,4.7,0.9,0.5,0.2,0.4,4.5,1.2,3.8,521.8,1
21,85,7,2.5,0.5,0.2,0.1,0.2,2.4,0.6,2,281,1
21,88,19,6.9,1.3,0.7,0.3,0.5,6.6,1.7,5.5,762.6,1
21,89,24,9.2,1.5,0.5,0,1,9.2,0.8,8.2,1046.2,1
21,90,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,348.8,1
21,92,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,218,1
21,93,18,6.9,1.1,0.4,0,0.8,6.9,0.6,6.2,784.7,1
21,94,7,3,0.8,0.1,0,0.1,3,0.4,2.5,312.9,1
21,96,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,223.5,1
21,97,9,3.9,1,0.2,0,0.2,3.9,0.5,3.2,402.3,1
21,98,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,268.2,1
21,99,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,130.8,1
21,103,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,174.4,1
21,106,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
21,108,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,276.8,1
21,117,1,0.5,0.2,0.1,0,0,0.5,0,0.3,49.4,1
22,11,11,4.9,1.8,0.3,0,0.5,4.9,0.8,3.6,514.7,1
22,12,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.6,233.9,1
22,13,27,11.9,4.3,0.8,0,1.2,11.9,2,8.8,1263.3,1
22,14,9,4.2,0.8,0,0,0.3,4.2,0.8,3,439.8,1
22,15,11,5.2,1,0,0,0.3,5.2,1,3.7,537.5,1
22,16,10,4.7,0.9,0,0,0.3,4.7,0.9,3.4,488.7,1
22,20,52,31,17,0,3,2,28,7,18,3174,0
22,21,40.5,17,4,0,1,2,16,3,13,1620,0
22,22,13,5.7,2,0.3,0,0.5,5.7,0.6,4.7,569.8,1
22,23,18,7.9,2.8,0.4,0,0.6,7.9,0.9,6.5,789,1
22,25,2,0.8,0.1,0,0,0.2,0.8,0,0.7,87.3,1
22,26,5,1.9,0.2,0.1,0,0.5,1.9,0.1,1.7,218.3,1
22,39,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
22,43,3,1.1,0.1,0,0,0.1,1.1,0.3,0.8,129.8,1
22,44,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,189,1
22,62,8.5,3.4,0.7,0,0,0.2,3.4,0.3,2.7,385.3,1
22,87,13,4.7,0.9,0.5,0.2,0.4,4.5,1.2,3.8,521.8,1
22,88,20,7.2,1.4,0.7,0.3,0.6,6.9,1.8,5.8,802.8,1
22,92,11,4.2,0.7,0.2,0,0.5,4.2,0.3,3.8,479.5,1
22,93,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.8,1
22,94,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,178.8,1
22,97,9,3.9,1,0.2,0,0.2,3.9,0.5,3.2,402.3,1
22,98,12,5.1,1.3,0.2,0,0.2,5.1,0.6,4.3,536.4,1
22,99,14,5.9,1.5,0,0,0.3,5.9,0.8,4.3,610.4,1
22,100,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,174.4,1
22,103,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,130.8,1
22,107,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
22,113,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,166.1,1
22,120,6,2.8,1.3,0.4,0,0,2.8,0.3,2,296.6,1
23,10,3.5,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,163.8,1
23,11,14.5,6.4,2.3,0.4,0,0.6,6.4,1.1,4.7,678.5,1
23,12,46,16,2,3,0,3,16,3,7,1340,0
23,13,26,12,5,2,0,1,12,1,12,1273,0
23,14,9,4.2,0.8,0,0,0.3,4.2,0.8,3,439.8,1
23,18,3,1.4,0.3,0,0,0.1,1.4,0.3,1,146.6,1
23,20,27.5,13,4,0,0,4,13,2,7,1205,0
23,21,27,16,6,0,0,1,16,3,14,1486,0
23,22,11,4.8,1.7,0.2,0,0.4,4.8,0.5,4,482.2,1
23,28,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.4,174.6,1
23,34,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,173.1,1
23,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
23,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1,136,1
23,60,6,2.4,0.5,0,0,0.1,2.4,0.2,1.9,272,1
23,73,2,1,0.4,0,0,0.1,1,0.2,0.9,107.8,1
23,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
23,84,11,4,0.8,0.4,0.2,0.3,3.8,1,3.2,441.5,1
23,85,9,3.2,0.6,0.3,0.1,0.2,3.1,0.8,2.6,361.2,1
23,86,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.2,160.6,1
23,87,12,4.3,0.8,0.4,0.2,0.3,4.1,1.1,3.5,481.7,1
23,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
23,93,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,218,1
23,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,134.1,1
23,99,8,3.3,0.9,0,0,0.1,3.3,0.4,2.5,348.8,1
23,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.2,1
23,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
23,114,5,2.3,1.1,0.4,0,0,2.3,0.2,1.7,247.2,1
23,117,1,0.5,0.2,0.1,0,0,0.5,0,0.3,49.4,1
23,121,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.9,1
23,122,9,4.2,2,0.7,0,0,4.2,0.4,3.1,445,1
24,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
24,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
24,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
24,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
24,11,14,6.2,2.2,0.4,0,0.6,6.2,1,4.6,655.1,1
24,12,26.5,20,14,0,13,1,7,3,4,1323,0
24,13,8,3.5,1.3,0.2,0,0.3,3.5,0.6,2.6,374.3,1
24,14,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
24,19,11,4.8,1.7,0.2,0,0.4,4.8,0.5,4,482.2,1
24,20,17,7.4,2.6,0.4,0,0.6,7.4,0.8,6.1,745.2,1
24,21,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.8,219.2,1
24,22,6,2.6,0.9,0.1,0,0.2,2.6,0.3,2.2,263,1
24,29,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.4,174.6,1
24,34,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,173.1,1
24,53,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,70.9,1
24,56,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
24,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1,136,1
24,58,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,181.3,1
24,59,8,3.2,0.6,0,0,0.2,3.2,0.3,2.5,362.6,1
24,62,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,181.3,1
24,68,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,215.6,1
24,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.3,1
24,86,7,2.5,0.5,0.2,0.1,0.2,2.4,0.6,2,281,1
24,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.3,1
24,90,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,174.4,1
24,91,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,218,1
24,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
24,99,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,174.4,1
24,102,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,130.8,1
24,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.2,1
24,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
24,113,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,221.5,1
24,115,3,1.4,0.7,0.2,0,0,1.4,0.1,1,148.3,1
24,122,7,3.2,1.5,0.5,0,0,3.2,0.3,2.4,346.1,1
24,124,3,1.5,0.6,0,0,0.1,1.5,0,0.9,229.4,1
25,3,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.9,1
25,7,11,5.1,1.6,0,0,0,5.1,0.8,3.9,521.3,1
25,8,12,5.6,1.7,0,0,0,5.6,0.9,4.3,568.7,1
25,9,9,4,1.4,0.3,0,0.4,4,0.7,2.9,421.1,1
25,10,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.6,233.9,1
25,11,18,8,2.9,0.5,0,0.8,8,1.3,5.9,842.2,1
25,12,10,4.4,1.6,0.3,0,0.4,4.4,0.7,3.3,467.9,1
25,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
25,19,21,9.2,3.2,0.4,0,0.7,9.2,1,7.6,920.5,1
25,20,27,12,1,0,2,1,10,2,9,1183,0
25,21,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,175.3,1
25,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.7,1
25,28,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1,131,1
25,31,6,2.3,0.3,0.1,0,0.5,2.3,0.1,2,262,1
25,57,5,2,0.4,0,0,0.1,2,0.2,1.6,226.6,1
25,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1,136,1
25,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
25,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.3,1
25,86,11,4,0.8,0.4,0.2,0.3,3.8,1,3.2,441.5,1
25,87,11,4,0.8,0.4,0.2,0.3,3.8,1,3.2,441.5,1
25,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
25,91,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,218,1
25,92,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.1,261.6,1
25,103,8,3.3,0.9,0,0,0.1,3.3,0.4,2.5,348.8,1
25,106,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
25,112,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
25,118,3,1.4,0.7,0.2,0,0,1.4,0.1,1,148.3,1
25,124,2,1,0.4,0,0,0.1,1,0,0.6,152.9,1
26,9,5,2.7,1.1,0.1,0,0.1,2.7,0.4,2.2,250.1,1
26,10,18.5,10,3.9,0.2,0,0.4,10,1.3,8.2,925.2,1
26,11,25,15,8,0,0,4,15,4,1,971,0
26,19,20,8.8,2.2,0.6,0.3,0.9,8.5,1.2,6.5,866.8,1
26,20,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.3,173.4,1
26,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.7,1
26,29,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,151.2,1
26,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
26,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.3,1
26,84,4,1.5,0.4,0.2,0,0.2,1.5,0.3,0.9,165.5,1
26,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
26,86,14,5.3,1.2,0.6,0,0.6,5.3,0.9,3.1,579.1,1
26,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,82.7,1
26,89,2,1,0.3,0,0,0,1,0.4,0.8,117.9,1
26,90,10.5,5.2,1.6,0,0,0.2,5.2,2,4.1,619.2,1
26,92,7,3.5,1.1,0,0,0.2,3.5,1.4,2.7,412.8,1
26,100,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,159,1
26,106,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,230.1,1
26,107,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,172.6,1
26,109,7,3,0.9,0.2,0,0.2,3,0.9,2.4,349.6,1
26,110,11,4.7,1.4,0.3,0,0.3,4.7,1.4,3.9,549.5,1
26,111,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,199.8,1
26,112,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.8,249.8,1
26,118,5,1.8,0.6,0.4,0,0,1.8,0.4,1.8,235,1
26,122,6,2.2,0.7,0.5,0,0,2.2,0.5,2.2,282,1
26,127,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.7,1
27,2,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.5,1
27,10,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2.7,300.1,1
27,11,9,4.8,1.9,0.1,0,0.2,4.8,0.6,4,450.1,1
27,18,10,5.1,1.8,0.3,0,0.3,5.1,0.3,4.1,514.1,1
27,19,26,13,2,0,0,1,13,2,12,1462,0
27,20,13.5,5.9,1.5,0.4,0.2,0.6,5.7,0.8,4.4,585.1,1
27,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
27,28,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.1,226.9,1
27,37,2,1,0.4,0,0,0.1,1,0,1,158.1,1
27,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,82.7,1
27,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,82.7,1
27,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
27,89,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,176.9,1
27,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
27,92,5,2.5,0.8,0,0,0.1,2.5,1,1.9,294.8,1
27,99,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,159,1
27,106,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,172.6,1
27,107,2,1,0.2,0,0,0,1,0.1,0.8,115,1
27,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
27,110,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.8,249.8,1
27,118,5,1.8,0.6,0.4,0,0,1.8,0.4,1.8,235,1
27,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
28,1,5,2.1,0.4,0.1,0.1,0,2,0.2,1.5,220.8,1
28,2,8,3.3,0.6,0.2,0.1,0.1,3.2,0.4,2.4,353.3,1
28,3,8,3.3,0.6,0.2,0.1,0.1,3.2,0.4,2.4,353.3,1
28,10,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,150,1
28,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
28,18,21,10.7,3.8,0.7,0,0.7,10.7,0.7,8.6,1079.6,1
28,19,21,9.2,2.3,0.6,0.3,0.9,8.9,1.2,6.9,910.1,1
28,20,12,5.3,1.3,0.4,0.2,0.5,5.1,0.7,3.9,520.1,1
28,21,18,7.9,2,0.5,0.3,0.8,7.6,1.1,5.9,780.1,1
28,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,130,1
28,37,2,1,0.4,0,0,0.1,1,0,1,158.1,1
28,46,15,5.6,0.9,0.5,0,0.5,5.6,1.4,4.7,542.3,1
28,65,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,161.7,1
28,66,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,215.6,1
28,67,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,215.6,1
28,82,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,131.2,1
28,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
28,84,18,6.8,1.6,0.8,0,0.8,6.8,1.2,4,744.6,1
28,92,2,1,0.3,0,0,0,1,0.4,0.8,117.9,1
28,103,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,159,1
28,117,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,94,1
28,123,11,4,1.2,0.9,0,0,4,0.9,4,517,1
28,124,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.4,185.5,1
28,127,6,2.6,0.7,0.2,0,0.3,2.6,1,2.1,278.2,1
29,0,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,176.6,1
29,1,17,7,1.2,0.4,0.1,0.1,6.9,0.8,5.1,750.7,1
29,2,6,2.5,0.4,0.1,0.1,0,2.4,0.3,1.8,265,1
29,3,7,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.1,309.1,1
29,10,7,3.8,1.5,0.1,0,0.2,3.8,0.5,3.1,350.1,1
29,11,5,2.7,1.1,0.1,0,0.1,2.7,0.4,2.2,250.1,1
29,13,9,4.8,1.9,0.1,0,0.2,4.8,0.6,4,450.1,1
29,18,21,10.7,3.8,0.7,0,0.7,10.7,0.7,8.6,1079.6,1
29,19,17,7.5,1.9,0.5,0.3,0.8,7.2,1,5.6,736.8,1
29,20,12,5.3,1.3,0.4,0.2,0.5,5.1,0.7,3.9,520.1,1
29,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,130,1
29,24,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75.6,1
29,25,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.8,189.1,1
29,35,2,1,0.4,0,0,0.1,1,0,1,158.1,1
29,36,4,2.1,0.7,0,0,0.3,2.1,0,1.9,316.3,1
29,37,1,0.5,0.2,0,0,0.1,0.5,0,0.5,79.1,1
29,40,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
29,41,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
29,42,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
29,43,11,4.5,1,0.2,0,0.8,4.5,1.2,4.1,543.1,1
29,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.3,1
29,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,108.5,1
29,46,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,144.6,1
29,57,7,2.6,0.4,0.2,0,0.2,2.6,0.7,2.2,253.1,1
29,67,7,3.6,1.3,0,0,0.4,3.6,0.6,3.2,377.4,1
29,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
29,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
29,81,6,2.3,0.5,0.2,0,0.4,2.3,0.2,1.8,262.3,1
29,82,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.1,306,1
29,83,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.1,306,1
29,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
29,89,4,2,0.6,0,0,0.1,2,0.8,1.5,235.9,1
29,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
29,103,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53,1
29,123,5,1.8,0.6,0.4,0,0,1.8,0.4,1.8,235,1
30,0,16,6.6,1.2,0.4,0.1,0.1,6.5,0.8,4.8,706.6,1
30,1,16,6.6,1.2,0.4,0.1,0.1,6.5,0.8,4.8,706.6,1
30,3,7,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.1,309.1,1
30,4,16,6.5,1.7,0.6,0,0.5,6.5,0.2,5.5,667.5,1
30,5,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.4,292,1
30,10,7,3.8,1.5,0.1,0,0.2,3.8,0.5,3.1,350.1,1
30,11,9,4.8,1.9,0.1,0,0.2,4.8,0.6,4,450.1,1
30,13,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2.7,300.1,1
30,14,6,3,1.1,0.2,0,0.2,3,0.2,2.5,308.5,1
30,16,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.8,1
30,17,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
30,18,43,26,14,0,7,4,19,6,11,2799,0
30,19,36,16,6,1,0,2,16,3,9,1675,0
30,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.7,1
30,23,6,2.6,0.7,0.2,0.1,0.3,2.5,0.4,2,260,1
30,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75.6,1
30,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,113.4,1
30,34,2,1,0.4,0,0,0.1,1,0,1,158.1,1
30,35,1,0.5,0.2,0,0,0.1,0.5,0,0.5,79.1,1
30,36,12,6.2,2.2,0,0,0.9,6.2,0,5.8,948.9,1
