x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,27,15,6.5,1,0.1,0,0.1,6.5,0.4,6,792,1
62,28,21,9.2,1.3,0.2,0,0.2,9.2,0.6,8.4,1108.8,1
62,29,17,7.4,1.1,0.2,0,0.2,7.4,0.5,6.8,897.6,1
62,30,18,8.5,2,0,0,0.7,8.5,1,8.5,1010.9,1
62,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.3,1
62,34,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.2,1
62,35,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,162.3,1
62,44,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
62,49,12,5.2,1.7,0,0,0,5.2,1.4,3.8,533.6,1
62,50,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,225.5,1
62,51,7,3.1,0.9,0,0,0.2,3.1,0.2,3.1,394.6,1
62,69,6,3,1.2,0,0,0.2,3,0.6,2.8,258.2,1
62,72,2,0.8,0.1,0,0,0,0.8,0,0.6,82.1,1
62,73,15,5.8,1,0.2,0,0,5.8,0,4.9,615.6,1
62,74,30,11.7,1.9,0.4,0,0,11.7,0,9.7,1231.2,1
62,75,10,4.1,0.5,0.1,0,0.1,4.1,0.3,3.5,457.8,1
62,76,6,2.5,0.3,0.1,0,0.1,2.5,0.2,2.1,274.7,1
62,77,33.5,15,6,0,0,5,15,4,3,1123,0
62,78,6,2.5,0.3,0.1,0,0.1,2.5,0.2,2.1,274.7,1
62,79,14,5.8,0.7,0.1,0,0.1,5.8,0.4,4.8,640.9,1
62,80,75,42,20,0,0,3,42,5,34,3924,0
62,81,63,27,6,1,0,4,27,1,22,3141,0
62,82,30,13,3,1,0,2,13,2,12,1355,0
62,83,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,200.3,1
62,88,10,5,2.3,0.5,0,0.5,5,1.8,4.5,519.5,1
62,89,106.5,53,25,4,0,7,53,12,30,4241,0
62,90,80.5,42,20,2,0,4,42,4,36,3205,0
62,91,49,29,11,0,0,2,29,4,22,2728,0
62,92,28,10.8,1.9,1.4,0,1.4,10.8,1.9,4.7,897.9,1
62,93,23,13,4,0,0,0,13,1,11,1257,0
62,94,12,4.6,0.8,0.6,0,0.6,4.6,0.8,2,384.8,1
62,112,6,2.1,0.3,0.2,0,0,2.1,0.2,2,261.6,1
62,115,2,1,0.3,0.1,0,0.1,1,0.1,1,107.2,1
62,117,19,9.2,2.9,0.6,0,0.6,9.2,0.6,9.2,1017.9,1
62,123,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,194.4,1
63,13,14,5.6,1.4,0.4,0,0.3,5.6,1.1,5.1,616.5,1
63,14,34,15,4,1,0,0,15,0,14,1693,0
63,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
63,28,4,1.7,0.3,0,0,0,1.7,0.1,1.6,211.2,1
63,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.3,1
63,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.2,1
63,34,15,7.1,1.6,0,0,0.5,7.1,0.8,7.1,842.5,1
63,35,11,4.4,0.9,0.6,0,0,4.4,0.6,4.1,446.3,1
63,36,31,14,4,1,0,1,14,3,13,1405,0
63,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
63,49,5,2.2,0.7,0,0,0,2.2,0.6,1.6,222.3,1
63,50,10,4.4,1.2,0,0,0.2,4.4,0.2,4.4,563.7,1
63,51,11,4.8,1.3,0,0,0.3,4.8,0.3,4.8,620,1
63,73,4,1.6,0.3,0.1,0,0,1.6,0,1.3,164.2,1
63,74,17,6.6,1.1,0.2,0,0,6.6,0,5.5,697.7,1
63,75,38.5,13,3,3,0,1,13,0,7,1401,0
63,76,32,13,2,0,0,0,13,1,12,1255,0
63,77,108,42,6,1,0,9,42,7,18,3584,0
63,78,38,11,1,3,0,3,11,3,4,1009,0
63,79,19,7.8,0.9,0.2,0,0.2,7.8,0.5,6.6,869.7,1
63,80,15.5,6.5,2,0.5,0.1,0.7,6.4,0.5,5.2,776.4,1
63,81,10,4.2,1.3,0.3,0.1,0.5,4.1,0.3,3.3,500.9,1
63,82,9,3.8,1.1,0.3,0.1,0.4,3.7,0.3,3,450.8,1
63,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.2,1
63,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.2,1
63,85,4,2,0.9,0.2,0,0.2,2,0.7,1.8,207.8,1
63,87,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.4,155.9,1
63,88,73,44,25,1,17,1,27,1,30,4171,0
63,89,107.5,48,16,4,0,5,48,4,37,4250,0
63,90,74,42,25,3,0,4,42,4,35,3315,0
63,91,66.5,34,14,0,0,1,34,2,31,3282,0
63,92,57.5,29,11,1,0,2,29,1,23,2725,0
63,93,26,14,4,0,0,1,14,1,13,1123,0
63,117,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,160.7,1
63,127,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.9,1
64,12,18,7.2,1.8,0.5,0,0.4,7.2,1.4,6.5,792.7,1
64,13,24,9.6,2.4,0.7,0,0.5,9.6,1.9,8.7,1056.9,1
64,14,6,2.4,0.6,0.2,0,0.1,2.4,0.5,2.2,264.2,1
64,33,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,168.5,1
64,34,26,13,6,1,0,1,13,3,9,1135,0
64,35,27.5,14,6,1,0,1,14,3,11,1642,0
64,36,12,4.8,1,0.7,0,0,4.8,0.7,4.5,486.9,1
64,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.3,1
64,42,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.3,273.8,1
64,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.3,1
64,49,2,0.9,0.3,0,0,0,0.9,0.2,0.6,88.9,1
64,75,34,11,1,1,0,0,11,1,11,1023,0
64,76,14,5.8,0.7,0.1,0,0.1,5.8,0.4,4.8,640.9,1
64,77,26,11,3,0,0,2,11,0,8,1165,0
64,78,41,17,3,0,0,0,17,1,17,1888,0
64,79,15,6.2,0.7,0.1,0,0.1,6.2,0.4,5.2,686.6,1
64,81,7,2.9,0.9,0.2,0,0.3,2.9,0.2,2.3,350.6,1
64,82,47,21,7,1,0,4,21,4,14,2171,0
64,83,112,78,55,0,40,5,38,24,28,6592,0
64,84,114,61,36,7,36,11,25,23,15,4503,0
64,85,56.5,33,18,0,12,7,21,9,15,3091,0
64,86,54.5,35,20,0,16,5,19,1,19,3024,0
64,87,130,77,49,3,45,7,32,10,43,6211,0
64,88,91,47,14,0,0,3,47,3,34,4859,0
64,89,110,54,23,4,0,4,54,6,42,4915,0
64,90,113.5,57,21,2,3,7,54,5,38,4478,0
64,91,86.5,49,25,3,0,2,49,4,32,3654,0
64,92,110,55,12,0,0,6,55,3,39,4818,0
64,93,76,37,14,2,0,3,37,6,13,2904,0
64,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
64,127,13,6.7,2.8,0.4,0,0.4,6.7,0.8,5.9,753.6,1
65,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.1,1
65,34,7,3.3,0.8,0,0,0.3,3.3,0.4,3.3,393.1,1
65,35,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,162.3,1
65,36,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,121.7,1
65,42,16,7.5,2,0.3,0,0.3,7.5,0.7,6.2,730.1,1
65,43,17,8,2.1,0.3,0,0.3,8,0.7,6.6,775.8,1
65,44,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,182.5,1
65,50,2,0.9,0.2,0,0,0,0.9,0,0.9,112.7,1
65,51,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,225.5,1
65,52,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
65,75,42,18,2,1,0,0,18,1,16,1699,0
65,76,46,17,2,2,0,1,17,4,17,1676,0
65,77,80,32,10,3,0,1,32,3,26,2854,0
65,78,68.5,31,9,1,0,3,31,11,22,3034,0
65,79,20,8.2,0.9,0.2,0,0.2,8.2,0.6,6.9,915.5,1
65,80,28,11.8,3.6,0.9,0.2,1.3,11.6,0.9,9.3,1402.4,1
65,81,27,16,8,0,2,0,14,0,10,1412,0
65,82,22,9.3,2.8,0.7,0.2,1,9.1,0.7,7.3,1101.9,1
65,83,171.5,92,53,3,37,9,55,32,31,7973,0
65,84,205,132,88,2,74,18,58,42,36,9664,0
65,85,138.5,76,45,6,27,6,49,18,30,6659,0
65,86,63,37,20,1,23,5,14,9,14,3468,0
65,87,105.5,51,21,3,0,12,51,13,28,4728,0
65,88,124.5,69,36,2,0,5,69,10,41,5609,0
65,89,122,55,20,4,2,2,53,6,32,4801,0
65,90,101.5,43,12,5,0,7,43,10,28,3639,0
65,91,74.5,42,21,0,0,2,42,5,29,3260,0
65,92,92,52,20,0,0,2,52,4,39,4160,0
65,93,30,20,11,0,0,1,20,3,12,1222,0
65,94,19.5,7.5,1.3,1,0,1,7.5,1.3,3.3,625.3,1
65,95,13,5.5,1,0,0,0,5.5,0.3,5.5,611.3,1
65,96,20,8.4,1.6,0,0,0,8.4,0.5,8.4,940.5,1
65,99,5,2.1,0.4,0,0,0,2.1,0.1,2.1,235.1,1
65,100,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.4,311.1,1
65,116,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
65,118,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
65,119,7,3.4,1.1,0.2,0,0.2,3.4,0.2,3.4,375,1
65,120,3,1.2,0.3,0.1,0,0,1.2,0.4,1,145.8,1
65,126,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.9,1
65,127,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,231.9,1
66,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
66,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.7,1
66,4,18,7.3,1,0.6,0,0.4,7.3,1.1,6.1,879.7,1
66,5,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,195.5,1
66,12,2,1,0.5,0,0.1,0,0.9,0.1,0.8,120.3,1
66,41,6,2.9,1,0,0,0.2,2.9,0.5,2.6,327.9,1
66,42,16,7.8,2.6,0,0,0.4,7.8,1.3,6.9,874.4,1
66,43,37,17,8,1,0,1,17,3,14,1736,0
66,44,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,163.9,1
66,51,6,2.8,0.5,0,0,0,2.8,0.2,2.5,313.4,1
66,52,3,1.4,0.3,0,0,0,1.4,0.1,1.2,156.7,1
66,74,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
66,75,16,6.5,1.5,0.5,0,0,6.5,0.2,6,754.4,1
66,76,37,19,7,0,0,0,19,1,16,1610,0
66,77,42,16,4,2,0,1,16,4,12,1716,0
66,78,30,13,1,0,0,1,13,1,11,1520,0
66,79,35,14,4,2,0,1,14,3,11,1459,0
66,80,38,17,4,1,0,0,17,1,17,1792,0
66,81,48,24,6,1,0,3,24,3,18,2367,0
66,82,21,9.2,2.2,0.2,0,0.4,9.2,0.6,8.4,1026.1,1
66,83,23,17,12,0,9,2,8,7,5,1194,0
66,84,84.5,55,32,1,29,11,26,17,13,3619,0
66,85,104,52,27,2,7,4,45,11,23,4431,0
66,86,158,94,57,3,42,7,52,15,45,7183,0
66,87,82.5,48,31,2,13,8,35,10,22,4140,0
66,88,105,61,32,2,19,6,42,7,35,6033,0
66,89,116,53,22,3,4,5,49,8,41,4564,0
66,90,121.5,75,47,1,60,11,15,36,10,4389,0
66,91,52,23,9,3,0,1,23,1,21,1953,0
66,92,67,33,12,1,0,4,33,3,28,2717,0
66,93,153.5,82,52,7,77,10,5,32,5,5565,0
66,94,40,24,12,0,0,4,24,5,5,1909,0
66,95,43,19,6,2,0,1,19,3,17,1920,0
66,96,42.5,17,4,1,0,0,17,0,11,1696,0
66,97,10,4.8,1.8,0.2,1.1,0.5,3.7,0.8,2.8,453.2,1
66,98,16,7.7,2.9,0.3,1.8,0.8,5.9,1.2,4.5,725.2,1
66,99,33,14,3,0,0,0,14,0,13,1538,0
66,100,47.5,20,2,0,0,2,20,1,20,2403,0
66,118,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,218,1
66,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
66,120,10.5,4.5,1.4,0.3,0,0.3,4.5,1,4.1,469.6,1
66,121,5,2.1,0.7,0.2,0,0.2,2.1,0.5,2,223.6,1
66,127,3,1.4,0.3,0,0,0,1.4,0.1,1.3,159,1
67,1,22,11,3,0,0,1,11,2,9,1086,0
67,2,49,19,6,4,0,3,19,3,18,1999,0
67,3,35,13,4,1,0,2,13,4,9,1591,0
67,4,23,9.3,1.2,0.7,0,0.5,9.3,1.5,7.8,1124,1
67,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
67,41,6,2.9,1,0,0,0.2,2.9,0.5,2.6,327.9,1
67,42,2,1,0.3,0,0,0.1,1,0.2,0.9,109.3,1
67,43,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,163.9,1
67,52,4,1.9,0.4,0,0,0,1.9,0.1,1.6,208.9,1
67,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.5,1
67,55,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.4,1
67,74,10,4.9,1.6,0,0,0.1,4.9,0.3,4.4,582.3,1
67,75,53,24,3,0,0,3,24,0,23,2405,0
67,76,4,1.6,0.4,0.1,0,0,1.6,0,1.5,188.6,1
67,77,19,7.8,1.8,0.6,0,0,7.8,0.2,7.2,895.9,1
67,78,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.3,1
67,79,22,9,2.1,0.7,0,0,9,0.2,8.3,1037.3,1
67,80,22,9.7,2.3,0.2,0,0.4,9.7,0.6,8.8,1074.9,1
67,81,53.5,28,8,0,0,1,28,4,23,2536,0
67,82,23,10.1,2.4,0.2,0,0.4,10.1,0.6,9.2,1123.8,1
67,83,33.5,15,8,1,0,0,15,1,12,1758,0
67,84,35,18,8,1,0,0,18,2,16,2124,0
67,85,37,27,18,0,12,0,15,3,8,1955,0
67,86,164,106,77,5,70,5,36,17,18,6359,0
67,87,120.5,69,35,2,6,8,63,3,41,6228,0
67,88,145.5,61,24,8,9,7,52,14,31,5596,0
67,89,103.5,53,29,5,17,3,36,16,14,3109,0
67,90,62,40,25,0,15,4,25,12,9,2531,0
67,91,69,40,21,0,0,3,40,5,29,2728,0
67,92,92,48,23,3,0,3,48,5,33,3770,0
67,94,1.5,0.8,0.3,0,0,0.1,0.8,0,0.7,76,1
67,95,19,9.1,3.4,0.3,2.1,1,7,1.5,5.4,861.2,1
67,98,8,3.8,1.4,0.1,0.9,0.4,2.9,0.6,2.3,362.6,1
67,99,41,17,5,1,0,2,17,3,9,1424,0
67,100,63.5,31,14,3,0,2,31,3,19,2808,0
67,101,7,2.8,0.7,0.1,0,0.3,2.8,0.4,2.1,328.8,1
67,102,9.5,3.8,1,0.1,0,0.4,3.8,0.5,2.8,446.2,1
67,120,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,268.3,1
67,121,5,2.1,0.7,0.2,0,0.2,2.1,0.5,2,223.6,1
68,1,11,4.4,0.6,0.4,0,0.2,4.4,0.7,3.7,537.6,1
68,2,59,26,11,3,0,0,26,4,19,2872,0
68,3,23,9.3,1.2,0.7,0,0.5,9.3,1.5,7.8,1124,1
68,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
68,48,6,2.4,0.2,0,0,0.4,2.4,0,2,287.8,1
68,52,3,1.4,0.3,0,0,0,1.4,0.1,1.2,156.7,1
68,53,19,8.8,1.7,0,0,0,8.8,0.7,7.8,992.4,1
68,54,9,4.2,0.8,0,0,0,4.2,0.3,3.7,470.1,1
68,55,35,13,1,0,0,0,13,1,12,1324,0
68,75,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.3,1
68,78,23,11,2,0,0,0,11,0,11,1051,0
68,79,20,8.2,1.9,0.6,0,0,8.2,0.2,7.5,943,1
68,80,40,14,2,2,0,1,14,0,12,1617,0
68,81,22,9.7,2.3,0.2,0,0.4,9.7,0.6,8.8,1074.9,1
68,82,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,195.4,1
68,83,50,29,12,0,0,4,29,4,16,2845,0
68,84,31.5,16,5,0,0,2,16,3,13,1747,0
68,85,66,35,15,2,3,2,32,4,23,3225,0
68,86,40,21,9,1,0,2,21,1,17,1783,0
68,87,157.5,73,22,3,9,13,64,15,33,5897,0
68,88,144.5,72,30,4,2,13,70,14,41,6396,0
68,89,63,30,11,2,1,4,29,7,16,2044,0
68,90,87,41,15,2,0,2,41,5,34,3633,0
68,91,77,44,26,1,0,8,44,8,26,3473,0
68,92,72.5,37,9,0,0,5,37,5,27,3224,0
68,93,87,29,9,9,0,4,29,11,12,2301,0
68,94,57,24,5,1,0,1,24,0,17,2040,0
68,95,15,7.2,2.7,0.3,1.7,0.8,5.5,1.2,4.2,679.9,1
68,97,13,6.2,2.3,0.2,1.4,0.7,4.8,1,3.7,589.2,1
68,98,25,12,4.5,0.4,2.8,1.3,9.2,1.9,7.1,1133.1,1
68,99,44,21,4,0,0,1,21,0,17,2174,0
68,100,30.5,13,2,0,0,0,13,2,11,1358,0
68,101,17,6.8,1.7,0.1,0,0.7,6.8,0.9,5,798.5,1
68,102,27,12,4,0,0,2,12,2,8,1034,0
68,103,9,3.6,0.9,0.1,0,0.4,3.6,0.5,2.6,422.7,1
68,104,23,9.2,2.3,0.2,0,1,9.2,1.2,6.7,1080.3,1
68,121,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,178.9,1
69,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.7,1
69,2,10,4,0.5,0.3,0,0.2,4,0.6,3.4,488.7,1
69,15,5.5,2.7,1.4,0,0,0,2.7,0.6,2.3,289.9,1
69,16,16,7.9,3.9,0,0,0,7.9,1.7,6.7,843.2,1
69,47,11,4.3,0.3,0,0,0.7,4.3,0,3.7,527.7,1
69,48,8,3.2,0.2,0,0,0.5,3.2,0,2.7,383.8,1
69,49,6,2.4,0.2,0,0,0.4,2.4,0,2,287.8,1
69,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.5,1
69,53,6,2.8,0.5,0,0,0,2.8,0.2,2.5,313.4,1
69,54,34,17,6,0,0,2,17,4,14,1748,0
69,55,14,4.5,0.6,0.6,0,0,4.5,0,4.2,521,1
69,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.3,1
69,83,53,25,8,1,0,1,25,0,24,2643,0
69,84,104,46,17,5,0,9,46,5,35,4254,0
69,85,79,46,27,1,30,6,16,16,9,3238,0
69,86,303.5,142,70,12,116,34,26,63,15,9618,0
69,87,84,52,28,0,0,5,52,6,30,3989,0
69,88,30,13.7,4.8,1.8,0,0.6,13.7,3,5.9,1129.9,1
69,89,7,3.2,1.1,0.4,0,0.1,3.2,0.7,1.4,263.6,1
69,90,59,27,7,1,0,2,27,3,17,2200,0
69,91,82,43,21,3,0,4,43,3,34,3729,0
69,92,36,19,9,1,0,2,19,3,13,1509,0
69,93,35,16,6,0,0,0,16,1,14,1641,0
69,94,37,19,5,0,0,1,19,1,12,1680,0
69,95,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.8,136,1
69,98,8,3.8,1.4,0.1,0.9,0.4,2.9,0.6,2.3,362.6,1
69,99,55.5,24,3,2,0,2,24,3,19,2292,0
69,100,29,11.6,2.9,0.2,0,1.2,11.6,1.5,8.5,1362.2,1
69,101,38,16,4,1,0,3,16,1,15,1856,0
69,102,31.5,14,3,0,0,2,14,2,13,1368,0
69,103,25,11,4,1,0,0,11,2,9,1173,0
70,16,27.5,12,2,0,0,2,12,4,11,1399,0
70,17,6,2.9,1.5,0,0,0,2.9,0.6,2.5,316.2,1
70,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.9,1
70,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.5,1
70,55,10,3.2,0.4,0.4,0,0,3.2,0,3,372.1,1
70,56,11,3.5,0.5,0.5,0,0,3.5,0,3.3,409.3,1
70,57,10,3.2,0.4,0.4,0,0,3.2,0,3,372.1,1
70,66,18,7.2,0.5,0,0,0,7.2,0,6.7,878.4,1
70,67,11,4.4,0.3,0,0,0,4.4,0,4.1,536.8,1
70,68,4,1.6,0.1,0,0,0,1.6,0,1.5,195.2,1
70,69,2,0.8,0.1,0,0,0,0.8,0,0.7,97.6,1
70,71,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
70,72,8,3.9,1.2,0,0,0.1,3.9,0.2,3.5,465.9,1
70,76,6,2.5,0.6,0.2,0,0,2.5,0.1,2.3,282.9,1
70,80,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,293.2,1
70,81,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,146.6,1
70,82,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,293.2,1
70,83,53,30,13,1,5,0,25,2,22,2697,0
70,84,54,28,12,0,0,2,28,2,16,2355,0
70,85,150.5,81,40,3,50,13,31,23,21,6324,0
70,86,147.5,83,46,3,53,17,30,35,25,5394,0
70,87,77,44,21,1,0,1,44,8,29,3172,0
70,88,13.5,6.1,2.1,0.8,0,0.3,6.1,1.3,2.7,508.5,1
70,90,27,13,3,0,0,0,13,1,12,1088,0
70,91,26,13.2,4.7,0,0,0.9,13.2,0,11.3,1317,1
70,100,5,2,0.5,0,0,0.2,2,0.3,1.5,234.9,1
70,101,20,8,2,0.2,0,0.8,8,1,5.9,939.4,1
70,102,42,16,4,0,0,1,16,3,15,1697,0
71,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
71,56,28,9.1,0,0,0,0,9.1,0,7.4,1022.8,1
71,66,14,5.9,0.9,0.4,0,0.4,5.9,0.6,5.5,690.1,1
71,67,38,17,4,0,0,2,17,1,15,2114,0
71,68,36,16,4,1,0,2,16,1,13,1846,0
71,72,6,3,0.9,0,0,0.1,3,0.2,2.6,349.4,1
71,73,8,3.9,1.2,0,0,0.1,3.9,0.2,3.5,465.9,1
71,74,10,4.9,1.6,0,0,0.1,4.9,0.3,4.4,582.3,1
71,75,6,2.9,0.8,0.1,0,0.2,2.9,0,2.8,360,1
71,80,20,8.7,3,0.7,0.1,0.6,8.6,0.7,7.3,1001,1
71,81,13,5.6,1.9,0.5,0,0.4,5.6,0.5,4.7,650.7,1
71,82,17,7.4,2.5,0.6,0.1,0.5,7.3,0.6,6.2,850.9,1
71,83,10,4.3,1.5,0.4,0,0.3,4.3,0.4,3.6,500.5,1
71,84,163,106,67,0,68,7,38,31,28,7199,0
71,85,151.5,94,55,1,74,10,20,37,15,6555,0
71,86,69.5,38,12,0,0,3,38,6,29,3277,0
71,87,66,30,8,2,0,0,30,5,19,2418,0
71,89,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,111.1,1
71,90,3,1.9,1.2,0,1.4,0.1,0.5,0.1,0.2,139.9,1
71,98,19,12.2,7.6,0,9.1,0.8,3.1,0.8,1.5,886.2,1
71,99,1,0.6,0.4,0,0.5,0,0.1,0,0.1,46.6,1
71,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.8,1
71,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
71,102,34,13,1,1,0,0,13,3,12,1304,0
71,103,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,165.6,1
72,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,151,1
72,56,6,1.9,0,0,0,0,1.9,0,1.6,219.2,1
72,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.6,1
72,66,50.5,17,1,0,0,6,17,2,10,1882,0
72,67,41,14,1,2,0,0,14,0,14,1519,0
72,68,40,18,4,1,0,1,18,1,17,1978,0
72,69,22,9.3,1.4,0.6,0,0.6,9.3,0.9,8.7,1084.4,1
72,70,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
72,74,17,8.4,2.6,0,0,0.2,8.4,0.4,7.5,990,1
72,75,44,21,8,1,0,0,21,3,18,2533,0
72,76,9,4.3,1.2,0.2,0,0.3,4.3,0,4.2,540,1
72,80,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.3,450.5,1
72,81,20,8.7,3,0.7,0.1,0.6,8.6,0.7,7.3,1001,1
72,82,16,6.9,2.4,0.6,0.1,0.4,6.8,0.6,5.8,800.8,1
72,83,11,4.8,1.6,0.4,0.1,0.3,4.7,0.4,4,550.6,1
72,84,30,13,2,1,0,0,13,1,13,1279,0
72,85,19,11,4,0,0,0,11,4,9,1005,0
72,87,5,2,0.6,0.1,0,0.1,2,0.4,1.5,185.1,1
72,88,23,9.3,2.7,0.5,0,0.5,9.3,1.6,7.1,851.5,1
72,89,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.2,259.2,1
72,101,19,6.9,1.3,0.9,0,0,6.9,0.7,6.5,786.8,1
72,102,26,9.5,1.8,1.2,0,0,9.5,0.9,8.9,1076.7,1
72,103,8,2.9,0.6,0.4,0,0,2.9,0.3,2.7,331.3,1
73,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
73,51,13,5.4,1.1,0,0,0.4,5.4,0.6,4.7,654.3,1
73,52,14.5,6,1.2,0,0,0.5,6,0.7,5.3,729.8,1
73,65,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2,246.4,1
73,66,48,19,5,0,0,0,19,0,18,1972,0
73,67,33,14,3,0,0,3,14,0,10,1635,0
73,68,19,8,1.2,0.5,0,0.5,8,0.8,7.5,936.5,1
73,69,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.4,295.7,1
73,73,8,3.9,1.2,0,0,0.1,3.9,0.2,3.5,465.9,1
73,74,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
73,75,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,180,1
73,76,8,3.8,1.1,0.1,0,0.3,3.8,0,3.7,480,1
73,80,15,6.5,2.2,0.6,0.1,0.4,6.4,0.6,5.4,750.8,1
73,81,41,22,10,2,0,1,22,0,9,2177,0
73,82,34,18,7,0,0,1,18,1,5,1581,0
73,83,18,7.8,2.7,0.7,0.1,0.5,7.7,0.7,6.5,900.9,1
73,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.2,1
73,85,27,12,4,1,0,1,12,0,5,1038,0
73,89,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,148.1,1
73,102,19,6.9,1.3,0.9,0,0,6.9,0.7,6.5,786.8,1
74,12,18,9.3,4.1,0,1.2,0,8.1,1.2,7.5,1082.3,1
74,13,4,2.1,0.9,0,0.3,0,1.8,0.3,1.7,240.5,1
74,50,11,4.5,0.9,0,0,0.4,4.5,0.5,4,553.6,1
74,51,40,15,4,3,0,1,15,1,11,1799,0
74,52,16,6.6,1.3,0,0,0.5,6.6,0.8,5.8,805.3,1
74,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.7,1
74,67,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2,246.4,1
74,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
74,74,23,12,3,0,0,0,12,1,11,1279,0
74,75,22,12,4,0,0,2,12,3,10,1361,0
74,76,8.5,4.1,1.2,0.1,0,0.3,4.1,0,3.9,510,1
