x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,110,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,88,1
20,111,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,176,1
20,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
20,119,14,4.7,1.3,1.1,0.2,0,4.5,0.4,4.1,519.5,1
20,120,23,7.8,2.1,1.8,0.4,0,7.4,0.7,6.7,853.5,1
20,121,26,11,2,0,0,1,11,0,8,1188,0
20,122,18,7.1,1.5,0.8,0,0.4,7.1,0.2,6.3,854.2,1
20,123,53,25,8,1,4,3,21,2,18,2657,0
20,124,65,38,21,1,12,5,26,8,18,3200,0
20,125,10,3.9,0.9,0.4,0,0.2,3.9,0.1,3.5,474.6,1
20,126,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.5,332.2,1
20,127,35,14.2,3.5,1.7,0,0.3,14.2,1.4,11.8,1322.4,1
21,31,4,1.2,0.2,0.4,0,0,1.2,0,0.8,132.3,1
21,37,6,2.5,0.6,0,0.2,0.1,2.3,0.1,2,271.2,1
21,53,14,4.8,0.6,0.5,0,0.3,4.8,0.3,4.4,626.7,1
21,54,29,10,1.3,1,0,0.6,10,0.6,9,1298.2,1
21,55,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,179.1,1
21,63,55,22,1,1,0,0,22,0,20,2299,0
21,64,134,58,18,4,34,11,24,10,21,4711,0
21,65,234,103,44,11,80,22,23,38,19,7639,0
21,66,91,50,25,0,9,4,41,5,31,4177,0
21,67,72.5,39,15,1,0,1,39,1,36,3597,0
21,68,37.5,12,2,3,0,1,12,0,12,1453,0
21,70,2,0.9,0.2,0,0,0,0.9,0.2,0.5,71.9,1
21,71,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1,143.8,1
21,72,25.5,8.4,0.6,1.3,0,1.1,8.4,0.2,6,1145.5,1
21,73,6,2,0.2,0.3,0,0.3,2,0.1,1.4,269.5,1
21,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.7,1
21,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
21,101,5,2,0.5,0.1,0,0.2,2,0.2,1.4,231.7,1
21,103,3,1.1,0.1,0,0,0.3,1.1,0.2,0.8,125.8,1
21,106,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.9,1
21,118,12,4.3,0.7,0.3,0,0,4.3,0.1,3.4,458.6,1
21,119,32,13,1,1,0,0,13,1,11,1450,0
21,120,16,5.8,0.9,0.5,0,0,5.8,0.1,4.5,611.5,1
21,121,51,18,2,2,0,2,18,2,15,1981,0
21,122,22,11,4,1,0,1,11,3,9,997,0
21,123,47,21,10,3,6,0,15,3,12,2206,0
21,124,28,11,4,2,0,0,11,1,9,1307,0
21,127,5,2.1,0.6,0.1,0,0,2.1,0.1,1.4,199.4,1
22,8,5,1.5,0,0.3,0,0,1.5,0.2,1.2,168.7,1
22,11,6,1.8,0,0.4,0,0,1.8,0.2,1.4,202.5,1
22,15,4,1.6,0.4,0,0,0,1.6,0.1,0.9,198.9,1
22,20,3,1.2,0.3,0,0,0,1.2,0.1,0.7,149.2,1
22,21,1,0.4,0.1,0,0,0,0.4,0,0.2,49.7,1
22,35,3,1.2,0.3,0,0.1,0,1.1,0,1,135.6,1
22,37,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
22,42,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,99.3,1
22,46,4,1.7,0.5,0,0,0.3,1.7,0.2,1.1,198.6,1
22,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
22,54,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,223.8,1
22,55,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.8,402.9,1
22,63,38,11,0,3,0,0,11,0,10,1354,0
22,64,81,26,4,2,0,3,26,0,22,2833,0
22,65,112.5,50,8,2,0,0,50,2,49,4612,0
22,66,99,43,13,3,6,1,37,5,30,3828,0
22,67,129.5,41,5,9,0,5,41,6,27,4589,0
22,68,127.5,43,5,7,0,5,43,3,23,4658,0
22,69,14,6.1,1.2,0.2,0,0.2,6.1,1.2,3.5,503.2,1
22,72,3,1,0.1,0.2,0,0.1,1,0,0.7,134.8,1
22,74,3,1,0.1,0.2,0,0.1,1,0,0.7,134.8,1
22,76,12,3.9,0.3,0.6,0,0.5,3.9,0.1,2.8,539,1
22,85,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.1,1
22,93,9,3.2,0.5,0.3,0,0,3.2,0.5,2.4,407.9,1
22,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.6,1
22,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
22,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,185.4,1
22,101,8,3.2,0.9,0.1,0,0.2,3.2,0.2,2.2,370.7,1
22,116,12,4.7,0.6,0.4,0,0.6,4.7,0.6,3.9,535.1,1
22,117,30,10.9,1.7,0.9,0,0,10.9,0.2,8.5,1146.5,1
22,118,3,1.1,0.2,0.1,0,0,1.1,0,0.8,114.7,1
22,119,26,9.4,1.5,0.8,0,0,9.4,0.2,7.3,993.7,1
22,120,34,12,2,3,0,2,12,1,9,1084,0
22,122,9.5,4.7,1.6,0,0,0.3,4.7,1,3.9,548.7,1
22,123,7,3.5,1.2,0,0,0.2,3.5,0.8,2.9,404.3,1
22,124,8,3.9,1.3,0,0,0.2,3.9,0.9,3.3,462,1
23,3,6,1.8,0,0.4,0,0,1.8,0.2,1.4,202.5,1
23,16,1,0.4,0.1,0,0,0,0.4,0,0.2,49.7,1
23,28,6,1.9,0.3,0.5,0.1,0,1.8,0,1.2,198.4,1
23,31,2,0.6,0.1,0.2,0,0,0.6,0,0.4,66.1,1
23,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
23,49,4.5,1.9,0.5,0,0,0.4,1.9,0.2,1.2,223.4,1
23,55,11,3.8,0.5,0.4,0,0.2,3.8,0.2,3.4,492.4,1
23,61,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.4,1
23,62,5,1.7,0.2,0.2,0,0,1.7,0,1.5,206.6,1
23,63,37,11,1,3,0,1,11,0,10,1150,0
23,64,92.5,36,7,1,0,3,36,2,32,3756,0
23,65,81.5,38,8,1,0,2,38,1,33,3568,0
23,66,38,15,5,1,0,0,15,1,14,1293,0
23,67,52,19,2,2,0,3,19,1,15,2022,0
23,69,31,13,4,0,0,3,13,1,6,1234,0
23,70,7,3,0.6,0.1,0,0.1,3,0.6,1.8,251.6,1
23,73,12,3.9,0.3,0.6,0,0.5,3.9,0.1,2.8,539,1
23,74,5,1.6,0.1,0.3,0,0.2,1.6,0,1.2,224.6,1
23,75,7,2.3,0.2,0.4,0,0.3,2.3,0.1,1.7,314.4,1
23,76,41,23,9,0,0,0,23,1,21,2355,0
23,77,15,6.4,1.1,0,0,0.7,6.4,0.7,5.4,695.4,1
23,89,11,4.3,0.3,0.6,0,0.9,4.3,0.3,3.7,479.1,1
23,93,7,2.5,0.4,0.2,0,0,2.5,0.4,1.9,317.3,1
23,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,185.4,1
23,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
23,115,8,3.1,0.4,0.3,0,0.4,3.1,0.4,2.6,356.7,1
23,116,17,6.6,0.9,0.6,0,0.9,6.6,0.9,5.5,758.1,1
23,117,41,16,4,2,0,2,16,1,14,1588,0
23,118,4,1.4,0.2,0.1,0,0,1.4,0,1.1,152.9,1
23,119,9,3.3,0.5,0.3,0,0,3.3,0.1,2.5,344,1
23,120,7,2.5,0.4,0.2,0,0,2.5,0.1,2,267.5,1
24,7,5,1.5,0,0.3,0,0,1.5,0.2,1.2,168.7,1
24,8,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
24,13,2,0.8,0.2,0,0,0,0.8,0.1,0.4,99.5,1
24,16,2,0.8,0.2,0,0,0,0.8,0.1,0.4,99.5,1
24,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
24,34,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.3,180.8,1
24,47,9,3.9,1.1,0,0,0.7,3.9,0.4,2.5,446.8,1
24,48,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,99.3,1
24,52,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,313.4,1
24,55,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.8,402.9,1
24,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
24,59,3,1.8,0.5,0,0,0.1,1.8,0.1,1.6,168.5,1
24,60,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.4,1
24,61,1,0.6,0.2,0,0,0,0.6,0,0.5,56.2,1
24,62,14,4.7,0.5,0.5,0,0,4.7,0,4.2,578.4,1
24,63,7,2.4,0.3,0.3,0,0,2.4,0,2.1,289.2,1
24,64,24,8.1,0.9,0.9,0,0,8.1,0,7.2,991.5,1
24,65,38,16,4,1,0,1,16,0,14,1763,0
24,66,4,1.4,0.2,0.2,0,0,1.4,0,1.2,165.2,1
24,69,9,3.9,0.8,0.1,0,0.1,3.9,0.8,2.2,323.5,1
24,74,4,1.3,0.1,0.2,0,0.2,1.3,0,0.9,179.7,1
24,75,5,1.6,0.1,0.3,0,0.2,1.6,0,1.2,224.6,1
24,76,12,3.9,0.3,0.6,0,0.5,3.9,0.1,2.8,539,1
24,77,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,185.4,1
24,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.7,1
24,85,3,1.2,0.1,0.2,0,0.2,1.2,0.1,1,130.7,1
24,93,13,4.6,0.8,0.4,0,0,4.6,0.8,3.4,589.2,1
24,94,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,136,1
24,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,185.4,1
24,103,3,1.1,0.1,0,0,0.3,1.1,0.2,0.8,125.8,1
24,104,44,16,3,3,0,1,16,3,15,1738,0
24,105,6,2.3,0.2,0,0,0.6,2.3,0.3,1.6,251.6,1
24,106,6,2.3,0.2,0,0,0.6,2.3,0.3,1.6,251.6,1
24,108,4,1.6,0.5,0,0,0.2,1.6,0.2,1.5,183,1
24,111,8,3.2,1,0,0,0.4,3.2,0.4,3,366.1,1
24,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,133.8,1
24,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
24,120,20,7.2,1.2,0.6,0,0,7.2,0.1,5.7,764.3,1
24,121,4,1.4,0.2,0.1,0,0,1.4,0,1.1,152.9,1
24,123,2,1,0.3,0,0,0.1,1,0.2,0.8,115.5,1
24,124,6,3,1,0,0,0.2,3,0.7,2.5,346.5,1
25,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
25,10,5,1.5,0,0.3,0,0,1.5,0.2,1.2,168.7,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
25,35,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
25,37,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
25,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
25,39,3,1.2,0.3,0,0.1,0,1.1,0,1,135.6,1
25,41,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
25,58,9,5.3,1.6,0,0,0.4,5.3,0.4,4.9,505.6,1
25,59,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.4,1
25,60,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.4,1
25,61,1,0.6,0.2,0,0,0,0.6,0,0.5,56.2,1
25,63,5,1.7,0.2,0.2,0,0,1.7,0,1.5,206.6,1
25,65,21,7.1,0.8,0.8,0,0,7.1,0,6.3,867.6,1
25,67,22,9.5,1.8,0.4,0,0.4,9.5,1.8,5.5,790.7,1
25,68,2,0.9,0.2,0,0,0,0.9,0.2,0.5,71.9,1
25,73,19,6.3,0.5,1,0,0.8,6.3,0.2,4.5,853.5,1
25,76,5,1.6,0.1,0.3,0,0.2,1.6,0,1.2,224.6,1
25,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
25,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.7,1
25,80,15,6.4,1.1,0,0,0.7,6.4,0.7,5.4,695.4,1
25,90,8.5,3.3,0.2,0.4,0,0.7,3.3,0.2,2.9,370.2,1
25,103,27,10.2,0.9,0,0,2.8,10.2,1.4,7,1132.1,1
25,104,65,25,9,4,0,0,25,1,17,2335,0
25,105,32,20,14,1,0,1,20,1,15,1839,0
25,106,12,4.6,0.4,0,0,1.2,4.6,0.6,3.1,503.2,1
25,110,22,8.9,2.6,0,0,1,8.9,1,8.4,1006.8,1
25,111,7,2.8,0.8,0,0,0.3,2.8,0.3,2.7,320.3,1
25,114,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,312.2,1
25,120,5,1.8,0.3,0.1,0,0,1.8,0,1.4,191.1,1
25,126,4,2,0.7,0,0,0.1,2,0.4,1.6,231,1
26,8,5,1.4,0.1,0.4,0,0.1,1.4,0.3,1.3,194.8,1
26,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
26,60,7,2.6,0.5,0.3,0,0,2.6,0.3,1.9,354.9,1
26,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
26,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
26,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
26,76,11,4.2,0.4,0.4,0,0.8,4.2,0.8,3.4,509,1
26,78,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
26,79,8,3.7,1.1,0.2,0,0,3.7,0,3.2,416.9,1
26,86,4,1.9,0.8,0,0,0,1.9,0.5,1.6,222.4,1
26,87,12,6,1.5,0,0,1.5,6,0.8,5.2,575.2,1
26,91,3,1.5,0.4,0,0,0.4,1.5,0.2,1.3,143.8,1
26,99,4,1.8,0.8,0.2,0,0.1,1.8,0,1.6,168.6,1
26,102,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,125.2,1
26,103,11,4,1.4,0.9,0,0,4,0.3,3,459.1,1
26,104,25,12,2,1,0,0,12,0,12,1246,0
26,105,19,6.9,2.4,1.6,0,0,6.9,0.6,5.1,793.1,1
26,106,28,10.2,3.5,2.3,0,0,10.2,0.9,7.6,1168.7,1
26,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.5,1
26,112,9,3.6,0.5,0,0,0.3,3.6,0.3,3.1,411.4,1
26,120,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,192.5,1
26,121,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,154,1
26,123,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
27,9,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1.1,155.8,1
27,11,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
27,17,8,3.2,0.3,0,0,0,3.2,0.3,2.5,342.3,1
27,38,5,1.6,0.1,0.1,0,0,1.6,0.3,1.3,178.4,1
27,45,2,0.7,0,0,0,0.1,0.7,0.1,0.5,86,1
27,46,6,2.1,0.1,0,0,0.2,2.1,0.4,1.5,258.1,1
27,52,5,1.2,0.1,0.5,0,0,1.2,0,1.1,148.1,1
27,54,23,5.6,0.3,2.3,0,0,5.6,0,5.3,681.1,1
27,60,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.1,1
27,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
27,65,15.5,7.2,1.4,0,0.3,0.6,6.9,0.9,5.8,711.3,1
27,66,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,137.7,1
27,69,5,2.3,0.5,0,0.1,0.2,2.2,0.3,1.9,229.4,1
27,76,14,5.3,0.5,0.5,0,1,5.3,1,4.3,647.9,1
27,77,17,7.9,2.4,0.5,0,0,7.9,0,6.7,885.9,1
27,78,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
27,99,9,3.9,1.7,0.6,0,0.3,3.9,0,3.7,379.4,1
27,101,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
27,104,6,2.2,0.8,0.5,0,0,2.2,0.2,1.6,250.4,1
27,106,7,2.6,0.9,0.6,0,0,2.6,0.2,1.9,292.2,1
27,122,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
27,125,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
28,5,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
28,7,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1.1,155.8,1
28,9,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.6,233.7,1
28,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
28,41,8,2.5,0.2,0.2,0,0,2.5,0.5,2.1,285.5,1
28,42,12,4.2,0.2,0,0,0.5,4.2,0.7,3.1,516.2,1
28,47,10,4.3,1,0.3,0,0.3,4.3,0,4,524.7,1
28,49,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,157.4,1
28,53,25,6.1,0.4,2.5,0,0,6.1,0,5.7,740.4,1
28,54,55,13,0,6,0,0,13,0,13,1767,0
28,55,17,4.1,0.2,1.7,0,0,4.1,0,3.9,503.4,1
28,59,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,202.8,1
28,65,10,4.7,0.9,0,0.2,0.4,4.5,0.6,3.7,458.9,1
28,77,7,3.3,1,0.2,0,0,3.3,0,2.8,364.8,1
28,78,10,4.6,1.4,0.3,0,0,4.6,0,3.9,521.1,1
28,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
28,80,3,1.4,0.4,0.1,0,0,1.4,0,1.2,156.3,1
28,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
28,94,16,5.2,0.5,1.4,0,0,5.2,0,4.9,664.7,1
28,95,17,5.5,0.6,1.4,0,0,5.5,0,5.2,706.2,1
28,98,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,84.3,1
28,101,4,1.8,0.8,0.2,0,0.1,1.8,0,1.6,168.6,1
28,107,4,1.5,0.5,0.3,0,0,1.5,0.1,1.1,167,1
28,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
28,123,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,180.1,1
29,10,10,2.8,0.3,0.8,0,0.1,2.8,0.6,2.7,389.5,1
29,11,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
29,15,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
29,17,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
29,35,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,107.1,1
29,36,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
29,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,104.9,1
29,50,7,3,0.7,0.2,0,0.2,3,0,2.8,367.3,1
29,52,52.5,15,2,3,0,1,15,0,10,1644,0
29,53,79,23,1,6,0,1,23,0,17,2402,0
29,54,72,21,1,4,0,0,21,1,20,2500,0
29,55,43,14,0,1,0,2,14,0,12,1554,0
29,61,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.1,1
29,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
29,69,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.5,183.6,1
29,76,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,185.1,1
29,77,3,1.4,0.4,0.1,0,0,1.4,0,1.2,156.3,1
29,78,6,2.8,0.8,0.2,0,0,2.8,0,2.4,312.7,1
29,81,5,2.3,0.7,0.1,0,0,2.3,0,2,260.6,1
29,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
29,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
29,90,9,4.5,1.1,0,0,1.1,4.5,0.6,3.9,431.4,1
29,94,15,4.8,0.5,1.3,0,0,4.8,0,4.6,623.1,1
29,95,4,1.3,0.1,0.3,0,0,1.3,0,1.2,166.2,1
29,99,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
29,112,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,320,1
29,114,6,2.4,0.3,0,0,0.2,2.4,0.2,2.1,274.3,1
29,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
29,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
29,119,3,1.1,0.1,0.1,0,0,1.1,0.2,1,115.5,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
29,127,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
30,2,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
30,10,8,2.3,0.2,0.7,0,0.1,2.3,0.5,2.1,311.6,1
30,13,11,4.4,0.5,0,0,0,4.4,0.5,3.4,470.7,1
30,22,3,1.2,0.3,0,0,0,1.2,0.1,0.7,149.2,1
30,41,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
30,45,6,2.1,0.1,0,0,0.2,2.1,0.4,1.5,258.1,1
30,46,4,1.4,0.1,0,0,0.2,1.4,0.2,1,172.1,1
30,50,5,2.2,0.5,0.2,0,0.2,2.2,0,2,262.3,1
30,51,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,157.4,1
30,52,25,11,3,1,3,2,8,0,8,1111,0
30,53,63,22,5,3,3,1,19,2,12,2442,0
30,54,131,37,1,9,0,2,37,1,36,4268,0
30,55,33,14,4,1,0,0,14,0,12,1429,0
30,59,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
30,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
30,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
30,80,4,1.9,0.6,0.1,0,0,1.9,0,1.6,208.5,1
30,84,8,3.8,1.6,0,0,0,3.8,1,3.2,444.8,1
30,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
30,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
30,90,5,2.5,0.6,0,0,0.6,2.5,0.3,2.2,239.7,1
30,95,2,0.6,0.1,0.2,0,0,0.6,0,0.6,83.1,1
30,96,5,1.6,0.2,0.4,0,0,1.6,0,1.5,207.7,1
30,99,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
30,100,7,3.1,1.3,0.4,0,0.2,3.1,0,2.8,295.1,1
30,116,9,3.6,0.5,0,0,0.3,3.6,0.3,3.1,411.4,1
30,124,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
31,0,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,229.7,1
31,1,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
31,2,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
31,5,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
31,10,9,4,1.8,0.2,0,0,4,0.2,2.8,370.5,1
31,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
31,16,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
31,37,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
31,41,1,0.3,0,0,0,0,0.3,0.1,0.3,35.7,1
31,48,4,1.4,0.1,0,0,0.2,1.4,0.2,1,172.1,1
31,52,7,2,0,0.3,0,0.2,2,0,2,255.9,1
31,53,31,12,2,1,0,0,12,0,12,1531,0
31,54,71,34,10,0,2,1,32,1,30,3652,0
31,55,19,5.4,0,0.7,0,0.5,5.4,0,5.4,694.5,1
31,60,5,1.9,0.4,0.2,0,0,1.9,0.2,1.4,253.5,1
31,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
31,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.6,1
31,65,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.4,329.7,1
31,84,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
31,90,10,4.1,1.3,0.2,0.4,0,3.7,0.2,3.6,428.8,1
31,91,11.5,4.7,1.5,0.2,0.4,0,4.3,0.2,4.1,493.1,1
31,95,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.7,212.2,1
31,96,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
31,97,3,1.3,0.6,0.2,0,0.1,1.3,0,1.2,126.5,1
31,113,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
31,114,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
31,120,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,154,1
32,5,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.6,233.7,1
32,9,5,2.2,1,0.1,0,0,2.2,0.1,1.5,205.8,1
32,10,32,14,5,1,0,3,14,0,13,1509,0
32,16,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
32,22,4,1.6,0.4,0,0,0,1.6,0.1,0.9,198.9,1
32,44,11,3.3,0.2,0.8,0,0.2,3.3,0.8,2.3,395.1,1
32,51,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,129.1,1
32,52,23,6.5,0,0.8,0,0.6,6.5,0,6.5,840.7,1
32,53,13.5,3.8,0,0.5,0,0.3,3.8,0,3.8,493.5,1
32,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
32,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
32,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
32,64,11,4.3,1,0.4,0.1,0.3,4.2,0.3,3.3,453.3,1
32,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
32,79,2,0.7,0,0.2,0,0,0.7,0.1,0.5,90.1,1
32,84,5,2.4,1,0,0,0,2.4,0.6,2,278,1
32,89,8,3.3,1,0.1,0.3,0,3,0.1,2.8,343,1
32,91,42,11,0,2,0,1,11,0,10,1198,0
32,92,38,16,3,2,0,0,16,1,15,1559,0
32,93,14,7,2.6,0.3,0.6,0.3,6.4,0.6,5.8,742.9,1
32,94,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,159.2,1
32,95,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,159.2,1
32,96,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.1,1
32,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
32,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
32,120,7,2.6,0.2,0.2,0,0,2.6,0.5,2.3,269.5,1
32,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
32,125,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
32,126,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
33,7,1,0.4,0.2,0,0,0,0.4,0,0.3,41.2,1
33,9,13,5.8,2.5,0.4,0,0,5.8,0.4,4,535.2,1
33,10,64.5,31,13,1,6,4,25,6,19,3029,0
33,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,82.3,1
33,17,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
33,19,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
33,22,2,0.8,0.2,0,0,0,0.8,0.1,0.4,99.5,1
