x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
55,95,3,1.4,0.6,0.2,0.1,0.1,1.3,0.6,1,196.6,1
55,118,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,187.5,1
55,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
55,120,7,3.3,0.8,0.2,0,0.4,3.3,0.6,2.2,437.4,1
55,124,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
55,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,73.6,1
56,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
56,44,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,217.9,1
56,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
56,65,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
56,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
56,106,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,183.2,1
56,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
57,8,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
57,9,2,1.1,0.6,0,0.2,0.1,0.9,0.4,1,145.5,1
57,50,7,2.9,0.6,0.1,0,0.1,2.9,0.8,2.2,381.2,1
57,69,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
57,71,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.5,247.2,1
57,75,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
57,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
57,92,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
57,93,4,1.9,0.7,0,0,0.2,1.9,0.2,1.9,250.9,1
57,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.4,1
57,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
57,114,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
57,115,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
58,2,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
58,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.4,1
58,16,5,2.2,0.5,0,0,0.1,2.2,0.5,1.9,297.2,1
58,23,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,178.3,1
58,27,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,178.3,1
58,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
58,45,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
58,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
58,51,5,2,0.5,0.1,0,0.1,2,0.6,1.6,272.3,1
58,54,1,0.4,0.1,0,0,0,0.4,0,0.3,65.7,1
58,72,6,2.1,0.4,0.2,0,0.1,2.1,0.6,1.9,288.8,1
58,75,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,192.5,1
58,83,7,2.5,0.5,0.3,0,0.1,2.5,0.6,2.2,336.9,1
58,94,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
58,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.4,1
58,97,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1.2,156.8,1
58,99,4,1.9,0.7,0,0,0.2,1.9,0.2,1.9,250.9,1
58,100,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
58,110,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
58,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
58,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
59,0,2,1,0.3,0,0,0,1,0.1,0.7,137.4,1
59,16,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,178.3,1
59,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
59,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
59,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
59,53,3,1.1,0.2,0,0,0,1.1,0,1,197.2,1
59,61,2,0.7,0.1,0,0,0,0.7,0,0.7,131.5,1
59,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
59,78,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
59,81,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,192.5,1
59,89,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
59,107,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
59,108,4,2,0.6,0,0,0.3,2,0.4,2,244.2,1
60,6,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
60,47,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,217.9,1
60,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
60,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
60,108,6,3.1,0.9,0,0,0.4,3.1,0.7,3.1,366.3,1
60,109,3.5,1.8,0.5,0,0,0.3,1.8,0.4,1.8,213.7,1
60,115,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
60,126,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,193.7,1
61,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
61,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
61,54,6,2.5,1,0.2,0.2,0,2.3,0.3,2.2,349,1
61,71,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
61,79,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
61,91,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
61,96,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
61,109,9,5.3,2.2,0,0,0.4,5.3,1.8,4.8,553.6,1
61,119,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
62,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
62,6,2,1.1,0.6,0,0.2,0.1,0.9,0.4,1,145.5,1
62,19,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,178.3,1
62,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
62,57,3,1.1,0.2,0,0,0,1.1,0,1,197.2,1
62,63,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.5,247.2,1
62,69,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,185.4,1
62,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
62,81,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
62,87,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,192.5,1
62,90,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.6,240.6,1
62,108,3.5,2,0.9,0,0,0.2,2,0.7,1.9,215.3,1
62,109,28,13,6,1,0,2,13,4,7,1262,0
62,111,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,123,1
63,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
63,28,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,178.3,1
63,36,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
63,57,8,3,0.5,0,0,0,3,0,2.8,525.9,1
63,58,14,5.2,0.9,0,0,0,5.2,0,4.9,920.3,1
63,61,4,1.5,0.3,0,0,0,1.5,0,1.4,263,1
63,64,10,4.7,1.3,0,0.2,0.4,4.5,1.3,3.8,618.1,1
63,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
63,74,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.6,240.6,1
63,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
63,109,5,2.9,1.2,0,0,0.2,2.9,1,2.7,307.6,1
63,114,5,2.5,0.8,0.1,0,0.1,2.5,0.4,2,315.3,1
63,117,6,3,1,0.1,0,0.1,3,0.5,2.4,378.4,1
63,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
63,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
64,4,7,4,2.1,0,0.6,0.3,3.4,1.5,3.3,509.2,1
64,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
64,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
64,50,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
64,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
64,56,12,5,2,0.3,0.3,0,4.7,0.7,4.3,698,1
64,57,7,2.6,0.5,0,0,0,2.6,0,2.4,460.2,1
64,58,4,1.5,0.3,0,0,0,1.5,0,1.4,263,1
64,62,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
64,92,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,188.2,1
64,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.4,1
64,103,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
64,109,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.5,1
64,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
64,124,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,145.3,1
65,0,3,1.4,0.5,0,0,0.1,1.4,0.1,1,206.1,1
65,6,4,2.3,1.2,0,0.4,0.2,1.9,0.9,1.9,291,1
65,7,3,1.7,0.9,0,0.3,0.1,1.4,0.7,1.4,218.2,1
65,20,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,237.7,1
65,23,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,237.7,1
65,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
65,35,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
65,43,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
65,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
65,51,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
65,54,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1.1,174.5,1
65,55,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,232.7,1
65,56,11,4.6,1.8,0.3,0.3,0,4.3,0.6,4,639.8,1
65,62,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,185.4,1
65,66,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,185.4,1
65,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
65,70,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.5,247.2,1
65,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
65,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,61.1,1
65,105,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
65,106,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
65,113,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
65,116,8,4,1.3,0.2,0,0.2,4,0.7,3.2,504.5,1
65,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
65,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
66,10,4,1.5,0.3,0.2,0,0,1.5,0.3,1,248.7,1
66,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,260.6,1
66,21,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,208.4,1
66,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,72.4,1
66,31,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
66,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
66,33,7,2.9,0.7,0.1,0,0.1,2.9,0.5,2.6,381.8,1
66,46,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
66,48,3.5,1.6,0.5,0.1,0,0.1,1.6,0.6,1.5,193.9,1
66,49,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,110.8,1
66,51,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.7,221.6,1
66,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62,1
66,53,5,2.9,1.3,0.1,0.1,0.4,2.8,0.4,2.2,309.8,1
66,54,8,4.7,2.1,0.1,0.2,0.6,4.5,0.6,3.6,495.7,1
66,55,9,5.2,2.4,0.1,0.2,0.7,5,0.7,4,557.7,1
66,56,5,2.9,1.3,0.1,0.1,0.4,2.8,0.4,2.2,309.8,1
66,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
66,64,4,2.1,1.1,0.2,0.2,0,1.9,0.8,1.4,221.4,1
66,70,16,6.7,0.8,0,0,0.8,6.7,1.3,6.3,1030.7,1
66,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
66,83,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
66,92,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,141,1
66,96,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,141,1
66,97,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.3,187.6,1
66,107,2,1,0.4,0.1,0,0.2,1,0.5,0.8,112.8,1
66,110,7,3.4,1.3,0.3,0,0.5,3.4,1.6,2.6,394.9,1
66,113,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
66,121,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
67,12,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.9,162.6,1
67,13,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
67,21,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,260.6,1
67,22,6,3,1.4,0,0.2,0.4,2.8,1,2.8,434.2,1
67,23,3,1.5,0.7,0,0.1,0.2,1.4,0.5,1.4,217.1,1
67,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
67,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
67,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
67,44,5,2.1,0.3,0,0,0,2.1,0.1,1.6,299,1
67,50,8,3.6,1.2,0.2,0,0.2,3.6,1.4,3.4,443.1,1
67,51,9,4.1,1.4,0.2,0,0.2,4.1,1.6,3.9,498.5,1
67,52,8,4.7,2.1,0.1,0.2,0.6,4.5,0.6,3.6,495.7,1
67,53,16,9.3,4.3,0.2,0.4,1.2,8.9,1.2,7.2,991.4,1
67,54,10,5.8,2.7,0.1,0.2,0.7,5.6,0.7,4.5,619.6,1
67,55,15,8.7,4,0.2,0.4,1.1,8.3,1.1,6.7,929.5,1
67,70,7,2.9,0.4,0,0,0.4,2.9,0.6,2.8,450.9,1
67,71,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,128.8,1
67,95,6,3.2,1,0,0,0.8,3.2,0.8,2.2,423,1
67,97,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
67,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
67,115,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
67,120,4,2,0.6,0,0,0.4,2,0.5,1.5,257.8,1
67,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
67,125,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,189.2,1
68,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,208.4,1
68,20,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.2,312.7,1
68,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,104.2,1
68,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,121.5,1
68,31,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
68,32,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,190.9,1
68,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
68,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,218.2,1
68,61,9,3.6,0.6,0,0,0.6,3.6,0,3.3,479.1,1
68,73,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,184.1,1
68,77,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,122.7,1
68,81,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,122.7,1
68,82,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.9,1
68,95,3,1.6,0.5,0,0,0.4,1.6,0.4,1.1,211.5,1
68,96,3,1.6,0.5,0,0,0.4,1.6,0.4,1.1,211.5,1
68,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
69,2,6,2.2,0.4,0.3,0,0,2.2,0.4,1.5,373.1,1
69,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,156.3,1
69,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,208.4,1
69,20,23,8.5,1.9,0.7,0,0.7,8.5,1.1,8.5,1198.6,1
69,21,29,12,5,1,0,1,12,1,8,1598,0
69,22,13,6.5,3,0,0.4,0.9,6.1,2.2,6.1,940.8,1
69,23,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,144.7,1
69,30,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,242.9,1
69,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
69,36,9,3.8,0.9,0.2,0,0.2,3.8,0.6,3.3,490.9,1
69,38,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,218.2,1
69,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,163.6,1
69,50,6,2.7,0.9,0.2,0,0.2,2.7,1.1,2.6,332.4,1
69,52,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,123.9,1
69,55,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,92.9,1
69,59,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.5,1
69,76,4,2.1,0.7,0,0,0.4,2.1,0.2,1.8,245.4,1
69,77,5,2.6,0.9,0,0,0.4,2.6,0.3,2.2,306.8,1
69,78,7,3.7,1.2,0,0,0.6,3.7,0.4,3.1,429.5,1
69,96,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,141,1
69,98,5,2.4,1,0.1,0,0.4,2.4,0.7,2.1,312.6,1
69,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
69,106,1.5,0.7,0.3,0.1,0,0.1,0.7,0.3,0.6,84.6,1
69,109,5,2.5,0.9,0.2,0,0.4,2.5,1.1,1.9,282.1,1
69,112,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
69,119,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
69,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
70,14,9,3.8,0.9,0.2,0,0.9,3.8,0.5,2.6,487.9,1
70,15,6,2.5,0.6,0.2,0,0.6,2.5,0.3,1.7,325.3,1
70,16,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.9,162.6,1
70,20,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.2,312.7,1
70,21,21,11,4,0,0,1,11,1,10,1366,0
70,22,5,2.5,1.2,0,0.2,0.3,2.3,0.8,2.3,361.8,1
70,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,121.5,1
70,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
70,47,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.3,166.2,1
70,51,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.7,221.6,1
70,52,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,123.9,1
70,59,4,1.6,0.3,0,0,0.3,1.6,0,1.5,212.9,1
70,60,4,1.6,0.3,0,0,0.3,1.6,0,1.5,212.9,1
70,61,7,2.8,0.5,0,0,0.5,2.8,0,2.6,372.6,1
70,62,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.4,1
70,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,128.8,1
70,68,8,3.4,0.4,0,0,0.4,3.4,0.6,3.2,515.4,1
70,69,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,193.3,1
70,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
70,77,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,122.7,1
70,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
70,83,6,2.6,0.7,0,0,0.2,2.6,0,2.4,371.8,1
70,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.5,1
70,96,5,2.7,0.8,0,0,0.6,2.7,0.6,1.9,352.5,1
70,98,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
70,99,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
70,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.4,1
70,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.4,1
70,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
70,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
70,126,4,2,0.7,0.1,0,0.1,2,0.3,1.6,252.2,1
71,51,8,3.4,0.5,0,0,0,3.4,0.2,2.5,478.4,1
71,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.1,1
71,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
71,61,3,1.2,0.2,0,0,0.2,1.2,0,1.1,159.7,1
71,62,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.4,1
71,68,6,3.1,1.7,0.2,0.2,0,2.9,1.2,2.2,332.2,1
71,69,2,1,0.6,0.1,0.1,0,0.9,0.4,0.7,110.7,1
71,91,4,1.8,0.5,0,0,0.2,1.8,0,1.6,247.8,1
71,100,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
71,101,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.7,250.1,1
71,105,2,1,0.4,0.1,0,0.2,1,0.5,0.8,112.8,1
71,109,2,1,0.4,0.1,0,0.2,1,0.5,0.8,112.8,1
71,112,4,2,0.6,0,0,0.4,2,0.5,1.5,257.8,1
71,123,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
72,10,14,5.1,1,0.6,0,0,5.1,1,3.5,870.5,1
72,21,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
72,25,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
72,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
72,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
72,35,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,218.2,1
72,42,3,1.3,0.2,0,0,0,1.3,0.1,0.9,179.4,1
72,44,3,1.3,0.2,0,0,0,1.3,0.1,0.9,179.4,1
72,53,13,5.1,1,0.7,0,0,5.1,1,4.1,624.3,1
72,70,2,1,0.6,0.1,0.1,0,0.9,0.4,0.7,110.7,1
72,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
72,84,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
72,95,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
72,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
72,101,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
72,110,3,1.5,0.6,0.1,0,0.2,1.5,0.7,1.1,169.2,1
72,119,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
72,121,6,3,0.9,0,0,0.6,3,0.7,2.2,386.7,1
72,124,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
73,0,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,186.5,1
73,15,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
73,34,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,272.7,1
73,36,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,218.2,1
73,44,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.6,1
73,51,3,1.3,0.2,0,0,0,1.3,0.1,0.9,179.4,1
73,53,17,6.7,1.3,0.9,0,0,6.7,1.3,5.4,816.4,1
73,68,6,3.1,1.7,0.2,0.2,0,2.9,1.2,2.2,332.2,1
73,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.9,1
73,90,6,2.6,0.7,0,0,0.2,2.6,0,2.4,371.8,1
73,92,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
73,93,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
73,94,7,3.4,1.3,0.1,0,0.5,3.4,0.9,3,437.6,1
73,96,2,1,0.4,0,0,0.2,1,0.3,0.8,125,1
73,115,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,193.3,1
73,121,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,193.3,1
74,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,124.4,1
74,14,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
74,15,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
74,16,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.2,216.8,1
74,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.2,1
74,21,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.4,1
74,31,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,242.9,1
74,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.1,1
74,46,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.6,1
74,51,6,2.6,0.3,0,0,0,2.6,0.2,1.9,358.8,1
74,53,5,2,0.4,0.3,0,0,2,0.4,1.6,240.1,1
74,70,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.4,1
74,79,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,122.7,1
74,87,3,1.3,0.4,0,0,0.1,1.3,0,1.2,185.9,1
74,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
74,98,7,3.4,1.3,0.1,0,0.5,3.4,0.9,3,437.6,1
74,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.4,1
74,113,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
75,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,124.4,1
75,25,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
75,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,182.2,1
75,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,121.5,1
75,46,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.6,1
75,65,2,1,0.6,0.1,0.1,0,0.9,0.4,0.7,110.7,1
75,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
75,79,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,122.7,1
75,98,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.7,250.1,1
75,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
75,103,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.4,1
75,114,6,3,0.9,0,0,0.6,3,0.7,2.2,386.7,1
75,117,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
75,119,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
75,120,2,1,0.3,0,0,0.2,1,0.2,0.7,128.9,1
