x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.9,1
95,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.9,1
95,33,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.3,321.5,1
95,34,29,11.5,2.8,1,0,1.5,11.5,1.7,9.7,1331.8,1
95,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
95,36,14.5,5.7,1.4,0.5,0,0.8,5.7,0.8,4.8,665.9,1
95,37,28,13,4,0,0,1,13,2,12,1291,0
95,38,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.7,351.8,1
95,39,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.7,351.8,1
95,40,28,10.7,2.2,0.8,0,0.5,10.7,0.8,9.4,1231.2,1
95,41,12,4.6,0.9,0.3,0,0.2,4.6,0.3,4,527.7,1
95,42,23,8.8,1.8,0.7,0,0.4,8.8,0.7,7.7,1011.3,1
95,43,9,3.5,0.8,0.6,0,0.1,3.5,0.3,3.2,420,1
95,46,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,140,1
95,48,11,3.9,0.4,0.4,0,0.3,3.9,0.1,3.3,460.2,1
95,49,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,292.9,1
95,50,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,167.4,1
95,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.3,1
95,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.3,1
95,63,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,193.4,1
95,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,115.9,1
95,91,15,6.1,1,0.3,0,0.3,6.1,1,6.1,652.4,1
95,106,43.5,23,9,1,6,3,17,5,11,2202.5,0
95,107,38,17,4,2,3,5,14,8,4,1714,0
95,108,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,181,1
95,110,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,181,1
95,111,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,181,1
95,112,11,3.9,0.2,0.2,0,0,3.9,0.7,3.2,497.8,1
95,113,13.5,5.3,1.1,0.4,0,1.1,5.3,0.4,4.6,736,1
95,114,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,218.1,1
95,120,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,111.7,1
95,121,8,2.3,0.1,0.3,0,0.1,2.3,0.6,1.6,297.7,1
95,122,11,3.2,0.2,0.4,0,0.2,3.2,0.8,2.2,409.4,1
95,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,97.2,1
96,0,6.5,2.4,0.5,0.3,0,0.4,2.4,0.4,1.8,324.2,1
96,3,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,0.9,154.3,1
96,4,4,1.8,0.5,0.1,0.4,0.2,1.4,0.4,1.2,205.8,1
96,10,7,2.8,0.7,0.1,0,0.3,2.8,0.5,2.3,338.6,1
96,13,3,1.1,0.3,0,0.1,0,1,0.3,0.7,123.8,1
96,21,9,3.9,1.4,0,0,0,3.9,0.6,3.9,351.6,1
96,22,3,1.3,0.5,0,0,0,1.3,0.2,1.3,117.2,1
96,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
96,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.6,1
96,31,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,144.9,1
96,33,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,160.3,1
96,34,8,3.5,0.9,0.1,0.1,0.2,3.4,0.3,3.1,427.4,1
96,35,15,6.6,1.7,0.2,0.2,0.3,6.4,0.7,5.8,801.3,1
96,36,21,9.3,2.4,0.3,0.3,0.5,9,0.9,8.1,1121.8,1
96,37,9.5,4.2,1.1,0.1,0.1,0.2,4.1,0.4,3.6,507.5,1
96,39,10,4,0.9,0.3,0,0.3,4,0.4,3.8,471.3,1
96,40,6.5,2.6,0.6,0.2,0,0.2,2.6,0.3,2.4,306.3,1
96,41,11,4.4,1,0.4,0,0.3,4.4,0.5,4.1,518.4,1
96,42,10,4,0.9,0.3,0,0.3,4,0.4,3.8,471.3,1
96,45,5,2,0.3,0.1,0,0.1,2,0.1,1.7,229.6,1
96,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
96,49,3,1.4,0.3,0,0,0,1.4,0.2,1.2,161.2,1
96,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101,1
96,56,5,2.3,0.1,0.1,0,0.3,2.3,0.3,2,252.4,1
96,62,8,2.8,0.7,0.2,0.2,0.1,2.6,0.2,2.3,339.3,1
96,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
96,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
96,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
96,77,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,76.2,1
96,83,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
96,84,3,1.2,0.2,0,0,0,1.2,0.1,1.2,136.6,1
96,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112.6,1
96,95,6,2.7,0.8,0,0,0.2,2.7,0,1.9,344.4,1
96,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
96,110,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
96,113,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
96,114,4,1.9,0.7,0,0,0,1.9,0.3,1.3,256.7,1
96,115,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
96,121,6,2.3,0.1,0.2,0,0.1,2.3,0.1,2.1,314.6,1
96,122,12,4.7,0.2,0.5,0,0.2,4.7,0.2,4.2,629.1,1
96,123,15,6.5,2.4,0,0,1.2,6.5,0.8,6.1,730.5,1
96,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
97,0,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,199.5,1
97,1,10,3.8,0.8,0.4,0,0.6,3.8,0.6,2.8,498.8,1
97,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
97,4,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,102.9,1
97,18,4,1.8,0.6,0,0,0,1.8,0.2,1.8,156.2,1
97,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
97,21,3,1.3,0.5,0,0,0,1.3,0.2,1.3,117.2,1
97,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
97,29,6,2.5,0.5,0.2,0.2,0.4,2.3,0.2,1.9,289.8,1
97,31,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,193.2,1
97,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
97,33,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,373.9,1
97,34,8,3.5,0.9,0.1,0.1,0.2,3.4,0.3,3.1,427.4,1
97,35,17,7.5,2,0.2,0.2,0.4,7.3,0.7,6.5,908.1,1
97,36,8,3.5,0.9,0.1,0.1,0.2,3.4,0.3,3.1,427.4,1
97,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
97,39,14,5.6,1.3,0.5,0,0.4,5.6,0.6,5.3,659.8,1
97,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
97,41,9,3.6,0.8,0.3,0,0.3,3.6,0.4,3.4,424.2,1
97,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
97,43,9,3.6,0.5,0.1,0,0.2,3.6,0.2,3,413.3,1
97,45,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
97,48,3,1.4,0.3,0,0,0,1.4,0.2,1.2,161.2,1
97,49,3,1.4,0.3,0,0,0,1.4,0.2,1.2,161.2,1
97,53,5,2.3,0.1,0.1,0,0.3,2.3,0.3,2,252.4,1
97,56,4,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,201.9,1
97,59,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.8,1
97,62,16,5.7,1.5,0.5,0.5,0.2,5.2,0.5,4.7,678.6,1
97,65,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,282.4,1
97,69,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,76.2,1
97,74,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,114.2,1
97,82,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
97,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
97,89,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.9,281.4,1
97,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
97,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112.6,1
97,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,168.8,1
97,96,3.5,1.6,0.5,0,0,0.1,1.6,0,1.1,200.9,1
97,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
97,105,8,3.6,1.1,0,0,0.5,3.6,0.6,3.5,443.2,1
97,110,5,2.4,0.9,0,0,0,2.4,0.3,1.6,320.9,1
97,116,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
97,123,13,5.6,2.1,0,0,1.1,5.6,0.7,5.3,633.1,1
97,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
98,1,10.5,3.9,0.9,0.4,0,0.6,3.9,0.6,2.9,523.7,1
98,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
98,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
98,17,4,1.5,0.4,0,0.1,0,1.4,0.4,1,165.1,1
98,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
98,20,4,1.8,0.6,0,0,0,1.8,0.2,1.8,156.2,1
98,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
98,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
98,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.8,1
98,35,9.5,4.2,1.1,0.1,0.1,0.2,4.1,0.4,3.6,507.5,1
98,37,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,373.9,1
98,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
98,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
98,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
98,41,10,4,0.9,0.3,0,0.3,4,0.4,3.8,471.3,1
98,43,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
98,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.8,1
98,48,2,1,0.2,0,0,0,1,0.1,0.8,107.5,1
98,52,2,1,0.2,0,0,0,1,0.1,0.8,107.5,1
98,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101,1
98,57,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101,1
98,61,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,169.7,1
98,62,5,1.8,0.5,0.2,0.2,0.1,1.6,0.2,1.5,212.1,1
98,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
98,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
98,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
98,68,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,76.2,1
98,75,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,152.3,1
98,77,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,152.3,1
98,82,4,1.7,0.3,0,0,0,1.7,0.2,1.6,182.1,1
98,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,168.8,1
98,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112.6,1
98,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112.6,1
98,102,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
98,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
98,106,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
98,108,4,1.9,0.7,0,0,0,1.9,0.3,1.3,256.7,1
98,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
98,125,3,1.3,0.5,0,0,0.2,1.3,0.2,1.2,146.1,1
98,126,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
99,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.8,1
99,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
99,2,11,4.1,0.9,0.5,0,0.6,4.1,0.6,3.1,548.6,1
99,8,5,2,0.5,0.1,0,0.2,2,0.3,1.6,241.9,1
99,9,14,5.6,1.4,0.2,0,0.6,5.6,1,4.6,677.2,1
99,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.8,1
99,22,3,1.3,0.5,0,0,0,1.3,0.2,1.3,117.2,1
99,28,5,2.1,0.4,0.1,0.2,0.3,1.9,0.1,1.6,241.5,1
99,31,9,3.7,0.8,0.3,0.3,0.5,3.4,0.3,2.9,434.6,1
99,34,10,4.4,1.2,0.1,0.1,0.2,4.3,0.4,3.8,534.2,1
99,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,160.3,1
99,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.8,1
99,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.8,1
99,38,5,2,0.5,0.2,0,0.1,2,0.2,1.9,235.6,1
99,41,17,6.8,1.5,0.6,0,0.5,6.8,0.7,6.4,801.2,1
99,42,10,4,0.9,0.3,0,0.3,4,0.4,3.8,471.3,1
99,48,2,1,0.2,0,0,0,1,0.1,0.8,107.5,1
99,50,2,1,0.2,0,0,0,1,0.1,0.8,107.5,1
99,52,2,1,0.2,0,0,0,1,0.1,0.8,107.5,1
99,54,3,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,151.5,1
99,56,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101,1
99,60,9,3.2,0.8,0.3,0.3,0.1,2.9,0.3,2.6,381.7,1
99,61,15,5.3,1.4,0.5,0.5,0.2,4.8,0.5,4.4,636.2,1
99,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
99,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
99,97,2,0.9,0.3,0,0,0.1,0.9,0,0.6,114.8,1
99,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
99,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
99,100,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
99,108,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
99,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
99,120,4,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,209.7,1
99,125,3,1.3,0.5,0,0,0.2,1.3,0.2,1.2,146.1,1
100,0,7,2.6,0.6,0.3,0,0.4,2.6,0.4,1.9,349.1,1
100,6,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,102.9,1
100,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
100,9,24,9.5,2.5,0.3,0,1.1,9.5,1.6,7.9,1161,1
100,10,27,10.7,2.8,0.3,0,1.2,10.7,1.8,8.9,1306.1,1
100,11,7,2.8,0.7,0.1,0,0.3,2.8,0.5,2.3,338.6,1
100,18,3,1.3,0.5,0,0,0,1.3,0.2,1.3,117.2,1
100,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
100,30,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,193.2,1
100,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.8,1
100,37,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,213.7,1
100,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
100,39,11,4.4,1,0.4,0,0.3,4.4,0.5,4.1,518.4,1
100,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
100,42,12,4.8,1.1,0.4,0,0.3,4.8,0.5,4.5,565.5,1
100,45,3,1.2,0.2,0,0,0.1,1.2,0.1,1,137.8,1
100,49,3,1.4,0.3,0,0,0,1.4,0.2,1.2,161.2,1
100,52,4,1.9,0.4,0,0,0,1.9,0.3,1.6,215,1
100,53,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101,1
100,56,4,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,201.9,1
100,57,4,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,201.9,1
100,60,6,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.8,254.5,1
100,63,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.4,1
100,69,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,76.2,1
100,70,4.5,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,171.4,1
100,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
100,90,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,225.1,1
100,91,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,225.1,1
100,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
100,107,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
100,108,4,1.9,0.7,0,0,0,1.9,0.3,1.3,256.7,1
100,116,4,1.9,0.7,0,0,0,1.9,0.3,1.3,256.7,1
100,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
100,120,2,0.8,0,0.1,0,0,0.8,0,0.7,104.9,1
101,8,4,1.5,0.4,0,0.1,0,1.4,0.4,1,165.1,1
101,9,4,1.5,0.4,0,0.1,0,1.4,0.4,1,165.1,1
101,14,4,1.6,0.3,0,0.3,0.2,1.3,0.2,0.9,171.3,1
101,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.8,1
101,19,6,2.7,0.8,0.2,0,0.3,2.7,0.2,1.7,284.4,1
101,24,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.2,1
101,26,5,1.8,0.3,0.3,0,0,1.8,0.1,1.4,207,1
101,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
101,33,3,1.4,0.3,0,0,0.2,1.4,0,1.3,176.6,1
101,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
101,35,2,1,0.2,0,0,0.1,1,0,0.9,117.7,1
101,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.8,1
101,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.8,1
101,41,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2,275.5,1
101,46,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
101,49,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,148.6,1
101,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.1,1
101,52,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,198.2,1
101,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
101,56,11,4.4,0.7,0.2,0,0.4,4.4,0.2,4,469,1
101,57,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.3,383.7,1
101,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.4,1
101,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
101,64,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
101,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
101,70,7,2.6,0.6,0.2,0,0.6,2.6,0.6,2.4,266.6,1
101,71,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,152.3,1
101,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
101,82,3,1.2,0.2,0,0,0,1.2,0.1,1.2,136.6,1
101,91,4,1.7,0.5,0,0,0,1.7,0.3,1.4,249.7,1
101,92,4,1.7,0.5,0,0,0,1.7,0.3,1.4,249.7,1
101,94,2,0.9,0.3,0,0,0.1,0.9,0,0.6,114.8,1
101,96,1,0.5,0.1,0,0,0,0.5,0,0.3,57.4,1
101,101,4,1.8,0.6,0,0,0.2,1.8,0.3,1.8,221.6,1
101,107,7,3.2,1,0,0,0.4,3.2,0.5,3.1,387.8,1
101,108,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
101,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
101,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
101,120,2,0.8,0,0.1,0,0,0.8,0,0.7,104.9,1
101,123,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,157.3,1
102,10,3,1.1,0.3,0,0.1,0,1,0.3,0.7,123.8,1
102,11,2,0.7,0.2,0,0,0,0.7,0.2,0.5,82.5,1
102,15,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.3,64.3,1
102,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
102,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
102,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
102,32,5,2.4,0.6,0,0,0.4,2.4,0,2.2,294.3,1
102,52,11.5,5.3,1.4,0,0,0.4,5.3,1.4,4.6,569.7,1
102,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.9,1
102,57,15.5,6.3,1,0.3,0,0.6,6.3,0.3,5.7,660.9,1
102,58,9,3.7,0.8,0.2,0.2,0.6,3.5,0.7,3.3,415.9,1
102,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
102,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
102,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.9,1
102,73,9,3.4,0.8,0.2,0,0.3,3.4,0,2,330.3,1
102,75,4,1.5,0.3,0.1,0,0.1,1.5,0,0.9,146.8,1
102,76,7,2.6,0.6,0.1,0,0.2,2.6,0,1.6,256.9,1
102,77,4,1.5,0.3,0.1,0,0.1,1.5,0,0.9,146.8,1
102,78,7,2.9,0.5,0,0,0,2.9,0.3,2.7,318.8,1
102,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
102,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
102,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
102,91,3,1.3,0.3,0,0,0,1.3,0.2,1,187.3,1
102,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.4,1
102,93,2,0.9,0.3,0,0,0.1,0.9,0,0.6,114.8,1
102,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
102,108,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
102,111,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
102,112,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
102,115,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
103,8,4,1.5,0.4,0,0.1,0,1.4,0.4,1,165.1,1
103,11,7,2.6,0.7,0,0.2,0,2.4,0.7,1.7,288.9,1
103,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
103,13,11,4.4,0.8,0.1,0.9,0.5,3.5,0.6,2.4,471.2,1
103,14,5,2,0.3,0.1,0.4,0.2,1.6,0.3,1.1,214.2,1
103,16,7,2.8,0.5,0.1,0.6,0.3,2.2,0.4,1.5,299.8,1
103,17,13,5.2,0.9,0.1,1,0.6,4.2,0.7,2.8,556.8,1
103,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
103,27,7,2.5,0.4,0.4,0,0,2.5,0.2,1.9,289.8,1
103,30,5,2.4,0.6,0,0,0.4,2.4,0,2.2,294.3,1
103,35,2,1,0.2,0,0,0.1,1,0,0.9,117.7,1
103,39,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
103,40,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
103,45,5,2,0.3,0.1,0,0.1,2,0.1,1.7,229.6,1
103,46,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
103,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
103,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.1,1
103,56,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
103,57,10,4,0.7,0.2,0,0.4,4,0.2,3.7,426.4,1
103,58,18,7.4,1.6,0.4,0.4,1.2,7,1.4,6.6,831.8,1
103,74,2,0.8,0.2,0,0,0.1,0.8,0,0.4,73.4,1
103,75,11,4.1,0.9,0.2,0,0.4,4.1,0,2.4,403.7,1
103,76,8.5,3.2,0.7,0.1,0,0.3,3.2,0,1.9,312,1
103,81,4,1.7,0.3,0,0,0,1.7,0.2,1.6,182.1,1
103,82,4,1.7,0.3,0,0,0,1.7,0.2,1.6,182.1,1
103,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
103,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,124.8,1
103,92,5,2.1,0.6,0,0,0,2.1,0.4,1.7,312.1,1
103,93,3,1.4,0.4,0,0,0.1,1.4,0,0.9,172.2,1
103,97,1,0.5,0.1,0,0,0,0.5,0,0.3,57.4,1
103,111,2,0.9,0.4,0,0,0,0.9,0.1,0.6,128.4,1
103,116,3,1.4,0.6,0,0,0,1.4,0.2,1,192.6,1
103,118,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,262.1,1
103,120,2,0.8,0,0.1,0,0,0.8,0,0.7,104.9,1
103,121,4,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,209.7,1
104,0,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,102.9,1
104,3,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,0.9,154.3,1
104,7,4,1.8,0.5,0.1,0.4,0.2,1.4,0.4,1.2,205.8,1
104,13,7,2.8,0.5,0.1,0.6,0.3,2.2,0.4,1.5,299.8,1
104,14,3,1.2,0.2,0,0.2,0.1,1,0.2,0.7,128.5,1
104,15,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,85.7,1
104,18,5,2.2,0.7,0.1,0,0.3,2.2,0.1,1.4,237,1
104,19,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,142.2,1
104,25,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.2,1
104,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
104,32,2,1,0.2,0,0,0.1,1,0,0.9,117.7,1
104,39,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
104,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.8,1
104,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.8,1
104,45,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.7,1
104,47,5,2,0.3,0.1,0,0.1,2,0.1,1.7,229.6,1
