x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,62,57,14,0,6,0,0,14,0,14,1691,0
19,63,80.5,30,4,3,0,1,30,2,29,3322,0
19,64,78,32,4,1,0,1,32,1,26,3112,0
19,65,64,36,21,3,14,4,22,8,11,2850,0
19,66,64,33,12,0,0,3,33,1,25,2984,0
19,67,54.5,26,7,0,0,2,26,0,21,2817,0
19,68,50,27,13,1,10,3,17,4,12,2311,0
19,69,58,20,3,4,1,0,19,1,17,1986,0
19,70,37,14,1,1,0,1,14,0,10,1497,0
19,71,28,13,5,0,3,0,10,0,9,1377,0
19,72,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2,306.7,1
19,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
19,104,7,3.6,1.1,0,0.8,0,2.8,0,2.8,457.8,1
19,111,5,1.6,0.1,0.3,0,0,1.6,0,1.2,200.4,1
19,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
19,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
19,125,4,1.5,0.5,0.1,0,0.1,1.5,0,1.2,191.7,1
20,0,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,233.7,1
20,3,6,2.7,0.6,0.2,0,0,2.7,0.2,2.4,331.9,1
20,4,11,4.9,1.1,0.4,0,0,4.9,0.4,4.5,608.5,1
20,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.6,1
20,11,3,1,0.1,0.1,0,0,1,0,1,119.9,1
20,12,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,199.8,1
20,13,72.5,26,5,3,7,6,19,0,10,2577.1,0
20,14,182,72,17,3,14,8,58,5,53,6787,0
20,15,86,29,5,4,0,1,29,3,20,2948,0
20,16,77,27,1,2,0,0,27,0,27,3198,0
20,17,9,2.7,0.1,0.5,0,0.1,2.7,0.1,2.4,338.6,1
20,19,8,2.4,0.1,0.4,0,0.1,2.4,0.1,2.2,301,1
20,21,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
20,23,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
20,24,9,3.7,0.5,0.2,0.2,0.1,3.5,0.4,3.2,394.5,1
20,30,8,3,0.9,0.3,0,0.2,3,0.3,2.8,378.8,1
20,31,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.5,1
20,32,24,9.4,1.4,1,0,0.3,9.4,0.7,8.7,1148.9,1
20,33,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.5,1
20,42,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.6,225.9,1
20,43,61,28,8,1,0,4,28,3,27,2902,0
20,44,69,27,6,1,1,0,26,1,27,2586,0
20,45,13,5.6,1.9,0.4,0.4,0,5.2,0.7,5.2,734.2,1
20,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,84.8,1
20,48,7,3.2,0.8,0,0,0.3,3.2,0.5,3.2,296.7,1
20,49,10,4.6,1.2,0,0,0.4,4.6,0.8,4.6,423.8,1
20,50,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,127.2,1
20,51,11,3.8,0.4,0.5,0,0.1,3.8,0,3.7,435.3,1
20,52,17.5,6,0.6,0.8,0,0.2,6,0,5.8,692.5,1
20,56,9,3.2,0.4,0.3,0,0.1,3.2,0.2,3,369.3,1
20,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
20,58,1,0.4,0,0,0,0,0.4,0,0.3,41,1
20,59,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,246.2,1
20,60,26,9.2,1.1,1,0,0.4,9.2,0.6,8.5,1066.8,1
20,61,4,1.3,0.2,0.2,0,0,1.3,0.1,1,140.9,1
20,62,57.5,18,1,2,0,1,18,1,18,2043,0
20,63,81.5,36,5,0,0,1,36,3,31,3484,0
20,64,72,34,11,2,0,2,34,1,27,3259,0
20,65,31,16,5,0,2,0,14,1,10,1323,0
20,66,85,34,8,3,4,4,30,5,15,3169,0
20,67,121.5,66,32,2,45,10,21,5,19,4922.1,0
20,68,70,26,8,4,2,1,24,1,22,2955,0
20,69,56,23,5,1,0,1,23,3,23,2761,0
20,70,54,22,3,1,0,1,22,1,19,2162,0
20,71,51,22,8,1,0,3,22,3,3,1628,0
20,72,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.7,409,1
20,93,4,1.8,0.6,0.1,0,0.1,1.8,0,1.5,188,1
20,94,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,141,1
20,95,19,8.4,2.8,0.7,0,0.7,8.4,0,7,893,1
20,96,8,2.8,0.2,0.4,0,0.1,2.8,0.1,2.4,357.7,1
20,106,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
20,109,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111,1
20,111,4,1.3,0.1,0.2,0,0,1.3,0,1,160.3,1
20,115,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.2,1
21,0,23,8.1,1.7,0.9,0.4,0,7.7,0.4,8.1,1081.2,1
21,1,12,4.2,0.3,0.3,0,0.2,4.2,0,4,553.9,1
21,2,8,2.8,0.2,0.2,0,0.1,2.8,0,2.6,369.3,1
21,3,13.5,4.8,0.3,0.3,0,0.2,4.8,0,4.5,623.2,1
21,8,9,4.3,1.2,0.1,0.6,0.1,3.7,0.3,3.7,476.5,1
21,12,34,14,1,0,2,4,12,1,1,1184,0
21,13,198.5,107,61,5,74,9,33,19,28,8202,0
21,14,295.5,108,21,9,34,26,74,17,55,9718,0
21,15,121,42,6,5,0,2,42,1,39,4545,0
21,16,114,37,2,2,0,1,37,1,33,4566,0
21,17,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.6,319.4,1
21,27,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,162,1
21,28,5,1.9,0.3,0.2,0,0,1.9,0.2,1.8,202.5,1
21,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
21,31,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.5,1
21,32,8,3.2,1,0.4,0,0.1,3.2,0.1,3.2,366.2,1
21,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.8,1
21,42,22,8.7,2.1,0.6,0,0.4,8.7,0.6,8.1,937.9,1
21,43,64,26,10,4,0,1,26,1,25,2894,0
21,44,25,9.9,2.4,0.7,0,0.5,9.9,0.7,9.2,1065.8,1
21,45,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,255.8,1
21,48,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.8,1
21,51,7,2.5,0.4,0.2,0.1,0.2,2.4,0,2.3,340.6,1
21,52,42,14,2,1,0,1,14,0,13,1718,0
21,53,14,5,0.8,0.4,0.1,0.4,4.9,0,4.7,681.2,1
21,55,9,3.2,0.5,0.2,0.1,0.2,3.1,0,3,437.9,1
21,56,5,1.5,0.1,0.4,0,0,1.5,0,1.4,187.7,1
21,57,9,2.8,0.2,0.7,0,0,2.8,0,2.5,337.8,1
21,59,22,6.7,0.6,1.8,0,0,6.7,0,6.2,825.7,1
21,60,29,8.9,0.8,2.3,0,0,8.9,0,8.1,1088.5,1
21,61,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,163.3,1
21,62,43.5,16,2,0,0,2,16,2,9,1849,0
21,63,62,25,4,3,0,2,25,2,22,2786.1,0
21,64,31,10.1,2,1.6,0,1,10.1,1,9.8,1265.8,1
21,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
21,66,36,15,1,0,0,2,15,0,14,1871,0
21,67,80,25,3,5,0,0,25,1,22,2808,0
21,68,43,15,2,2,0,0,15,0,12,1909,0
21,69,71,26,5,4,0,1,26,1,24,3027,0
21,70,14,5,1,0.8,0,0.8,5,0.8,3.5,527.8,1
21,71,3,1.2,0.2,0.1,0,0,1.2,0,1,125,1
21,72,21,8.6,1.7,0.8,0.3,0.3,8.3,0,7.2,875,1
21,93,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,176.2,1
21,94,16,6,0.9,0.9,0,0.1,6,0.6,5.7,704.9,1
21,95,29,10.8,1.6,1.6,0,0.3,10.8,1.1,10.3,1277.6,1
21,96,3,1,0.1,0.2,0,0,1,0,0.9,134.2,1
21,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
21,105,10,3.5,0.3,0.5,0,0.1,3.5,0.1,2.9,447.2,1
21,106,18,5.2,0.1,1.1,0,0.4,5.2,0.4,5.1,680.8,1
21,109,6,1.7,0,0.4,0,0.1,1.7,0.1,1.7,226.9,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
21,118,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
21,120,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
21,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
21,125,4,1.5,0.5,0.1,0,0.1,1.5,0,1.2,191.7,1
22,0,112,38,6,5,0,1,38,0,35,4175,0
22,1,6,2.1,0.1,0.1,0,0.1,2.1,0,2,277,1
22,2,6,2.1,0.1,0.1,0,0.1,2.1,0,2,277,1
22,3,2,0.7,0,0,0,0,0.7,0,0.7,92.3,1
22,4,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,184.6,1
22,5,4.5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,207.7,1
22,9,11,5.2,1.4,0.1,0.7,0.1,4.5,0.4,4.5,582.4,1
22,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,134.6,1
22,12,19,7.4,2.1,0.8,0.6,0.5,6.8,0.4,6.4,852.7,1
22,13,101.5,41,14,3,23,8,18,2,8,3645,0
22,14,134,60,17,5,18,6,42,6,37,5322,0
22,15,79.5,32,6,2,0,3,32,0,26,3474,0
22,16,62,19,2,2,2,1,17,0,17,2086,0
22,17,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,136.9,1
22,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
22,20,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,182.5,1
22,22,8,3,0.3,0.2,0,0.2,3,0.2,2.6,321.6,1
22,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
22,25,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.8,1
22,26,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,243,1
22,27,5,1.9,0.3,0.2,0,0,1.9,0.2,1.8,202.5,1
22,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81,1
22,30,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
22,32,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,137.3,1
22,43,33,13,3,0,0,0,13,1,8,1450,0
22,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
22,45,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
22,48,11,3.5,0.2,0.4,0,0,3.5,0.2,3.3,401,1
22,51,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,194.6,1
22,52,22,7.9,1.2,0.6,0.2,0.6,7.7,0,7.3,1070.5,1
22,53,34,12.3,1.8,0.9,0.3,0.9,12,0,11.3,1654.4,1
22,55,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,194.6,1
22,56,6,1.8,0.2,0.5,0,0,1.8,0,1.7,225.2,1
22,58,4,1.2,0.1,0.3,0,0,1.2,0,1.1,150.1,1
22,62,19,6.2,1.2,1,0,0.6,6.2,0.6,6,775.8,1
22,63,12,3.9,0.8,0.6,0,0.4,3.9,0.4,3.8,490,1
22,65,14,4.6,0.9,0.7,0,0.4,4.6,0.4,4.4,571.6,1
22,66,12,4.3,0.9,0.6,0,0.6,4.3,0.6,3,452.4,1
22,67,88.5,38,11,3,5,6,33,3,12,3001,0
22,68,20,7.1,1.4,1.1,0,1.1,7.1,1.1,5,753.9,1
22,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
22,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.7,1
22,72,11.5,4.7,0.9,0.5,0.1,0.2,4.6,0,4,479.2,1
22,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
22,74,10,4.1,0.8,0.4,0.1,0.1,4,0,3.4,416.7,1
22,76,12,5.6,1.4,0,0,1.1,5.6,1.1,4.5,673.7,1
22,77,30,13,7,2,0,0,13,3,10,1585,0
22,78,37,16,5,1,0,1,16,3,13,2175.8,0
22,88,4,1.5,0.4,0.1,0,0,1.5,0,1.5,182,1
22,90,5,1.9,0.4,0.1,0,0,1.9,0,1.9,227.4,1
22,91,7,2.6,0.4,0.4,0,0.1,2.6,0.3,2.5,308.4,1
22,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
22,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
22,94,33,12.3,1.8,1.8,0,0.3,12.3,1.2,11.7,1453.8,1
22,95,13,4.8,0.7,0.7,0,0.1,4.8,0.5,4.6,572.7,1
22,105,16,5.5,0.4,0.8,0,0.2,5.5,0.2,4.7,715.5,1
22,110,15,4.4,0.1,0.9,0,0.3,4.4,0.3,4.3,567.4,1
22,111,5,1.9,0.3,0.2,0,0.1,1.9,0,1.9,263.6,1
22,112,5,1.9,0.3,0.2,0,0.1,1.9,0,1.9,263.6,1
22,113,11,4.2,0.8,0.5,0,0.2,4.2,0,4.2,580,1
23,0,135,54,12,6,14,4,40,5,41,5297,0
23,1,47,20,6,2,5,1,15,0,13,1915,0
23,2,19,6.7,0.4,0.4,0,0.3,6.7,0,6.3,877.1,1
23,4,7,2.5,0.2,0.2,0,0.1,2.5,0,2.3,323.1,1
23,5,2,0.7,0,0,0,0,0.7,0,0.7,92.3,1
23,7,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,158.8,1
23,8,10,4.7,1.3,0.1,0.6,0.1,4.1,0.4,4.1,529.5,1
23,9,14,6.6,1.8,0.2,0.9,0.2,5.7,0.5,5.7,741.3,1
23,11,12,4.7,1.3,0.5,0.4,0.3,4.3,0.3,4.1,538.5,1
23,12,20,7.8,2.2,0.9,0.6,0.6,7.2,0.4,6.8,897.6,1
23,13,102,43,8,0,13,4,30,8,21,3898,0
23,14,81,34,5,1,0,0,34,4,31,3645,0
23,15,31,14,3,0,0,0,14,2,10,1771,0
23,20,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.3,1
23,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.6,1
23,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.6,1
23,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
23,30,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,162,1
23,32,5,2,0.6,0.3,0,0.1,2,0.1,2,228.9,1
23,33,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.4,274.6,1
23,34,9,3.6,1.1,0.5,0,0.2,3.6,0.2,3.6,411.9,1
23,42,9,3.6,0.8,0.3,0,0.2,3.6,0.3,3.3,383.7,1
23,43,11,4.4,1,0.3,0,0.2,4.4,0.3,4,469,1
23,46,10,3.2,0.2,0.3,0,0,3.2,0.2,3,364.5,1
23,47,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,182.2,1
23,48,61.5,23,1,0,0,3,23,0,18,2625,0
23,49,12,3.8,0.2,0.4,0,0,3.8,0.2,3.6,437.4,1
23,52,14,5,0.8,0.4,0.1,0.4,4.9,0,4.7,681.2,1
23,62,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,163.3,1
23,63,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.6,204.2,1
23,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
23,70,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,150.8,1
23,71,10,4.1,0.8,0.4,0.1,0.1,4,0,3.4,416.7,1
23,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
23,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
23,75,3,1.2,0.2,0.1,0,0,1.2,0,1,125,1
23,76,6,2.8,0.7,0,0,0.6,2.8,0.6,2.3,336.8,1
23,78,10,4.7,1.2,0,0,0.9,4.7,0.9,3.8,561.4,1
23,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,112.3,1
23,83,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
23,86,6,2.3,0.5,0.1,0,0,2.3,0,2.3,272.9,1
23,88,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
23,89,4,1.5,0.4,0.1,0,0,1.5,0,1.5,182,1
23,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
23,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
23,105,14,4.8,0.4,0.7,0,0.2,4.8,0.2,4.1,626.1,1
23,106,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
23,109,6,1.7,0,0.4,0,0.1,1.7,0.1,1.7,226.9,1
23,110,24,7,0.1,1.5,0,0.5,7,0.5,6.9,907.8,1
23,113,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
23,124,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
23,127,3,1,0.2,0.1,0,0.1,1,0.2,0.6,140.6,1
24,0,96.5,46,20,3,15,4,31,8,19,4153,0
24,1,21,7.4,0.5,0.5,0,0.3,7.4,0,6.9,969.4,1
24,8,14,6.6,1.8,0.2,0.9,0.2,5.7,0.5,5.7,741.3,1
24,10,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,158.8,1
24,12,28,10.9,3,1.2,0.8,0.8,10.1,0.6,9.5,1256.6,1
24,13,42,16,3,1,0,1,16,0,15,1795,0
24,14,18,7,1.9,0.8,0.5,0.5,6.5,0.4,6.1,807.8,1
24,15,47,19,5,3,0,2,19,0,18,2041,0
24,16,53.5,17,2,4,0,0,17,1,17,2024,0
24,17,19,7.2,1.1,1.1,0,0.4,7.2,0.4,6.9,867.1,1
24,18,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,182.5,1
24,19,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,182.5,1
24,20,14,5.3,0.8,0.8,0,0.3,5.3,0.3,5.1,638.9,1
24,21,17.5,6.6,0.7,0.5,0,0.5,6.6,0.5,5.6,703.5,1
24,22,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,201,1
24,23,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.9,361.8,1
24,25,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,201,1
24,27,5,1.9,0.3,0.2,0,0,1.9,0.2,1.8,202.5,1
24,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
24,30,8,3,0.5,0.3,0,0,3,0.3,2.8,324,1
24,33,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.5,1
24,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
24,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
24,47,2,0.6,0,0.1,0,0,0.6,0,0.6,72.9,1
24,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
24,70,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,113.1,1
24,73,7,2.9,0.6,0.3,0.1,0.1,2.8,0,2.4,291.7,1
24,76,7,3.3,0.8,0,0,0.7,3.3,0.7,2.6,393,1
24,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
24,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
24,80,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,84.2,1
24,81,6,3.1,1,0,0,0,3.1,0.2,2.9,336.7,1
24,88,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
24,89,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
24,105,9,3.1,0.2,0.5,0,0.1,3.1,0.1,2.7,402.5,1
24,106,21,6.1,0.1,1.3,0,0.5,6.1,0.5,6,794.3,1
24,107,7,2,0,0.4,0,0.2,2,0.2,2,264.8,1
24,108,28,8.2,0.2,1.7,0,0.6,8.2,0.6,8,1059.1,1
24,109,42,12,0,1,0,0,12,0,12,1465,0
24,110,8,2.3,0,0.5,0,0.2,2.3,0.2,2.3,302.6,1
24,111,9,3.5,0.6,0.4,0,0.2,3.5,0,3.5,474.5,1
24,112,6,2.3,0.4,0.3,0,0.1,2.3,0,2.3,316.4,1
24,114,2,0.8,0.1,0.1,0,0,0.8,0,0.8,105.5,1
24,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
24,124,3,1.2,0.3,0,0.1,0,1.1,0,0.9,143.8,1
24,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
25,0,72,30,7,2,0,4,30,1,26,3323,0
25,1,15,5.3,0.3,0.3,0,0.2,5.3,0,5,692.4,1
25,3,6,2.1,0.1,0.1,0,0.1,2.1,0,2,277,1
25,4,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,184.6,1
25,6,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.9,1
25,8,5,2.4,0.6,0.1,0.3,0.1,2.1,0.2,2.1,264.7,1
25,9,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.6,211.8,1
25,10,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,158.8,1
25,12,25,9.7,2.7,1.1,0.7,0.7,9,0.5,8.5,1121.9,1
25,13,6,2.3,0.6,0.3,0.2,0.2,2.1,0.1,2,269.3,1
25,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,134.6,1
25,15,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,224.4,1
25,16,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,228.2,1
25,18,6,2.3,0.4,0.4,0,0.1,2.3,0.1,2.2,273.8,1
25,19,10,3.8,0.6,0.6,0,0.2,3.8,0.2,3.6,456.4,1
25,20,6,2.3,0.4,0.4,0,0.1,2.3,0.1,2.2,273.8,1
25,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
25,22,10,3.8,0.4,0.3,0,0.3,3.8,0.3,3.2,402,1
25,25,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.8,1
25,26,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,162,1
25,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81,1
25,31,5,2,0.6,0.3,0,0.1,2,0.1,2,228.9,1
25,33,5,2,0.6,0.3,0,0.1,2,0.1,2,228.9,1
25,34,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.4,274.6,1
25,35,5,2,0.6,0.3,0,0.1,2,0.1,2,228.9,1
25,41,5,2,0.5,0.1,0,0.1,2,0.1,1.8,213.2,1
25,42,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.9,341.1,1
25,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.9,1
25,44,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,170.5,1
25,45,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.6,298.4,1
25,46,10,3.2,0.2,0.3,0,0,3.2,0.2,3,364.5,1
25,48,2,0.6,0,0.1,0,0,0.6,0,0.6,72.9,1
25,49,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.8,1
25,55,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146,1
25,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
25,71,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,166.7,1
25,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,112.3,1
25,84,4,2.1,0.6,0,0,0,2.1,0.2,1.9,224.5,1
25,86,18,6.8,1.6,0.4,0,0,6.8,0,6.8,818.8,1
25,89,3,1.1,0.3,0.1,0,0,1.1,0,1.1,136.5,1
25,100,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.5,223.6,1
25,106,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
25,107,31,9,0.2,1.9,0,0.7,9,0.7,8.9,1172.5,1
25,108,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
25,109,12,3.5,0.1,0.7,0,0.3,3.5,0.3,3.4,453.9,1
25,111,2,0.8,0.1,0.1,0,0,0.8,0,0.8,105.5,1
25,114,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,158.2,1
25,117,3,1.2,0.3,0,0.1,0,1.1,0,0.9,143.8,1
25,118,7,2.7,0.8,0.1,0.1,0.1,2.6,0,2.1,335.5,1
25,120,4,1.5,0.5,0.1,0,0.1,1.5,0,1.2,191.7,1
25,121,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
26,0,20,6.5,0.3,0.3,0,0.5,6.5,0.2,6.2,789.1,1
26,1,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,197.2,1
26,4,10,3.7,0.4,0.2,0,0,3.7,0.2,3.7,493.1,1
26,5,7,2.6,0.3,0.1,0,0,2.6,0.1,2.6,345.2,1
26,8,4,1.4,0.2,0.3,0.1,0.1,1.3,0.2,1.3,158.8,1
26,11,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,192.1,1
26,12,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,192.1,1
26,14,2,0.7,0.1,0,0,0,0.7,0,0.5,76.8,1
26,15,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
26,18,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,334.6,1
26,24,7,2.9,0.4,0,0,0.3,2.9,0.1,2.2,350.1,1
26,25,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100,1
26,26,1,0.3,0,0,0,0,0.3,0,0.2,37,1
26,27,2,0.6,0,0.1,0,0,0.6,0,0.4,74.1,1
26,30,10,3,0.2,0.5,0,0.2,3,0.1,2.2,370.4,1
26,31,9,3.5,1,0.4,0,0,3.5,0.2,3.1,435.5,1
26,32,38,11,0,0,0,1,11,0,10,1357,0
26,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
26,45,9,3,0.6,0.6,0.4,0.4,2.6,0,2.6,321.2,1
26,46,10,4.1,1,0.1,0,0.1,4.1,0,3.8,494.9,1
26,47,3,1.2,0.3,0,0,0,1.2,0,1.1,148.5,1
26,48,7,2.8,0.7,0.1,0,0.1,2.8,0,2.6,346.4,1
26,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
26,69,8,3.4,0.9,0,0,0,3.4,0.3,3.4,374.5,1
26,70,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.6,1
26,76,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,299,1
26,87,4,1,0,0.2,0,0,1,0.1,1,116.4,1
26,88,5,1.3,0,0.3,0,0,1.3,0.1,1.3,145.5,1
26,106,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,95.4,1
26,110,5,2.1,0.3,0.2,0,0.5,2.1,0.2,1.5,238.5,1
26,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.9,1
26,124,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
26,127,2,1,0.2,0,0,0,1,0,0.7,123.1,1
27,1,2,0.7,0.1,0,0,0,0.7,0,0.7,98.6,1
27,5,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,197.2,1
27,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.4,1
27,7,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.6,198.5,1
