x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,15,11,4.4,1.1,0.4,0.5,0.4,3.9,1.3,3.7,518.5,1
60,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
60,17,3,1.2,0.3,0.1,0.2,0.1,1,0.4,1,141.4,1
60,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
60,26,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
60,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
60,38,2,1,0.2,0,0,0,1,0.2,1,122.8,1
60,41,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.5,254.4,1
60,46,10,4.6,1.4,0,0.1,0.7,4.5,0.7,3.4,484.1,1
60,47,5,2.3,0.7,0,0,0.3,2.3,0.3,1.7,242.1,1
60,49,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,193.6,1
60,50,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,108,1
60,51,2.5,1.3,0.4,0,0.2,0.2,1.1,0.3,0.8,135,1
60,55,4,1.8,0.4,0,0.1,0,1.7,0.5,1.4,197.4,1
60,56,18,8.2,2,0.2,0.5,0.2,7.7,2.3,6.4,888.4,1
60,57,6,2.7,0.7,0.1,0.2,0.1,2.5,0.8,2.1,296.1,1
60,58,18,8.2,2,0.2,0.5,0.2,7.7,2.3,6.4,888.4,1
60,64,5,2.4,0.7,0,0,0,2.4,0.7,1.9,278.8,1
60,67,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,87.6,1
60,68,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,87.6,1
60,77,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,152.1,1
60,78,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,202.8,1
60,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,152.1,1
60,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,72.9,1
60,88,1,0.6,0.4,0,0,0,0.6,0.2,0.6,93.9,1
60,89,4,2.6,1.4,0,0,0.2,2.6,0.8,2.2,375.5,1
60,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
60,93,9,4,1.2,0.3,0.3,0.4,3.7,0.7,2.9,451.4,1
60,97,2,1,0.3,0,0,0.1,1,0.3,0.6,135.1,1
60,99,2,1,0.3,0,0,0.1,1,0.3,0.6,135.1,1
60,123,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,78.7,1
60,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.9,1
60,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.9,1
60,127,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,332.8,1
61,4,1,0.4,0,0,0,0.1,0.4,0,0.4,50.5,1
61,18,5,2.6,1.1,0,0,0.1,2.6,0.4,2.1,291.1,1
61,44,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.7,1
61,46,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,203.5,1
61,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
61,56,18,6.1,1.1,0.4,0,0,6.1,1.5,5,750,1
61,58,11,3.7,0.7,0.2,0,0,3.7,0.9,3,458.3,1
61,64,6,2.6,0.2,0,0,0.4,2.6,0,2,290.2,1
61,68,7,3.3,1.1,0.2,0,0.3,3.3,1.1,2.6,370.2,1
61,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
61,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107.6,1
61,78,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,168.6,1
61,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
61,82,4,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,291.6,1
61,90,2,1,0.3,0,0,0,1,0.3,1,159,1
61,91,6,3.1,0.8,0,0,0,3.1,1,2.9,477.1,1
61,92,6,3.1,0.8,0,0,0,3.1,1,2.9,477.1,1
61,97,5,2.6,0.9,0,0,0.3,2.6,0.7,1.6,337.8,1
61,99,3,1.6,0.5,0,0,0.2,1.6,0.4,0.9,202.7,1
61,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
61,113,2,0.9,0.3,0,0,0,0.9,0.3,0.4,103.8,1
61,117,1,0.4,0.2,0,0,0,0.4,0.2,0.2,51.9,1
61,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
61,122,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,157.4,1
62,5,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
62,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
62,19,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.4,1
62,20,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202.2,1
62,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,152.6,1
62,48,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,152.6,1
62,50,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,166.7,1
62,56,7,2.4,0.4,0.1,0,0,2.4,0.6,1.9,291.7,1
62,60,4,1.8,0.1,0,0,0.3,1.8,0,1.4,193.5,1
62,63,1.5,0.7,0.1,0,0,0.1,0.7,0,0.5,72.6,1
62,64,7,3.1,0.2,0,0,0.5,3.1,0,2.4,338.6,1
62,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
62,68,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.5,211.6,1
62,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
62,78,2,1,0.3,0,0,0.1,1,0.1,0.9,112.4,1
62,86,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,145.8,1
62,90,2,1,0.3,0,0,0,1,0.3,1,159,1
62,91,4,2.1,0.5,0,0,0,2.1,0.7,1.9,318.1,1
62,93,3,1.6,0.4,0,0,0,1.6,0.5,1.4,238.6,1
62,102,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,173.9,1
62,109,4,1.9,0.8,0.2,0,0.2,1.9,0.5,1.6,231.8,1
62,120,6,2.5,0.6,0.2,0,0.6,2.5,0.6,1.6,236.1,1
62,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,78.7,1
62,122,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,78.7,1
62,127,4,1.9,0.8,0,0,0.2,1.9,0.8,1.8,211.7,1
63,1,5,2,0.2,0,0,0.3,2,0.2,1.8,252.7,1
63,2,5,2,0.2,0,0,0.3,2,0.2,1.8,252.7,1
63,6,5,2.2,0.8,0.1,0,0,2.2,0.2,2,226.1,1
63,9,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,180.9,1
63,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
63,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.4,1
63,21,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,151.7,1
63,63,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96.7,1
63,67,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,158.7,1
63,70,9,3.8,1,0.2,0,0,3.8,0.6,3.3,484.3,1
63,72,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,269.1,1
63,73,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,269.1,1
63,77,4,2,0.5,0.1,0,0.2,2,0.3,1.8,224.8,1
63,80,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,145.8,1
63,83,6,3.1,1.3,0.2,0.4,0,2.7,0.4,2.5,437.5,1
63,84,4,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,291.6,1
63,117,3,1.3,0.5,0,0,0,1.3,0.5,0.6,155.7,1
63,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
64,0,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,151.6,1
64,4,8,3.1,0.4,0,0,0.5,3.1,0.4,2.9,404.3,1
64,5,9,4,1.5,0.2,0,0,4,0.3,3.6,407.1,1
64,6,14,6.2,2.3,0.3,0,0,6.2,0.5,5.7,633.2,1
64,7,8.5,3.7,1.4,0.2,0,0,3.7,0.3,3.4,384.4,1
64,9,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,135.7,1
64,10,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,174.6,1
64,14,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,174.6,1
64,15,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,232.8,1
64,36,2,1,0.2,0,0,0,1,0.2,1,122.8,1
64,38,3,1.4,0.4,0,0,0,1.4,0.2,1.4,184.2,1
64,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.7,1
64,42,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,203.5,1
64,48,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.7,1
64,49,6,2.5,0.8,0.2,0,0.1,2.5,0.5,1.7,305.2,1
64,58,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.7,1
64,61,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96.7,1
64,62,1,0.4,0,0,0,0.1,0.4,0,0.3,48.4,1
64,67,5,2.3,0.8,0.1,0,0.2,2.3,0.8,1.9,264.4,1
64,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.8,1
64,72,13,5.4,1.5,0.3,0,0,5.4,0.9,4.8,699.6,1
64,73,8,3.3,0.9,0.2,0,0,3.3,0.6,3,430.5,1
64,76,2,1,0.3,0,0,0.1,1,0.1,0.9,112.4,1
64,78,4,2,0.5,0.1,0,0.2,2,0.3,1.8,224.8,1
64,80,4,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,291.6,1
64,84,4,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,291.6,1
64,123,5,2.1,0.5,0.1,0,0.5,2.1,0.5,1.3,196.7,1
64,127,8,3.8,1.6,0,0,0.3,3.8,1.6,3.5,423.4,1
65,2,8,3.1,0.4,0,0,0.5,3.1,0.4,2.9,404.3,1
65,3,7,2.8,0.3,0,0,0.5,2.8,0.3,2.5,353.8,1
65,4,13,5.1,0.6,0,0,0.9,5.1,0.6,4.7,657,1
65,5,8,3.5,1.3,0.1,0,0,3.5,0.3,3.2,361.8,1
65,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.5,1
65,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.4,1
65,21,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,252.8,1
65,22,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,75.8,1
65,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.7,1
65,43,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,152.6,1
65,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,152.6,1
65,51,3,1,0.2,0.1,0,0,1,0.3,0.8,125,1
65,52,3,1,0.2,0.1,0,0,1,0.3,0.8,125,1
65,61,4,1.8,0.1,0,0,0.3,1.8,0,1.4,193.5,1
65,62,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96.7,1
65,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.8,1
65,67,16,7.5,2.5,0.4,0,0.7,7.5,2.5,6,846.2,1
65,69,5,2.3,0.8,0.1,0,0.2,2.3,0.8,1.9,264.4,1
65,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
65,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,72.9,1
65,99,10,5.2,1.7,0,0,0.7,5.2,1.4,3.1,675.5,1
65,111,3,1.3,0.5,0,0,0,1.3,0.5,0.6,155.7,1
65,114,1,0.4,0.2,0,0,0,0.4,0.2,0.2,51.9,1
65,118,4,1.8,0.7,0,0,0,1.8,0.7,0.8,207.6,1
66,1,12,5.1,1.1,0.5,0,0.2,5.1,0.5,4.5,528,1
66,2,46,18,3,2,0,3,18,1,12,1754,0
66,3,73.5,43,24,2,33,6,10,1,9,3037,0
66,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
66,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.4,1
66,15,5,2,0.5,0,0,0,2,0.3,1.7,229.7,1
66,17,4,1.6,0.4,0,0,0,1.6,0.2,1.4,183.8,1
66,24,1,0.7,0.4,0,0,0,0.7,0.2,0.4,64.3,1
66,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
66,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
66,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
66,39,4,1.8,0.3,0,0,0.1,1.8,0.4,1.4,226.4,1
66,45,3,1.3,0.2,0,0,0.3,1.3,0.3,0.8,149.8,1
66,46,5,2.2,0.4,0,0,0.5,2.2,0.5,1.4,249.7,1
66,48,3,1.3,0.2,0,0,0.3,1.3,0.3,0.8,149.8,1
66,49,5,2.2,0.4,0,0,0.5,2.2,0.5,1.4,249.7,1
66,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
66,59,8,3.9,1.3,0,1,0.3,2.9,1.3,2.1,418.3,1
66,60,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,98.2,1
66,66,5,3,1.2,0,0,0,3,1.5,2.5,342.2,1
66,67,2,1.2,0.5,0,0,0,1.2,0.6,1,136.9,1
66,68,1,0.6,0.2,0,0,0,0.6,0.3,0.5,68.4,1
66,76,2,1,0.3,0,0,0.1,1,0.1,0.8,115.6,1
66,81,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1,176.4,1
66,84,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.2,220.5,1
66,90,5,2.3,0.7,0,0,0.1,2.3,0.3,1.9,224.9,1
66,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
66,98,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.7,1
66,103,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.7,1
66,104,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,195.3,1
66,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
66,116,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
67,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88,1
67,1,12,5.1,1.1,0.5,0,0.2,5.1,0.5,4.5,528,1
67,2,41,21,11,1,7,3,14,6,7,1580,0
67,3,47,33,24,0,27,2,6,7,12,2198,0
67,4,14,6,1.3,0.5,0,0.3,6,0.5,5.2,616,1
67,15,4,1.6,0.4,0,0,0,1.6,0.2,1.4,183.8,1
67,16,5,2,0.5,0,0,0,2,0.3,1.7,229.7,1
67,17,5,2,0.5,0,0,0,2,0.3,1.7,229.7,1
67,18,4,1.6,0.4,0,0,0,1.6,0.2,1.4,183.8,1
67,22,2,1.3,0.9,0,0,0,1.3,0.5,0.9,128.6,1
67,23,2,1.3,0.9,0,0,0,1.3,0.5,0.9,128.6,1
67,24,4,2.6,1.8,0,0,0,2.6,1,1.8,257.2,1
67,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
67,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
67,49,9,3.9,0.7,0,0,0.9,3.9,0.9,2.5,449.5,1
67,56,4,1.9,0.6,0,0.5,0.1,1.4,0.6,1,209.2,1
67,57,3,1.5,0.5,0,0.4,0.1,1.1,0.5,0.8,156.9,1
67,64,4,1.7,0.5,0.2,0.2,0.3,1.5,0.5,1.5,196.5,1
67,66,5,3,1.2,0,0,0,3,1.5,2.5,342.2,1
67,73,2,1,0.3,0,0,0.1,1,0.1,0.8,115.6,1
67,77,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,289.1,1
67,78,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
67,83,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,88.2,1
67,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
67,91,5,2.3,0.7,0,0,0.1,2.3,0.3,1.9,224.9,1
67,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,134.9,1
67,94,6,2.8,0.8,0,0,0.2,2.8,0.3,2.3,269.8,1
67,104,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,195.3,1
67,108,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.7,1
67,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
67,117,5,1.8,0.1,0.3,0,0.3,1.8,0.3,1.2,265.6,1
67,127,5,2.4,0.8,0.3,0.3,0,2.1,0.7,2,376.1,1
68,0,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,220,1
68,1,13,5.6,1.2,0.5,0,0.2,5.6,0.5,4.8,572,1
68,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88,1
68,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
68,8,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
68,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.4,1
68,11,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,186.8,1
68,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.4,1
68,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
68,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.9,1
68,20,3,2,1.3,0,0,0,2,0.8,1.3,192.9,1
68,21,1,0.7,0.4,0,0,0,0.7,0.2,0.4,64.3,1
68,27,6,2.9,0.8,0,0,0.5,2.9,0.6,2.4,336.3,1
68,31,3,1.4,0.2,0,0,0.1,1.4,0.3,1.1,169.8,1
68,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
68,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
68,48,3,1.3,0.2,0,0,0.3,1.3,0.3,0.8,149.8,1
68,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.1,1
68,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
68,55,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.3,1
68,58,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,104.6,1
68,63,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,98.2,1
68,64,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.2,147.3,1
68,72,4,2,0.6,0,0,0.1,2,0.1,1.5,231.2,1
68,77,2,1,0.3,0,0,0.1,1,0.1,0.8,115.6,1
68,81,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.2,220.5,1
68,83,3,1,0.1,0.2,0,0.1,1,0.2,0.7,132.3,1
68,84,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.2,220.5,1
68,91,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,134.9,1
68,99,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,241.4,1
68,119,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
68,120,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.5,217.6,1
68,121,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.2,174.1,1
68,122,8,2.9,0.5,0.3,0.3,0.5,2.6,0.5,2.4,348.2,1
68,123,22,8,1.4,0.8,0.8,1.4,7.2,1.4,6.6,957.6,1
69,1,22,9.4,2.1,0.8,0,0.4,9.4,0.8,8.2,968,1
69,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88,1
69,20,1,0.7,0.4,0,0,0,0.7,0.2,0.4,64.3,1
69,22,2,1.3,0.9,0,0,0,1.3,0.5,0.9,128.6,1
69,23,1,0.7,0.4,0,0,0,0.7,0.2,0.4,64.3,1
69,29,6,2.9,0.8,0,0,0.5,2.9,0.6,2.4,336.3,1
69,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,99.9,1
69,50,6,2.8,0.7,0,0.1,0.5,2.7,0.6,2.4,312.2,1
69,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
69,57,7,3.4,1.1,0,0.9,0.2,2.5,1.1,1.8,366,1
69,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
69,65,2,1.2,0.5,0,0,0,1.2,0.6,1,136.9,1
69,68,2,1.2,0.5,0,0,0,1.2,0.6,1,136.9,1
69,73,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
69,81,6,1.9,0.2,0.5,0,0.2,1.9,0.3,1.5,264.6,1
69,82,7,2.3,0.2,0.6,0,0.2,2.3,0.4,1.7,308.8,1
69,86,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,181.5,1
69,89,2,1,0.3,0,0,0.1,1,0.1,0.8,121,1
69,91,10,4.6,1.4,0,0,0.3,4.6,0.5,3.8,449.7,1
69,109,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,195.3,1
69,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.1,1
69,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.1,1
69,126,5,2.4,0.8,0.3,0.3,0,2.1,0.7,2,376.1,1
70,0,15,6.4,1.4,0.6,0,0.3,6.4,0.6,5.6,660,1
70,1,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,264,1
70,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.7,1
70,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,140.1,1
70,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.9,1
70,22,3,2,1.3,0,0,0,2,0.8,1.3,192.9,1
70,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
70,39,4,1.8,0.3,0,0,0.1,1.8,0.4,1.4,226.4,1
70,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.1,1
70,54,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,156.1,1
70,55,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,104.6,1
70,57,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,104.6,1
70,58,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,104.6,1
70,64,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,98.2,1
70,65,1,0.6,0.2,0,0,0,0.6,0.3,0.5,68.4,1
70,67,1,0.6,0.2,0,0,0,0.6,0.3,0.5,68.4,1
70,69,1,0.6,0.2,0,0,0,0.6,0.3,0.5,68.4,1
70,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
70,87,4,2.1,0.7,0,0,0.3,2.1,0.1,1.7,242,1
70,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
70,109,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.7,1
70,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
70,122,10,3.6,0.6,0.4,0.4,0.6,3.2,0.6,3,435.2,1
70,123,9,3.3,0.6,0.3,0.4,0.6,2.9,0.6,2.7,391.7,1
70,124,18,6.5,1.1,0.7,0.7,1.1,5.8,1.1,5.4,783.5,1
70,127,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,150.4,1
71,1,9,3.6,0.8,0.2,0,0.3,3.6,0.2,2.9,437,1
71,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.7,1
71,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
71,24,4,1.9,0.5,0,0,0.3,1.9,0.4,1.6,224.2,1
71,29,4,1.9,0.5,0,0,0.3,1.9,0.4,1.6,224.2,1
71,33,5,2.3,0.4,0,0,0.1,2.3,0.5,1.8,282.9,1
71,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
71,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
71,54,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,156.1,1
71,58,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,156.1,1
71,63,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,223,1
71,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
71,66,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.2,147.3,1
71,76,2,1,0.3,0,0,0.1,1,0.1,0.8,115.6,1
71,91,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,81.3,1
71,92,9,3.5,0.7,0.5,0,0.5,3.5,1,2.7,365.7,1
71,109,1,0.4,0,0,0,0,0.4,0.1,0.4,48.8,1
71,111,6,2.1,0.1,0.3,0,0.3,2.1,0.3,1.4,318.8,1
71,121,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,208.6,1
71,122,12,5.4,0.9,0,0,0.6,5.4,0.9,4.4,625.9,1
71,123,6,2.7,0.5,0,0,0.3,2.7,0.5,2.2,312.9,1
72,0,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,194.2,1
72,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
72,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
72,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
72,32,5,2.3,0.4,0,0,0.1,2.3,0.5,1.8,282.9,1
72,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.1,1
72,60,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,167.2,1
72,62,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,278.7,1
72,66,6,2.5,0.7,0.2,0.2,0.5,2.3,0.7,2.3,294.7,1
72,75,6,3,0.9,0,0,0.2,3,0.2,2.2,346.9,1
72,76,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
72,77,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,173.4,1
72,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
72,93,14,5.4,1,0.8,0,0.8,5.4,1.6,4.1,568.8,1
72,94,10,3.9,0.7,0.6,0,0.6,3.9,1.1,3,406.3,1
72,95,15,6.6,1.3,0,0,1.3,6.6,1.3,4.9,905.3,1
72,100,9,3.4,0.4,0.2,0,0,3.4,0.7,3.4,439.4,1
72,101,6,2.2,0.3,0.1,0,0,2.2,0.4,2.2,293,1
72,102,1,0.4,0,0,0,0,0.4,0.1,0.4,48.8,1
72,104,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.7,1
72,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,106.3,1
72,113,1,0.4,0,0.1,0,0.1,0.4,0.1,0.2,53.1,1
72,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.3,1
72,122,8,3.6,0.6,0,0,0.4,3.6,0.6,2.9,417.3,1
72,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.3,1
73,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,7,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,16,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,186.8,1
73,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113.2,1
73,49,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,99.9,1
73,50,4,1.9,0.5,0,0.1,0.3,1.8,0.4,1.6,208.2,1
