x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151.8,1
73,65,7,2.9,0.9,0,0,0.5,2.9,0,2.7,345.7,1
73,86,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.6,228,1
73,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
73,88,25,12,3,0,0,2,12,4,10,1194,0
73,89,16,8,3.6,0.3,0.4,0.8,7.6,1.7,6.4,912.1,1
73,90,15.5,8.9,4.1,0,0,1.7,8.9,2,7.2,845.2,1
73,94,3,1.7,0.8,0,0,0.3,1.7,0.4,1.4,163.6,1
73,95,2,1,0.4,0,0,0.1,1,0.4,1,134.5,1
73,113,10,4.8,1.4,0.1,0,0.4,4.8,0.7,3.9,540.6,1
73,114,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.3,324.3,1
73,115,28,15,8,1,2,0,13,3,13,1303,0
73,116,57,41,32,1,10,3,31,12,15,3235,0
73,117,6,3,1.3,0.2,0,0.3,3,0.3,2.4,332.7,1
73,119,6,3,1.3,0.2,0,0.3,3,0.3,2.4,332.7,1
73,120,22.5,13,6,0,0,1,13,2,11,1299,0
73,121,25,11,2,0,0,1,11,2,9,1226,0
74,0,29.5,13.7,4,0,0,0,13.7,2.4,11.3,1917.1,1
74,9,18,5.8,1,1,0,0.3,5.8,0.7,5.8,605.9,1
74,10,43,18,2,0,0,1,18,0,18,1887,0
74,11,33,13,1,1,0,1,13,1,11,1787,0
74,12,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,188,1
74,13,14,6,1.9,0.2,0,0.4,6,0.5,5,658.1,1
74,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
74,21,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,132.2,1
74,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
74,37,9,3.8,0.9,0.1,0,0.3,3.8,0.3,2.8,388.1,1
74,38,6,2.6,0.6,0.1,0,0.2,2.6,0.2,1.9,258.7,1
74,86,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.6,228,1
74,87,24.5,14,5,0,0,2,14,3,9,1392,0
74,88,13.5,6.7,3,0.3,0.3,0.7,6.4,1.4,5.4,769.6,1
74,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.5,1
74,113,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.3,324.3,1
74,114,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,270.3,1
74,115,25,11,5,1,0,2,11,3,7,1039,0
74,116,4,2,0.9,0.1,0,0.2,2,0.2,1.6,221.8,1
74,117,16,7.9,3.6,0.5,0,0.7,7.9,0.7,6.4,887.2,1
74,118,37,18,8,0,0,1,18,2,11,1806,0
74,119,17,11,6,0,0,0,11,3,8,978,0
75,8,21,6.7,1.2,1.2,0,0.4,6.7,0.8,6.7,706.9,1
75,9,14,4.5,0.8,0.8,0,0.3,4.5,0.5,4.5,471.2,1
75,10,16,6.9,2.2,0.3,0,0.4,6.9,0.5,5.7,752.1,1
75,11,29,12.5,3.9,0.5,0,0.7,12.5,1,10.3,1363.1,1
75,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
75,21,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
75,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
75,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.2,1
75,37,29,13,6,1,0,1,13,0,11,1250,0
75,38,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,215.6,1
75,46,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,179.9,1
75,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,120,1
75,60,19,7.7,2.1,0.7,0,0.4,7.7,0.9,6.9,961.6,1
75,61,29,14,3,0,0,1,14,1,13,1698,0
75,62,17,6.9,1.8,0.7,0,0.3,6.9,0.8,6.2,860.4,1
75,82,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.6,228,1
75,87,13,6.5,2.9,0.3,0.3,0.7,6.2,1.4,5.2,741.1,1
75,88,6,3,1.3,0.1,0.1,0.3,2.9,0.6,2.4,342,1
75,89,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.2,171,1
75,112,8,3.8,1.2,0.1,0,0.3,3.8,0.6,3.1,432.5,1
75,113,11,5.3,1.6,0.2,0,0.5,5.3,0.8,4.3,594.6,1
75,117,7,3.4,1.6,0.2,0,0.3,3.4,0.3,2.8,388.1,1
75,118,4,2,0.9,0.1,0,0.2,2,0.2,1.6,221.8,1
75,119,8,3.9,1.8,0.2,0,0.4,3.9,0.4,3.2,443.6,1
75,120,5,1.9,0.1,0,0,0.1,1.9,0.2,1.8,249.5,1
76,36,6,3.5,1.6,0,0,0.2,3.5,0.2,3,351.1,1
76,37,26.5,14,7,1,0,1,14,4,9,1815,0
76,38,12,7,3.1,0,0,0.3,7,0.3,5.9,702.3,1
76,45,11.5,4.2,0.7,0.7,0,0.7,4.2,0.2,3.7,485.5,1
76,46,29,10.6,1.9,1.9,0,1.9,10.6,0.6,9.4,1224.2,1
76,47,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,211.1,1
76,61,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,235.8,1
76,62,22,8.3,1.7,0.6,0,1.1,8.3,1.1,7.1,1037.4,1
76,72,13.5,6.2,2.4,0.4,0,0.4,6.2,1.5,5.4,891.4,1
76,73,11.5,5.3,2.1,0.3,0,0.3,5.3,1.3,4.6,759.3,1
76,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
76,88,24,10.2,3.1,1.5,0,1,10.2,2,9.2,1067.7,1
76,112,14,6.6,2.5,0.2,0,0.5,6.6,1.2,4.4,646.7,1
76,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
76,117,15,7.4,2.8,0,0,0.4,7.4,0.9,6.3,822.1,1
76,118,7,3.4,1.3,0,0,0.2,3.4,0.4,2.9,383.7,1
77,17,13.5,5.8,1.5,0,0,0.5,5.8,1.2,4.6,594,1
77,18,14,6.1,1.5,0,0,0.5,6.1,1.3,4.8,616,1
77,37,4,2.3,1,0,0,0.1,2.3,0.1,2,234.1,1
77,45,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.2,1
77,62,17,6.4,1.3,0.4,0,0.9,6.4,0.9,5.5,801.6,1
77,70,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,132.1,1
77,72,17,7.8,3.1,0.5,0,0.5,7.8,1.9,6.8,1122.5,1
77,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
77,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,173.9,1
77,88,13,5.5,1.7,0.8,0,0.6,5.5,1.1,5,578.4,1
77,111,8,3.8,1.4,0.1,0,0.3,3.8,0.7,2.5,369.5,1
77,112,14,6.6,2.5,0.2,0,0.5,6.6,1.2,4.4,646.7,1
77,116,9,4.4,1.7,0,0,0.2,4.4,0.6,3.8,493.3,1
77,117,11,5.4,2,0,0,0.3,5.4,0.7,4.6,602.9,1
77,124,5,2.3,0.7,0.2,0,0.4,2.3,0.7,1.7,287.4,1
78,17,15,6.5,1.6,0,0,0.5,6.5,1.4,5.1,660,1
78,18,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,220,1
78,30,8,4.6,2.1,0,0,0.2,4.6,0.2,3.9,468.2,1
78,31,2,1.2,0.5,0,0,0.1,1.2,0.1,1,117,1
78,64,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,188.6,1
78,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
78,85,22,11,3,0,0,2,11,2,10,1170,0
78,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
78,111,7,3.3,1.2,0.1,0,0.2,3.3,0.6,2.2,323.4,1
78,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
78,116,23,11,4,1,0,1,11,0,11,1249,0
78,117,9,4.4,1.7,0,0,0.2,4.4,0.6,3.8,493.3,1
79,17,3,1.3,0.3,0,0,0.1,1.3,0.3,1,132,1
79,18,3,1.3,0.3,0,0,0.1,1.3,0.3,1,132,1
79,64,22,8.3,1.7,0.6,0,1.1,8.3,1.1,7.1,1037.4,1
79,68,15,6.9,1.5,0,0,1.5,6.9,1.2,5.4,822.3,1
79,69,24,11.1,2.5,0,0,2.5,11.1,1.8,8.6,1315.7,1
79,71,7,3.2,1.3,0.2,0,0.2,3.2,0.8,2.8,462.2,1
79,84,41.5,16.3,3.3,0.7,0,0.7,16.3,1.3,13.7,1804.4,1
79,85,22,13,8,1,0,1,13,2,12,1321,0
79,106,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,153.2,1
79,114,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,138.6,1
79,115,58,25,12,3,0,2,25,8,19,2840,0
79,116,13.5,6.6,2.5,0,0,0.3,6.6,0.8,5.6,739.9,1
79,117,16,7.9,2.9,0,0,0.4,7.9,1,6.7,877,1
80,21,3,1.3,0.5,0.1,0,0,1.3,0.2,0.5,116.9,1
80,22,9,3.8,1.4,0.3,0,0,3.8,0.7,1.4,350.7,1
80,64,7,2.6,0.5,0.2,0,0.4,2.6,0.4,2.3,330.1,1
80,70,9,4.1,1.6,0.2,0,0.2,4.1,1,3.6,594.2,1
80,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
80,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
80,84,11,4.3,0.9,0.2,0,0.2,4.3,0.3,3.6,478.3,1
80,85,6,2.6,0.8,0.4,0,0.3,2.6,0.5,2.3,266.9,1
80,113,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,184.8,1
80,114,6,2.8,1.1,0.1,0,0.2,2.8,0.5,1.9,277.2,1
80,115,26,15,7,0,0,1,15,5,12,1231,0
80,116,47,25,11,1,0,0,25,5,22,2682,0
81,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102,1
81,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
81,30,10,4.8,1.2,0,0,0.9,4.8,0.5,3.8,543.2,1
81,31,4,1.9,0.5,0,0,0.3,1.9,0.2,1.5,217.3,1
81,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
81,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,173.9,1
81,104,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,204.2,1
81,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
81,113,20,9.1,2.9,0,0,1.1,9.1,2.9,7.4,940.6,1
81,116,13,5.6,1.3,0.4,0,0.9,5.6,0.4,3.9,531.3,1
82,0,14,5,0.8,0.6,0,0.1,5,0.2,4.9,602.3,1
82,2,30,10.7,1.7,1.2,0,0.2,10.7,0.5,10.5,1290.6,1
82,3,17,6.1,1,0.7,0,0.1,6.1,0.3,5.9,731.4,1
82,27,4,1.7,0.6,0.2,0,0,1.7,0.3,0.6,155.8,1
82,31,19,9.1,2.2,0,0,1.6,9.1,1,7.3,1032.1,1
82,40,6,1.9,0.4,0.2,0,0,1.9,0,1.2,229.1,1
82,47,31,13.3,2.5,1.3,0,0.6,13.3,1.3,9.5,1546.2,1
82,48,6,2.6,0.5,0.2,0,0.1,2.6,0.2,1.8,299.3,1
82,50,22,7.7,0.7,0.3,0,0.7,7.7,1.3,6,926,1
82,51,10,3.5,0.3,0.2,0,0.3,3.5,0.6,2.7,420.9,1
82,116,17,7.4,1.7,0.6,0,1.1,7.4,0.6,5.1,694.7,1
83,0,40,18,6,0,0,2,18,3,15,1785,0
83,1,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.4,301.1,1
83,2,16.5,5.9,1,0.7,0,0.1,5.9,0.3,5.8,709.8,1
83,23,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,255.1,1
83,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102,1
83,31,9,4.3,1.1,0,0,0.8,4.3,0.5,3.4,488.9,1
83,40,8,2.6,0.5,0.2,0,0,2.6,0,1.6,305.4,1
83,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.8,1
83,50,24,12,6,0,0,1,12,2,7,1118,0
83,52,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,168.4,1
83,53,3,1,0.1,0,0,0.1,1,0.2,0.8,126.3,1
83,111,12,5.5,1.7,0,0,0.7,5.5,1.7,4.5,564.3,1
84,0,51,21,4,0,0,2,21,4,18,2346,0
84,1,32.5,12,1,0,0,0,12,1,8,1109,0
84,2,6,2.1,0.3,0.2,0,0,2.1,0.1,2.1,258.1,1
84,5,6,2.1,0.3,0.2,0,0,2.1,0.1,2.1,258.1,1
84,11,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,196.3,1
84,12,6,2.7,0.8,0.2,0,0.3,2.7,0.4,2.4,294.5,1
84,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
84,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
84,22,9,3.8,0.9,0.3,0,0.5,3.8,0.4,3.2,459.1,1
84,23,9,3.8,0.9,0.3,0,0.5,3.8,0.4,3.2,459.1,1
84,24,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.1,306.1,1
84,30,15,7.2,1.8,0,0,1.3,7.2,0.8,5.7,814.8,1
84,31,6,2.9,0.7,0,0,0.5,2.9,0.3,2.3,325.9,1
84,39,2.5,1.4,0.7,0,0,0.1,1.4,0.1,1.2,146.3,1
84,40,27,13,6,0,0,1,13,3,10,1351,0
84,41,9,2.9,0.5,0.3,0,0,2.9,0,1.9,343.6,1
84,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84.2,1
84,59,10,3.5,0.3,0.2,0,0.3,3.5,0.6,2.7,420.9,1
84,60,10,4.1,0.7,0,0,0.2,4.1,0.2,3.9,540.2,1
84,75,6,2.8,1.1,0.2,0,0.2,2.8,0.7,2.4,396.2,1
84,101,9,3.6,0.8,0.3,0,0.3,3.6,1,2.6,459.5,1
84,102,5,2,0.4,0.1,0,0.1,2,0.6,1.4,255.3,1
84,111,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,94.1,1
85,0,9,3.2,0.5,0.4,0,0.1,3.2,0.1,3.1,387.2,1
85,1,12,4.3,0.7,0.5,0,0.1,4.3,0.2,4.2,516.2,1
85,4,3,1.1,0.2,0.1,0,0,1.1,0,1,129.1,1
85,10,11.5,5.1,1.5,0.4,0,0.5,5.1,0.7,4.6,564.4,1
85,11,19.5,8.7,2.5,0.6,0,0.9,8.7,1.2,7.7,957,1
85,12,21,9.3,2.7,0.7,0,1,9.3,1.3,8.3,1030.7,1
85,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
85,20,22,9.2,2.3,0.7,0,1.2,9.2,0.9,7.8,1122.4,1
85,21,16,6.7,1.7,0.5,0,0.9,6.7,0.6,5.7,816.3,1
85,22,26,10.9,2.7,0.8,0,1.5,10.9,1,9.2,1326.4,1
85,23,15,6.3,1.6,0.5,0,0.8,6.3,0.6,5.3,765.2,1
85,24,10,4.2,1,0.3,0,0.6,4.2,0.4,3.5,510.2,1
85,27,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39,1
85,28,7,3,1.1,0.3,0,0,3,0.5,1.1,272.7,1
85,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,77.9,1
85,30,16,7.7,1.9,0,0,1.4,7.7,0.9,6.1,869.1,1
85,31,15,7.2,1.8,0,0,1.3,7.2,0.8,5.7,814.8,1
85,41,7,2.3,0.4,0.2,0,0,2.3,0,1.4,267.2,1
85,44,4,1.3,0.2,0.1,0,0,1.3,0,0.8,152.7,1
85,45,10,4.3,0.8,0.4,0,0.2,4.3,0.4,3.1,498.8,1
85,59,15,5.2,0.5,0.2,0,0.5,5.2,0.9,4.1,631.4,1
85,60,31,12.9,2.3,0,0,0.8,12.9,0.8,12.1,1674.8,1
85,78,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,198.1,1
85,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
85,108,7,2.8,0.6,0.2,0,0.2,2.8,0.8,2,357.4,1
85,110,21,11,5,1,0,2,11,2,9,1045,0
86,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.1,1
86,12,4,1.8,0.3,0,0,0.2,1.8,0,1.5,226.1,1
86,13,12,5.4,1,0.1,0,0.5,5.4,0.1,4.6,678.4,1
86,20,9,5.2,2.4,0,0,0.3,5.2,0.7,4.2,620.7,1
86,21,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,137.9,1
86,27,8.5,3.6,0.9,0.2,0.1,0.3,3.5,0.2,3.2,421.7,1
86,28,14,5.8,1.5,0.4,0.1,0.5,5.7,0.4,5.4,694.5,1
86,29,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,248,1
86,30,30,11.5,2.1,1,0,1.6,11.5,2.6,9.4,1313.2,1
86,31,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,87.5,1
86,45,18,8.5,2.7,0,0,0.7,8.5,1.7,6.5,945.5,1
86,59,5,2.5,1.1,0.2,0,0,2.5,0.5,2,287.5,1
86,60,14,7,2.3,0,0,0.5,7,2.8,6.1,713.1,1
86,61,3,1.5,0.5,0,0,0.1,1.5,0.6,1.3,152.8,1
86,65,8,3.5,1,0,0,0.2,3.5,0.8,3,352,1
86,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
86,77,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,72.9,1
86,78,17.5,6.5,2.7,1.1,0,1.1,6.5,1.1,4.8,638.1,1
86,99,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,139.2,1
86,100,27.5,10.8,4.7,1.9,0,0.5,10.8,2.4,8.9,1191.2,1
86,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,86.6,1
86,108,12,4.7,2.1,0.8,0,0.2,4.7,1,3.9,519.8,1
86,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,86.6,1
86,126,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.4,229.9,1
87,8,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
87,9,15,6.4,1.1,0.4,0,0,6.4,0.4,5.4,815.7,1
87,10,3,1.3,0.2,0,0,0.1,1.3,0,1.1,169.6,1
87,11,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
87,12,23,10.3,1.8,0.2,0,0.9,10.3,0.2,8.7,1300.2,1
87,13,10,4.5,0.8,0.1,0,0.4,4.5,0.1,3.8,565.3,1
87,14,5,2.2,0.4,0,0,0.2,2.2,0,1.9,282.7,1
87,27,9.5,4,1,0.3,0.1,0.3,3.9,0.3,3.6,471.3,1
87,28,48,26,10,0,0,1,26,1,19,2425,0
87,29,27,11.3,2.9,0.7,0.3,1,11,0.7,10.3,1339.4,1
87,30,41,15,3,2,0,1,15,1,13,1480,0
87,31,20.5,7.8,1.4,0.7,0,1.1,7.8,1.8,6.4,897.4,1
87,32,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,175.1,1
87,45,10,4.7,1.5,0,0,0.4,4.7,0.9,3.6,525.3,1
87,46,46,18,4,1,0,4,18,4,13,1823,0
87,54,5,2.5,1.1,0.2,0,0,2.5,0.5,2,287.5,1
87,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
87,65,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,176,1
87,72,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,267,1
87,73,2,1,0.3,0,0,0,1,0.1,0.8,106.8,1
87,78,25,11,1,0,0,1,11,0,11,2120.1,0
87,79,13,4.8,2,0.8,0,0.8,4.8,0.8,3.6,474,1
87,89,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109.8,1
87,99,8,4.3,1.3,0,0,0.3,4.3,0.5,3.2,556.8,1
87,100,22,11,5,1,0,1,11,0,11,1220,0
87,101,15,5.9,2.6,1,0,0.3,5.9,1.3,4.9,649.7,1
87,123,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,115,1
88,8,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,271.9,1
88,9,14,6,1,0.3,0,0,6,0.3,5,761.3,1
88,10,7,3.2,0.6,0.1,0,0.3,3.2,0.1,2.7,395.7,1
88,12,9,4,0.7,0.1,0,0.4,4,0.1,3.4,508.8,1
88,14,3,1.3,0.2,0,0,0.1,1.3,0,1.1,169.6,1
88,26,7,2.9,0.7,0.2,0.1,0.2,2.8,0.2,2.7,347.3,1
88,27,18,7.5,1.9,0.5,0.1,0.6,7.4,0.5,6.9,893,1
88,28,33,17,5,0,0,2,17,2,11,2153,0
88,29,13,5.4,1.4,0.3,0.1,0.5,5.3,0.3,5,644.9,1
88,30,41,14,4,1,0,0,14,1,11,1269,0
88,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
88,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.3,1
88,45,10,4.7,1.5,0,0,0.4,4.7,0.9,3.6,525.3,1
88,46,7,3.3,1.1,0,0,0.3,3.3,0.7,2.5,367.7,1
88,71,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,160.2,1
88,72,9,4.3,1.3,0.2,0,0.2,4.3,0.5,3.8,480.6,1
88,83,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,178.7,1
88,87,2,0.7,0,0,0,0.1,0.7,0.1,0.7,73.2,1
88,89,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,183,1
88,91,2,0.9,0.2,0,0,0,0.9,0,0.6,98.9,1
88,98,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,139.2,1
88,99,11,5.9,1.8,0,0,0.4,5.9,0.7,4.4,765.6,1
89,0,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
89,3,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
89,4,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
89,8,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,271.9,1
89,10,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.1,1
89,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
89,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.2,1
89,27,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,248,1
89,28,2.5,1,0.3,0.1,0,0.1,1,0.1,1,124,1
89,36,5,1.9,0.7,0.1,0,0,1.9,0,1.9,250.7,1
89,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
89,45,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,210.1,1
89,46,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,210.1,1
89,71,12,5.8,1.7,0.2,0,0.2,5.8,0.7,5,640.8,1
89,72,2,1,0.3,0,0,0,1,0.1,0.8,106.8,1
89,89,14,4.9,0.3,0.3,0,0.5,4.9,0.5,4.7,512.5,1
89,90,5,2.3,0.4,0,0,0,2.3,0,1.6,247.1,1
89,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.6,1
89,99,4,2.1,0.7,0,0,0.1,2.1,0.3,1.6,278.4,1
90,7,2,0.9,0.1,0,0,0,0.9,0,0.7,108.8,1
90,10,19,8.6,1.5,0.2,0,0.8,8.6,0.2,7.2,1074.1,1
90,36,19,7.2,2.6,0.5,0,0,7.2,0,7.2,952.6,1
90,37,10,3.8,1.4,0.3,0,0,3.8,0,3.8,501.4,1
90,56,8,4,1.8,0.4,0,0,4,0.7,3.3,460,1
90,57,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,172.5,1
90,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
90,60,10,5,1.7,0,0,0.3,5,2,4.3,509.3,1
90,61,2,1,0.3,0,0,0.1,1,0.4,0.9,101.9,1
90,69,7,3.1,0.9,0,0,0.2,3.1,0.7,2.6,308,1
90,70,23,12,5,0,0,1,12,3,9,1244,0
90,71,13,6.2,1.8,0.3,0,0.3,6.2,0.8,5.5,694.2,1
90,72,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,213.6,1
90,82,13,5.5,1.3,0,0,0.4,5.5,1.3,4.6,580.8,1
90,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
90,89,27,9.5,0.5,0.5,0,1.1,9.5,1.1,9,988.4,1
90,90,8,3.7,0.7,0,0,0,3.7,0,2.5,395.4,1
90,91,18,8.2,1.5,0,0,0,8.2,0,5.7,889.7,1
90,92,2,0.9,0.2,0,0,0,0.9,0,0.6,98.9,1
90,97,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,139.2,1
91,3,5,2.2,0.7,0.1,0,0.1,2.2,0,1.9,271,1
91,6,3,1.1,0.1,0.1,0,0,1.1,0,0.9,122.6,1
91,7,4,1.4,0.1,0.1,0,0,1.4,0,1.2,163.5,1
91,9,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
91,10,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,347.1,1
91,11,29,11,1,1,0,0,11,1,11,1243,0
91,12,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,247.9,1
91,35,3,1.3,0.3,0,0,0.1,1.3,0,1.2,170.3,1
91,36,34.5,17,6,1,0,2,17,2,16,2258,0
91,37,27.5,12,3,1,1,0,11,0,11,1582,0
91,38,4,1.7,0.5,0,0,0.2,1.7,0,1.7,227.1,1
91,56,10,5.1,2.3,0.3,0,0,5.1,1.5,5.1,621.5,1
91,57,21,10.8,4.8,0.5,0,0,10.8,3.2,10.8,1305.2,1
91,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.2,1
91,60,5,2.2,0.6,0,0,0.2,2.2,0.5,1.9,220,1
91,61,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,132,1
91,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
91,68,8,3.6,1.6,0.4,0,0.2,3.6,0.8,3,378.3,1
91,69,29,14,5,0,0,1,14,1,11,1576,0
91,70,45,22.1,9.2,2.3,0,0.8,22.1,3.8,16,2467.4,1
91,71,2,1,0.4,0.1,0,0,1,0.2,0.7,109.7,1
91,89,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,178.7,1
91,90,39,22,10,0,4,4,18,3,12,2571,0
91,91,34,18.3,7.8,0,0,2,18.3,2.6,15,1939.3,1
91,92,7,3.8,1.6,0,0,0.4,3.8,0.5,3.1,399.3,1
91,93,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,228.2,1
91,94,5,2.7,1.2,0,0,0.3,2.7,0.4,2.2,285.2,1
92,3,16.5,7.2,2.4,0.4,0,0.4,7.2,0,6.4,894.2,1
92,4,6,2.6,0.9,0.1,0,0.1,2.6,0,2.3,325.2,1
92,5,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
92,7,6,2.1,0.1,0.1,0,0,2.1,0,1.8,245.2,1
92,10,15,6.3,1.1,0.2,0,0.6,6.3,0.6,5.2,743.7,1
92,12,8,3.4,0.6,0.1,0,0.3,3.4,0.3,2.8,396.6,1
92,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69,1
92,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
92,36,18,7.8,2,0,0,0.7,7.8,0,7.5,1021.9,1
