x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,53,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
63,57,5,2.4,1.1,0.1,0.1,0.2,2.3,0.2,1.8,248,1
63,63,11,3.7,0,0.2,0,0.4,3.7,0.7,3.3,465.7,1
63,65,3,1,0,0.1,0,0.1,1,0.2,0.9,127,1
63,72,4,1.3,0.3,0.1,0,0,1.3,0.2,0.8,164.5,1
63,77,6,2.1,0.6,0.3,0,0,2.1,0.1,1.8,258,1
63,78,5,1.8,0.5,0.2,0,0,1.8,0.1,1.5,215,1
63,90,4,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.4,197.5,1
63,91,11,4.8,0.9,0.2,0.2,0.7,4.6,1.1,4,543.1,1
63,92,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,153.4,1
63,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,138,1
63,104,4,2.2,0.9,0,0,0.2,2.2,0.5,1.6,276,1
63,111,12.5,4.8,0.4,0.4,0,1.8,4.8,1.8,3.5,629.8,1
63,119,8,2.9,0.7,0.2,0,0.4,2.9,0.9,2.2,428,1
63,120,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,107,1
63,121,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,107,1
63,122,3,1.3,0.3,0,0,0.1,1.3,0,1,145.5,1
63,123,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97,1
63,125,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97,1
63,126,17,7.5,1.8,0.2,0,0.8,7.5,0.2,5.7,824.7,1
63,127,14,6.7,2.5,0.3,0.1,0.4,6.6,0.7,5.8,699.9,1
64,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.4,1
64,3,5,2.4,0.8,0,0.1,0.3,2.3,0.5,2.3,337.1,1
64,9,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,134.8,1
64,23,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.1,236.8,1
64,25,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.1,236.8,1
64,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.6,1
64,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,131.3,1
64,32,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,199.4,1
64,35,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,249.3,1
64,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.7,1
64,42,2,1,0.3,0,0,0.1,1,0.1,0.9,106.5,1
64,43,4,2,0.7,0,0,0.1,2,0.3,1.8,213.1,1
64,51,12,5.1,0.9,0.5,0,0.9,5.1,0.9,3.7,560.3,1
64,64,7,2.4,0,0.1,0,0.3,2.4,0.4,2.1,296.4,1
64,66,2,0.7,0,0,0,0.1,0.7,0.1,0.6,84.7,1
64,67,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.5,1
64,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
64,74,11,3.6,0.8,0.3,0,0,3.6,0.6,2.2,452.4,1
64,76,3,1,0.2,0.1,0,0,1,0.1,0.6,123.4,1
64,77,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,172,1
64,78,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86,1
64,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
64,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
64,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
64,92,10,4.2,1.5,0.2,0,0.5,4.2,1,3,511.2,1
64,111,3,1.2,0.1,0.1,0,0.4,1.2,0.4,0.8,151.2,1
64,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
64,123,9,4,1,0.1,0,0.4,4,0.1,3,436.6,1
64,124,17,7.5,1.8,0.2,0,0.8,7.5,0.2,5.7,824.7,1
64,125,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.4,339.6,1
64,126,23,10.2,2.4,0.2,0,1,10.2,0.2,7.7,1115.8,1
64,127,7,3.4,1.2,0.2,0.1,0.2,3.3,0.3,2.9,350,1
65,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.4,1
65,20,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,66.8,1
65,23,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.8,177.6,1
65,29,8,3.6,0.7,0,0,0.2,3.6,1,3.2,525.1,1
65,30,5,2.3,0.5,0,0,0.2,2.3,0.6,2,328.2,1
65,36,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,199.4,1
65,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.9,1
65,40,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,184.7,1
65,43,8,4,1.3,0,0,0.3,4,0.6,3.5,426.1,1
65,44,6,3,1,0,0,0.2,3,0.4,2.6,319.6,1
65,49,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,93.4,1
65,50,10,4.2,0.8,0.4,0,0.8,4.2,0.8,3.1,466.9,1
65,51,26,11,2,1,0,2,11,2,8,1214,1
65,52,4,1.9,0.9,0.1,0.1,0.2,1.8,0.2,1.4,198.4,1
65,53,6,2.9,1.4,0.1,0.1,0.2,2.8,0.2,2.1,297.6,1
65,55,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
65,56,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,148.8,1
65,66,2,0.7,0,0,0,0.1,0.7,0.1,0.6,84.7,1
65,67,18,7.8,2.4,0.5,0,0.5,7.8,1.5,5.8,830.7,1
65,68,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,184.6,1
65,69,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,230.8,1
65,79,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
65,80,10,3.5,1,0.5,0,0,3.5,0.2,3,430,1
65,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
65,85,5,2.2,0.4,0.1,0.1,0.3,2.1,0.5,1.8,246.8,1
65,86,4,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.4,197.5,1
65,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.1,1
65,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,138,1
65,104,5,2.7,1.1,0,0,0.2,2.7,0.7,2,345,1
65,105,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,138,1
65,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
65,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.8,1
65,118,6,2.2,0.6,0.1,0,0.3,2.2,0.7,1.7,321,1
65,125,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.4,339.6,1
65,126,18,8,1.9,0.2,0,0.8,8,0.2,6.1,873.3,1
65,127,19,11,5,0,0,1,11,1,6,1239,0
66,0,4,1.9,0.6,0.2,0.2,0,1.7,0.5,1.6,300.8,1
66,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
66,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
66,14,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,218.9,1
66,19,6.5,3.6,1.2,0,0,0.3,3.6,0.2,2.9,437.4,1
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66,1
66,28,12,6.3,2.3,0.3,0.4,0.7,5.9,0.9,5.3,847.3,1
66,29,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,211.8,1
66,30,2,1,0.4,0,0,0.1,1,0.1,0.9,141.2,1
66,31,7,3.7,1.3,0.2,0.3,0.4,3.4,0.5,3.1,494.2,1
66,32,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,225.3,1
66,35,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,225.3,1
66,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
66,39,36,11,1,1,0,0,11,0,9,1181,0
66,40,27,10.4,2.6,1.3,0.3,1.3,10.1,1.6,8.2,1099.3,1
66,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
66,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
66,51,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,245.8,1
66,52,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,150.5,1
66,53,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.4,1
66,56,11.5,4.9,1.6,0.3,0,0.1,4.9,0.9,4.2,577.1,1
66,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,113.9,1
66,67,7,3.6,1.3,0.3,0,0.3,3.6,0.7,3.3,487,1
66,68,4,2,0.8,0.2,0,0.2,2,0.4,1.9,278.3,1
66,74,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,138,1
66,79,11,5.9,2.5,0.3,0,0.9,5.9,1.1,3.7,611.7,1
66,80,13,7,2.9,0.4,0,1.1,7,1.3,4.4,722.9,1
66,81,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.4,222.4,1
66,82,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,128.4,1
66,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
66,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.6,1
66,89,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.6,1
66,99,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1,166.1,1
66,103,5,2.6,1,0.1,0,0.2,2.6,0.7,2.1,344,1
66,106,2,1,0.4,0,0,0.1,1,0.3,0.9,137.6,1
66,111,2,1,0.4,0,0,0.1,1,0.3,0.9,137.6,1
66,112,10,4.2,1,0.1,0,1.5,4.2,1.5,1.9,404.4,1
66,113,2,0.8,0.2,0,0,0.3,0.8,0.3,0.4,80.9,1
66,114,2,0.8,0.2,0,0,0.3,0.8,0.3,0.4,80.9,1
66,116,3,1.3,0.3,0,0,0.4,1.3,0.4,0.6,121.3,1
66,117,6,3.1,1.8,0.1,0,0.1,3.1,0.7,2.3,333.3,1
66,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
66,122,10.5,4.2,1.1,0.5,0.2,0.5,4,0.9,3.3,452.1,1
66,126,15,6,1.6,0.8,0.3,0.8,5.7,1.3,4.7,645.9,1
66,127,27,14,8,1,4,0,10,2,8,1080,0
67,0,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,150.4,1
67,6,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.2,1
67,19,4,2.2,0.7,0,0,0.2,2.2,0.1,1.8,269.2,1
67,20,9,5,1.7,0,0,0.5,5,0.2,4,605.6,1
67,21,23,11,4,0,1,2,10,0,9,1188,0
67,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,132,1
67,28,26,11,2,0,0,1,11,0,11,1516,0
67,31,9,4.7,1.7,0.2,0.3,0.5,4.4,0.6,4,635.5,1
67,33,6,2.5,0.6,0.3,0,0.2,2.5,0.4,2.2,270.3,1
67,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
67,35,7,2.9,0.7,0.3,0,0.2,2.9,0.4,2.6,315.4,1
67,36,12,4.9,1.2,0.6,0,0.4,4.9,0.7,4.5,540.6,1
67,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
67,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
67,40,6,2.3,0.6,0.3,0.1,0.3,2.2,0.4,1.8,244.3,1
67,43,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.4,1
67,44,6,2.5,0.8,0.3,0,0.3,2.5,0.5,2.2,286.8,1
67,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.4,1
67,51,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,245.8,1
67,52,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,200.7,1
67,53,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,150.5,1
67,55,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.2,301.1,1
67,57,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.8,284.9,1
67,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,113.9,1
67,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57,1
67,60,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1.4,227.9,1
67,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,113.9,1
67,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
67,68,9,4.6,1.7,0.4,0,0.4,4.6,1,4.2,626.2,1
67,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
67,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
67,78,5,2.7,1.1,0.1,0,0.4,2.7,0.5,1.7,278,1
67,79,5,2.7,1.1,0.1,0,0.4,2.7,0.5,1.7,278,1
67,80,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,111.2,1
67,81,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1,166.8,1
67,83,5,2.1,0.4,0,0,0.1,2.1,0.5,2,214,1
67,106,6,3.1,1.1,0.1,0,0.3,3.1,0.9,2.6,412.9,1
67,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.8,1
67,111,4,2.1,0.8,0.1,0,0.2,2.1,0.6,1.7,275.2,1
67,112,10,4.2,1,0.1,0,1.5,4.2,1.5,1.9,404.4,1
67,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.4,1
67,114,11,4.7,1.1,0.2,0,1.6,4.7,1.6,2.1,444.8,1
67,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
67,127,18,8.4,2.4,0.3,0.3,1.1,8.1,0.5,6.6,889.8,1
68,7,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.2,1
68,9,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
68,18,8,4.4,1.5,0,0,0.4,4.4,0.2,3.6,538.3,1
68,19,1,0.6,0.2,0,0,0.1,0.6,0,0.4,67.3,1
68,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,134.6,1
68,21,7.5,4.1,1.4,0,0,0.4,4.1,0.2,3.4,504.7,1
68,25,4,1.7,0.5,0,0,0.2,1.7,0.3,1.2,264,1
68,26,40,20,9,0,0,3,20,3,10,1990,0
68,27,14,7.3,2.7,0.3,0.5,0.8,6.8,1,6.2,988.5,1
68,29,2,1,0.4,0,0,0.1,1,0.1,0.9,141.2,1
68,32,18,7.4,1.8,0.8,0,0.6,7.4,1.1,6.7,811,1
68,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,135.2,1
68,35,14,5.7,1.4,0.6,0,0.5,5.7,0.8,5.2,630.7,1
68,36,34,11,0,0,0,1,11,2,10,1195,0
68,37,21,8.1,2,1,0.3,1,7.8,1.3,6.4,855,1
68,38,33.5,12,3,1,0,0,12,1,10,1208,0
68,39,12,4.6,1.2,0.6,0.1,0.6,4.5,0.7,3.7,488.6,1
68,40,14,5.4,1.4,0.7,0.2,0.7,5.2,0.9,4.3,570,1
68,41,7,2.7,0.7,0.3,0.1,0.3,2.6,0.4,2.1,285,1
68,42,22,9.2,2.8,1,0,1,9.2,1.8,8.2,1051.5,1
68,43,11,4.6,1.4,0.5,0,0.5,4.6,0.9,4.1,525.8,1
68,44,13,5.5,1.6,0.6,0,0.6,5.5,1,4.9,621.3,1
68,49,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2.1,294.9,1
68,50,9,3.5,0.8,0.3,0,0.5,3.5,0.4,3.1,442.4,1
68,51,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,147.5,1
68,52,24,12,6,1,2,3,10,4,7,1371,0
68,53,17,7.3,2.3,0.5,0,0.2,7.3,1.4,6.2,853.1,1
68,54,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.2,301.1,1
68,55,10,4.3,1.4,0.3,0,0.1,4.3,0.8,3.7,501.8,1
68,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.4,1
68,57,6,2.3,0.3,0.3,0,0.2,2.3,0.7,2.2,341.8,1
68,58,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.8,284.9,1
68,60,6,2.3,0.3,0.3,0,0.2,2.3,0.7,2.2,341.8,1
68,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,113.9,1
68,64,2,1,0.3,0,0,0.1,1,0.2,0.9,119.6,1
68,67,4,2,0.8,0.2,0,0.2,2,0.4,1.9,278.3,1
68,68,4,2,0.8,0.2,0,0.2,2,0.4,1.9,278.3,1
68,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
68,83,6,2.5,0.4,0,0,0.1,2.5,0.6,2.4,256.8,1
68,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,83.1,1
68,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,83.1,1
68,107,5,2.6,1,0.1,0,0.2,2.6,0.7,2.1,344,1
68,112,5,2.1,0.5,0.1,0,0.7,2.1,0.7,0.9,202.2,1
68,114,8,3.4,0.8,0.1,0,1.2,3.4,1.2,1.5,323.5,1
68,127,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.5,197.7,1
69,2,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.2,1
69,9,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
69,10,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
69,12,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
69,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,132,1
69,23,5,2.2,0.6,0,0,0.2,2.2,0.3,1.5,330,1
69,24,6,2.6,0.7,0,0,0.3,2.6,0.4,1.8,396,1
69,25,13,5.6,1.5,0,0,0.6,5.6,0.9,3.8,858,1
69,26,10,4.3,1.1,0,0,0.5,4.3,0.7,3,660,1
69,27,2,1,0.4,0,0,0.1,1,0.1,0.9,141.2,1
69,28,2,1,0.4,0,0,0.1,1,0.1,0.9,141.2,1
69,29,4,2.1,0.8,0.1,0.1,0.2,2,0.3,1.8,282.4,1
69,30,6,3.1,1.1,0.1,0.2,0.4,2.9,0.4,2.6,423.6,1
69,31,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,211.8,1
69,32,20,8.2,2,0.9,0,0.7,8.2,1.2,7.4,901.1,1
69,33,12,4.9,1.2,0.6,0,0.4,4.9,0.7,4.5,540.6,1
69,35,11,4.5,1.1,0.5,0,0.4,4.5,0.7,4.1,495.6,1
69,36,12,4.9,1.2,0.6,0,0.4,4.9,0.7,4.5,540.6,1
69,39,24,9.2,2.3,1.2,0.3,1.2,8.9,1.5,7.3,977.1,1
69,40,14,5.4,1.4,0.7,0.2,0.7,5.2,0.9,4.3,570,1
69,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
69,43,6,2.5,0.8,0.3,0,0.3,2.5,0.5,2.2,286.8,1
69,44,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,239,1
69,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
69,50,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2.1,294.9,1
69,51,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,196.6,1
69,52,7,3,1,0.2,0,0.1,3,0.6,2.6,351.3,1
69,53,12,5.2,1.6,0.3,0,0.1,5.2,1,4.4,602.2,1
69,54,9,3.9,1.2,0.2,0,0.1,3.9,0.7,3.3,451.6,1
69,55,7,3,1,0.2,0,0.1,3,0.6,2.6,351.3,1
69,63,2,1,0.3,0,0,0.1,1,0.2,0.9,119.6,1
69,67,6,3.1,1.1,0.3,0,0.3,3.1,0.6,2.8,417.4,1
69,68,7,3.6,1.3,0.3,0,0.3,3.6,0.7,3.3,487,1
69,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
69,70,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,208.7,1
69,75,10,5.4,1.9,0,0,1.2,5.4,1.2,4.2,690,1
69,76,6,3.2,1.2,0,0,0.7,3.2,0.7,2.5,414,1
69,77,12,6.4,2.7,0.3,0,1,6.4,1.2,4.1,667.3,1
69,78,7,3.7,1.6,0.2,0,0.6,3.7,0.7,2.4,389.2,1
69,96,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,124.6,1
69,114,5,2.1,0.5,0.1,0,0.7,2.1,0.7,0.9,202.2,1
69,115,11.5,4.9,1.2,0.2,0,1.7,4.9,1.7,2.2,465,1
69,118,2,1,0.6,0,0,0,1,0.2,0.8,111.1,1
69,121,6,3.1,1.8,0.1,0,0.1,3.1,0.7,2.3,333.3,1
69,127,13,6.1,1.8,0.2,0.2,0.8,5.9,0.3,4.7,642.6,1
70,0,20,9.5,3.2,1.1,1.1,0,8.4,2.6,7.9,1504.2,1
70,4,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
70,8,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.2,1
70,15,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,218.9,1
70,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66,1
70,29,10,5.2,1.9,0.2,0.3,0.6,4.9,0.7,4.4,706.1,1
70,30,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,211.8,1
70,31,5,2.6,1,0.1,0.2,0.3,2.4,0.4,2.2,353,1
70,33,6,2.5,0.6,0.3,0,0.2,2.5,0.4,2.2,270.3,1
70,34,6,2.5,0.6,0.3,0,0.2,2.5,0.4,2.2,270.3,1
70,35,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,180.2,1
70,36,7,2.9,0.7,0.3,0,0.2,2.9,0.4,2.6,315.4,1
70,38,23,8.8,2.2,1.1,0.3,1.1,8.5,1.4,7,936.4,1
70,40,10,3.8,1,0.5,0.1,0.5,3.7,0.6,3,407.1,1
70,44,13,5.5,1.6,0.6,0,0.6,5.5,1,4.9,621.3,1
70,46,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,239,1
70,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
70,51,26,10,2.2,0.7,0,1.5,10,1.1,8.9,1278.1,1
70,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.4,1
70,55,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.2,301.1,1
70,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.4,1
70,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57,1
70,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
70,71,2,1,0.4,0.1,0,0.1,1,0.2,0.9,139.1,1
70,73,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,138,1
70,74,4,2.2,0.8,0,0,0.5,2.2,0.5,1.7,276,1
70,75,34,18,6,0,0,1,18,1,12,1636,0
70,76,73,34,13,3,6,6,28,7,15,3767,0
70,77,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.4,222.4,1
70,78,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1,166.8,1
70,79,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,111.2,1
70,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
70,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
70,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.8,1
70,107,6,3.1,1.1,0.1,0,0.3,3.1,0.9,2.6,412.9,1
70,110,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,206.4,1
70,119,7,3.7,2.1,0.2,0,0.2,3.7,0.8,2.7,388.8,1
70,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
70,122,10,4,1,0.5,0.2,0.5,3.8,0.9,3.1,430.6,1
70,123,9,3.6,0.9,0.5,0.2,0.5,3.4,0.8,2.8,387.5,1
70,124,12,4.8,1.3,0.6,0.2,0.6,4.6,1,3.8,516.7,1
70,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
70,127,13,6.1,1.8,0.2,0.2,0.8,5.9,0.3,4.7,642.6,1
71,0,10,4.7,1.2,0.3,0,0,4.7,0.9,3.1,493.8,1
71,2,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.4,1
71,8,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.1,189.9,1
71,10,4,2.1,0.7,0,0.2,0.1,1.9,0.1,1.5,253.2,1
71,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
71,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,164.2,1
71,20,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,200.7,1
71,21,17,7,1.6,0.4,0,0.4,7,1.2,5,853,1
71,26,2,1,0.5,0,0,0,1,0.2,0.7,109.1,1
71,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
71,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
71,29,6,3.1,1.4,0.1,0.1,0,3,0.5,2.2,327.3,1
71,30,23,13,6,0,0,1,13,1,8,1437,0
71,31,9,4.6,2.1,0.1,0.1,0,4.5,0.7,3.3,490.9,1
71,32,10,5.1,1.9,0.3,0,0.4,5.1,0.5,3.8,620.1,1
71,33,9,4.6,1.7,0.3,0,0.4,4.6,0.5,3.4,558.1,1
71,35,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.5,248,1
71,36,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.5,248,1
71,37,7,2.6,0.6,0.4,0,0.2,2.6,0.6,2.3,326.3,1
71,38,32.5,12.1,2.6,1.7,0.2,1.1,11.9,3,10.6,1514.8,1
71,39,43.5,17,3,0,0,2,17,2,13,1728,0
71,40,6,2.2,0.5,0.3,0,0.2,2.2,0.6,1.9,279.7,1
71,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.3,1
71,44,8,3.4,0.7,0.2,0.1,0.3,3.3,0.4,3.1,449,1
71,46,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,168.4,1
71,50,1,0.5,0.3,0,0,0,0.5,0.2,0.4,68,1
71,51,3,1.6,0.8,0,0,0.1,1.6,0.5,1.2,203.9,1
71,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.7,1
71,57,10,3.8,0.7,0.5,0,0,3.8,0.5,2.6,483.3,1
71,63,2,1,0.3,0,0,0.1,1,0.2,0.9,119.6,1
71,67,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,239.2,1
71,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
71,74,3,1.2,0.4,0.1,0,0.4,1.2,0.3,1,121.3,1
71,75,7.5,3.1,1,0.2,0,1,3.1,0.7,2.4,303.3,1
71,76,24,14,5,0,0,1,14,1,7,1286,0
71,77,26,12.2,3.7,0.5,0,2.7,12.2,3.2,10.6,1316.4,1
71,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
71,88,8,3.8,1,0,0,0.5,3.8,1,3.5,423.5,1
71,95,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,209.1,1
71,96,10,4.6,1.4,0.2,0,0.4,4.6,0.4,3.2,522.9,1
