x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,65,7,3.4,1.2,0.1,0.9,0.5,2.5,0.6,2.6,365.1,1
58,66,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,104.3,1
58,118,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
58,119,27,18,12,0,13,2,5,4,11,993,0
59,12,25,17,11,0,7,4,10,8,10,1097,0
59,13,44,24,12,1,13,1,11,5,11,1510,0
59,14,7,3.4,1.6,0.1,1.4,0.4,2,0.6,2.2,307.6,1
59,15,6,2.9,1.4,0.1,1.2,0.3,1.7,0.5,1.9,263.6,1
59,16,21,10.3,4.9,0.4,4.2,1.1,6.1,1.8,6.5,922.7,1
59,17,7,3.2,0.9,0.1,1,0.3,2.2,0.5,2.2,322.7,1
59,19,9,4.2,1.2,0.1,1.3,0.4,2.9,0.7,2.9,414.9,1
59,60,20,9.5,2.3,0,2.3,0.5,7.2,0.9,6.4,816.8,1
59,61,2,1,0.2,0,0.2,0,0.8,0.1,0.6,81.7,1
59,62,5,2.4,0.9,0,0.6,0.3,1.8,0.4,1.8,260.8,1
59,63,7,3.4,1.2,0.1,0.9,0.5,2.5,0.6,2.6,365.1,1
59,64,51,26,10,0,13,6,13,10,12,2385.6,0
59,65,3,1.4,0.5,0,0.4,0.2,1,0.3,1.1,156.5,1
59,119,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
60,11,6,3.5,1.9,0,1,0.2,2.5,0.9,2.7,252.5,1
60,12,5,2.4,1.1,0.2,0.2,0.1,2.2,0.5,1.8,252.2,1
60,17,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,151.3,1
60,19,17,11,7,0,6,0,5,3,6,765,0
60,20,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,151.3,1
60,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
60,43,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
60,61,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
60,62,19,9.6,4.5,0.3,4,0.8,5.6,2.4,5.6,908.3,1
60,63,11,5.6,2.6,0.2,2.3,0.5,3.3,1.4,3.3,525.8,1
60,64,53,28,14,1,24,2,4,9,8,2268.4,0
60,65,7,3.5,1.7,0.1,1.5,0.3,2,0.9,2.1,334.6,1
61,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
61,18,7,3.3,1.6,0.3,0.3,0.2,3,0.6,2.5,353,1
61,19,5,2.4,1.1,0.2,0.2,0.1,2.2,0.5,1.8,252.2,1
61,21,9,4.3,2,0.4,0.4,0.2,3.9,0.8,3.3,453.9,1
61,22,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,100.9,1
61,64,13,6.6,3.1,0.2,2.8,0.5,3.8,1.6,3.8,621.4,1
61,65,28,13,5,1,5,3,8,3,6,957,0
62,17,5,2.4,1.1,0.2,0.2,0.1,2.2,0.5,1.8,252.2,1
62,22,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,100.9,1
62,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
62,64,7,3.5,1.7,0.1,1.5,0.3,2,0.9,2.1,334.6,1
62,65,12,6.1,2.9,0.2,2.5,0.5,3.6,1.5,3.5,573.6,1
63,66,2,1,0.5,0,0.4,0.1,0.6,0.3,0.6,95.6,1
63,100,6,2.6,0.6,0.1,0.4,0.4,2.2,0.4,1.8,227.5,1
63,101,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.2,151.7,1
63,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,75.8,1
64,45,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
64,46,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
64,102,9,3.9,0.9,0.2,0.5,0.6,3.4,0.6,2.6,341.2,1
64,103,8,3.5,0.8,0.2,0.5,0.5,3,0.5,2.3,303.3,1
65,46,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
65,47,39.5,21,8,1,7,2,14,2,16,1616,0
65,48,24,11.3,2.9,0.5,3.4,2.9,7.9,2.9,8.8,929.1,1
66,47,23,11,3,1,2,3,9,2,9,812,0
66,48,16,7.5,2,0.3,2.3,2,5.2,2,5.9,619.4,1
67,47,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,38.7,1
67,60,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.5,69,1
67,61,10,3.4,0.7,0.5,0.9,0.9,2.5,0.7,2.5,344.8,1
68,57,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
68,61,13,4.4,0.9,0.6,1.2,1.2,3.2,0.9,3.2,448.2,1
68,68,3,1.5,0.5,0,0.1,0.2,1.4,0.2,0.9,155.6,1
68,72,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,45.4,1
69,61,16,11,7,0,3,1,8,4,7,920,0
69,62,15.5,7.6,2.7,0,0.5,1.1,7.1,1.1,4.9,803.8,1
69,71,10,4.9,1.8,0,0.3,0.7,4.6,0.7,3.2,518.6,1
69,72,13,7.2,2.9,0.2,1.4,0.7,5.8,1.7,5.8,589.8,1
69,73,3,1.7,0.7,0.1,0.4,0.2,1.3,0.4,1.3,136.1,1
70,25,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,37.7,1
70,63,4,1.4,0.3,0.2,0.4,0.4,1,0.3,1,137.9,1
70,71,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
70,72,45,23.2,10.5,1.4,7,3.5,16.2,7,14.1,1618.6,1
70,73,17,8.8,4,0.5,2.7,1.3,6.1,2.7,5.3,611.5,1
70,110,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
71,22,4,2,1,0.1,0.5,0.1,1.5,0.8,1.1,150.6,1
71,23,2,1,0.5,0,0.2,0,0.8,0.4,0.6,75.3,1
71,25,2,1,0.5,0,0.2,0,0.8,0.4,0.6,75.3,1
71,26,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,37.7,1
71,27,7,4.2,2.6,0.2,1.3,0.4,2.9,1.1,2.9,347.1,1
71,51,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,37.7,1
71,77,8,4.4,1.8,0.1,0.9,0.4,3.5,1,3.6,363,1
72,22,9,4.6,2.3,0.2,1.2,0.2,3.4,1.7,2.5,338.9,1
72,23,26,13.3,6.6,0.6,3.3,0.6,10,5,7.2,979.1,1
72,26,55,34,17,0,18,3,16,5,17,2511,0
72,27,18,10.9,6.6,0.5,3.3,0.9,7.6,2.8,7.6,892.4,1
72,50,3,1.5,0.5,0,0.6,0.2,0.9,0.6,1.4,113.1,1
72,51,16,11,6,0,3,2,8,4,7,921,0
72,52,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.1,152,1
72,54,2,1,0.4,0.1,0,0.2,1,0.3,0.7,101.3,1
72,57,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,45,1
72,59,3,1.4,0.7,0,0.5,0.1,0.9,0.7,1.3,135.1,1
72,76,2,1,0.5,0.1,0.3,0.2,0.7,0.3,0.6,71.9,1
72,77,12,6.7,2.7,0.2,1.4,0.7,5.3,1.6,5.3,544.4,1
72,78,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,45.4,1
73,25,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,37.7,1
73,26,28,12,4,2,4,2,8,4,5,1060,0
73,27,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,49.6,1
73,56,8,4.1,1.5,0.4,0,0.7,4.1,1.1,3,405.2,1
73,57,8,3.8,1.7,0,1.4,0.3,2.4,1.7,3.5,360.3,1
73,59,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,45,1
73,77,16,8.9,3.6,0.3,1.8,0.9,7.1,2.1,7.1,725.9,1
74,26,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,37.7,1
74,27,12,7.3,4.4,0.3,2.2,0.6,5.1,1.9,5.1,594.9,1
74,32,3,1.5,0.5,0,0.6,0.2,0.9,0.6,1.4,113.1,1
74,56,8.5,4.3,1.6,0.4,0,0.8,4.3,1.2,3.2,430.5,1
74,57,23,15,10,0,8,1,7,2,10,875,0
74,58,6,2.9,1.3,0,1.1,0.3,1.8,1.3,2.6,270.3,1
74,59,4,1.9,0.9,0,0.7,0.2,1.2,0.9,1.7,180.2,1
75,27,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,47.5,1
75,31,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,47.5,1
75,32,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,37.7,1
76,30,11,6.4,3.1,0,1.9,0.6,4.5,1.1,5,522.2,1
76,31,5.5,3.2,1.5,0,1,0.3,2.2,0.6,2.5,261.1,1
76,73,2,1.3,0.8,0,0.5,0.1,0.8,0.1,1.1,109,1
77,28,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.9,94.9,1
77,29,7,4.1,1.9,0,1.3,0.4,2.8,0.7,3.2,332.3,1
77,30,16,13,10,0,8,1,5,6,9,733,0
77,31,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.4,142.4,1
77,32,11,5.5,1.8,0,2.3,0.9,3.2,2.3,5,414.8,1
77,74,14,9.3,5.5,0,3.4,0.8,5.9,0.8,7.6,762.8,1
77,75,29,16,8,1,9,1,7,4,8,921,0
77,76,3,2,1.2,0,0.7,0.2,1.3,0.2,1.6,163.5,1
78,30,5,2.9,1.4,0,0.9,0.3,2,0.5,2.3,237.3,1
78,31,4,2.3,1.1,0,0.7,0.2,1.6,0.4,1.8,189.9,1
78,74,8,5.3,3.2,0,1.9,0.5,3.4,0.5,4.4,435.9,1
78,75,2,1.3,0.8,0,0.5,0.1,0.8,0.1,1.1,109,1
78,76,4,2.7,1.6,0,1,0.2,1.7,0.2,2.2,217.9,1
79,34,3,1.5,0.5,0,0.6,0.2,0.9,0.6,1.4,113.1,1
79,35,2,1,0.3,0,0.4,0.2,0.6,0.4,0.9,75.4,1
82,47,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,43.4,1
87,72,4,2.3,1.2,0,1,0.1,1.3,0.9,1.4,143.7,1
88,72,6,3.4,1.8,0,1.5,0.2,1.9,1.4,2.2,215.6,1
88,73,9,5.1,2.8,0,2.3,0.2,2.8,2.1,3.2,323.4,1
88,74,4,2.3,1.2,0,1,0.1,1.3,0.9,1.4,143.7,1
89,72,13,7.3,4,0,3.3,0.3,4,3,4.7,467.1,1
89,75,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,35.9,1
90,44,8,3.8,1.2,0,0.8,0.6,3,1.3,2.9,347.2,1
90,45,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,86.8,1
90,46,7,3.3,1,0,0.7,0.5,2.6,1.1,2.5,303.8,1
90,47,4,2,0.8,0,0.6,0,1.4,0.2,1.9,196.7,1
91,44,3,1.4,0.4,0,0.3,0.2,1.1,0.5,1.1,130.2,1
91,45,13,6.2,1.9,0,1.4,1,4.8,2.1,4.7,564.2,1
91,46,40,21,11,2,12,0,9,4,15,1513,0
91,47,24.5,15,9,0,7,3,8,3,10,945,0
91,48,3,1.5,0.6,0,0.4,0,1.1,0.1,1.4,147.5,1
91,49,4,2,0.8,0,0.6,0,1.4,0.2,1.9,196.7,1
92,45,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,86.8,1
92,46,13,6.2,1.9,0,1.4,1,4.8,2.1,4.7,564.2,1
92,47,39,23,13,0,4,2,19,5,15,1879,0
93,45,14,6.7,2.1,0,1.5,1,5.2,2.3,5,607.6,1
93,46,4,1.9,0.6,0,0.4,0.3,1.5,0.7,1.4,173.6,1
93,47,23,11.5,4.4,0,3.3,0,8.2,1.1,11,1130.8,1
93,48,4,2,0.8,0,0.6,0,1.4,0.2,1.9,196.7,1
93,70,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
94,48,4,2,0.8,0,0.6,0,1.4,0.2,1.9,196.7,1
94,53,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
94,70,3,1.7,1,0.1,0.4,0.1,1.3,0.5,1.2,120.4,1
94,71,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
95,70,10,5.6,3.3,0.4,1.3,0.4,4.3,1.6,4.1,401.2,1
95,71,7.5,4.2,2.5,0.3,0.9,0.3,3.3,1.2,3.1,300.9,1
96,71,16,8.9,5.3,0.7,2,0.7,6.9,2.6,6.6,642,1
96,72,2,1.1,0.6,0,0.5,0.1,0.6,0.5,0.7,71.9,1
99,0,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
99,5,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
99,9,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
100,4,3,1.5,0.7,0.1,0.9,0.1,0.6,0.3,0.6,101.3,1
100,5,9,4.4,2.1,0.2,2.5,0.3,1.9,0.8,1.9,303.9,1
100,6,15,7.4,3.4,0.3,4.2,0.5,3.2,1.3,3.2,506.6,1
101,4,6,2.9,1.4,0.1,1.7,0.2,1.2,0.5,1.3,202.6,1
101,5,13,6.4,3,0.2,3.7,0.5,2.7,1.1,2.7,439,1
101,6,33,15,6,1,8,0,7,2,8,1010,0
101,7,5,2.8,1,0,0.8,0.2,2,0.8,2,212.4,1
102,4,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,33.8,1
102,6,10,4.9,2.3,0.2,2.8,0.4,2.1,0.9,2.1,337.7,1
102,7,16,9,3.2,0,2.6,0.6,6.4,2.6,6.4,679.7,1
102,84,11,5.3,2.4,0.4,1.1,0.4,4.2,1.8,4,445.7,1
103,7,4,2.2,0.8,0,0.6,0.2,1.6,0.6,1.6,169.9,1
103,83,10,4.8,2.2,0.4,1,0.4,3.8,1.6,3.6,405.2,1
103,84,26,11,3,1,4,1,7,4,5,648,0
104,83,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,81,1
104,84,15,7.2,3.3,0.6,1.5,0.6,5.7,2.4,5.4,607.8,1
104,85,8,3.8,1.8,0.3,0.8,0.3,3,1.3,2.9,324.2,1
105,84,4,1.9,0.9,0.2,0.4,0.2,1.5,0.6,1.4,162.1,1
106,17,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
108,76,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
108,77,4,2,1.3,0.2,1.2,0.1,0.8,0.5,0.9,171.3,1
109,77,11,5.5,3.6,0.6,3.2,0.3,2.3,1.3,2.6,471.1,1
109,79,3,1.5,1,0.2,0.9,0.1,0.6,0.4,0.7,128.5,1
109,80,8,4,2.6,0.5,2.4,0.2,1.6,0.9,1.9,342.6,1
110,80,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
110,99,2,1,0.5,0.2,0.5,0.3,0.5,0.5,0.7,87.8,1
110,100,4,2,1.1,0.3,0.9,0.6,1.1,1.1,1.4,175.5,1
111,100,6,3,1.6,0.5,1.4,0.9,1.6,1.6,2.1,263.3,1
111,101,4,2,1.1,0.3,0.9,0.6,1.1,1.1,1.4,175.5,1
111,102,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,81.5,1
112,100,7,3.5,1.9,0.5,1.6,1.1,1.9,1.9,2.4,307.2,1
112,101,32.5,23,16,0,15,3,8,7,16,1635,0
112,102,6,2.9,1,0.1,0.4,0.3,2.5,0.4,2,244.4,1
113,101,3,1.5,0.8,0.2,0.7,0.5,0.8,0.8,1,131.7,1
113,102,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,81.5,1
114,84,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
114,85,5,2.5,1.6,0.3,1.5,0.1,1,0.6,1.2,214.1,1
114,95,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,81.5,1
115,13,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
115,94,11,5.2,1.8,0.2,0.7,0.5,4.5,0.8,3.8,448,1
115,95,10,4.8,1.6,0.2,0.7,0.5,4.1,0.7,3.4,407.3,1
116,94,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.4,162.9,1
119,97,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,122.2,1
119,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.7,1
119,100,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,122.2,1
120,12,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
120,99,3,1.8,1,0,0.5,0.1,1.3,0.9,1.1,110,1
120,100,16,9.4,5.2,0,2.8,0.5,6.6,4.7,5.6,586.8,1
121,78,4,2.4,1.5,0.1,0.6,0.2,1.8,0.7,1.5,203,1
121,79,12,7.3,4.5,0.2,1.9,0.5,5.4,2.1,4.5,609.1,1
121,80,12,7.3,4.5,0.2,1.9,0.5,5.4,2.1,4.5,609.1,1
121,81,11,6.7,4.2,0.1,1.8,0.4,4.9,1.9,4.2,558.3,1
121,82,2,1,0.4,0,0.2,0.2,0.8,0.4,0.7,101.4,1
121,100,3,1.8,1,0,0.5,0.1,1.3,0.9,1.1,110,1
122,78,15,9.1,5.7,0.2,2.4,0.6,6.7,2.6,5.7,761.4,1
122,79,14,11,8,0,3,1,8,3,7,1005,0
122,80,20,13,7,0,3,0,10,4,4,1261,0
122,81,21,12,6,0,2,0,10,4,6,1043,0
122,82,2,1,0.4,0,0.2,0.2,0.8,0.4,0.7,101.4,1
122,83,9,4.6,1.9,0,1.1,0.8,3.5,1.6,3.3,456.4,1
122,100,2,1.2,0.6,0,0.4,0.1,0.8,0.6,0.7,73.4,1
123,0,3,1.8,1.1,0,1.3,0.1,0.5,0.2,0.8,114.9,1
123,1,5,3,1.8,0,2.2,0.2,0.8,0.4,1.4,191.6,1
123,2,4,2.6,1.4,0,1.6,0.2,1,0.5,1.6,213,1
123,80,11,6.7,4.2,0.1,1.8,0.4,4.9,1.9,4.2,558.3,1
123,81,9,5.5,3.4,0.1,1.5,0.4,4,1.6,3.4,456.8,1
123,82,6,3.1,1.3,0,0.7,0.5,2.4,1.1,2.2,304.3,1
123,102,5,2.9,1.8,0.3,1.1,0.3,1.8,0.8,1.3,232.6,1
124,1,13,7.8,4.7,0,5.7,0.5,2.1,1,3.6,498.1,1
124,2,15,9.6,5.4,0,6,0.6,3.6,1.8,6,798.6,1
124,3,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,53.2,1
124,4,4,2.6,1.4,0,1.6,0.2,1,0.5,1.6,213,1
124,85,4,2.1,0.8,0,0.5,0.4,1.6,0.7,1.5,202.9,1
124,97,3,1.8,1,0,0.5,0.1,1.3,0.9,1.1,110,1
125,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.5,1
125,1,19,9.5,2.9,0,1.5,1.5,8,1.5,8,730.8,1
125,2,28,16,8,0,8,1,8,3,7,1103,0
125,3,7,3.8,1.8,0,1.1,0.2,2.7,1,2.9,343.8,1
125,4,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
126,1,4,2,0.6,0,0.3,0.3,1.7,0.3,1.7,153.8,1
126,2,8,4.3,2.1,0,1.2,0.2,3.1,1.1,3.3,392.9,1
126,3,9,4.9,2.3,0,1.4,0.3,3.5,1.3,3.7,442,1
126,4,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,98.2,1
127,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.5,1
127,2,5,2.7,1.3,0,0.8,0.1,1.9,0.7,2.1,245.6,1
127,3,5,2.7,1.3,0,0.8,0.1,1.9,0.7,2.1,245.6,1
127,4,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,98.2,1
127,5,16,8.7,4.1,0,2.5,0.5,6.2,2.3,6.6,785.8,1
