x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,63,3,1.1,0.3,0.2,0.1,0.4,1,0.3,0.9,115.2,1
67,64,4,1.4,0.4,0.3,0.1,0.5,1.3,0.4,1.2,153.6,1
67,71,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
67,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
67,98,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.5,1
67,101,9,3.7,0.9,0.2,1.1,0.7,2.6,0.7,2,400.8,1
68,60,12,6.2,2.3,0,1.6,0.3,4.6,1,4.9,573.4,1
68,61,22,11,3,1,3,1,8,2,7,1257.7,0
68,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,95.6,1
68,63,7,2.5,0.7,0.5,0.2,0.9,2.3,0.7,2.2,268.8,1
68,64,9,3.2,0.9,0.7,0.2,1.2,3,0.9,2.8,345.5,1
68,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
68,77,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
68,91,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
69,60,7,3.6,1.3,0,0.9,0.2,2.7,0.6,2.8,334.5,1
69,61,4,2.1,0.8,0,0.6,0.1,1.5,0.3,1.6,191.1,1
69,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,95.6,1
69,77,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
69,78,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
69,79,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
69,92,5,2.1,0.5,0.1,0.6,0.4,1.5,0.4,1.1,222.7,1
70,45,3,1.5,0.8,0.1,0.5,0.2,1,0.6,1,143.9,1
70,46,6,3,1.6,0.1,1,0.4,2,1.2,2,287.9,1
70,61,4,2.5,1.2,0,1.7,0.2,0.8,0.8,1.2,232.4,1
70,70,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
70,71,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
70,73,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
70,76,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
70,92,21,10.2,3.8,0,4.5,0.6,5.7,3.2,4.5,845.3,1
71,44,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48,1
71,45,12,6.1,3.2,0.3,2.1,0.8,4,2.4,4,575.7,1
71,46,4,2,1.1,0.1,0.7,0.3,1.3,0.8,1.3,191.9,1
71,65,2,1.2,0.6,0,0.8,0.1,0.4,0.4,0.6,116.2,1
71,88,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,40.3,1
71,90,3,1.5,0.5,0,0.7,0.1,0.8,0.5,0.6,120.8,1
72,40,8,3.8,1.8,0,0.8,0,3,1.5,2,306.5,1
72,41,11,5.2,2.4,0,1.1,0,4.1,2.1,2.8,421.4,1
72,44,2,1,0.5,0,0.3,0.1,0.7,0.4,0.7,96,1
72,45,6.5,3.3,1.7,0.1,1.1,0.4,2.2,1.3,2.1,311.9,1
72,46,6,3,1.6,0.1,1,0.4,2,1.2,2,287.9,1
72,83,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
72,95,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,40.3,1
72,96,2,1,0.4,0,0.4,0.1,0.6,0.3,0.4,80.5,1
72,101,4,2.2,0.8,0,0.2,0.2,2,0.2,1.7,312.4,1
72,102,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,156.2,1
73,47,4,2,1.1,0.1,0.7,0.3,1.3,0.8,1.3,191.9,1
73,66,5,3.1,1.5,0,2.1,0.3,1,1,1.5,290.4,1
73,67,9,5.6,2.6,0,3.7,0.5,1.9,1.9,2.6,522.8,1
73,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
73,74,4,2,0.7,0.1,0.8,0.3,1.2,0.9,1.3,176.1,1
73,80,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.3,228.4,1
73,94,2,1,0.4,0,0.4,0.1,0.6,0.3,0.4,80.5,1
73,101,7,3.8,1.4,0,0.4,0.4,3.4,0.4,3,546.8,1
73,102,5,2.7,1,0,0.3,0.3,2.4,0.3,2.1,390.5,1
74,47,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48,1
74,66,14,8.6,4.1,0,5.7,0.8,2.9,2.9,4.1,813.2,1
74,67,22,12,6,0,8,1,4,2,10,900,0
74,71,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
74,73,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
74,80,10,4.1,0.8,0,0.2,0.2,3.9,1.2,3.9,380.7,1
74,92,3,1.5,0.5,0,0.7,0.1,0.8,0.5,0.6,120.8,1
74,98,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,156.2,1
74,102,5,2.7,1,0,0.3,0.3,2.4,0.3,2.1,390.5,1
75,69,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
75,71,7,3.6,1.2,0.1,1.5,0.4,2.1,1.6,2.2,308.1,1
75,72,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
75,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
75,91,7,2.9,1.1,0.3,0.5,0.6,2.4,0.2,2.4,298.3,1
75,92,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,42.6,1
75,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
75,98,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
76,35,2,0.9,0.4,0,0.2,0,0.7,0.4,0.5,76.6,1
76,36,6,2.8,1.3,0,0.6,0,2.2,1.1,1.5,229.9,1
76,65,17,11,8,0,4,0,7,1,8,626,0
76,66,34,23,13,0,15,3,8,7,16,1451,0
76,67,8,4.7,3,0,1.4,0,3.3,1.3,3.3,419.7,1
76,70,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
76,80,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
76,91,2,0.8,0.3,0.1,0.1,0.2,0.7,0,0.7,85.2,1
76,92,2,0.8,0.3,0.1,0.1,0.2,0.7,0,0.7,85.2,1
76,97,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
77,41,3,1.6,0.8,0,0.5,0.1,1.1,0.4,0.9,122.9,1
77,64,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.5,1
77,65,10,5.8,3.8,0,1.6,0,4.2,1.7,4.2,524.6,1
77,66,26,12,4,1,7,1,5,3,10,765,0
77,67,4,2.3,1.5,0,0.7,0,1.6,0.7,1.7,209.8,1
77,78,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
77,91,28,11.5,4.5,1.3,1.9,2.5,9.6,0.6,9.5,1193.2,1
77,92,4,1.6,0.6,0.2,0.3,0.4,1.3,0.1,1.4,170.5,1
77,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
77,95,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
78,41,5,2.7,1.3,0,0.9,0.2,1.8,0.6,1.5,204.9,1
78,42,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,82,1
78,74,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
78,93,11,5.4,2,0.2,1.8,0.7,3.6,1.1,3.1,459.8,1
78,94,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
78,95,3,1.5,0.6,0.1,0.5,0.2,1,0.3,0.9,125.4,1
78,96,11,5.4,2,0.2,1.8,0.7,3.6,1.1,3.1,459.8,1
78,97,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
78,99,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
78,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,78.1,1
79,40,9,4.9,2.4,0,1.7,0.4,3.2,1.1,2.8,368.8,1
79,41,16,8.8,4.2,0,3.1,0.8,5.7,1.9,5,655.6,1
79,42,7,3.8,1.8,0,1.3,0.3,2.5,0.8,2.2,286.8,1
79,65,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.5,1
79,70,6,3.1,1,0.1,1.3,0.4,1.8,1.4,1.9,264.1,1
79,71,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
79,72,7,3.6,1.2,0.1,1.5,0.4,2.1,1.6,2.2,308.1,1
79,93,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
79,94,8,3.9,1.5,0.2,1.3,0.5,2.6,0.8,2.3,334.4,1
79,95,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
79,96,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
79,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
79,99,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
80,39,18,15,12,0,6,1,9,4,11,1139,0
80,40,24,17,13,1,17,1,0,9,0,1169,0
80,41,3,1.9,1.3,0.1,0.4,0,1.5,0.3,1.1,187.4,1
80,42,10,6.3,4.3,0.3,1.3,0,5,1,3.7,624.7,1
80,64,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
80,67,4,2.2,1.1,0,0.3,0.2,1.9,0.5,1.6,196.5,1
80,70,39,14.9,2.9,0.6,9.2,2.9,5.7,3.4,7.5,1723.5,1
80,71,8,3.1,0.6,0.1,1.9,0.6,1.2,0.7,1.5,353.5,1
80,72,63,36,18,0,34,8,2,11,24,2634,0
80,73,56,23,4,1,11,5,12,2,13,2442.8,0
80,82,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,147.4,1
80,94,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,39.9,1
80,98,9,4.7,2.1,0,2.4,0.7,2.3,1.5,2.4,359.1,1
80,99,11.5,6,2.7,0,3.1,0.9,2.9,1.9,3.1,458.9,1
80,100,6,3.2,1.4,0,1.6,0.5,1.6,1,1.6,239.4,1
81,41,4,2.5,1.7,0.1,0.5,0,2,0.4,1.5,249.9,1
81,71,14,5.4,1,0.2,3.3,1,2.1,1.2,2.7,618.7,1
81,72,7,2.7,0.5,0.1,1.7,0.5,1,0.6,1.3,309.3,1
81,73,29,12,1,0,6,2,6,3,7,729,0
81,74,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,1,157.6,1
81,75,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,1,157.6,1
81,100,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
81,101,4,2.1,0.9,0,1.1,0.3,1,0.7,1.1,159.6,1
82,73,25,10.2,2.5,0.4,4.5,0.8,5.7,1.2,6.6,985,1
82,74,28,11.5,2.8,0.5,5.1,0.9,6.4,1.4,7.3,1103.2,1
82,101,7,3.7,1.6,0,1.9,0.5,1.8,1.2,1.9,279.3,1
83,39,7,4.4,3,0.2,0.9,0,3.5,0.7,2.6,437.3,1
83,40,5,3.2,2.2,0.2,0.7,0,2.5,0.5,1.8,312.3,1
83,95,12.5,6.6,2.9,0,3.4,1,3.2,2.1,3.4,498.8,1
83,96,7,3.7,1.6,0,1.9,0.5,1.8,1.2,1.9,279.3,1
83,102,6,3.2,1.4,0,1.6,0.5,1.6,1,1.6,239.4,1
84,40,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,62.5,1
84,102,10,5.3,2.3,0,2.7,0.8,2.6,1.7,2.7,399.1,1
86,0,25,10.9,2.3,0,7,1.6,3.9,0.8,7,875.8,1
87,0,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.6,70.1,1
90,74,53,28,15,1,17,3,11,8,13,2110.8,0
90,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
90,76,8,4.5,2.2,0,0.7,0.3,3.8,1,3.2,393,1
90,99,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
91,74,17,11,6,0,10,2,1,0,4,574,0
92,36,3,1.8,0.8,0,0.2,0.2,1.6,0.3,1.2,157.3,1
92,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
94,36,10,6.1,2.8,0,0.5,0.6,5.6,1.1,3.9,524.4,1
94,37,4,2.4,1.1,0,0.2,0.2,2.2,0.4,1.6,209.8,1
95,36,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.4,1
97,70,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
101,110,11,4.9,1.5,0.3,1,1.3,3.9,1.5,2.8,458.7,1
103,109,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
105,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
108,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
108,102,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
111,104,4,1.8,0.6,0.1,0.4,0.5,1.4,0.6,1,166.8,1
111,106,5,2.2,0.7,0.1,0.5,0.6,1.7,0.7,1.3,208.5,1
113,103,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
115,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
117,29,2,1.4,0.9,0,0.6,0.1,0.8,0.2,0.7,101.8,1
117,101,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
118,26,16,8.1,3.5,0.3,4.3,1.2,3.8,1.2,5.2,633.9,1
118,27,8,4.1,1.7,0.1,2.2,0.6,1.9,0.6,2.6,316.9,1
118,28,6,4.1,2.6,0,1.6,0.2,2.5,0.5,2.1,305.5,1
118,29,6,4.1,2.6,0,1.6,0.2,2.5,0.5,2.1,305.5,1
118,69,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
119,16,2,1.4,0.9,0,0.6,0.1,0.8,0.2,0.7,101.8,1
119,17,18,12.2,7.9,0,4.8,0.5,7.4,1.6,6.4,916.4,1
119,18,20,9.2,5,0.8,6.7,0.8,2.5,3.3,4.2,412.5,1
119,19,4,1.8,1,0.2,1.3,0.2,0.5,0.7,0.8,82.5,1
119,25,14,7.1,3.1,0.3,3.8,1,3.3,1,4.6,554.7,1
119,27,17,8.7,3.7,0.3,4.7,1.2,4,1.2,5.6,673.5,1
119,97,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
120,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
120,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75.7,1
120,16,16,5.8,1.4,0.5,0.7,0.7,5.1,1.6,4.4,605.2,1
120,18,26,17,10,0,12,4,5,3,9,1267,0
120,19,8,3.3,1.3,0.4,1.4,0.4,1.9,0.6,2.3,311.4,1
120,20,7,2.9,1.1,0.3,1.2,0.3,1.7,0.6,2,272.4,1
120,23,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.9,1
120,24,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
120,33,6,3.8,2,0,0,0.5,3.8,0.8,2,364.8,1
120,72,3,2.1,1.5,0,1,0.1,1.1,0.5,1.4,171.5,1
120,74,3,2.1,1.5,0,1,0.1,1.1,0.5,1.4,171.5,1
121,12,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.4,1
121,15,9,3.3,0.8,0.3,0.4,0.4,2.9,0.9,2.5,340.4,1
121,16,6,2.2,0.5,0.2,0.3,0.3,1.9,0.6,1.7,227,1
121,17,25,16,10,0,8,2,8,2,13,1116,0
121,18,63.5,37,23,2,29,5,8,12,19,2531,0
121,19,10,4.1,1.6,0.5,1.7,0.5,2.4,0.8,2.9,389.2,1
121,22,3,1.2,0.5,0.1,0.5,0.1,0.7,0.2,0.9,116.8,1
121,23,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
121,33,8,5,2.7,0,0,0.7,5,1,2.7,486.3,1
121,70,1,0.7,0.5,0,0.3,0,0.4,0.2,0.5,57.2,1
121,71,24,17,11,0,13,1,4,5,14,1318,0
121,72,11,7.7,5.3,0,3.7,0.3,4,1.7,5,628.7,1
121,73,15,10.5,7.3,0,5,0.5,5.5,2.3,6.8,857.3,1
121,97,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
122,10,10,4.9,2.6,0.2,1.3,0.4,3.6,0.6,3.6,444.3,1
122,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.4,1
122,13,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,113.5,1
122,14,7,2.5,0.6,0.2,0.3,0.3,2.2,0.7,1.9,264.8,1
122,17,30.5,14,5,1,9,3,5,2,12,1136.9,0
122,18,19,7.8,3,0.9,3.3,0.9,4.5,1.5,5.4,739.5,1
122,19,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.9,1
122,23,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,77.8,1
122,33,4,2.5,1.3,0,0,0.3,2.5,0.5,1.3,243.2,1
123,10,8,3.9,2,0.2,1,0.3,2.9,0.5,2.9,355.4,1
123,12,9,4.4,2.3,0.2,1.1,0.4,3.3,0.6,3.3,399.8,1
123,13,11,4,1,0.3,0.5,0.5,3.5,1.1,3,416.1,1
123,17,15,5.4,1.3,0.4,0.6,0.7,4.8,1.5,4.1,567.4,1
123,18,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
123,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
124,9,18,8.8,4.6,0.4,2.3,0.8,6.5,1.1,6.5,799.7,1
124,34,3,1.9,1,0,0,0.2,1.9,0.4,1,182.4,1
124,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,60.8,1
124,93,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
125,8,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
125,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
125,10,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116,1
125,15,6,2.9,1,0,0.3,0.3,2.6,0.4,2.7,348.1,1
126,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
126,10,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
126,12,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.8,232.1,1
126,15,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.8,232.1,1
127,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116,1
