x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,8,0,4,0,1,2,0,0,0,1
101,9,0,4,0,1,0,0,0,0,3
101,10,0,4,0,1,0,0,0,0,3
101,11,0,4,0,0,0,0,0,3,1
101,12,0,4,0,0,0,0,0,4,0
101,13,0,4,0,1,0,0,0,2,1
101,14,0,4,0,1,0,3,0,0,0
101,15,0,4,0,2,0,1,0,0,1
101,16,0,4,0,1,0,0,0,0,3
101,17,0,4,0,0,0,0,0,0,4
101,18,0,4,0,2,0,0,0,0,2
101,19,0,4,0,0,0,2,0,0,2
101,20,0,4,0,1,0,3,0,0,0
101,21,0,2,0,2,0,0,0,0,0
102,2,0,1,0,1,0,0,0,0,0
102,3,0,3,0,0,0,0,0,0,3
102,4,0,2,0,0,0,0,0,0,2
102,6,0,4,0,1,0,0,0,0,3
102,7,0,3,0,0,0,0,0,0,3
102,8,0,1,0,0,0,0,0,0,1
102,9,0,4,0,0,0,2,0,1,1
102,10,0,4,0,1,0,0,0,3,0
102,11,0,4,0,0,0,0,0,4,0
102,12,0,4,0,0,0,0,0,3,1
102,13,0,4,0,1,0,0,0,0,3
102,14,0,4,0,3,0,1,0,0,0
102,15,0,4,0,1,0,0,0,0,3
102,16,0,4,0,3,0,0,0,0,1
102,17,0,4,0,2,0,0,0,0,2
102,18,0,4,0,2,0,0,0,0,2
102,19,0,4,0,1,0,1,0,0,2
102,20,0,4,0,3,0,0,0,0,1
102,21,0,4,0,1,0,2,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,4,0,0,0,0,0,0,4
103,4,0,1,0,0,0,0,0,0,1
103,5,0,3,0,0,0,0,0,0,3
103,6,0,4,0,2,0,0,0,0,2
103,9,0,2,0,1,0,0,0,0,1
103,10,0,4,1,1,0,1,0,0,1
103,11,0,4,0,0,0,0,0,1,3
103,12,0,2,0,0,0,0,0,0,2
103,13,0,4,0,2,0,1,0,0,1
103,14,0,4,2,0,0,0,0,0,2
103,15,0,4,0,1,0,0,0,0,3
103,16,0,4,0,0,0,0,0,0,4
103,17,0,4,0,4,0,0,0,0,0
103,18,0,4,0,2,0,0,0,0,2
103,19,0,3,0,0,0,0,0,0,3
103,20,0,4,0,2,0,0,0,0,2
103,21,0,4,0,2,1,0,0,0,1
103,22,0,1,0,0,1,0,0,0,0
104,3,0,2,0,0,0,0,0,0,2
104,4,0,1,0,0,0,0,0,0,1
104,5,0,4,0,0,0,0,0,0,4
104,6,0,3,0,1,0,0,0,0,2
104,8,0,2,0,0,0,0,0,0,2
104,9,0,4,0,1,0,0,0,0,3
104,10,0,4,2,1,0,1,0,0,0
104,11,0,4,0,0,0,0,0,0,4
104,12,0,4,0,2,0,0,0,0,2
104,13,0,4,0,1,0,2,0,0,1
104,14,0,4,0,0,0,0,0,0,4
104,15,0,4,0,0,2,0,0,0,2
104,16,0,4,0,4,0,0,0,0,0
104,17,0,4,0,1,0,2,0,0,1
104,18,0,4,0,2,0,1,0,0,1
104,19,0,4,0,2,0,0,0,0,2
104,20,0,3,0,1,0,0,0,0,2
104,21,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,3,0,0,0,0,0,0,3
105,4,0,4,0,1,1,0,0,0,2
105,5,0,3,0,1,0,0,0,0,2
105,6,0,4,0,0,1,0,0,0,3
105,7,0,1,0,0,0,0,0,0,1
105,8,0,2,0,1,0,0,0,0,1
105,9,0,4,0,2,0,2,0,0,0
105,10,0,4,0,1,0,0,0,0,3
105,11,0,4,0,0,0,0,0,0,4
105,12,0,4,0,1,0,1,0,0,2
105,13,0,4,0,2,0,0,0,0,2
105,14,0,4,0,0,0,0,0,0,4
105,15,0,4,0,3,1,0,0,0,0
105,16,0,4,0,4,0,0,0,0,0
105,17,0,4,2,1,0,1,0,0,0
105,18,0,4,0,3,0,0,0,0,1
105,19,0,2,0,1,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,2,0,0,0,0,0,0,2
106,0,0,2,0,1,0,0,0,0,1
106,1,0,3,0,0,0,0,0,0,3
106,2,0,4,0,0,1,0,0,0,3
106,3,0,4,0,3,0,0,0,0,1
106,4,0,4,0,1,1,0,0,0,2
106,5,0,4,0,0,0,0,0,0,4
106,6,0,4,0,2,2,0,0,0,0
106,7,0,4,0,1,0,0,0,0,3
106,8,0,4,0,3,1,0,0,0,0
106,9,0,4,0,1,1,0,0,0,2
106,10,0,3,0,0,0,0,0,0,3
106,11,0,4,0,1,1,0,0,0,2
106,12,0,4,0,2,0,0,0,0,2
106,13,0,3,0,0,0,0,0,0,3
106,14,0,4,0,4,0,0,0,0,0
106,15,0,4,0,3,0,0,0,0,1
106,16,0,4,0,3,0,0,0,0,1
106,17,0,4,0,2,0,0,0,0,2
106,18,0,4,0,2,0,0,0,0,2
106,19,0,3,0,0,0,0,0,0,3
106,20,0,3,0,0,0,0,0,0,3
106,21,0,1,0,0,0,0,0,0,1
107,0,0,2,0,0,0,0,0,0,2
107,1,0,4,0,0,0,0,0,0,4
107,2,0,4,0,1,0,0,0,0,3
107,3,0,3,0,1,0,0,0,0,2
107,4,0,4,0,1,0,0,0,0,3
107,5,0,4,0,2,1,0,0,0,1
107,6,0,2,0,0,0,0,0,0,2
107,7,0,2,0,0,0,0,0,0,2
107,8,0,4,0,1,0,0,0,0,3
107,9,0,4,0,1,0,0,0,0,3
107,10,0,4,0,1,0,0,0,0,3
107,11,0,4,0,0,0,0,0,0,4
107,12,0,4,0,1,0,0,0,0,3
107,13,0,3,0,0,0,0,0,0,3
107,14,0,4,0,1,0,0,0,0,3
107,15,0,4,0,3,0,0,0,0,1
107,16,0,4,0,2,0,0,0,0,2
107,17,0,3,0,2,0,0,0,0,1
107,18,0,4,0,1,0,0,0,0,3
107,19,0,1,0,0,0,0,0,0,1
107,20,0,4,0,1,1,0,0,0,2
107,21,0,3,0,0,2,0,0,0,1
108,0,0,4,0,1,0,0,0,0,3
108,1,0,1,0,0,0,0,0,0,1
108,2,0,3,0,0,0,0,0,0,3
108,3,0,2,0,0,0,0,0,0,2
108,4,0,3,0,0,0,0,0,0,3
108,5,0,2,0,1,0,0,0,0,1
108,7,0,2,0,0,0,0,0,0,2
108,8,0,3,1,0,0,0,0,0,2
108,9,0,4,2,0,0,2,0,0,0
108,10,0,4,0,2,0,0,0,0,2
108,11,0,4,0,0,0,0,0,0,4
108,12,0,3,0,0,0,0,0,0,3
108,13,0,4,0,2,0,0,0,0,2
108,14,0,4,0,0,0,0,0,0,4
108,15,0,4,0,2,0,0,0,0,2
108,16,0,3,0,1,0,0,0,0,2
108,18,0,2,0,1,0,0,0,0,1
108,19,0,4,0,0,0,0,0,0,4
108,21,0,4,0,2,0,0,0,0,2
109,0,0,4,0,0,0,0,0,0,4
109,1,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,5,0,2,0,0,0,0,0,0,2
109,6,0,2,0,0,0,0,0,0,2
109,7,0,4,0,2,0,0,0,0,2
109,8,0,4,0,2,0,0,0,0,2
109,9,0,3,0,1,0,0,0,0,2
109,10,0,4,0,1,0,0,0,0,3
109,11,0,2,0,0,0,0,0,0,2
109,12,0,3,0,0,0,0,0,0,3
109,13,0,4,0,0,0,0,0,0,4
109,14,0,4,0,1,0,0,0,0,3
109,15,0,4,0,1,0,0,0,0,3
109,16,0,4,0,0,0,0,0,0,4
109,18,0,3,0,0,0,0,0,0,3
109,19,0,4,0,1,0,0,0,0,3
109,20,0,3,0,0,0,0,0,0,3
109,21,0,2,0,0,0,0,0,0,2
109,22,0,1,0,0,0,0,0,0,1
110,0,0,3,0,0,0,0,0,0,3
110,1,0,2,0,0,0,0,0,0,2
110,2,0,1,0,0,0,0,0,0,1
110,3,0,3,0,1,0,0,0,0,2
110,4,0,4,0,1,0,0,0,0,3
110,5,0,3,0,0,0,0,0,0,3
110,6,0,4,0,2,0,0,0,0,2
110,7,0,4,0,2,0,0,0,0,2
110,8,0,1,0,0,0,0,0,0,1
110,9,0,2,0,0,0,0,0,0,2
110,10,0,4,0,0,0,0,0,0,4
110,11,0,4,0,2,0,0,0,0,2
110,12,0,4,0,3,0,0,0,0,1
110,13,0,4,0,0,0,0,0,0,4
110,14,0,4,0,1,0,0,0,0,3
110,15,0,4,0,1,0,0,0,0,3
110,16,0,4,0,0,0,0,0,0,4
110,17,0,4,0,0,0,0,0,0,4
110,18,0,3,0,0,0,0,0,0,3
110,19,0,4,1,0,0,1,0,0,2
110,20,0,3,2,1,0,0,0,0,0
111,1,0,2,0,0,0,0,0,0,2
111,2,0,3,0,0,0,0,0,0,3
111,3,0,2,0,0,0,0,0,0,2
111,4,0,4,0,2,0,0,0,0,2
111,5,0,4,1,1,0,0,0,0,2
111,6,0,4,0,2,0,1,0,0,1
111,7,0,4,0,2,0,0,0,0,2
111,8,0,3,0,0,0,0,0,0,3
111,9,0,3,0,0,0,0,0,0,3
111,10,0,4,0,1,0,0,0,0,3
111,11,0,4,0,0,0,0,0,0,4
111,12,0,4,0,1,0,0,0,0,3
111,13,0,4,2,1,0,1,0,0,0
111,14,0,4,1,0,0,2,0,0,1
111,15,0,3,0,1,0,1,0,0,1
111,16,0,3,0,2,0,0,0,0,1
111,17,0,4,0,2,2,0,0,0,0
111,18,0,4,0,3,1,0,0,0,0
111,19,0,4,0,2,1,0,0,0,1
112,2,0,3,0,0,0,0,0,0,3
112,3,0,4,0,1,0,0,0,0,3
112,4,0,4,0,1,0,1,0,0,2
112,5,0,4,3,0,0,1,0,0,0
112,6,0,4,1,1,0,0,0,0,2
112,7,0,3,0,1,0,0,0,0,2
112,8,0,2,0,0,0,0,0,0,2
112,9,0,3,0,0,0,0,0,0,3
112,10,0,4,0,0,0,0,0,0,4
112,11,0,4,0,1,0,0,0,0,3
112,12,0,4,0,0,0,0,0,0,4
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,3,0,1,0,0,0
112,15,0,4,0,2,0,0,0,0,2
112,16,0,4,0,0,0,0,0,0,4
112,17,0,3,0,1,0,0,0,0,2
112,18,0,3,0,1,0,0,0,0,2
112,19,0,2,0,1,0,0,0,0,1
113,1,0,3,0,1,0,0,0,0,2
113,2,0,4,0,1,0,0,0,0,3
113,3,0,4,0,0,1,0,0,0,3
113,4,0,4,0,2,0,1,0,0,1
113,5,0,4,2,1,0,0,0,0,1
113,6,0,4,0,2,0,0,0,0,2
113,7,0,2,0,1,0,0,0,0,1
113,9,0,2,0,0,0,0,0,0,2
113,10,0,2,0,0,0,0,0,0,2
113,11,0,4,0,0,0,0,0,0,4
113,12,0,2,0,0,0,0,0,0,2
113,13,0,2,0,0,0,0,0,0,2
113,14,0,3,0,0,0,0,0,0,3
113,15,0,3,0,1,0,0,0,0,2
113,16,0,3,0,1,0,0,0,0,2
113,17,0,3,0,1,0,0,0,0,2
113,18,0,4,0,2,0,0,0,0,2
113,19,0,2,0,0,0,0,0,0,2
114,3,0,4,0,2,0,0,0,0,2
114,4,0,4,0,0,0,0,0,0,4
114,5,0,4,0,0,0,4,0,0,0
114,6,0,4,0,0,0,0,0,0,4
114,8,0,1,0,0,0,0,0,0,1
114,9,0,2,0,0,0,0,0,0,2
114,10,0,4,0,1,0,0,0,0,3
114,11,0,3,0,0,0,0,0,0,3
114,13,0,1,0,0,0,0,0,0,1
114,14,0,4,0,0,0,0,0,0,4
114,15,0,4,0,1,0,0,0,0,3
114,16,0,4,0,0,0,0,0,0,4
114,17,0,4,0,2,0,0,0,0,2
114,18,0,2,0,2,0,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,4,0,1,0,0,2,0,1
115,3,0,4,0,2,0,0,2,0,0
115,4,0,3,0,0,0,0,0,0,3
115,5,0,4,0,1,0,2,0,0,1
115,6,0,4,0,0,0,0,0,0,4
115,7,0,2,0,0,0,0,0,0,2
115,8,0,3,0,0,0,0,0,0,3
115,9,0,4,0,0,0,0,0,0,4
115,10,0,3,0,0,0,0,0,0,3
115,11,0,3,0,0,0,0,0,0,3
115,12,0,3,0,0,0,0,0,0,3
115,13,0,4,0,1,0,0,0,0,3
115,14,0,3,0,1,0,0,0,0,2
115,15,0,3,0,0,0,0,0,0,3
115,16,0,4,0,1,0,0,0,0,3
115,17,0,3,0,2,0,0,0,0,1
116,0,0,2,0,0,0,0,0,0,2
116,1,0,1,0,1,0,0,0,0,0
116,2,0,4,0,0,0,0,0,0,4
116,3,0,3,0,1,0,0,0,0,2
116,5,0,4,0,0,0,0,0,0,4
116,6,0,4,0,2,0,1,0,0,1
116,7,0,4,0,1,0,0,0,0,3
116,8,0,2,0,0,0,0,0,0,2
116,9,0,4,0,1,0,0,0,0,3
116,10,0,2,0,0,0,0,0,0,2
116,11,0,4,0,0,0,0,0,0,4
116,12,0,4,0,0,1,0,0,0,3
116,14,0,2,0,0,0,0,0,0,2
116,15,0,3,0,0,0,0,0,0,3
116,16,0,4,0,1,0,0,0,0,3
116,17,0,2,0,1,0,0,0,0,1
117,0,0,2,0,0,0,0,0,0,2
117,1,0,4,0,0,0,0,0,0,4
117,2,0,4,0,0,1,0,0,0,3
117,3,0,3,0,1,1,0,0,0,1
117,4,0,2,0,0,0,0,0,0,2
117,5,0,4,2,1,0,1,0,0,0
117,6,0,4,0,1,0,1,0,0,2
117,7,0,1,0,0,0,0,0,0,1
117,8,0,3,0,0,0,0,0,0,3
117,9,0,4,0,0,0,0,0,0,4
117,10,0,3,0,0,0,0,0,0,3
117,11,0,1,0,0,0,0,0,0,1
117,12,0,4,0,0,0,0,0,0,4
117,13,0,4,0,1,0,0,0,0,3
117,14,0,4,0,0,0,0,0,0,4
117,15,0,4,0,1,0,0,0,0,3
117,16,0,2,0,0,0,0,0,0,2
118,0,0,3,0,0,0,0,0,0,3
118,1,0,4,0,1,0,0,0,0,3
118,2,0,3,0,1,0,0,0,0,2
118,3,0,3,0,0,0,0,0,0,3
118,4,0,1,0,0,0,0,0,0,1
118,5,0,4,4,0,0,0,0,0,0
118,6,0,2,0,1,0,0,0,0,1
118,7,0,4,0,1,0,0,0,0,3
118,8,0,4,0,3,0,0,0,0,1
118,9,0,4,0,1,0,0,0,0,3
118,10,0,4,0,1,2,0,0,0,1
118,11,0,2,0,0,0,0,0,0,2
118,12,0,2,0,0,0,0,0,0,2
118,13,0,4,0,1,0,0,0,0,3
118,14,0,3,0,1,0,0,0,0,2
118,15,0,4,2,0,0,0,0,0,2
118,16,0,1,0,0,0,0,0,0,1
119,0,0,4,0,1,0,0,0,0,3
119,1,0,4,0,1,0,0,0,0,3
119,2,0,4,0,0,0,0,0,0,4
119,3,0,2,0,0,0,0,0,0,2
119,4,0,1,0,0,0,0,0,0,1
119,5,0,4,1,0,0,2,0,0,1
119,6,0,3,0,0,0,0,0,0,3
119,7,0,2,0,0,0,0,0,0,2
119,8,0,4,0,1,0,0,0,0,3
119,9,0,4,0,1,0,0,0,0,3
119,10,0,1,0,0,0,0,0,0,1
119,11,0,4,0,1,0,0,0,0,3
119,12,0,4,0,1,1,0,0,0,2
119,13,0,4,0,0,0,0,0,0,4
119,14,0,4,0,3,0,0,0,0,1
119,15,0,3,1,1,0,0,0,0,1
119,16,0,1,0,0,0,1,0,0,0
120,0,0,3,0,0,0,1,0,0,2
120,1,0,4,4,0,0,0,0,0,0
120,2,0,4,0,1,0,0,0,0,3
120,3,0,3,0,1,0,0,0,0,2
120,4,0,2,0,0,1,0,0,0,1
120,5,0,3,0,0,0,0,0,0,3
120,6,0,4,0,2,0,0,0,0,2
120,7,0,4,0,1,0,0,0,0,3
120,8,0,4,0,0,0,0,0,0,4
120,10,0,3,0,0,0,0,0,0,3
120,11,0,2,0,0,0,0,0,0,2
120,12,0,4,0,0,1,0,0,0,3
120,13,0,3,0,0,0,0,0,0,3
120,14,0,1,0,0,0,0,0,0,1
121,0,0,4,0,0,1,0,0,0,3
121,1,0,4,0,0,0,0,0,0,4
121,2,0,2,0,0,0,0,0,0,2
121,3,0,4,0,1,0,0,0,0,3
121,4,0,4,0,0,2,0,0,0,2
121,5,0,3,0,0,0,0,0,0,3
121,6,0,4,1,2,0,1,0,0,0
121,7,0,3,0,0,0,1,0,0,2
121,8,0,1,0,0,0,0,0,0,1
121,9,0,2,0,0,0,0,0,0,2
121,10,0,2,0,0,0,0,0,0,2
121,11,0,1,0,0,0,0,0,0,1
121,12,0,4,1,1,0,1,0,0,1
121,13,0,2,0,1,0,0,0,0,1
122,0,0,3,0,1,0,0,0,0,2
122,1,0,3,0,0,0,0,0,0,3
122,2,0,3,0,0,0,0,0,0,3
122,3,0,1,0,0,0,0,0,0,1
122,5,0,4,0,1,0,0,0,0,3
122,6,0,3,0,2,0,0,0,0,1
122,7,0,3,0,1,0,0,0,0,2
122,8,0,4,0,0,1,0,0,0,3
122,9,0,2,0,0,0,0,0,0,2
122,10,0,3,0,0,0,0,0,0,3
122,11,0,4,0,1,0,0,0,0,3
122,12,0,4,0,2,0,0,0,0,2
123,0,0,2,0,0,0,0,0,0,2
123,1,0,3,0,1,0,0,0,0,2
123,2,0,4,0,0,0,0,0,0,4
123,3,0,3,0,1,0,0,0,0,2
123,4,0,3,0,0,0,0,0,0,3
123,5,0,4,0,0,0,0,0,0,4
123,7,0,3,0,1,0,0,0,0,2
123,8,0,2,0,0,0,0,0,0,2
123,9,0,3,0,0,0,0,0,0,3
123,10,0,4,0,0,0,0,0,0,4
123,11,0,4,0,2,1,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
124,0,0,4,0,1,0,0,0,0,3
124,1,0,1,0,0,0,0,0,0,1
124,2,0,4,0,0,0,0,0,0,4
124,3,0,4,1,1,0,0,0,0,2
124,4,0,4,0,0,0,1,0,0,3
124,5,0,3,0,0,0,0,0,0,3
124,8,0,2,0,0,0,0,0,0,2
124,9,0,3,0,0,0,0,0,0,3
124,10,0,4,0,1,2,0,0,0,1
124,11,0,2,0,0,0,0,0,0,2
125,0,0,1,0,0,0,0,0,0,1
125,2,0,4,0,0,0,0,0,0,4
125,3,0,3,1,0,0,0,0,0,2
125,4,0,4,1,0,0,0,0,0,3
125,5,0,1,0,0,0,0,0,0,1
125,6,0,3,0,1,0,0,0,0,2
125,7,0,2,0,0,0,0,0,0,2
125,8,0,2,0,0,0,0,0,0,2
125,9,0,4,0,1,0,0,0,0,3
125,10,0,4,0,0,0,0,0,0,4
126,0,0,2,0,0,0,0,0,0,2
126,1,0,3,0,0,0,0,0,0,3
126,2,0,4,0,0,0,0,0,0,4
126,3,0,4,1,2,0,0,0,0,1
126,4,0,4,1,0,0,0,0,0,3
126,6,0,3,0,0,0,0,0,0,3
126,7,0,3,0,0,0,0,0,0,3
126,8,0,4,0,1,0,0,0,0,3
126,9,0,4,0,0,0,0,0,0,4
126,10,0,2,0,0,0,0,0,0,2
127,0,0,3,0,0,0,0,0,0,3
127,1,0,3,0,1,0,0,0,0,2
127,2,0,4,0,0,2,0,0,0,2
127,3,0,4,1,2,0,0,0,0,1
127,4,0,4,1,0,0,0,0,0,3
127,5,0,3,0,0,0,0,0,0,3
127,6,0,4,0,1,0,0,0,0,3
127,7,0,4,0,2,1,0,0,0,1
127,8,0,4,0,1,0,0,0,0,3
127,9,0,4,0,1,0,1,0,0,2
127,10,0,2,0,0,0,0,0,0,2
