x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,27,0,2,0,0,0,0,0,0,2
59,28,0,1,0,0,0,0,0,0,1
59,30,0,2,0,0,0,0,0,0,2
59,31,0,4,0,0,0,0,0,0,4
59,32,0,3,0,0,0,0,0,0,3
59,33,0,2,0,0,0,0,0,0,2
59,34,0,4,0,0,0,0,0,0,4
59,35,0,2,0,0,0,0,0,0,2
59,36,0,3,0,1,0,0,0,0,2
59,37,0,4,0,2,0,0,0,0,2
59,38,0,4,0,1,3,0,0,0,0
59,39,0,4,0,2,2,0,0,0,0
59,40,0,4,0,1,0,0,0,0,3
59,41,0,4,0,0,0,0,0,0,4
59,42,0,2,0,0,0,0,0,0,2
59,43,0,3,0,0,0,0,0,0,3
59,44,0,2,0,0,0,0,0,0,2
59,45,0,2,0,0,0,0,0,0,2
59,46,0,4,0,2,0,0,0,0,2
59,47,0,4,0,1,0,0,0,0,3
59,48,0,4,0,2,0,0,0,0,2
59,49,0,4,0,1,0,0,0,0,3
59,50,0,4,0,0,0,0,0,0,4
59,51,0,4,0,0,0,0,0,0,4
59,52,0,3,0,0,0,0,0,0,3
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,4,0,0,0,0,0,0,4
59,56,0,4,0,1,0,0,0,0,3
59,57,0,4,0,2,0,0,0,0,2
59,58,0,4,0,1,0,0,0,0,3
59,59,0,4,0,0,0,0,0,0,4
59,60,0,4,0,2,0,0,0,0,2
59,61,0,2,0,0,0,0,0,0,2
59,62,0,1,0,0,0,0,0,0,1
60,0,0,4,0,0,0,0,0,0,4
60,1,0,2,0,0,0,0,0,0,2
60,2,0,1,0,0,0,0,0,0,1
60,3,0,2,0,0,0,0,0,0,2
60,4,0,4,0,1,0,0,0,0,3
60,5,0,3,0,0,0,0,0,0,3
60,6,0,4,0,0,0,0,0,0,4
60,7,0,4,0,1,0,0,0,0,3
60,8,0,4,0,2,0,0,0,0,2
60,9,0,4,0,0,0,0,0,0,4
60,10,0,4,0,2,1,0,0,0,1
60,11,0,4,0,3,0,0,0,0,1
60,12,0,4,0,1,0,0,0,0,3
60,13,0,4,0,2,0,0,0,0,2
60,14,0,4,0,1,0,0,0,0,3
60,15,0,4,0,1,0,0,0,0,3
60,16,0,4,0,0,0,0,0,0,4
60,17,0,4,0,2,0,0,0,0,2
60,18,0,4,0,1,0,0,0,0,3
60,19,0,4,0,0,0,0,0,0,4
60,20,0,4,0,0,0,0,0,0,4
60,21,0,4,0,1,0,0,0,0,3
60,22,0,3,0,1,0,0,0,0,2
60,23,0,4,0,1,0,0,0,0,3
60,24,0,2,0,0,0,0,0,0,2
60,25,0,3,0,0,0,0,0,0,3
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,2,0,0,0,0,0,0,2
60,30,0,3,0,0,0,0,0,0,3
60,31,0,4,0,4,0,0,0,0,0
60,32,0,3,0,0,0,0,0,0,3
60,33,0,4,0,0,0,0,0,0,4
60,34,0,4,0,0,0,0,0,0,4
60,35,0,2,0,0,0,0,0,0,2
60,36,0,4,0,0,0,0,0,0,4
60,37,0,4,0,0,0,0,0,0,4
60,38,0,4,0,2,0,0,0,0,2
60,39,0,4,0,2,0,0,0,0,2
60,40,0,4,0,3,0,0,0,0,1
60,41,0,4,0,1,0,0,0,0,3
60,42,0,4,0,1,0,0,0,0,3
60,43,0,2,0,0,0,0,0,0,2
60,44,0,2,0,0,0,0,0,0,2
60,45,0,4,0,1,0,0,0,0,3
60,46,0,4,0,3,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,4,0,0,0,0,0,0,4
60,49,0,4,0,0,0,0,0,0,4
60,50,0,4,0,1,0,0,0,0,3
60,51,0,4,0,0,0,0,0,0,4
60,52,0,4,0,0,0,0,0,0,4
60,53,0,4,0,0,0,0,0,0,4
60,54,0,1,0,0,0,0,0,0,1
60,55,0,3,0,0,0,0,0,0,3
60,56,0,3,0,0,0,0,0,0,3
60,57,0,4,0,0,0,0,0,0,4
60,58,0,4,0,1,0,0,0,0,3
60,59,0,2,0,0,0,0,0,0,2
60,60,0,4,0,2,0,0,0,0,2
61,0,0,4,0,0,0,0,0,0,4
61,1,0,4,0,0,0,0,0,0,4
61,2,0,3,0,0,0,0,0,0,3
61,3,0,3,0,0,0,0,0,0,3
61,4,0,4,0,0,0,0,0,0,4
61,5,0,4,0,1,0,0,0,0,3
61,6,0,4,0,0,0,0,0,0,4
61,7,0,4,0,0,1,0,0,0,3
61,8,0,4,0,0,0,0,0,0,4
61,9,0,4,0,1,1,0,0,0,2
61,10,0,4,0,1,0,0,0,0,3
61,11,0,4,0,1,0,0,0,0,3
61,12,0,4,0,0,0,0,0,0,4
61,13,0,4,0,0,0,0,0,0,4
61,14,0,4,0,1,0,0,0,0,3
61,15,0,3,0,1,0,0,0,0,2
61,16,0,4,0,2,0,0,0,0,2
61,17,0,4,0,1,0,0,0,0,3
61,18,0,4,0,0,0,0,0,0,4
61,19,0,4,0,1,0,0,0,0,3
61,20,0,4,0,1,0,0,0,0,3
61,21,0,4,0,0,0,0,0,0,4
61,22,0,3,0,0,0,0,0,0,3
61,23,0,4,0,1,0,0,0,0,3
61,24,0,4,0,2,0,0,0,0,2
61,25,0,2,0,0,0,0,0,0,2
61,26,0,1,0,0,0,0,0,0,1
61,29,0,1,0,1,0,0,0,0,0
61,30,0,4,0,1,0,0,0,0,3
61,31,0,4,0,0,0,0,0,0,4
61,32,0,4,0,1,0,0,0,0,3
61,33,0,4,0,0,0,0,0,0,4
61,34,0,3,0,0,0,0,0,0,3
61,35,0,3,0,0,0,0,0,0,3
61,36,0,4,0,0,0,0,0,0,4
61,37,0,4,0,3,0,0,0,0,1
61,38,0,4,0,3,0,0,0,0,1
61,39,0,3,0,0,0,0,0,0,3
61,40,0,4,0,0,0,0,0,0,4
61,41,0,4,0,2,0,0,0,0,2
61,42,0,4,0,2,0,0,0,0,2
61,43,0,4,0,1,0,0,0,0,3
61,44,0,2,0,0,0,0,0,0,2
61,45,0,4,0,1,0,0,0,0,3
61,46,0,4,0,2,0,0,1,0,1
61,47,0,4,0,1,0,0,0,0,3
61,48,0,4,0,2,0,0,0,0,2
61,49,0,4,0,0,0,0,0,0,4
61,50,0,4,0,1,0,0,0,0,3
61,51,0,3,0,0,0,0,0,0,3
61,52,0,4,0,2,0,0,0,0,2
61,53,0,4,0,0,0,0,0,0,4
61,54,0,1,0,0,0,0,0,0,1
61,55,0,3,0,0,0,0,0,0,3
61,56,0,2,0,0,0,0,0,0,2
61,57,0,4,0,0,0,0,0,0,4
61,58,0,3,0,0,0,0,0,0,3
61,59,0,2,0,0,0,0,0,0,2
62,0,0,4,0,0,0,0,0,0,4
62,1,0,4,0,0,0,0,0,0,4
62,2,0,4,0,0,0,0,0,0,4
62,3,0,4,0,1,0,0,0,0,3
62,4,0,4,0,1,0,0,0,0,3
62,5,0,4,0,1,0,0,0,0,3
62,6,0,4,0,1,2,0,0,0,1
62,7,0,4,0,0,1,0,0,0,3
62,8,0,4,0,2,0,0,0,0,2
62,9,0,4,0,1,1,0,0,0,2
62,10,0,4,0,0,0,0,0,0,4
62,11,0,4,0,1,0,0,0,0,3
62,12,0,4,0,0,0,0,0,0,4
62,13,0,3,0,1,0,0,0,0,2
62,14,0,4,0,0,0,0,0,0,4
62,15,0,3,0,0,0,0,0,0,3
62,16,0,4,0,2,0,0,0,0,2
62,17,0,4,0,1,0,0,0,0,3
62,18,0,4,0,1,0,0,0,0,3
62,19,0,3,0,1,0,0,0,0,2
62,20,0,4,0,2,0,0,0,0,2
62,21,0,4,0,0,0,0,0,0,4
62,22,0,4,0,1,0,0,0,0,3
62,23,0,4,0,2,0,0,0,0,2
62,24,0,1,0,0,0,0,0,0,1
62,25,0,2,0,1,0,0,0,0,1
62,26,0,2,0,0,0,0,0,0,2
62,29,0,3,0,1,0,0,0,0,2
62,30,0,4,0,2,0,0,0,0,2
62,31,0,4,0,2,0,0,0,0,2
62,32,0,4,0,3,0,0,0,0,1
62,33,0,3,0,1,0,0,0,0,2
62,34,0,4,0,0,0,0,0,0,4
62,35,0,4,0,0,0,0,0,0,4
62,36,0,4,0,1,0,0,0,0,3
62,37,0,4,0,3,0,0,0,0,1
62,38,0,4,0,1,0,0,0,0,3
62,39,0,4,0,0,0,0,0,0,4
62,40,0,4,0,1,0,0,0,0,3
62,41,0,4,0,1,0,0,0,0,3
62,42,0,4,0,0,0,0,0,0,4
62,43,0,4,0,0,0,0,0,0,4
62,44,0,1,0,0,0,0,0,0,1
62,45,0,4,0,2,0,0,1,0,1
62,46,0,4,0,0,0,0,4,0,0
62,47,0,4,0,0,0,0,4,0,0
62,48,0,4,0,0,0,0,1,0,3
62,49,0,4,0,2,0,0,0,0,2
62,50,0,4,0,3,0,0,0,0,1
62,51,0,4,0,1,2,0,0,0,1
62,52,0,4,0,0,0,0,0,0,4
62,53,0,3,0,0,0,0,0,0,3
62,55,0,1,0,0,0,0,0,0,1
62,56,0,4,0,0,0,0,0,0,4
62,57,0,4,0,0,0,0,0,0,4
62,58,0,2,0,0,0,0,0,0,2
62,60,0,2,0,1,0,0,0,0,1
62,61,0,4,0,1,0,0,0,0,3
62,62,0,3,0,0,0,0,0,0,3
63,0,0,4,0,0,0,0,0,0,4
63,1,0,4,0,0,0,0,0,0,4
63,2,0,4,0,0,1,0,0,0,3
63,3,0,4,0,1,0,0,0,0,3
63,4,0,3,0,1,0,0,0,0,2
63,5,0,4,0,1,0,0,0,0,3
63,6,0,3,0,0,0,0,0,0,3
63,7,0,3,0,1,0,0,0,0,2
63,8,0,3,0,0,0,0,0,0,3
63,9,0,4,0,0,0,0,0,0,4
63,10,0,4,0,1,0,0,0,0,3
63,11,0,4,0,1,0,0,0,0,3
63,12,0,4,0,1,0,0,0,0,3
63,13,0,4,0,4,0,0,0,0,0
63,14,0,4,0,1,0,0,0,0,3
63,15,0,1,0,1,0,0,0,0,0
63,16,0,4,0,1,0,0,0,0,3
63,17,0,4,0,4,0,0,0,0,0
63,18,0,4,0,0,0,0,0,0,4
63,19,0,3,0,0,0,0,0,0,3
63,20,0,4,0,0,0,0,0,0,4
63,21,0,4,0,0,0,0,0,0,4
63,22,0,4,0,0,0,0,0,0,4
63,23,0,3,0,0,0,0,0,0,3
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,2,0,0,0,0,0,0,2
63,27,0,3,0,0,0,0,0,0,3
63,29,0,3,0,0,0,0,0,0,3
63,30,0,4,0,1,0,0,0,0,3
63,31,0,3,0,1,0,0,0,0,2
63,32,0,4,0,0,3,0,0,0,1
63,33,0,3,0,0,0,0,0,0,3
63,34,0,3,0,0,0,0,0,0,3
63,35,0,4,0,0,0,0,0,0,4
63,36,0,4,0,2,0,0,0,0,2
63,37,0,4,0,0,0,0,0,0,4
63,38,0,4,0,1,0,0,0,0,3
63,39,0,4,0,0,0,0,0,0,4
63,40,0,4,0,1,0,0,0,0,3
63,41,0,4,0,2,1,0,0,0,1
63,42,0,4,0,1,0,0,0,0,3
63,43,0,4,0,0,0,0,0,0,4
63,44,0,4,0,3,0,0,0,0,1
63,45,0,4,0,4,0,0,0,0,0
63,46,0,4,0,2,0,0,2,0,0
63,47,0,4,0,1,0,0,3,0,0
63,48,0,4,0,2,0,0,2,0,0
63,49,0,4,0,2,0,0,0,0,2
63,50,0,4,0,3,0,0,0,0,1
63,51,0,4,0,2,0,0,0,0,2
63,52,0,4,0,1,0,0,0,0,3
63,53,0,4,0,0,0,0,0,0,4
63,54,0,4,0,0,0,0,0,0,4
63,55,0,1,0,0,0,0,0,0,1
63,56,0,3,0,0,0,0,0,0,3
63,57,0,2,0,1,0,0,0,0,1
63,58,0,4,0,2,0,0,0,0,2
63,59,0,2,0,1,0,0,0,0,1
63,60,0,4,0,3,0,0,0,0,1
63,61,0,4,0,0,0,0,0,0,4
63,62,0,3,0,0,0,0,0,0,3
64,0,0,4,0,0,0,0,0,0,4
64,1,0,4,0,1,0,0,0,0,3
64,2,0,3,0,0,1,0,0,0,2
64,3,0,3,0,0,0,0,0,0,3
64,4,0,4,0,0,0,0,0,0,4
64,5,0,3,0,0,0,0,0,0,3
64,6,0,3,0,0,0,0,0,0,3
64,7,0,3,0,1,0,0,0,0,2
64,8,0,3,0,0,0,0,0,0,3
64,9,0,4,0,0,1,0,0,0,3
64,10,0,4,0,1,0,0,0,0,3
64,11,0,4,0,0,0,0,0,0,4
64,12,0,4,0,0,0,0,0,0,4
64,13,0,4,0,1,0,0,0,0,3
64,14,0,4,0,1,0,0,0,0,3
64,15,0,2,0,0,0,0,0,0,2
64,16,0,3,0,1,0,0,0,0,2
64,17,0,4,0,2,0,0,0,0,2
64,18,0,4,0,0,0,0,0,0,4
64,19,0,4,0,0,0,0,0,0,4
64,20,0,4,0,2,0,0,0,0,2
64,21,0,4,0,2,0,0,0,0,2
64,22,0,4,0,1,0,0,0,0,3
64,23,0,3,0,0,0,0,0,0,3
64,25,0,3,0,0,0,0,0,0,3
64,26,0,2,0,0,0,0,0,0,2
64,27,0,3,0,0,0,0,0,0,3
64,29,0,3,0,1,0,0,0,0,2
64,30,0,4,0,2,0,0,0,0,2
64,31,0,4,0,2,0,0,0,0,2
64,32,0,4,0,2,0,0,0,0,2
64,33,0,3,0,1,0,0,0,0,2
64,34,0,4,0,0,0,0,0,0,4
64,35,0,4,0,1,0,0,0,0,3
64,36,0,4,0,2,0,0,0,0,2
64,37,0,4,0,2,0,0,0,0,2
64,38,0,4,0,0,0,0,0,0,4
64,39,0,4,0,0,0,0,0,0,4
64,40,0,4,0,0,0,0,0,0,4
64,41,0,4,0,1,1,0,0,0,2
64,42,0,3,0,0,0,0,0,0,3
64,43,0,4,0,1,0,0,0,0,3
64,44,0,4,0,0,0,0,0,0,4
64,45,0,4,0,3,0,0,0,0,1
64,46,0,3,0,2,0,0,1,0,0
64,47,0,4,0,3,0,0,1,0,0
64,48,0,4,0,2,0,0,0,0,2
64,49,0,4,0,1,0,0,0,0,3
64,50,0,4,0,1,0,0,0,0,3
64,51,0,4,0,2,0,0,0,0,2
64,52,0,3,0,0,0,0,0,0,3
64,53,0,4,0,0,0,0,0,0,4
64,54,0,4,0,1,0,0,0,0,3
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,4,0,2,0,0,0,0,2
64,59,0,4,0,2,0,0,0,0,2
64,60,0,2,0,0,0,0,0,0,2
64,61,0,4,0,0,0,0,0,0,4
64,62,0,3,0,0,0,0,0,0,3
65,0,0,4,0,0,0,0,0,0,4
65,1,0,3,0,0,0,0,0,0,3
65,2,0,3,0,0,0,0,0,0,3
65,3,0,4,0,0,0,0,0,0,4
65,4,0,4,0,0,0,0,0,0,4
65,5,0,2,0,0,0,0,0,0,2
65,6,0,1,0,1,0,0,0,0,0
65,7,0,2,0,0,0,0,0,0,2
65,8,0,2,0,0,0,0,0,0,2
65,9,0,4,0,1,0,0,0,0,3
65,10,0,4,0,1,0,0,0,0,3
65,11,0,3,0,0,0,0,0,0,3
65,12,0,4,0,0,0,0,0,0,4
65,13,0,3,0,1,0,0,0,0,2
65,14,0,4,0,1,0,0,0,0,3
65,15,0,3,0,1,0,0,0,0,2
65,16,0,3,0,0,0,0,0,0,3
65,17,0,2,0,0,0,0,0,0,2
65,18,0,4,0,0,0,0,0,0,4
65,19,0,4,0,1,0,0,0,0,3
65,20,0,4,0,2,1,0,0,0,1
65,21,0,4,0,1,1,0,0,0,2
65,22,0,4,0,1,0,0,0,0,3
65,23,0,3,0,1,0,0,0,0,2
65,24,0,3,0,1,0,0,0,0,2
65,25,0,4,0,2,0,0,0,0,2
65,26,0,4,0,2,0,0,0,0,2
65,27,0,4,0,2,0,0,0,0,2
65,28,0,4,0,0,0,0,0,0,4
65,29,0,2,0,0,0,0,0,0,2
65,30,0,3,0,0,0,0,0,0,3
65,31,0,4,0,1,0,0,0,0,3
65,32,0,4,0,1,1,0,0,0,2
65,33,0,4,0,0,0,0,0,0,4
65,34,0,4,0,0,0,0,0,0,4
65,35,0,4,0,1,0,0,0,0,3
65,36,0,4,0,1,0,0,0,0,3
65,37,0,4,0,1,1,0,0,0,2
65,38,0,4,0,0,0,0,0,0,4
65,39,0,4,0,0,0,0,0,0,4
65,40,0,4,0,0,0,0,0,0,4
65,41,0,4,0,1,2,0,0,0,1
65,42,0,3,0,0,0,0,0,0,3
65,43,0,4,0,0,0,0,0,0,4
65,44,0,4,0,1,0,0,0,0,3
65,45,0,4,0,2,0,0,0,0,2
65,46,0,3,0,1,0,0,0,0,2
65,47,0,3,0,1,0,0,0,0,2
65,48,0,4,0,2,0,0,0,0,2
65,49,0,4,0,0,0,0,0,0,4
65,50,0,4,0,0,0,0,0,0,4
65,51,0,4,0,2,0,0,0,0,2
65,52,0,4,0,0,0,0,0,0,4
65,53,0,4,0,0,1,0,0,0,3
65,54,0,4,0,1,1,0,0,0,2
65,55,0,4,0,0,0,0,0,0,4
65,56,0,4,0,0,0,0,0,0,4
65,57,0,4,0,1,0,0,0,0,3
65,58,0,4,0,1,0,0,0,0,3
65,59,0,4,0,0,0,0,0,0,4
65,60,0,4,0,0,0,0,0,0,4
65,61,0,4,0,0,0,0,0,0,4
65,62,0,2,0,0,0,0,0,0,2
65,63,0,1,0,0,0,0,0,0,1
66,0,0,4,0,0,0,0,0,0,4
66,1,0,4,0,0,0,0,0,0,4
66,2,0,4,0,1,0,0,0,0,3
66,3,0,4,0,0,0,0,0,0,4
66,4,0,2,0,0,0,0,0,0,2
66,5,0,1,0,0,0,0,0,0,1
66,7,0,2,0,0,0,0,0,0,2
66,8,0,3,0,0,0,0,0,0,3
66,9,0,4,0,1,0,0,0,0,3
66,10,0,4,0,0,0,0,0,0,4
66,11,0,4,0,1,0,0,0,0,3
66,12,0,4,0,2,0,0,0,0,2
66,13,0,4,0,1,0,0,0,0,3
66,14,0,4,0,2,0,0,0,0,2
66,15,0,2,0,0,0,0,0,0,2
66,16,0,3,0,1,0,0,0,0,2
66,17,0,3,0,1,0,0,0,0,2
66,18,0,4,0,0,0,0,0,0,4
66,19,0,4,0,0,0,0,0,0,4
66,20,0,4,0,1,0,0,0,0,3
66,21,0,4,0,1,0,0,0,0,3
66,22,0,4,0,2,0,0,0,0,2
66,23,0,3,0,0,0,0,0,0,3
66,25,0,3,0,0,0,0,0,0,3
66,26,0,4,0,2,0,0,0,0,2
66,27,0,4,0,1,0,0,0,0,3
66,28,0,1,0,0,0,0,0,0,1
66,29,0,4,0,2,0,0,0,0,2
66,30,0,4,0,0,0,0,0,0,4
66,31,0,4,0,0,0,0,0,0,4
66,32,0,4,0,1,0,0,0,0,3
66,33,0,4,0,0,0,0,0,0,4
66,34,0,4,0,1,0,0,0,0,3
66,35,0,4,0,1,0,0,0,0,3
66,36,0,4,0,2,1,0,0,0,1
66,37,0,4,0,1,0,0,0,0,3
66,38,0,4,0,0,0,0,0,0,4
66,39,0,4,0,1,0,0,0,0,3
66,40,0,4,0,0,0,0,0,0,4
66,41,0,4,0,2,0,0,0,0,2
66,42,0,4,0,0,0,0,0,0,4
66,43,0,4,0,1,0,0,0,0,3
66,44,0,4,0,2,0,0,0,0,2
66,45,0,4,0,0,1,0,0,0,3
66,46,0,4,0,0,1,0,0,0,3
66,47,0,1,0,0,0,0,0,0,1
66,48,0,3,0,2,0,0,0,0,1
66,49,0,4,0,2,0,0,0,0,2
66,50,0,4,0,3,1,0,0,0,0
66,51,0,4,0,2,0,0,0,0,2
66,52,0,4,0,1,0,0,0,0,3
66,53,0,4,0,2,0,0,0,0,2
66,54,0,4,0,1,0,0,0,0,3
66,55,0,4,0,0,0,0,0,0,4
66,56,0,4,0,0,0,0,0,0,4
66,57,0,4,0,1,0,0,0,0,3
66,58,0,3,0,0,0,0,0,0,3
66,59,0,4,0,0,0,0,0,0,4
66,60,0,4,0,0,0,0,0,0,4
66,61,0,4,0,0,0,0,0,0,4
66,62,0,4,0,0,0,0,0,0,4
66,63,0,1,0,0,0,0,0,0,1
67,0,0,4,0,2,0,0,0,0,2
67,1,0,4,0,2,1,0,0,0,1
67,2,0,3,0,0,0,0,0,0,3
67,3,0,4,0,0,0,0,0,0,4
67,4,0,4,0,2,0,0,0,0,2
67,5,0,3,0,1,0,0,0,0,2
67,6,0,1,0,0,0,0,0,0,1
67,7,0,4,0,0,0,0,0,0,4
67,8,0,3,0,1,0,0,0,0,2
67,9,0,4,0,1,0,0,0,0,3
67,10,0,3,0,1,0,0,0,0,2
67,11,0,4,0,1,0,0,0,0,3
67,12,0,4,0,0,2,0,0,0,2
67,13,0,4,0,0,0,0,0,0,4
67,14,0,3,0,2,0,0,0,0,1
67,17,0,4,0,1,0,0,0,0,3
67,18,0,4,0,0,0,0,0,0,4
67,19,0,4,0,0,0,0,0,0,4
67,20,0,4,0,2,0,0,0,0,2
67,21,0,4,0,0,0,0,0,0,4
67,22,0,4,0,3,0,0,0,0,1
67,23,0,2,0,1,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,4,0,0,0,0,0,0,4
67,26,0,4,0,0,0,0,0,0,4
67,27,0,4,0,0,0,0,0,0,4
67,28,0,3,0,0,0,0,0,0,3
67,29,0,2,0,0,0,0,0,0,2
67,30,0,2,0,1,0,0,0,0,1
67,31,0,3,0,0,0,0,0,0,3
67,32,0,3,0,1,0,0,0,0,2
67,33,0,4,0,0,0,0,0,0,4
67,34,0,4,0,0,0,0,0,0,4
67,35,0,4,0,2,0,0,0,0,2
67,36,0,4,0,2,0,0,0,0,2
67,37,0,4,0,1,0,0,0,0,3
67,38,0,3,0,1,0,0,0,0,2
67,39,0,4,0,3,0,0,0,0,1
67,40,0,4,0,0,0,0,0,0,4
67,41,0,4,0,0,0,0,0,0,4
67,42,0,4,0,0,0,0,0,0,4
67,43,0,4,0,1,0,0,0,0,3
67,44,0,4,0,2,0,0,0,0,2
67,45,0,4,0,1,0,0,0,0,3
67,46,0,4,0,1,0,0,0,0,3
67,47,0,4,0,2,0,0,0,0,2
67,48,0,1,0,0,0,0,0,0,1
67,49,0,4,0,1,0,0,0,0,3
67,50,0,4,0,2,0,0,0,0,2
67,51,0,4,0,0,0,0,0,0,4
67,52,0,3,0,1,0,0,0,0,2
67,53,0,2,0,0,0,0,0,0,2
67,54,0,3,0,0,0,0,0,0,3
67,55,0,3,0,0,0,0,0,0,3
67,56,0,4,0,3,0,0,0,0,1
67,57,0,2,0,1,0,0,0,0,1
67,58,0,3,0,0,0,0,0,0,3
67,59,0,4,0,1,0,0,0,0,3
67,60,0,4,0,0,0,0,0,0,4
67,61,0,4,0,0,0,0,0,0,4
67,62,0,3,0,0,0,0,0,0,3
68,0,0,4,0,2,0,0,0,0,2
68,1,0,4,0,1,1,0,0,0,2
68,2,0,4,0,0,0,0,0,0,4
68,3,0,3,0,0,0,0,0,0,3
68,4,0,4,0,0,0,0,0,0,4
68,5,0,4,0,1,0,0,0,0,3
68,6,0,2,0,0,0,0,0,0,2
68,7,0,2,0,0,0,0,0,0,2
68,8,0,2,0,0,0,0,0,0,2
68,9,0,4,0,0,0,0,0,0,4
68,10,0,2,0,1,0,0,0,0,1
68,11,0,2,0,1,0,0,0,0,1
68,12,0,4,0,1,1,0,0,0,2
68,13,0,4,0,2,0,0,0,0,2
68,14,0,3,0,0,0,0,0,0,3
68,17,0,4,0,0,0,0,0,0,4
68,18,0,4,0,3,0,0,0,0,1
68,19,0,4,0,1,0,0,0,0,3
68,20,0,4,0,0,0,0,0,0,4
68,21,0,4,0,1,0,0,0,0,3
68,22,0,4,0,1,0,0,0,0,3
68,23,0,4,0,3,0,0,0,0,1
68,24,0,3,0,1,0,0,0,0,2
68,25,0,4,0,1,0,0,0,0,3
68,26,0,4,0,0,0,0,0,0,4
68,27,0,3,0,1,0,0,0,0,2
68,28,0,3,0,0,0,0,0,0,3
68,29,0,1,0,0,0,0,0,0,1
68,30,0,2,0,0,0,0,0,0,2
68,31,0,3,0,0,0,0,0,0,3
68,32,0,4,0,3,0,0,0,0,1
68,33,0,4,0,0,0,0,0,0,4
68,34,0,4,0,1,0,0,0,0,3
68,35,0,4,0,3,1,0,0,0,0
68,36,0,4,0,3,0,1,0,0,0
68,37,0,4,1,0,0,1,0,0,2
68,38,0,4,0,1,0,2,0,0,1
68,39,0,4,0,3,0,0,0,0,1
68,40,0,4,0,1,0,0,0,0,3
68,41,0,4,0,2,0,0,0,0,2
68,42,0,3,0,0,0,0,0,0,3
68,43,0,4,0,0,0,0,0,0,4
68,44,0,4,0,1,0,0,0,0,3
68,45,0,4,0,0,0,0,0,0,4
68,46,0,4,0,1,0,0,0,0,3
68,47,0,4,0,0,0,0,0,0,4
68,48,0,3,0,1,0,0,0,0,2
68,49,0,3,0,0,0,0,0,0,3
68,50,0,4,0,1,0,0,0,0,3
68,51,0,2,0,0,0,0,0,0,2
68,52,0,4,0,0,0,0,0,0,4
68,53,0,4,0,0,0,0,0,0,4
68,54,0,1,0,0,0,0,0,0,1
68,55,0,2,0,0,0,0,0,0,2
68,56,0,3,0,0,0,0,0,0,3
68,57,0,3,0,0,0,0,0,0,3
68,58,0,4,0,0,0,0,0,0,4
68,59,0,4,0,0,0,0,0,0,4
68,60,0,3,0,0,0,0,0,0,3
68,61,0,3,0,0,0,0,0,0,3
68,62,0,4,0,1,0,0,0,0,3
68,63,0,2,0,0,0,0,0,0,2
69,0,0,4,0,0,0,0,0,0,4
69,1,0,4,0,0,0,0,0,0,4
69,2,0,4,0,0,0,0,0,0,4
69,3,0,4,0,0,0,0,0,0,4
69,4,0,4,0,1,0,0,0,0,3
69,5,0,4,0,1,0,0,0,0,3
69,6,0,2,0,0,0,0,0,0,2
69,9,0,3,0,0,0,0,0,0,3
69,10,0,1,0,0,0,0,0,0,1
69,11,0,4,0,0,0,0,0,0,4
69,12,0,3,0,2,0,0,0,0,1
69,13,0,4,0,0,0,0,0,0,4
69,15,0,1,0,0,0,0,0,0,1
69,16,0,3,0,0,0,0,0,0,3
69,17,0,4,0,2,0,0,0,0,2
69,18,0,4,0,3,0,0,0,0,1
69,19,0,4,0,3,0,0,0,0,1
69,20,0,4,0,1,0,0,0,0,3
69,21,0,4,0,1,0,0,0,0,3
69,22,0,4,0,1,0,0,0,0,3
69,23,0,4,0,1,0,0,0,0,3
69,24,0,4,0,1,0,0,0,0,3
69,25,0,4,0,1,0,0,0,0,3
69,26,0,4,0,0,0,0,0,0,4
69,27,0,4,0,1,0,0,0,0,3
69,28,0,4,0,0,0,0,0,0,4
69,30,0,2,0,0,0,0,0,0,2
69,31,0,4,0,1,0,0,0,0,3
69,32,0,4,0,1,0,0,0,0,3
69,33,0,4,0,1,0,0,0,0,3
69,34,0,4,0,0,0,0,0,0,4
69,35,0,4,0,2,0,0,0,0,2
69,36,0,4,0,0,0,0,0,0,4
69,37,0,4,3,0,0,1,0,0,0
69,38,0,4,0,2,0,2,0,0,0
69,39,0,4,0,2,0,0,0,0,2
69,40,0,4,0,2,0,0,0,0,2
69,41,0,4,0,1,0,0,0,0,3
69,42,0,4,0,1,0,0,0,0,3
69,43,0,4,0,0,0,0,0,0,4
69,44,0,4,0,0,0,0,0,0,4
69,45,0,4,0,0,0,0,0,0,4
69,46,0,4,0,1,0,0,0,0,3
69,47,0,4,0,3,0,0,0,0,1
69,48,0,4,0,1,0,0,0,0,3
69,50,0,2,0,0,0,0,0,0,2
69,52,0,2,0,0,0,0,0,0,2
69,53,0,4,0,0,0,0,0,0,4
69,54,0,4,0,0,0,0,0,0,4
69,55,0,4,0,0,0,0,0,0,4
