x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,114,0,2,0,0,0,2,0,0,0
51,115,0,2,0,0,0,0,0,0,2
51,116,0,1,0,0,0,0,0,0,1
51,117,0,3,0,0,0,1,0,1,1
51,118,0,4,0,0,0,1,0,1,2
51,119,0,3,0,0,0,1,0,0,2
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,1,0,0,0
51,122,0,4,1,0,0,2,0,0,1
51,123,0,4,0,1,0,3,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
51,127,0,2,0,0,0,0,0,0,2
52,1,0,2,0,2,0,0,0,0,0
52,2,0,2,0,1,0,0,0,0,1
52,23,0,1,0,1,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,33,0,2,0,0,0,0,0,0,2
52,34,0,1,0,0,0,0,0,0,1
52,47,0,4,0,2,0,0,0,0,2
52,50,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,72,0,2,1,0,0,1,0,0,0
52,73,0,1,0,0,0,0,0,0,1
52,81,0,2,0,0,0,0,0,0,2
52,96,0,2,0,0,0,0,0,0,2
52,101,0,3,0,2,1,0,0,0,0
52,102,0,1,0,0,0,0,0,0,1
52,104,0,2,0,0,0,0,0,0,2
52,105,0,1,0,0,0,0,0,0,1
52,106,0,3,0,0,0,1,0,0,2
52,107,0,1,0,0,0,0,0,0,1
52,108,0,2,0,0,0,0,0,0,2
52,109,0,3,0,0,0,0,0,0,3
52,111,0,2,1,1,0,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,114,0,4,3,1,0,0,0,0,0
52,115,0,4,1,0,0,3,0,0,0
52,116,0,4,2,0,0,0,0,0,2
52,117,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,4,0,1,2,0,0,0,1
52,121,0,4,1,0,0,1,0,0,2
52,122,0,3,2,0,0,1,0,0,0
52,123,0,1,0,0,0,0,0,0,1
52,125,0,2,0,0,0,1,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,2,0,0,0,0,0,0,2
53,23,0,1,0,1,0,0,0,0,0
53,55,0,3,0,0,0,0,0,0,3
53,56,0,2,0,0,0,0,0,0,2
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,72,0,2,0,0,0,0,0,0,2
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,92,0,2,0,0,1,0,0,0,1
53,93,0,2,0,1,0,0,0,0,1
53,95,0,2,0,0,0,0,0,0,2
53,96,0,1,0,0,0,0,0,0,1
53,99,0,2,0,0,0,0,1,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,2,0,0,2,0,0,0,0
53,105,0,1,0,0,0,0,0,0,1
53,106,0,3,1,1,0,1,0,0,0
53,108,0,1,0,0,0,0,0,0,1
53,109,0,2,0,1,0,0,0,0,1
53,110,0,4,4,0,0,0,0,0,0
53,111,0,4,2,0,0,1,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,1,0,0,0
53,116,0,3,0,2,0,0,0,0,1
53,117,0,2,0,0,0,0,0,0,2
53,118,0,4,0,0,0,2,0,1,1
53,119,0,4,0,0,0,0,0,4,0
53,120,0,2,0,0,0,0,0,0,2
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,2,0,0,0,1,0,0,1
53,125,0,4,2,0,0,2,0,0,0
53,126,0,3,0,1,0,0,0,0,2
53,127,0,3,0,1,0,0,0,0,2
54,0,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,1,0,0,0,0
54,14,0,1,0,0,1,0,0,0,0
54,18,0,1,0,0,1,0,0,0,0
54,26,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,55,0,3,0,0,0,0,0,0,3
54,56,0,2,0,0,0,0,0,0,2
54,58,0,3,0,2,0,0,0,0,1
54,59,0,3,0,0,0,2,0,0,1
54,65,0,2,0,0,1,0,0,0,1
54,66,0,1,0,0,1,0,0,0,0
54,77,0,2,0,0,1,0,0,0,1
54,78,0,2,0,0,1,0,0,0,1
54,87,0,1,0,0,1,0,0,0,0
54,88,0,1,0,1,0,0,0,0,0
54,92,0,2,0,0,1,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,99,0,3,0,2,0,0,1,0,0
54,100,0,1,0,0,0,0,1,0,0
54,106,0,2,0,0,0,0,0,0,2
54,109,0,1,0,0,0,0,0,0,1
54,110,0,4,1,0,0,0,0,0,3
54,111,0,3,0,0,0,0,0,0,3
54,115,0,1,0,1,0,0,0,0,0
54,116,0,2,0,1,0,0,0,0,1
54,117,0,4,0,0,0,0,0,0,4
54,118,0,3,0,0,0,1,0,2,0
54,119,0,4,0,0,0,0,0,4,0
54,120,0,1,0,0,0,0,0,0,1
54,122,0,2,0,0,0,0,0,0,2
54,123,0,3,0,1,0,2,0,0,0
54,124,0,1,1,0,0,0,0,0,0
54,126,0,2,0,0,0,0,0,0,2
54,127,0,2,0,1,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,2,0,0,1,0,0,0,1
55,20,0,2,0,0,0,0,0,0,2
55,50,0,1,0,0,0,0,0,0,1
55,58,0,4,3,0,0,0,0,0,1
55,59,0,4,3,0,0,0,0,0,1
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,1,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,101,0,3,0,0,0,0,0,0,3
55,102,0,4,0,2,2,0,0,0,0
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,2,0,0,0,0,0,0,2
55,114,0,4,0,0,0,0,2,0,2
55,115,0,3,0,0,0,0,3,0,0
55,116,0,2,0,1,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,3,0,1,0,2,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,123,0,1,1,0,0,0,0,0,0
55,124,0,3,1,0,0,0,0,0,2
55,127,0,1,0,0,1,0,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,22,0,2,0,0,0,0,0,0,2
56,30,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,40,0,2,0,0,0,0,0,0,2
56,48,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,71,0,2,0,0,2,0,0,0,0
56,100,0,4,0,0,2,0,0,0,2
56,103,0,2,0,0,0,0,0,0,2
56,104,0,2,0,0,0,0,0,0,2
56,105,0,3,0,0,0,0,0,0,3
56,106,0,3,0,0,2,0,0,0,1
56,107,0,2,0,0,0,0,0,0,2
56,111,0,1,0,0,0,0,0,0,1
56,112,0,3,2,0,0,0,0,0,1
56,115,0,2,0,0,0,0,0,0,2
56,116,0,2,0,0,0,0,0,0,2
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,121,0,4,0,1,0,0,0,0,3
57,11,0,3,0,1,1,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,21,0,3,0,1,0,0,0,0,2
57,22,0,4,0,0,1,0,0,0,3
57,30,0,2,0,0,0,0,0,0,2
57,31,0,2,0,0,1,0,0,0,1
57,43,0,1,1,0,0,0,0,0,0
57,44,0,1,0,0,0,1,0,0,0
57,51,0,3,0,1,0,0,0,0,2
57,52,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,71,0,3,0,0,2,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,3,0,0,0,0,0,0,3
57,106,0,2,0,1,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,114,0,1,0,1,0,0,0,0,0
57,115,0,3,1,0,0,1,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,3,0,1,0,1,0,0,1
57,118,0,3,0,1,0,1,0,0,1
57,119,0,4,0,0,0,0,0,3,1
57,120,0,3,0,0,0,0,0,3,0
57,121,0,2,0,2,0,0,0,0,0
57,126,0,2,0,0,0,0,0,0,2
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,3,0,0,1,0,0,0,2
58,22,0,3,0,1,1,0,0,0,1
58,23,0,2,0,0,0,0,0,0,2
58,25,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,42,0,2,0,0,0,0,0,0,2
58,43,0,3,1,0,0,0,0,0,2
58,44,0,2,1,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,2,1,0,0,1,0,0,0
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,3,0,1,2,0,0,0,0
58,115,0,2,1,0,0,1,0,0,0
58,117,0,4,0,0,0,2,0,0,2
58,118,0,4,0,1,0,1,0,0,2
58,119,0,4,0,0,0,0,0,3,1
58,120,0,4,0,0,0,0,0,4,0
58,121,0,4,0,0,0,2,0,2,0
58,123,0,4,2,0,0,1,0,0,1
58,124,0,2,0,0,0,1,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,3,0,0,1,0,0,0,2
59,0,0,2,0,0,0,0,0,0,2
59,12,0,1,0,0,0,0,0,0,1
59,15,0,2,0,1,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,2,0,0,0,0,0,0,2
59,27,0,2,0,1,1,0,0,0,0
59,28,0,2,0,0,0,0,0,0,2
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,3,0,0,0,0,0,0,3
59,44,0,2,0,0,0,0,0,0,2
59,58,0,1,1,0,0,0,0,0,0
59,59,0,3,1,1,0,1,0,0,0
59,62,0,2,0,0,0,0,0,0,2
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,96,0,2,0,2,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,101,0,2,0,0,0,2,0,0,0
59,102,0,3,2,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,3,0,0,2,0,0,0,1
59,113,0,2,0,0,2,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,1,0,0,0
59,119,0,2,0,0,0,1,0,1,0
59,120,0,4,0,0,0,1,0,2,1
59,121,0,2,0,1,0,0,0,1,0
59,122,0,1,0,0,0,0,0,0,1
59,126,0,3,0,2,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,11,0,2,0,1,0,0,0,0,1
60,12,0,2,0,2,0,0,0,0,0
60,15,0,3,0,1,0,0,0,0,2
60,16,0,1,0,0,0,0,0,0,1
60,22,0,2,0,1,0,0,0,0,1
60,27,0,4,0,1,1,0,0,0,2
60,36,0,1,0,0,0,0,0,0,1
60,39,0,3,0,0,0,0,0,0,3
60,42,0,1,0,0,0,0,0,0,1
60,43,0,3,0,0,0,0,0,0,3
60,44,0,3,0,0,0,1,0,0,2
60,45,0,3,0,0,0,0,0,0,3
60,52,0,2,0,0,0,0,0,0,2
60,53,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,69,0,2,0,0,1,0,0,0,1
60,70,0,1,0,1,0,0,0,0,0
60,78,0,3,0,0,0,0,2,0,1
60,79,0,3,0,0,0,0,2,0,1
60,96,0,2,0,1,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,1,0,0,0,0,0
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,111,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,2,0,1,0,0,0,0,1
60,116,0,3,0,1,0,0,2,0,0
60,120,0,1,0,0,0,0,0,0,1
60,122,0,1,0,1,0,0,0,0,0
60,123,0,4,3,0,0,1,0,0,0
60,126,0,2,0,0,0,0,0,0,2
60,127,0,2,0,2,0,0,0,0,0
61,11,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,4,3,1,0,0,0,0,0
61,45,0,4,2,0,0,1,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,65,0,2,0,2,0,0,0,0,0
61,69,0,3,0,0,2,0,0,0,1
61,70,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,3,0,1,0,0,0,0,2
61,91,0,4,0,2,2,0,0,0,0
61,100,0,2,0,0,0,0,0,0,2
61,105,0,2,0,1,0,0,0,0,1
61,106,0,3,0,1,1,0,0,0,1
61,107,0,2,0,0,0,0,0,0,2
61,111,0,3,0,0,0,0,2,0,1
61,112,0,4,0,0,0,0,4,0,0
61,113,0,4,0,2,0,0,1,0,1
61,114,0,2,0,1,0,0,0,0,1
61,116,0,2,0,0,0,0,2,0,0
61,117,0,2,0,1,0,0,1,0,0
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,2,0,0,0,0,0,0,2
61,123,0,2,0,1,0,0,0,0,1
61,124,0,3,0,0,0,1,0,0,2
61,125,0,2,0,1,0,1,0,0,0
61,126,0,1,0,0,0,0,0,0,1
61,127,0,3,0,1,1,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,2,0,0,0,1,0,0,1
62,45,0,3,1,0,0,0,0,0,2
62,47,0,2,0,0,0,0,0,0,2
62,48,0,1,0,0,0,0,0,0,1
62,50,0,4,0,0,0,0,0,0,4
62,53,0,3,0,2,0,0,0,0,1
62,65,0,4,0,1,2,0,0,0,1
62,69,0,2,0,0,0,0,0,0,2
62,89,0,2,0,0,0,0,0,0,2
62,90,0,2,0,0,0,0,0,0,2
62,91,0,2,0,0,0,0,0,0,2
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,1,0,0,0,0
62,107,0,3,0,0,0,0,0,0,3
62,108,0,2,0,0,0,0,0,0,2
62,110,0,1,0,1,0,0,0,0,0
62,111,0,3,0,0,0,0,2,0,1
62,112,0,3,0,2,0,0,1,0,0
62,113,0,3,0,1,0,0,0,0,2
62,115,0,1,0,1,0,0,0,0,0
62,116,0,2,0,0,0,0,1,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,4,0,1,1,0,0,0,2
62,120,0,1,0,0,0,0,0,0,1
62,123,0,4,1,2,0,1,0,0,0
62,124,0,4,0,1,0,1,0,0,2
62,125,0,3,0,1,0,1,0,0,1
62,127,0,2,0,0,0,0,0,0,2
63,1,0,2,0,0,0,0,0,0,2
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,15,0,2,0,0,1,0,0,0,1
63,18,0,1,0,1,0,0,0,0,0
63,23,0,2,0,0,0,0,0,0,2
63,53,0,1,0,0,0,0,0,0,1
63,57,0,2,0,0,0,0,0,0,2
63,58,0,2,0,0,0,0,0,0,2
63,61,0,2,0,0,0,0,0,0,2
63,68,0,1,0,0,0,0,0,0,1
63,81,0,2,0,2,0,0,0,0,0
63,89,0,2,0,0,0,0,0,0,2
63,90,0,2,0,0,0,0,0,0,2
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,98,0,3,0,0,2,0,0,0,1
63,103,0,2,0,0,1,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,4,0,0,1,0,0,0,3
63,108,0,2,0,1,1,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,112,0,2,0,2,0,0,0,0,0
63,118,0,3,0,1,1,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,120,0,3,0,0,2,0,0,0,1
63,123,0,3,2,0,0,1,0,0,0
63,124,0,4,2,1,0,1,0,0,0
63,125,0,2,0,1,0,0,0,0,1
63,126,0,2,0,0,1,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,13,0,2,0,1,1,0,0,0,0
64,14,0,2,0,0,0,0,0,0,2
64,17,0,2,0,0,0,0,0,0,2
64,18,0,3,0,0,1,0,0,0,2
64,21,0,4,0,2,2,0,0,0,0
64,49,0,1,0,1,0,0,0,0,0
64,57,0,2,0,0,0,0,0,0,2
64,64,0,1,0,0,0,0,0,0,1
64,65,0,2,0,0,0,0,0,0,2
64,68,0,4,2,0,0,0,0,0,2
64,69,0,4,1,0,0,2,0,0,1
64,92,0,2,0,1,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,3,0,1,0,0,0,0,2
64,98,0,4,0,1,0,0,0,0,3
64,99,0,1,0,0,0,0,0,0,1
64,109,0,3,0,1,0,0,0,0,2
64,110,0,1,0,1,0,0,0,0,0
64,118,0,2,0,1,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,124,0,3,0,0,0,1,0,0,2
64,125,0,4,3,0,0,1,0,0,0
64,126,0,2,0,0,0,1,0,0,1
64,127,0,1,0,1,0,0,0,0,0
65,0,0,2,0,0,0,0,0,0,2
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,16,0,2,0,0,0,0,0,0,2
65,21,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,3,0,0,1,0,0,0,2
65,45,0,1,0,0,0,0,0,0,1
65,47,0,2,0,0,0,0,0,0,2
65,54,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,4,0,0,2,0,0,0,2
65,65,0,2,0,0,0,0,0,0,2
65,72,0,1,0,0,1,0,0,0,0
65,73,0,1,0,0,1,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,99,0,4,0,0,0,0,0,0,4
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,106,0,3,0,0,0,0,0,0,3
65,109,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,115,0,2,0,1,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,3,0,1,0,1,0,0,1
65,127,0,4,0,0,0,4,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,1,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,31,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,39,0,2,0,0,0,0,0,0,2
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,3,0,0,0,0,0,0,3
66,57,0,4,0,1,0,0,2,0,1
66,58,0,2,0,0,0,0,2,0,0
66,72,0,1,0,0,1,0,0,0,0
66,73,0,1,0,0,1,0,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,99,0,4,0,1,0,0,0,0,3
66,100,0,2,0,0,0,0,0,0,2
66,101,0,3,0,0,1,0,0,0,2
66,102,0,2,0,0,0,0,0,0,2
66,104,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,115,0,3,0,2,0,0,0,0,1
66,116,0,4,0,0,1,0,0,0,3
66,117,0,4,0,0,4,0,0,0,0
66,118,0,1,0,0,1,0,0,0,0
66,119,0,2,0,0,1,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,123,0,2,0,0,0,0,0,0,2
66,124,0,2,0,2,0,0,0,0,0
66,125,0,1,0,0,0,0,0,0,1
66,126,0,2,0,1,0,1,0,0,0
66,127,0,4,0,0,0,0,0,0,4
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,1,0,0,0,0
67,7,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,3,0,0,0,0,0,0,3
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,57,0,3,0,1,0,0,0,0,2
67,58,0,3,0,0,0,0,0,0,3
67,80,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,89,0,2,0,0,0,0,0,0,2
67,90,0,2,0,0,0,0,0,0,2
67,91,0,2,0,0,0,0,0,0,2
67,92,0,2,0,0,0,0,0,0,2
67,93,0,3,0,2,0,0,0,0,1
67,94,0,2,0,0,0,0,0,0,2
67,98,0,3,0,1,0,0,0,0,2
67,99,0,4,0,1,0,0,0,0,3
67,100,0,2,0,0,0,0,0,0,2
67,101,0,1,0,0,0,0,0,0,1
67,103,0,2,0,0,0,0,0,0,2
67,104,0,4,0,1,0,0,0,0,3
67,108,0,1,0,0,0,0,0,0,1
67,109,0,4,0,1,1,0,0,0,2
67,110,0,1,0,0,0,0,0,0,1
67,111,0,4,0,3,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,114,0,3,0,0,0,0,0,0,3
67,115,0,1,0,1,0,0,0,0,0
67,116,0,4,0,2,1,0,0,0,1
67,117,0,2,0,2,0,0,0,0,0
67,123,0,3,0,0,2,0,0,0,1
67,124,0,3,0,2,0,0,0,0,1
67,126,0,3,0,0,0,0,0,3,0
67,127,0,4,0,1,0,1,0,1,1
68,1,0,2,0,0,0,0,0,0,2
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,2,0,0,0,0,0,0,2
68,58,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,81,0,2,0,0,0,0,0,0,2
68,82,0,3,0,1,2,0,0,0,0
68,86,0,2,0,0,2,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,2,0,0,0,0,0,0,2
68,90,0,4,0,0,0,0,0,0,4
68,91,0,4,1,0,0,1,0,0,2
68,98,0,2,0,0,0,0,0,0,2
68,99,0,1,0,0,0,0,0,0,1
68,100,0,4,0,0,0,0,0,0,4
68,101,0,2,0,0,0,0,0,0,2
68,109,0,3,0,2,0,0,0,0,1
68,111,0,3,0,1,0,0,0,0,2
68,112,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,4,0,1,0,0,0,0,3
68,120,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,4,0,2,0,0,0,0,2
68,126,0,4,0,0,0,1,0,3,0
68,127,0,3,0,1,0,0,0,2,0
69,1,0,1,0,0,1,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,3,0,0,0,0,0,0,3
69,5,0,1,0,0,0,0,0,0,1
69,20,0,2,0,0,0,0,0,0,2
69,53,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,80,0,2,0,0,0,0,0,0,2
69,85,0,2,0,2,0,0,0,0,0
69,91,0,4,2,0,0,2,0,0,0
69,99,0,2,0,0,0,0,0,0,2
69,100,0,4,0,1,0,0,0,0,3
69,101,0,1,0,0,0,0,0,0,1
69,104,0,2,0,1,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,120,0,2,0,1,0,0,0,0,1
69,121,0,1,0,1,0,0,0,0,0
69,126,0,2,0,1,0,1,0,0,0
69,127,0,3,0,1,0,1,0,0,1
70,1,0,1,0,0,1,0,0,0,0
70,3,0,2,0,0,0,0,0,0,2
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,2,0,0,0,0,0,0,2
70,40,0,2,0,0,0,0,0,0,2
70,45,0,2,0,0,0,0,0,0,2
70,46,0,2,0,0,0,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,62,0,3,0,1,0,0,2,0,0
70,63,0,2,0,0,0,0,0,0,2
70,65,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,4,0,0,4,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,80,0,2,0,2,0,0,0,0,0
70,84,0,1,0,1,0,0,0,0,0
70,85,0,2,0,1,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,104,0,2,0,0,0,0,0,0,2
70,113,0,2,0,1,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,118,0,4,0,1,0,0,0,0,3
70,120,0,2,0,0,0,0,0,0,2
70,123,0,2,0,0,0,0,0,0,2
70,124,0,2,0,0,1,0,0,0,1
70,126,0,1,0,0,1,0,0,0,0
70,127,0,2,0,0,0,0,0,0,2
71,16,0,2,0,0,0,0,0,0,2
71,17,0,4,0,0,2,0,0,0,2
71,32,0,4,0,2,2,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,4,0,0,0,1,0,0,3
71,57,0,1,0,1,0,0,0,0,0
71,62,0,2,0,1,0,0,1,0,0
71,73,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
