x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,122,0,3,0,0,0,0,0,0,3
72,123,0,2,0,1,0,0,0,0,1
72,124,0,4,0,0,0,0,0,0,4
72,125,0,4,0,0,0,0,0,0,4
72,126,0,4,0,0,0,0,0,0,4
72,127,0,4,0,0,0,0,0,0,4
73,25,0,1,0,1,0,0,0,0,0
73,26,0,4,0,3,0,0,0,0,1
73,27,0,4,0,2,0,0,0,0,2
73,28,0,4,0,1,0,0,0,0,3
73,29,0,4,0,1,0,0,0,0,3
73,30,0,4,0,0,0,0,0,0,4
73,31,0,4,0,3,0,0,0,0,1
73,32,0,4,0,2,0,0,0,0,2
73,33,0,4,0,0,0,0,0,0,4
73,34,0,4,0,1,0,0,0,0,3
73,35,0,4,0,0,0,0,0,0,4
73,36,0,4,0,2,0,0,0,0,2
73,37,0,4,0,2,0,0,0,0,2
73,38,0,4,0,2,0,0,0,0,2
73,39,0,4,0,1,0,0,0,0,3
73,40,0,4,0,1,0,0,0,0,3
73,41,0,4,0,0,0,0,0,0,4
73,42,0,4,0,1,0,0,0,0,3
73,43,0,4,0,2,0,0,0,0,2
73,44,0,4,0,1,0,0,0,0,3
73,45,0,3,0,0,0,0,0,0,3
73,46,0,4,0,0,0,0,0,0,4
73,47,0,4,0,0,0,0,0,0,4
73,48,0,3,0,0,0,0,0,0,3
73,49,0,4,0,0,0,0,0,0,4
73,50,0,4,0,0,0,0,0,0,4
73,51,0,4,0,0,0,0,0,0,4
73,52,0,4,0,0,0,0,0,0,4
73,53,0,4,0,0,0,0,0,0,4
73,54,0,3,0,0,0,0,0,0,3
73,55,0,4,0,1,0,0,0,0,3
73,56,0,2,0,0,0,0,0,0,2
73,57,0,3,0,0,0,0,0,0,3
73,58,0,4,0,1,0,0,0,0,3
73,59,0,4,0,0,0,0,0,0,4
73,60,0,4,0,0,0,0,0,0,4
73,61,0,4,0,0,0,0,0,0,4
73,62,0,2,0,0,0,0,0,0,2
73,63,0,3,0,0,0,0,0,0,3
73,64,0,4,0,1,0,0,0,0,3
73,65,0,4,0,1,0,0,0,0,3
73,66,0,4,0,2,0,0,0,0,2
73,67,0,4,0,3,0,0,0,0,1
73,68,0,4,0,1,0,0,0,0,3
73,69,0,4,0,0,0,0,0,0,4
73,70,0,4,0,0,0,0,0,0,4
73,71,0,4,1,1,0,1,0,0,1
73,72,0,4,3,0,0,1,0,0,0
73,73,0,4,2,1,0,0,0,0,1
73,74,0,4,1,0,0,1,0,0,2
73,75,0,4,0,1,0,0,0,0,3
73,76,0,4,0,0,0,0,3,0,1
73,77,0,4,0,1,0,0,2,0,1
73,78,0,4,0,1,0,0,0,0,3
73,79,0,4,0,3,0,0,0,0,1
73,80,0,4,0,1,0,0,0,0,3
73,81,0,4,0,2,0,0,0,0,2
73,82,0,4,0,2,0,0,0,0,2
73,83,0,4,0,0,0,0,0,0,4
73,84,0,4,0,0,0,0,0,0,4
73,85,0,4,0,1,0,0,0,0,3
73,86,0,4,0,1,0,0,0,0,3
73,87,0,4,0,1,0,0,0,0,3
73,88,0,4,0,0,0,0,0,0,4
73,89,0,4,0,0,0,0,0,0,4
73,90,0,4,0,1,0,0,0,0,3
73,91,0,4,1,1,0,2,0,0,0
73,92,0,4,1,2,0,0,0,0,1
73,93,0,4,0,0,0,0,0,0,4
73,94,0,3,0,1,0,0,0,0,2
73,95,0,4,0,1,0,0,0,0,3
73,96,0,4,0,1,0,0,0,0,3
73,97,0,4,0,2,0,0,0,0,2
73,98,0,4,0,1,0,0,0,0,3
73,99,0,4,0,1,0,0,0,0,3
73,100,0,4,0,1,0,0,0,0,3
73,101,0,4,0,0,0,0,3,0,1
73,102,0,4,0,2,0,0,1,0,1
73,103,0,4,0,2,0,0,0,0,2
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,2,0,0,0,0,2
73,106,0,4,0,0,0,0,0,0,4
73,107,0,4,0,1,0,0,0,0,3
73,108,0,4,0,0,0,0,0,0,4
73,109,0,4,0,0,0,0,0,0,4
73,110,0,4,0,0,0,0,0,0,4
73,111,0,4,0,2,0,0,0,0,2
73,112,0,4,0,2,1,0,0,0,1
73,113,0,4,0,1,0,0,0,0,3
73,114,0,4,0,0,0,0,0,0,4
73,115,0,4,0,0,0,0,0,0,4
73,116,0,4,0,0,0,0,0,0,4
73,117,0,4,0,0,0,0,0,0,4
73,118,0,4,0,0,0,0,0,0,4
73,119,0,4,0,0,0,0,0,0,4
73,120,0,4,0,1,0,0,0,0,3
73,121,0,4,0,0,0,0,0,0,4
73,122,0,4,0,0,0,0,0,0,4
73,123,0,3,0,1,0,0,0,0,2
73,124,0,4,0,0,0,0,0,0,4
73,125,0,4,0,0,0,0,0,0,4
73,126,0,4,0,0,0,0,0,0,4
73,127,0,4,0,1,0,0,0,0,3
74,26,0,1,0,0,0,0,0,0,1
74,27,0,4,0,2,0,0,0,0,2
74,28,0,4,0,1,0,0,0,0,3
74,29,0,4,0,1,0,0,0,0,3
74,30,0,4,0,1,0,0,0,0,3
74,31,0,4,0,0,0,0,0,0,4
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,1,0,0,0,0,3
74,34,0,4,0,0,0,0,0,0,4
74,35,0,4,0,0,0,0,0,0,4
74,36,0,4,0,1,0,0,0,0,3
74,37,0,4,0,1,0,0,0,0,3
74,38,0,4,0,1,0,0,0,0,3
74,39,0,4,0,0,0,0,0,0,4
74,40,0,4,0,1,0,0,0,0,3
74,41,0,4,0,1,0,0,0,0,3
74,42,0,4,0,0,0,0,0,0,4
74,43,0,4,0,0,0,0,0,0,4
74,44,0,2,0,0,0,0,0,0,2
74,45,0,3,0,0,0,0,0,0,3
74,46,0,4,0,2,0,0,0,0,2
74,47,0,4,0,1,0,0,0,0,3
74,48,0,4,0,2,0,0,0,0,2
74,49,0,4,0,0,0,0,0,0,4
74,50,0,4,0,0,0,0,0,0,4
74,51,0,4,0,0,0,0,0,0,4
74,52,0,4,0,1,0,0,0,0,3
74,53,0,4,0,0,0,0,0,0,4
74,54,0,3,0,0,0,0,0,0,3
74,55,0,4,0,0,0,0,0,0,4
74,56,0,3,0,0,0,0,0,0,3
74,57,0,3,0,0,0,0,0,0,3
74,58,0,2,0,0,0,0,0,0,2
74,59,0,4,0,0,0,0,0,0,4
74,60,0,1,0,0,0,0,0,0,1
74,63,0,4,0,0,0,0,0,0,4
74,64,0,4,0,0,0,0,0,0,4
74,65,0,4,0,1,0,0,0,0,3
74,66,0,4,0,1,0,0,0,0,3
74,67,0,4,0,3,0,0,0,0,1
74,68,0,4,0,0,0,0,0,0,4
74,69,0,4,0,0,0,0,0,0,4
74,70,0,4,0,0,0,0,0,0,4
74,71,0,4,0,1,0,1,0,0,2
74,72,0,4,1,2,0,1,0,0,0
74,73,0,4,1,2,0,0,0,0,1
74,74,0,4,0,3,0,1,0,0,0
74,75,0,4,0,0,0,0,0,0,4
74,76,0,4,0,1,0,0,2,0,1
74,77,0,4,0,2,0,0,0,0,2
74,78,0,4,0,2,0,0,0,0,2
74,79,0,4,0,2,0,0,0,0,2
74,80,0,4,0,1,0,0,0,0,3
74,81,0,4,0,3,0,0,0,0,1
74,82,0,4,0,2,0,0,0,0,2
74,83,0,4,0,1,0,0,0,0,3
74,84,0,4,0,1,0,0,0,0,3
74,85,0,4,0,3,0,0,0,0,1
74,86,0,4,0,1,0,0,0,0,3
74,87,0,4,0,2,1,0,0,0,1
74,88,0,4,0,1,0,0,0,0,3
74,89,0,4,0,1,0,0,0,0,3
74,90,0,4,0,0,0,0,0,0,4
74,91,0,4,1,1,0,2,0,0,0
74,92,0,4,0,3,0,0,0,0,1
74,93,0,4,0,0,0,0,0,0,4
74,94,0,4,0,2,0,0,0,0,2
74,95,0,3,0,0,0,0,0,0,3
74,96,0,3,0,1,0,0,0,0,2
74,97,0,3,0,1,0,0,0,0,2
74,98,0,4,0,3,0,0,0,0,1
74,99,0,4,0,0,0,0,0,0,4
74,100,0,4,0,2,0,0,0,0,2
74,101,0,4,0,2,0,0,0,0,2
74,102,0,4,0,1,0,0,0,0,3
74,103,0,4,0,0,1,0,0,0,3
74,104,0,4,0,0,0,0,0,0,4
74,105,0,4,0,0,0,0,0,0,4
74,106,0,4,0,1,0,0,0,0,3
74,107,0,4,0,0,0,0,0,0,4
74,108,0,4,0,1,0,0,0,0,3
74,109,0,4,0,0,0,0,0,0,4
74,110,0,4,0,0,0,0,0,0,4
74,111,0,4,0,0,0,0,0,0,4
74,112,0,4,0,0,0,0,0,0,4
74,113,0,4,0,0,0,0,0,0,4
74,114,0,4,0,0,0,0,0,0,4
74,115,0,4,0,1,0,0,0,0,3
74,116,0,4,0,0,0,0,0,0,4
74,117,0,4,0,0,0,0,0,0,4
74,118,0,4,0,1,0,0,0,0,3
74,119,0,4,0,0,0,0,0,0,4
74,120,0,4,0,0,0,0,0,0,4
74,121,0,4,0,1,0,0,0,0,3
74,122,0,4,0,0,0,0,0,0,4
74,123,0,4,0,1,0,0,0,0,3
74,124,0,4,0,1,0,0,0,0,3
74,125,0,4,0,1,0,0,0,0,3
74,126,0,4,0,0,0,0,0,0,4
74,127,0,4,0,1,0,0,0,0,3
75,27,0,1,0,0,0,0,0,0,1
75,28,0,3,0,1,0,0,0,0,2
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,0,0,0,0,0,4
75,31,0,4,0,0,0,0,0,0,4
75,32,0,4,0,0,0,0,0,0,4
75,33,0,4,0,3,0,0,0,0,1
75,34,0,3,0,2,0,0,0,0,1
75,35,0,4,0,0,0,0,0,0,4
75,36,0,4,0,1,0,0,0,0,3
75,37,0,4,0,0,0,0,0,0,4
75,38,0,4,0,0,0,0,0,0,4
75,39,0,4,0,1,0,0,0,0,3
75,40,0,4,0,2,0,0,0,0,2
75,41,0,4,0,1,0,0,0,0,3
75,42,0,4,0,2,0,0,0,0,2
75,43,0,4,0,2,0,0,0,0,2
75,44,0,4,0,0,0,0,0,0,4
75,45,0,4,0,1,0,0,0,0,3
75,46,0,4,0,0,0,0,0,0,4
75,47,0,4,0,1,0,0,0,0,3
75,48,0,4,0,1,0,0,0,0,3
75,49,0,4,0,0,0,0,0,0,4
75,50,0,2,0,0,0,0,0,0,2
75,51,0,4,0,0,0,0,0,0,4
75,52,0,3,0,0,0,0,0,0,3
75,53,0,4,0,0,0,0,0,0,4
75,54,0,3,0,0,0,0,0,0,3
75,55,0,2,0,0,0,0,0,0,2
75,61,0,4,0,0,0,0,0,0,4
75,62,0,4,0,0,0,0,0,0,4
75,63,0,4,0,0,0,0,0,0,4
75,64,0,3,0,0,0,0,0,0,3
75,65,0,4,0,1,0,0,0,0,3
75,66,0,4,0,2,0,0,0,0,2
75,67,0,4,0,2,0,0,0,0,2
75,68,0,4,0,0,0,0,0,0,4
75,69,0,4,0,1,0,0,0,0,3
75,70,0,4,0,1,0,0,0,0,3
75,71,0,4,0,4,0,0,0,0,0
75,72,0,4,0,0,1,0,0,0,3
75,73,0,4,0,1,1,0,0,0,2
75,74,0,4,0,1,0,0,0,0,3
75,75,0,4,0,3,0,0,0,0,1
75,76,0,3,0,1,0,0,0,0,2
75,77,0,4,0,1,0,0,0,0,3
75,78,0,4,0,4,0,0,0,0,0
75,79,0,4,0,2,0,0,0,0,2
75,80,0,4,0,3,0,0,0,0,1
75,81,0,4,0,1,0,0,1,0,2
75,82,0,4,0,1,0,0,3,0,0
75,83,0,3,0,1,0,0,0,0,2
75,84,0,3,0,0,0,0,0,0,3
75,85,0,4,0,2,0,0,0,0,2
75,86,0,4,0,2,0,0,0,0,2
75,87,0,3,0,0,0,0,0,0,3
75,88,0,4,0,0,0,0,0,0,4
75,89,0,4,0,0,0,0,0,0,4
75,90,0,4,0,1,0,0,0,0,3
75,91,0,4,0,0,0,0,0,0,4
75,92,0,4,0,1,0,0,0,0,3
75,93,0,4,0,1,0,0,0,0,3
75,94,0,4,0,1,0,0,0,0,3
75,95,0,4,0,3,0,0,0,0,1
75,96,0,4,0,4,0,0,0,0,0
75,97,0,4,0,2,0,0,0,0,2
75,98,0,4,0,2,0,0,0,0,2
75,99,0,4,0,2,0,0,0,0,2
75,100,0,4,0,0,0,0,0,0,4
75,101,0,4,0,1,0,0,0,0,3
75,102,0,3,0,0,0,0,0,0,3
75,103,0,4,0,1,0,0,0,0,3
75,104,0,4,0,0,0,0,0,0,4
75,105,0,4,0,0,0,0,0,0,4
75,106,0,4,0,0,0,0,0,0,4
75,107,0,4,0,0,0,0,0,0,4
75,108,0,4,0,0,0,0,0,0,4
75,109,0,4,0,0,0,0,0,0,4
75,110,0,4,0,1,0,0,0,0,3
75,111,0,4,0,1,0,0,0,0,3
75,112,0,3,0,0,0,0,0,0,3
75,113,0,4,0,0,0,0,0,0,4
75,114,0,4,0,0,0,0,0,0,4
75,115,0,4,0,2,0,0,0,0,2
75,116,0,4,0,1,0,0,0,0,3
75,117,0,4,0,1,0,0,0,0,3
75,118,0,4,0,0,0,0,0,0,4
75,119,0,4,0,0,0,0,0,0,4
75,120,0,4,0,0,0,0,0,0,4
75,121,0,4,0,1,0,0,0,0,3
75,122,0,4,0,0,0,0,0,0,4
75,123,0,4,0,1,0,0,0,0,3
75,124,0,4,0,0,0,0,0,0,4
75,125,0,4,0,0,0,0,0,0,4
75,126,0,4,0,0,0,0,0,0,4
75,127,0,4,0,1,0,0,0,0,3
76,28,0,1,0,1,0,0,0,0,0
76,29,0,4,0,2,0,0,0,0,2
76,30,0,4,0,1,0,0,0,0,3
76,31,0,4,0,4,0,0,0,0,0
76,32,0,3,0,0,0,0,0,0,3
76,33,0,4,0,1,0,0,0,0,3
76,34,0,4,0,0,0,0,0,0,4
76,35,0,4,0,0,0,0,0,0,4
76,36,0,4,0,1,0,0,0,0,3
76,37,0,4,0,0,0,0,0,0,4
76,38,0,4,0,1,0,0,0,0,3
76,39,0,3,0,0,0,0,0,0,3
76,40,0,4,0,1,0,0,0,0,3
76,41,0,4,0,1,0,0,0,0,3
76,42,0,3,0,0,0,0,0,0,3
76,43,0,4,0,2,0,0,0,0,2
76,44,0,3,0,0,0,0,0,0,3
76,45,0,3,0,0,0,0,0,0,3
76,46,0,4,0,0,0,0,0,0,4
76,47,0,4,0,0,0,0,0,0,4
76,48,0,4,0,0,0,0,0,0,4
76,49,0,4,0,0,0,0,0,0,4
76,50,0,4,0,0,0,0,0,0,4
76,51,0,2,0,0,0,0,0,0,2
76,52,0,2,0,0,0,0,0,0,2
76,53,0,4,0,0,0,0,0,0,4
76,54,0,3,0,0,0,0,0,0,3
76,55,0,1,0,0,0,0,0,0,1
76,62,0,4,0,0,0,0,0,0,4
76,63,0,3,0,0,0,0,0,0,3
76,64,0,4,0,1,0,0,0,0,3
76,65,0,3,0,2,0,0,0,0,1
76,66,0,4,0,2,0,0,0,0,2
76,67,0,4,0,0,0,0,0,0,4
76,68,0,4,0,1,0,0,2,0,1
76,69,0,4,0,0,0,0,1,0,3
76,70,0,4,0,1,0,0,0,0,3
76,71,0,4,0,1,0,0,0,0,3
76,72,0,4,0,0,0,0,0,0,4
76,73,0,4,0,2,2,0,0,0,0
76,74,0,4,0,2,0,0,0,0,2
76,75,0,4,0,1,0,0,0,0,3
76,76,0,4,0,1,0,0,0,0,3
76,77,0,4,0,1,2,0,0,0,1
76,78,0,4,0,1,0,0,0,0,3
76,79,0,4,0,1,0,0,0,0,3
76,80,0,4,0,1,0,0,0,0,3
76,81,0,4,0,1,0,0,0,0,3
76,82,0,4,0,3,0,0,0,0,1
76,83,0,4,0,1,0,0,0,0,3
76,84,0,4,0,0,0,0,0,0,4
76,85,0,4,0,3,0,0,0,0,1
76,86,0,4,0,1,0,0,0,0,3
76,87,0,4,0,0,0,0,0,0,4
76,88,0,4,0,0,0,0,0,0,4
76,89,0,4,0,1,0,0,0,0,3
76,90,0,4,0,1,0,0,0,0,3
76,91,0,4,0,1,0,0,0,0,3
76,92,0,4,0,1,0,0,0,0,3
76,93,0,4,0,1,0,0,0,0,3
76,94,0,4,0,0,0,0,0,0,4
76,95,0,4,0,1,0,0,0,0,3
76,96,0,4,0,1,0,0,0,0,3
76,97,0,4,0,2,0,0,0,0,2
76,98,0,4,0,2,0,0,0,0,2
76,99,0,4,0,3,0,0,0,0,1
76,100,0,4,0,1,0,0,0,0,3
76,101,0,3,0,0,0,0,0,0,3
76,102,0,1,0,0,0,0,0,0,1
76,103,0,4,0,1,0,0,0,0,3
76,104,0,4,0,1,0,0,0,0,3
76,105,0,4,0,0,0,0,0,0,4
76,106,0,4,0,0,0,0,0,0,4
76,107,0,4,0,0,0,0,0,0,4
76,108,0,4,0,0,0,0,0,0,4
76,109,0,4,0,0,0,0,0,0,4
76,110,0,4,0,1,0,0,0,0,3
76,111,0,4,0,2,0,0,0,0,2
76,112,0,4,0,0,0,0,0,0,4
76,113,0,4,0,0,0,0,0,0,4
76,114,0,4,0,2,0,0,0,0,2
76,115,0,4,0,1,0,0,0,0,3
76,116,0,4,0,2,0,0,0,0,2
76,117,0,4,0,2,0,0,0,0,2
76,118,0,4,0,0,0,0,0,0,4
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,1,0,0,0,0,3
76,121,0,4,0,0,0,0,0,0,4
76,122,0,4,0,0,0,0,0,0,4
76,123,0,4,0,0,0,0,0,0,4
76,124,0,4,0,0,0,0,0,0,4
76,125,0,4,0,0,0,0,0,0,4
76,126,0,4,0,0,0,0,0,0,4
76,127,0,4,0,0,0,0,0,0,4
77,29,0,1,0,0,0,0,0,0,1
77,30,0,4,0,1,0,0,0,0,3
77,31,0,4,0,1,0,0,0,0,3
77,32,0,4,0,0,0,0,0,0,4
77,33,0,4,0,0,0,0,0,0,4
77,34,0,4,0,1,0,0,0,0,3
77,35,0,4,0,0,0,0,0,0,4
77,36,0,4,0,4,0,0,0,0,0
77,37,0,4,0,2,0,0,0,0,2
77,38,0,4,0,1,0,0,0,0,3
77,39,0,4,0,0,0,0,0,0,4
77,40,0,4,0,1,0,0,0,0,3
77,41,0,4,0,0,0,0,0,0,4
77,42,0,4,0,2,0,0,0,0,2
77,43,0,4,0,1,0,0,0,0,3
77,44,0,3,0,1,0,0,0,0,2
77,45,0,3,0,1,0,0,0,0,2
77,46,0,4,0,1,0,0,0,0,3
77,47,0,4,0,0,0,0,0,0,4
77,48,0,4,0,0,0,0,0,0,4
77,49,0,4,0,1,0,0,0,0,3
77,50,0,3,0,0,0,0,0,0,3
77,51,0,4,0,0,0,0,0,0,4
77,52,0,2,0,0,0,0,0,0,2
77,53,0,2,0,0,0,0,0,0,2
77,54,0,4,0,0,0,0,0,0,4
77,62,0,4,0,0,0,0,0,0,4
77,63,0,1,0,0,0,0,0,0,1
77,64,0,2,0,1,0,0,0,0,1
77,65,0,2,0,2,0,0,0,0,0
77,66,0,3,0,2,0,0,0,0,1
77,67,0,4,0,3,0,0,0,0,1
77,68,0,4,0,1,0,0,2,0,1
77,69,0,4,0,1,0,0,1,0,2
77,70,0,4,0,1,0,0,0,0,3
77,71,0,4,0,0,0,0,0,0,4
77,72,0,4,0,1,0,0,0,0,3
77,73,0,4,0,2,0,0,0,0,2
77,74,0,4,0,2,0,0,0,0,2
77,75,0,4,0,2,0,0,0,0,2
77,76,0,3,0,2,0,0,0,0,1
77,77,0,4,0,0,0,0,0,0,4
77,78,0,4,0,0,0,0,0,0,4
77,79,0,4,0,1,0,0,0,0,3
77,80,0,4,1,1,0,2,0,0,0
77,81,0,4,0,2,0,1,0,0,1
77,82,0,4,0,1,0,0,0,0,3
77,83,0,4,0,2,0,0,0,0,2
77,84,0,4,0,1,0,0,0,0,3
77,85,0,4,0,1,0,0,0,0,3
77,86,0,4,0,0,0,0,0,0,4
77,87,0,2,0,0,0,0,0,0,2
77,88,0,4,0,1,0,0,0,0,3
77,89,0,4,0,1,0,0,0,0,3
77,90,0,4,0,2,0,0,0,0,2
77,91,0,4,0,2,0,0,0,0,2
77,92,0,4,0,1,0,0,0,0,3
77,93,0,4,0,1,0,0,0,0,3
77,94,0,4,0,2,0,0,0,0,2
77,95,0,4,0,3,0,1,0,0,0
77,96,0,4,0,2,0,1,0,0,1
77,97,0,4,0,1,0,0,0,0,3
77,98,0,4,0,0,0,0,0,0,4
77,99,0,4,0,2,0,0,0,0,2
77,100,0,4,0,2,0,0,0,0,2
77,101,0,4,0,0,0,0,0,0,4
77,102,0,2,0,0,0,0,0,0,2
77,103,0,4,0,0,0,0,0,0,4
77,104,0,4,0,0,0,0,0,0,4
77,105,0,4,0,1,0,0,0,0,3
77,106,0,4,0,0,0,0,0,0,4
77,107,0,4,0,1,0,0,0,0,3
77,108,0,4,0,1,0,0,0,0,3
77,109,0,4,0,0,0,0,0,0,4
77,110,0,4,0,1,1,0,0,0,2
77,111,0,4,0,2,1,0,0,0,1
77,112,0,4,0,1,0,0,0,0,3
77,113,0,4,0,1,0,0,0,0,3
77,114,0,4,0,0,0,0,0,0,4
77,115,0,4,0,0,0,0,0,0,4
77,116,0,4,0,0,0,0,0,0,4
77,117,0,4,0,0,0,0,0,0,4
77,118,0,4,0,1,0,0,0,0,3
77,119,0,4,0,0,0,0,0,0,4
77,120,0,4,0,0,0,0,0,0,4
77,121,0,4,0,0,0,0,0,0,4
77,122,0,4,0,1,0,0,0,0,3
77,123,0,4,0,1,2,0,0,0,1
77,124,0,4,0,1,0,0,0,0,3
77,125,0,4,0,0,0,0,0,0,4
77,126,0,4,0,0,0,0,0,0,4
77,127,0,4,0,1,0,0,0,0,3
78,30,0,2,0,0,0,0,0,0,2
78,31,0,4,0,0,0,0,0,0,4
78,32,0,4,0,0,0,0,0,0,4
78,33,0,4,0,1,0,0,0,0,3
78,34,0,4,0,1,0,0,0,0,3
78,35,0,4,0,4,0,0,0,0,0
78,36,0,4,0,0,0,0,0,0,4
78,37,0,4,0,1,0,0,0,0,3
78,38,0,4,0,0,0,0,0,0,4
78,39,0,4,0,1,0,2,0,0,1
78,40,0,4,2,1,0,1,0,0,0
78,41,0,4,0,3,0,0,0,0,1
78,42,0,4,0,1,0,0,0,0,3
78,43,0,4,0,1,0,0,0,0,3
78,44,0,3,0,1,0,0,0,0,2
78,45,0,4,0,0,0,0,0,0,4
78,46,0,2,0,0,0,0,0,0,2
78,47,0,2,0,0,0,0,0,0,2
78,48,0,4,0,0,0,0,0,0,4
78,49,0,4,0,2,0,0,0,0,2
78,50,0,4,0,0,0,0,0,0,4
78,51,0,4,0,0,0,0,0,0,4
78,52,0,3,0,0,0,0,0,0,3
78,53,0,2,0,0,0,0,0,0,2
78,54,0,2,0,0,0,0,0,0,2
78,57,0,3,0,0,0,0,0,0,3
78,58,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,2,0,0,0,0,0,0,2
78,63,0,1,0,0,0,0,0,0,1
78,65,0,3,0,1,0,0,0,0,2
78,66,0,4,0,2,0,0,0,0,2
78,67,0,4,0,0,0,0,0,0,4
78,68,0,4,0,1,0,0,0,0,3
78,69,0,4,0,1,0,0,0,0,3
78,70,0,4,0,1,0,0,0,0,3
78,71,0,4,0,0,0,0,0,0,4
78,72,0,4,0,3,0,0,0,0,1
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,0,0,0,0,0,4
78,75,0,4,0,1,0,0,0,0,3
78,76,0,4,0,1,0,0,0,0,3
78,77,0,4,1,1,0,0,0,0,2
78,78,0,4,2,1,0,0,0,0,1
78,79,0,4,0,2,0,1,0,0,1
78,80,0,4,2,2,0,0,0,0,0
78,81,0,4,0,3,0,1,0,0,0
78,82,0,4,0,1,0,0,0,0,3
78,83,0,4,0,2,0,0,0,0,2
78,84,0,4,0,3,0,0,0,0,1
78,85,0,4,0,1,0,0,0,0,3
78,86,0,4,0,1,0,0,0,0,3
78,87,0,4,0,0,0,0,0,0,4
78,88,0,4,0,1,0,0,0,0,3
78,89,0,4,0,0,0,0,0,0,4
78,90,0,4,0,1,0,0,0,0,3
78,91,0,4,0,2,0,0,0,0,2
78,92,0,4,0,2,0,0,0,0,2
78,93,0,4,0,2,0,0,0,0,2
78,94,0,4,0,3,0,0,0,0,1
78,95,0,4,2,0,0,2,0,0,0
78,96,0,4,3,0,0,1,0,0,0
78,97,0,4,0,0,0,2,0,0,2
78,98,0,4,0,0,0,0,0,0,4
78,99,0,4,0,1,0,0,0,0,3
78,100,0,3,0,2,0,0,0,0,1
78,101,0,4,0,1,0,0,0,0,3
78,102,0,4,0,2,0,0,0,0,2
78,103,0,4,0,3,0,0,0,0,1
78,104,0,4,0,0,0,0,0,0,4
78,105,0,4,0,1,0,0,0,0,3
78,106,0,4,0,1,0,0,0,0,3
78,107,0,4,0,0,0,0,0,0,4
78,108,0,4,0,0,0,0,0,0,4
78,109,0,4,0,1,0,0,0,0,3
78,110,0,4,0,2,0,0,0,0,2
78,111,0,4,0,0,0,0,0,0,4
78,112,0,4,0,0,0,0,0,0,4
78,113,0,4,0,1,0,0,0,0,3
78,114,0,4,0,0,0,0,0,0,4
78,115,0,4,0,0,0,0,0,0,4
78,116,0,4,0,1,0,0,0,0,3
78,117,0,4,0,1,0,0,0,0,3
78,118,0,4,0,0,0,0,0,0,4
78,119,0,4,0,0,0,0,0,0,4
78,120,0,4,0,0,0,0,0,0,4
78,121,0,4,0,0,0,0,0,0,4
78,122,0,4,0,0,0,0,0,0,4
78,123,0,4,0,1,1,0,0,0,2
78,124,0,4,0,0,0,0,0,0,4
78,125,0,4,0,1,0,0,0,0,3
78,126,0,4,0,0,0,0,0,0,4
78,127,0,4,0,0,0,0,0,0,4
79,31,0,1,0,0,0,0,0,0,1
79,32,0,3,0,0,0,0,0,0,3
79,33,0,4,0,2,0,0,0,0,2
79,34,0,4,0,3,0,0,0,0,1
79,35,0,4,0,1,0,0,0,0,3
79,36,0,4,0,0,0,0,0,0,4
79,37,0,4,0,1,0,0,0,0,3
79,38,0,4,0,2,0,0,0,0,2
79,39,0,4,0,1,0,1,0,0,2
79,40,0,4,1,1,0,1,0,0,1
79,41,0,4,0,3,0,0,0,0,1
79,42,0,4,0,2,0,0,0,0,2
79,43,0,4,0,2,0,0,0,0,2
79,44,0,4,0,1,0,0,0,0,3
79,45,0,4,0,0,0,0,0,0,4
79,46,0,2,0,0,0,0,0,0,2
79,47,0,2,0,0,0,0,0,0,2
79,48,0,4,0,0,0,0,0,0,4
79,49,0,4,0,0,0,0,0,0,4
79,50,0,4,0,1,1,0,0,0,2
79,51,0,4,0,0,0,0,0,0,4
79,52,0,4,0,0,0,0,0,0,4
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,61,0,2,0,0,0,0,0,0,2
79,66,0,3,0,0,0,0,0,0,3
79,67,0,2,0,0,0,0,0,0,2
79,68,0,4,0,0,0,0,0,0,4
79,69,0,4,0,2,0,0,0,0,2
79,70,0,4,0,3,0,0,0,0,1
79,71,0,4,0,1,0,0,0,0,3
79,72,0,4,0,1,0,0,0,0,3
79,73,0,4,0,2,0,0,0,0,2
79,74,0,4,0,1,0,0,0,0,3
79,75,0,4,0,3,1,0,0,0,0
79,76,0,4,0,2,0,0,0,0,2
79,77,0,4,1,2,0,1,0,0,0
79,78,0,4,2,1,0,0,0,0,1
79,79,0,4,0,3,0,1,0,0,0
79,80,0,4,0,2,0,0,0,0,2
79,81,0,4,0,2,0,0,0,0,2
79,82,0,4,0,2,0,0,0,0,2
79,83,0,4,0,2,0,0,0,0,2
79,84,0,4,0,0,0,0,0,0,4
79,85,0,3,0,1,0,0,0,0,2
79,86,0,4,0,1,0,0,0,0,3
79,87,0,4,0,2,0,0,0,0,2
79,88,0,4,0,1,0,0,0,0,3
