x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,97,5,0.2,0.4,0.1,1.2,0.9,0.2,0.4,0.6,0.5,0.3,0.2,91861.6,1.8,0.4
51,31,4,0.1,0.7,0.1,0.7,1.3,0,0.2,0.2,0.5,0.2,0,84908.6,1.2,0
51,21,10,0.6,0.6,0.5,0.9,2.7,0.1,1.9,0.6,1.1,0.6,0.4,242200.6,3.9,0.1
52,57,10,0,1.6,0.8,1.3,2.1,0.3,0.9,1.1,0.9,0.8,0.2,193116.5,3.5,0.5
52,58,6,0,0.9,0.5,0.7,1.2,0.2,0.6,0.7,0.6,0.5,0.1,115869.9,2.1,0.3
52,48,48,4,4,3,7,12,2,6,8,0,2,0,877602.4,20,5
52,16,14,0.2,0.8,0.6,1.3,3.6,0,3.7,1.9,0.7,0.9,0.3,302388,5.8,0.4
52,49,23,0.8,2.9,0.8,3.3,5.4,0.4,4.9,2.9,0.4,0.8,0.4,441543.7,9,2.1
52,17,93,2,10,3.5,14,18,4,13,15,8.5,3,2,1754195.6,36,4
52,18,20,0.2,1.1,0.8,1.9,5.1,0,5.3,2.8,1.1,1.3,0.4,431982.9,8.3,0.6
52,19,51,1,6,2,6,14,0,7,10,4,1,0,1107790.4,19,1
52,104,8,0.4,0.7,0.6,1.7,1.3,0.6,1.5,0.2,0.6,0.4,0,155927,3,1.1
52,105,31,1.9,0.6,0.6,6.3,5.7,1.3,3.8,3.2,4.4,0.7,2.5,686149.4,10.8,1.3
52,30,36,1,3,3,3,12,1,7,2,2,1,1,639214.2,16,3
52,20,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0.1,48440.1,0.8,0
52,31,40,1,5,0,6,7,0,8,8,3,1,1,914001.3,17,1
52,32,5,0.1,0.8,0.1,0.8,1.7,0,0.3,0.3,0.6,0.3,0,106135.7,1.5,0
53,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21695.4,0.4,0
53,57,4,0,0.6,0.3,0.5,0.8,0.1,0.4,0.5,0.4,0.3,0.1,77246.6,1.4,0.2
53,58,33,0,5.2,2.6,4.2,6.8,1.1,3.2,3.7,3.1,2.6,0.5,637284.4,11.5,1.6
53,48,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,57592.7,1.2,0.3
53,49,4,0.1,0.5,0.1,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,76790.2,1.6,0.4
53,16,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,43198.3,0.8,0.1
53,17,9,0.1,0.5,0.4,0.8,2.3,0,2.4,1.2,0.5,0.6,0.2,194392.3,3.7,0.3
53,18,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,43198.3,0.8,0.1
53,105,5,0.3,0.1,0.1,1.1,0.9,0.2,0.6,0.5,0.7,0.1,0.4,110669.3,1.7,0.2
53,80,6,0.3,0.5,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.4,0.2,119869,2.3,0.3
53,81,6,0.3,0.5,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.4,0.2,119869,2.3,0.3
53,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43390.8,0.8,0.1
53,30,4,0.1,0.7,0.1,0.7,1.3,0,0.2,0.2,0.5,0.2,0,84908.6,1.2,0
53,31,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,42454.3,0.6,0
53,32,9,0.2,1.5,0.3,1.5,3,0,0.5,0.5,1,0.5,0,191044.3,2.8,0
53,87,15,0,1.2,0.7,1.7,4.3,0,1.9,2.7,1,1,0.5,335236.3,6.3,1.5
54,88,14,0,1.1,0.7,1.6,4.1,0,1.8,2.5,0.9,0.9,0.4,312887.2,5.9,1.4
54,79,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,65086.2,1.2,0.1
54,58,29,2,0,5,4,5,0,5,4,0,4,0,505786.6,15,6
54,80,24,1.1,2.1,0.6,4.2,4.4,0.6,3.6,3.6,1.5,1.7,0.6,479476.2,9.3,1.3
54,81,46,5,5,3,5,11,3,2,5,3,2,2,936696.7,17,4
54,82,30,1,4,0,9,5,3,3,2,1,2,0,642889.5,13,0
54,83,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.1,59934.5,1.2,0.2
54,87,18,0,1.4,0.9,2,5.2,0,2.3,3.2,1.2,1.2,0.6,402283.5,7.5,1.7
55,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44698.2,0.8,0.2
55,81,10,0.5,0.9,0.2,1.8,1.8,0.2,1.5,1.5,0.6,0.7,0.3,199781.7,3.9,0.6
55,60,5,0.3,0.6,0.2,0.8,0.9,0.1,0.7,0.9,0.3,0.2,0,108477.1,2,0.2
55,82,24,0,3,0,2,5,1,5,5,1,1,1,532923.4,11,2
55,83,14,0.7,1.2,0.3,2.5,2.6,0.3,2.1,2.1,0.9,1,0.3,279694.4,5.4,0.8
55,87,13,0,1.1,0.6,1.5,3.8,0,1.7,2.3,0.8,0.8,0.4,290538.1,5.5,1.3
56,35,5,0.1,0.8,0.1,0.8,1.7,0,0.3,0.3,0.6,0.3,0,106135.7,1.5,0
56,81,24,1.1,2.1,0.6,4.2,4.4,0.6,3.6,3.6,1.5,1.7,0.6,479476.2,9.3,1.3
56,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19978.2,0.4,0.1
57,55,7,0,1.1,0.5,0.9,1.4,0.2,0.7,0.8,0.7,0.6,0.1,135181.5,2.4,0.3
57,81,17,0.8,1.5,0.4,3,3.1,0.4,2.5,2.6,1.1,1.2,0.4,339629,6.6,0.9
57,82,21,1,1.8,0.5,3.7,3.8,0.5,3.2,3.2,1.3,1.5,0.5,419541.6,8.2,1.2
57,54,3,0,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,57934.9,1,0.1
58,55,24.5,0.8,3,0,6,3.4,0,4.3,0.9,0.9,4.3,0.9,412496.4,11.2,1.7
58,54,47,2,5,7,11,8,2,2,7,2,1,0,990501.1,17,2
59,55,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.3,0.1,33673.2,0.9,0.1
59,37,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,0.8,0.1
59,38,15,0,1.7,1.2,1.6,3.8,0,2.4,1.1,0.5,1.8,0.9,300804.8,6.1,1
59,54,21,0,1.6,2.2,3.8,2.2,0.5,3.2,4.8,0.5,2.2,0,444742.2,9.2,0
60,56,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.3,0.1,33673.2,0.9,0.1
60,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,0.8,0.1
60,38,21,0,2.4,1.7,2.2,5.4,0,3.4,1.5,0.7,2.5,1.2,421126.7,8.5,1.5
60,39,18,0,2.1,1.5,1.9,4.6,0,2.9,1.3,0.6,2.1,1,360965.7,7.3,1.3
60,54,16,0,1.2,1.6,2.9,1.6,0.4,2.5,3.7,0.4,1.7,0,338851.2,7,0
61,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,0.8,0.1
61,37,4,0,0.5,0.3,0.4,1,0,0.7,0.3,0.1,0.5,0.2,80214.6,1.6,0.3
61,38,25,1,3,1,4,7,0,4,3,1,0,1,528958.2,11,2
61,39,56,1,9,2,10,14,1,5,11,2,1,0,1034421.4,23,6
61,107,1,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.2,0,18030.8,0.3,0.1
61,108,19,1.3,1.3,1.8,4,4.4,0.4,0.5,0,1.3,3.1,0.9,342584.6,6.6,1.3
61,9,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.5,0,88377.4,1.5,0
61,109,4,0.3,0.3,0.4,0.8,0.9,0.1,0.1,0,0.3,0.6,0.2,72123.1,1.4,0.3
61,40,14,0,2.8,1.5,0.7,3.3,0,1.9,1.9,0,1.5,0.4,253182.9,5.6,1.9
61,54,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,42356.4,0.9,0
62,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,39064.9,0.8,0.1
62,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19532.5,0.4,0.1
62,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,0.8,0.1
62,39,14,0,1.6,1.1,1.5,3.6,0,2.3,1,0.5,1.6,0.8,280751.1,5.7,1
62,108,16,1.1,1.1,1.5,3.4,3.7,0.4,0.4,0,1.1,2.6,0.7,288492.3,5.6,1.1
62,40,8,0,1.6,0.8,0.4,1.9,0,1.1,1.1,0,0.9,0.2,144676,3.2,1.1
62,30,4,0,0.5,0.3,0.4,1,0,0.7,0.3,0.1,0.5,0.2,80214.6,1.6,0.3
62,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,0.8,0.1
63,66,39,2,5,0,8,6,2,5,6,4,1,0,630481.2,15,3
63,11,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.2,0.4,0.2,0,47329.3,0.7,0
63,99,7,0.2,0,0.2,1,0.4,0,1.7,1.5,1.4,0.6,0,137405.6,2.9,0.8
63,67,56,4,9,1,16,5,1,6,5,7,2,0,859989.3,18,2
63,100,3,0.2,0.2,0.3,0.6,0.7,0.1,0.1,0,0.2,0.5,0.1,54092.3,1,0.2
63,68,14,0.7,0.9,1.4,2,2.2,0.7,1.6,2,1.4,1.1,0,273454.6,5.4,0.8
63,6,7,0.2,0.7,0,1.3,1.6,0.2,0.7,0.9,0.7,0.5,0.2,143205.6,2.8,0.1
63,65,13,0.6,0.9,1.4,1.8,2.1,0.6,1.5,1.8,1.3,1,0,253922.1,5,0.7
64,99,16,0.5,0,0.5,2.3,0.9,0,3.8,3.3,3.3,1.4,0,314069.9,6.6,1.9
64,66,19,0.9,1.3,2,2.7,3,0.9,2.1,2.7,2,1.4,0,371116.9,7.3,1.1
64,11,40,0,1,4,3,11,0,6,9,0,4,2,816550.9,21,2
64,12,20.5,1.7,0.8,1.7,3.9,3.4,0,1.7,1.7,3.9,1.7,0,485125.5,7.3,0
64,67,34,1.6,2.2,3.5,4.8,5.5,1.6,3.9,4.8,3.5,2.6,0,664103.9,13.2,1.9
64,68,9,0.4,0.6,0.9,1.3,1.5,0.4,1,1.3,0.9,0.7,0,175792.2,3.5,0.5
64,3,17,0.6,1.5,0.3,3,3.2,0.6,1.8,3,0.9,2.1,0,375603.9,6.3,0
64,4,55.5,4,3.5,5,8,14,1,8,5,4,1,2,1128791.4,21,2
64,5,29.5,0.7,3.2,0,5.7,6.7,0.7,3,4,2.8,2,0.7,603509.4,11.7,0.3
64,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18084.5,0.4,0.1
64,42,5,0,1,0.5,0.3,1.2,0,0.7,0.7,0,0.5,0.1,90422.5,2,0.7
65,11,34,2,3,3,2,8,0,4,6,1,4,1,765300.7,16,0
65,99,11,0.3,0,0.3,1.6,0.6,0,2.6,2.3,2.3,1,0,215923,4.5,1.3
65,66,3,0.2,0.2,0.3,0.4,0.5,0.2,0.3,0.4,0.3,0.2,0,58597.4,1.2,0.2
65,67,8,0.4,0.5,0.8,1.1,1.3,0.4,0.9,1.2,0.8,0.6,0,156259.8,3.1,0.5
65,12,8,0.6,0.3,0.7,1.5,1.3,0,0.7,0.7,1.5,0.7,0,189317.3,2.8,0
65,68,3,0.2,0.2,0.3,0.4,0.5,0.2,0.3,0.4,0.3,0.2,0,58597.4,1.2,0.2
65,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22094.3,0.4,0
65,4,61,2,4,3,13,10,2,11,5,8,0,3,1299917.1,22,2
65,5,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0.1,40915.9,0.8,0
65,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20457.9,0.4,0
65,9,18.5,0.4,2,0,3.6,4.2,0.4,1.9,2.5,1.8,1.3,0.4,378472,7.4,0.2
65,10,61,2,6,4,17,10,4,8,2,6,2,0,1169314.5,23,2
66,11,35,0,2,2,2,8,0,6,9,0,6,0,633529.4,19,2
66,0,5,0.2,0.4,0.1,0.9,1,0.2,0.5,0.9,0.2,0.6,0,110471.7,1.8,0
66,7,10,0.2,1.1,0,1.9,2.3,0.2,1,1.4,1,0.7,0.2,204579.4,4,0.1
66,8,20,0.4,2.2,0,3.9,4.5,0.5,2,2.7,1.9,1.4,0.5,409158.9,8,0.2
66,9,84.5,4,12.5,2,23,14,4,8,7,5,2,3,1470178.7,33,6
66,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18084.5,0.4,0.1
66,10,78.5,5.5,4,8,16,14,2.5,8,7,5.5,6,2,1590072.1,29,3
67,11,33,1,1,0,5,7,0,5,8,3,2,1,641875.5,17,2
67,0,30,1,2.6,0.5,5.3,5.8,1,3.2,5.3,1.6,3.7,0,662830.4,11.1,0
67,12,6,0.5,0.2,0.5,1.2,1,0,0.5,0.5,1.1,0.5,0,141988,2.1,0
67,8,29,0,1,2,3,4,1,2,9,2,3,2,586846.6,14,1
67,9,66.5,5,6,0,20,9,2,12,4,3.5,3,2,1338608.4,27,3
67,40,8.5,0,1.7,0.9,0.5,2.1,0,1.1,1.1,0,0.9,0.2,153718.2,3.4,1.1
67,10,53,1,6,6,9,9,0,9,7,3,2,1,1129697.6,21,1
68,11,32,1,3,1,2,6,1,8,5,2,2,1,534753.2,14,3
68,0,7.5,0.1,0.6,0.4,1.4,2.2,0.3,1.6,0.4,0.3,0.1,0.1,172798.9,3.3,0.4
68,12,17,0.8,0.8,0.4,2.5,2.1,0.4,3.3,3.7,1.7,1.3,0,314043.3,7,1.2
68,1,2,0,0.2,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,46079.7,0.9,0.1
68,8,39,1,3,4,6,9,0,5,6,3,1,1,767114.9,16,0
68,9,15,0.2,0.8,0.6,2.4,3.7,0.3,2.3,2.4,1,0.9,0.4,334936.4,6.3,0.7
68,40,16,0,1.9,0.9,1.3,5.4,0.3,1.3,2.6,1.3,1,0,367734.8,6.1,0.3
68,10,30,1,4,0,2,11,0,4,3,0,4,1,803854.4,15,0
68,120,10,0.4,1.3,0.9,1.6,1.8,0.2,0.9,1.1,0.5,1.3,0,214419.1,3.8,0.2
69,11,5,0.2,0.3,0.1,0.7,0.6,0.1,1,1.1,0.5,0.4,0,92365.7,2.1,0.4
69,12,30,1,3,0,4,9,0,3,6,2,2,0,616676.5,12,0
69,57,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,0.8,0.1
69,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18473.1,0.4,0.1
69,120,30,1.3,4,2.7,4.7,5.3,0.7,2.7,3.3,1.3,4,0,643257.4,11.3,0.7
69,0,25,2,3,4,3,3,1,3,3,0,3,0,561750.7,11,0
69,1,18,0.3,1.4,0.9,3.5,5.3,0.6,3.8,1,0.6,0.3,0.3,414717.3,7.8,0.9
69,2,6,0.1,0.5,0.3,1.1,1.8,0.2,1.3,0.3,0.2,0.1,0.1,138239.1,2.6,0.3
69,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22329.1,0.4,0
69,8,4,0,0.2,0.2,0.6,1,0.1,0.6,0.7,0.3,0.2,0.1,89316.4,1.7,0.2
69,119,16,1,0.7,2.4,3.4,3.4,0,2.4,1,0.3,0.4,1,318805.7,6.5,0.3
69,9,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0.1,66987.3,1.3,0.1
69,10,12,0.6,0.6,0.3,1.7,1.5,0.3,2.3,2.6,1.2,0.9,0,221677.6,5,0.9
70,56,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,0.8,0.1
70,57,12,0.2,0.7,1.2,1.6,2.3,0.2,3,1.7,0.7,0.4,0,265369.3,5.1,0.4
70,58,8,0.1,0.5,0.8,1.1,1.5,0.1,2,1.1,0.5,0.3,0,176912.9,3.4,0.3
70,59,3,0,0.2,0.3,0.4,0.6,0,0.8,0.4,0.2,0.1,0,66342.3,1.3,0.1
70,0,31,2,5,1,10,4,2,1,5,1,0,0,533647.9,13,2
70,1,65,9,10,7,12,12,2,2,0,9,0,2,1008924,15,7
70,2,8,0.1,0.6,0.4,1.5,2.4,0.3,1.7,0.4,0.3,0.1,0.2,184318.8,3.5,0.4
70,6,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44658.2,0.8,0.1
70,7,10,0.1,0.5,0.4,1.6,2.5,0.2,1.5,1.6,0.7,0.6,0.3,223290.9,4.2,0.5
70,119,22,1.4,0.9,3.3,4.7,4.7,0,3.3,1.4,0.4,0.5,1.4,438357.9,8.9,0.5
70,82,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20153.4,0.4,0
70,83,4,0.2,0.5,0.1,0.8,1.1,0,0.2,0.5,0.5,0.1,0,80613.7,1.6,0.1
70,53,5,0,0.6,0.3,0.4,1.7,0.1,0.4,0.8,0.4,0.3,0,114917.1,1.9,0.1
70,10,6,0.3,0.3,0.2,0.9,0.7,0.1,1.2,1.3,0.6,0.4,0,110838.8,2.5,0.4
70,54,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,45966.9,0.8,0
71,0,91,4,10,6,17,17,1,13,10,4,8,1,1758959.1,36,4
71,1,44,1,5,0,6,5,0,15,7,2,3,0,892617.2,23,3
71,57,20,0.2,1.2,1.9,2.7,3.9,0.2,5.1,2.9,1.2,0.7,0,442282.2,8.4,0.7
71,58,33.5,4,0.5,3,8,2,0,9,3,1,3,0,621971.6,16,3
71,59,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,0.8,0.1
71,5,11,0.1,0.6,0.4,1.8,2.7,0.2,1.7,1.8,0.8,0.6,0.3,245620,4.6,0.5
71,6,14,0.2,0.7,0.6,2.3,3.4,0.3,2.1,2.3,1,0.8,0.3,312607.3,5.9,0.7
71,7,8,0.1,0.4,0.3,1.3,1.9,0.2,1.2,1.3,0.6,0.5,0.2,178632.7,3.3,0.4
71,82,17,0.9,2.2,0.5,3.1,4.5,0,0.9,2.2,2.2,0.5,0,342608,6.7,0.4
71,83,6,0.3,0.8,0.1,1.1,1.6,0,0.3,0.8,0.8,0.2,0,120920.5,2.4,0.2
71,85,7,0.2,0.5,0.5,1.8,0.9,0.2,1.3,0.7,0.4,0.5,0,137113.9,3.1,0.7
72,56,12,0.2,0.7,1.2,1.6,2.3,0.2,3,1.7,0.7,0.4,0,265369.3,5.1,0.4
72,35,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.3,0,46532.5,0.9,0.1
72,57,20,0.2,1.2,1.9,2.7,3.9,0.2,5.1,2.9,1.2,0.7,0,442282.2,8.4,0.7
72,58,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,0.8,0.1
72,120,5,0.2,0.7,0.4,0.8,0.9,0.1,0.4,0.6,0.2,0.7,0,107209.6,1.9,0.1
72,110,4,0.2,0.2,0.6,0.8,0.8,0,0.6,0.3,0.1,0.1,0.3,79701.4,1.6,0.1
72,0,39.5,4.5,7,1,10,4,1,4,0,5,3,0,693596.9,14,2
72,111,3,0.2,0.1,0.4,0.6,0.6,0,0.5,0.2,0.1,0.1,0.2,59776.1,1.2,0.1
72,1,11,0.2,0.8,0.6,2.1,3.2,0.4,2.3,0.6,0.4,0.2,0.2,253438.3,4.8,0.6
72,4,5,0.1,0.4,0.2,0.9,1.5,0.2,1,0.3,0.2,0.1,0.1,115199.2,2.2,0.3
72,5,43,3,2,0,10,8,3,10,4,2,0,1,879124.3,16,2
72,6,16,0.2,0.8,0.7,2.6,3.9,0.4,2.4,2.6,1.1,0.9,0.4,357265.4,6.7,0.7
72,7,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44658.2,0.8,0.1
72,82,28,1,2,1,3,9,1,5,3,3,0,0,574048.5,11,4
72,83,4,0.2,0.5,0.1,0.8,1.1,0,0.2,0.5,0.5,0.1,0,80613.7,1.6,0.1
72,84,6,0.3,0.8,0.1,1.1,1.6,0,0.3,0.8,0.8,0.2,0,120920.5,2.4,0.2
72,85,20,0.5,1.5,1.5,5.1,2.6,0.5,3.6,2.1,1,1.6,0,391753.9,8.7,2.1
73,57,14,0,1.7,0.8,1.1,4.8,0.3,1.1,2.3,1.1,0.8,0,321768,5.3,0.3
73,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40948.8,0.8,0.1
73,36,10,0.3,1.1,0.4,1.9,2.4,0.3,1.3,0.7,0.8,0.4,0.4,204743.8,3.8,0.3
73,38,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,61423.1,1.2,0.1
73,0,4,0.4,0.3,0,0.8,0.3,0.1,0.7,0.6,0.6,0.2,0,101309.3,1.5,0
73,110,33,0.7,3.7,0,4.4,5.9,0,5.1,5.9,2.9,3.7,0.7,522448.6,13.9,4.4
73,111,43,4,2,4,7,8,1,2,7,1,4,3,795088.7,18,5
73,112,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,31663.5,0.8,0.3
73,4,34,0,1,1,5,6,1,11,6,1,1,1,793237,13,1
73,5,34,1,0,1,6,5,1,5,8,3,3,1,733834.8,14,0
73,6,8,0.4,0.7,0,1.7,0.6,0,0.7,2.8,0.7,0.4,0,170164.6,3.7,0.2
73,81,3,0,0.4,0.2,0.4,0.8,0,0.2,0.4,0.3,0.3,0,56403.5,1.3,0.2
73,82,36,1,3,1,11,4,1,4,3,3,3,2,839712.2,11,2
73,83,19.5,0.2,2.4,1.5,2.4,5.3,0.3,1.5,2.4,1.6,1.9,0,366622.8,8.2,1.2
73,84,14,0.2,1.7,1.1,1.7,3.8,0.2,1.1,1.7,1.1,1.4,0,263216.4,5.9,0.9
73,85,8,0.2,0.6,0.6,2.1,1,0.2,1.5,0.8,0.4,0.6,0,156701.6,3.5,0.8
74,35,21,0.7,2.4,0.8,4,5.1,0.7,2.6,1.5,1.6,0.8,0.8,429962,8.1,0.7
74,57,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1.5,0.1
74,36,27.5,0.9,3.1,1.1,5.2,6.7,0.9,3.4,1.9,2.1,1.1,1.1,563045.5,10.6,0.9
74,37,19,0.6,2.2,0.7,3.6,4.6,0.6,2.4,1.3,1.5,0.7,0.8,389013.3,7.3,0.6
74,38,8,0.3,0.9,0.3,1.5,1.9,0.3,1,0.6,0.6,0.3,0.3,163795.1,3.1,0.3
74,29,9,0.2,0.9,0,1.4,2,0,2,1.1,0.7,0.7,0,175299.1,3.8,0.7
74,110,10,0.2,1.1,0,1.3,1.8,0,1.6,1.8,0.9,1.1,0.2,158317.7,4.2,1.3
74,4,13,1.2,0.9,0,2.8,0.9,0.3,2.5,1.9,1.9,0.6,0,329255.1,5,0
74,5,16,0.7,1.5,0,3.4,1.1,0,1.5,5.6,1.5,0.7,0,340329.2,7.4,0.4
74,6,5,0.2,0.5,0,1,0.4,0,0.5,1.7,0.5,0.2,0,106352.9,2.3,0.1
74,82,23,0.3,2.8,1.7,2.9,6.3,0.3,1.7,2.9,1.8,2.3,0,432426.9,9.7,1.4
74,83,54.5,2,8,1,5,13,0,7,11,1.5,5,1,1159108.2,24,5
74,84,17,0.2,2.1,1.3,2.1,4.6,0.2,1.3,2.1,1.4,1.7,0,319619.9,7.2,1.1
74,85,4,0.1,0.3,0.3,1.1,0.5,0.1,0.7,0.4,0.2,0.3,0,78350.8,1.7,0.4
74,30,31,0,1.5,0.8,8.3,6.8,0.7,3.8,3.8,1.5,3.8,0,721253.6,14.4,1.5
74,31,3,0,0.1,0.1,0.8,0.6,0.1,0.4,0.4,0.1,0.4,0,69798.7,1.4,0.1
75,36,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,61423.1,1.2,0.1
75,37,29,1,4,4,2,10,0,5,1,1,1,0,459827,12,2
75,38,56,2,6,1,10,12,1,9,8,3,4,0,1092897.1,23,4
75,39,30,0,3,3,1,10,0,1,5,2,5,0,572477.4,14,3
75,4,10,1,0.7,0,2.2,0.7,0.2,1.9,1.4,1.4,0.5,0,253273.2,3.8,0
75,5,14,0.6,1.3,0,2.9,1,0,1.3,4.9,1.3,0.7,0,297788.1,6.5,0.3
75,127,3,0,0.2,0.1,0.7,0.2,0.1,0.6,0.8,0.1,0.2,0,71181.3,1.6,0.1
75,82,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37602.3,0.8,0.1
75,83,31,1,3,1,1,9,0,7,3,4,2,0,782766.4,11,0
75,95,11,0.5,1.4,0.7,1.5,2.5,0.5,1,1.4,1,0.2,0.3,225913.4,3.7,0.7
75,30,5,0,0.3,0.1,1.3,1.1,0.1,0.6,0.6,0.3,0.6,0,116331.2,2.3,0.2
75,96,9,0.4,1.2,0.6,1.2,2.1,0.4,0.8,1.1,0.8,0.1,0.3,184838.3,3,0.5
75,97,5,0.2,0.6,0.3,0.7,1.1,0.2,0.5,0.6,0.5,0.1,0.2,102687.9,1.7,0.3
76,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22983.4,0.4,0
76,37,11,0.3,1.3,0.4,2.1,2.7,0.3,1.4,0.8,0.9,0.4,0.4,225218.2,4.2,0.3
76,38,12,0.4,1.4,0.5,2.2,2.9,0.4,1.5,0.8,0.9,0.5,0.5,245692.6,4.6,0.4
76,39,7,0.2,0.8,0.3,1.3,1.7,0.2,0.9,0.5,0.5,0.3,0.3,143320.7,2.7,0.2
76,125,2,0,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,47454.2,1,0
76,4,32,1,2,3,6,5,1,4,5,3,2,0,750022,12,1
76,126,3.5,0.1,0.2,0.1,0.8,0.3,0.1,0.7,0.9,0.1,0.2,0,83044.8,1.8,0.1
76,127,18.5,0.4,1.1,0.7,4.4,1.5,0.4,3.7,4.8,0.4,1.1,0,438951.1,9.6,0.4
76,84,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37602.3,0.8,0.1
76,95,43,1,6,2,5,15,0,3,2,5,3,1,726887.2,15,2
76,96,13,0.6,1.7,0.8,1.8,2.9,0.6,1.2,1.6,1.2,0.2,0.4,266988.6,4.4,0.8
76,97,4.5,0.2,0.6,0.3,0.6,1,0.2,0.4,0.6,0.4,0.1,0.1,92419.1,1.5,0.3
76,98,4,0.2,0.5,0.2,0.5,0.9,0.2,0.4,0.5,0.4,0.1,0.1,82150.3,1.3,0.2
77,122,21,0,4.2,2.1,2.1,4.2,0.7,2.1,4.2,0.7,0.7,0,407684.9,8.4,2.1
77,123,31,0,0,0,4,6,1,8,7,3,2,0,673069.8,14,0
77,124,9,0,1.8,0.9,0.9,1.8,0.3,0.9,1.8,0.3,0.3,0,174722.1,3.6,0.9
