x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,115,104.5,5,4.5,3,18,20,1,17,22,3,9,2,2278565.1,59,7
30,116,805.5,33.5,29,29,117,119,18.5,87,178,31.5,154,9,1.74560393E7,467,75
30,127,398,16,19.5,21,71,70,8,37,77,27.5,40,11,1.01175365E7,172,15
30,117,527.5,17,34.5,33,104,93,10,53,91,24,62,6,1.00391159E7,270,46
30,118,298,16,18,18,51,63,7,36,43,16,21,9,6384236.6,131,14
30,119,101,2,5,3,5,23,0,21,21,2,12,7,2862768.1,49,8
30,120,102.5,3,2,3,12,19,2,12,37,1.5,8,3,2871024.9,60,7
31,121,17,0.6,1.5,0.4,1.1,5.6,0.4,1.7,3.9,0.8,0.6,0.4,540748.7,7.1,0.8
31,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31808.7,0.4,0
31,125,543,37.5,48,24,140,124,23.5,47,32,55,2,10,1.03942291E7,223,21
31,126,22,0.4,2.7,1.1,2.7,6.4,0.4,3.8,1.5,1.5,0.4,1.1,569070.4,8,0
31,116,146,2,4,6,18,37,0,18,31,6,22,2,3796990.4,93,16
31,127,36,2,2,2,11,8,1,2,4,4,0,0,832427,13,1
31,117,255,9,20.5,10.5,36,49,4,26,45,14,36,5,5170629.8,116,22
31,118,116.5,3,8.5,5,12,24,1,21,26,4,12,0,2371936.6,65,7
31,119,8,0,0.4,0,0.5,1.2,0,1.4,2.4,0.3,1.4,0.4,256513.7,3.8,0.5
31,120,18.5,0,1,0,1.2,2.8,0,3.2,5.5,0.8,3.2,0.8,593188,8.8,1.2
75,127,1226.5,55,110.5,59,295,276,24,149,144,60,37,17,2.60781965E7,644,107
32,123,4,0.1,0.4,0.1,0.3,1.3,0.1,0.4,0.9,0.2,0.1,0.1,127235,1.7,0.2
32,124,23,0.8,2.1,0.5,1.6,7.6,0.5,2.4,5.2,1,0.8,0.5,731601.2,9.7,1
32,125,147,4,7,5,30,39,1,25,17,13,2,4,4298169.7,63,5
32,126,6,0.1,0.7,0.3,0.7,1.8,0.1,1.1,0.4,0.4,0.1,0.3,155201,2.2,0
32,127,88,1,9,4,5,37,0,16,11,3,2,0,2383993.9,49,3
32,116,110.5,3,4,9,15,14,2,18,25,1.5,17,2,2617096.3,66,13
32,117,181,1,10,3,18,29,3,21,58,6,31,1,5437487.7,100,13
32,118,117,4,6,9,11,25,1,12,31,2,13,3,3398327.8,55,6
32,119,139,1,9,6,21,37,1,29,28,3,1,3,3729355.7,79,10
32,120,20,0,1.1,0,1.3,3,0,3.4,6,0.9,3.4,0.9,641284.3,9.5,1.3
76,127,157.5,1.5,20.5,22,15,47,1,22,13,9.5,4,2,2742967.6,67,12
33,123,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1.6,0.2
33,124,194,10.5,18,11,52,41,5,21,17,7.5,10,1,5362465.3,88,9
33,125,95.5,6,9,3,17,31,3,5,12,5.5,0,4,3041909.1,35,2
33,126,900.5,35,84,70,126,192,20,130,127,61.5,39,16,1.57047867E7,371,67
33,127,409.5,15,55.5,24.5,63,106,17,36,36,28.5,19,9,7524746.2,173,28
33,116,67,0,2,0,7,15,1,3,24,4,10,1,1591657.9,43,5
33,117,56,1,4,1,7,8,1,8,16,4,5,1,1490178.1,26,3
33,118,17,0.2,1.7,0.4,0.7,4.8,0.4,3,2.8,0.4,1.3,1.3,541504.7,7.3,1.3
33,119,53,1,2,2,3,11,0,8,15,3,4,4,1712079.3,28,4
33,120,36,0,0,0,3,7,0,6,10,0,10,0,1077042.7,24,4
77,127,62,4,1,0,14,9,1,10,15,0,7,1,1459499.9,34,4
34,122,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1.6,0.2
34,123,11,0,1.7,0.2,0.7,1.7,0,2.2,2.8,0.4,0.9,0.4,367402.6,4.3,0.4
34,124,199,16,16,7,57,39,2,24,18,11,6,3,5404794.6,100,12
34,125,217.5,11,7,6,40,35,5,49,41,11.5,9,3,5829150.8,105,14
34,126,523.5,24,36,33,101,98,13,66,78,35.5,34,5,1.13868687E7,238,25
34,116,74,0,4,2,3,11,0,12,23,2,15,2,1955214.3,46,6
34,127,305,13.5,19,14,62,69,5,42,42,11.5,15,12,7206410.3,152,18
34,117,144.5,1,0.5,2,17,17,0,18,51,2,35,1,4058506.8,95,12
34,118,141.5,3,8,3,12,24,0,10,48,1.5,31,1,4265994.1,88,8
34,119,143,9,13,5,17,27,1,17,24,4,23,3,3846448,72,7
34,120,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.2,0.2,95559.7,1.3,0.2
78,126,22,1,1,0,7,4,1,0,2,2,4,0,613598.3,12,1
78,127,298.5,5,17,15,44,52,4,43,64,9.5,38,7,6135122.5,151,22
35,123,2,0,0.3,0,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,66800.5,0.8,0.1
35,124,147.5,9,22,1.5,28,45,7.5,7,5,16.5,2,4,4383354.6,53,6
35,125,344,22,40.5,14,112,74,13,19,10,29.5,2,8,7312783.3,142,17
35,126,385.5,17,24.5,23,71,85,7,53,55,19,25,6,8767581.2,189,20
35,116,165.5,4,17,9,27,45,2.5,14,32,2,13,0,3027546.9,104,20
35,127,229.5,13,10.5,11,65,42,4,24,30,12,12,6,5691305.5,109,2
35,117,109,0,5,1,13,16,1,16,40,1,14,2,3405607.1,61,8
35,118,46,0,0,2,3,5,0,8,21,0,3,4,1835458.7,22,1
35,119,10,0.1,1,0.3,0.4,2.8,0.2,1.8,1.6,0.2,0.8,0.8,318532.2,4.3,0.8
35,120,14,0.2,1.4,0.4,0.5,3.9,0.3,2.5,2.3,0.3,1.1,1.1,445945.1,6,1.1
79,126,23,0,1,0,7,3,0,3,7,0,2,0,494614.7,18,3
79,127,312.5,9,21,16,50,74,5,33,66,10.5,28,0,6127209.4,170,47
36,123,179,9,13.5,16,20,44,3,27,28,2.5,9,7,4834187.2,83,8
36,124,7,0,1.1,0.1,0.4,1.1,0,1.4,1.8,0.3,0.5,0.3,233801.7,2.7,0.3
36,125,23,0,3.6,0.4,1.4,3.6,0,4.5,5.9,0.9,1.8,0.9,768205.5,9,0.9
36,126,256.5,5,17,12,40,48,5,37,68,5.5,16,3,6432381.7,126,13
36,116,78,2,3,6,13,16,2,7,11,5,10,3,2192345.2,42,3
36,127,362,18,21.5,23,59,84,6,44,41,24.5,36,5,7791802,176,21
36,117,117,1,3,3,15,19,1,23,29,4,19,0,2972739.2,70,11
36,118,68.5,6.5,5,1,8,19,0,13,11,0,5,0,1671140,38,6
36,119,49,0,1,1,3,8,0,4,22,2,7,1,1425042.4,26,0
36,120,20,0.3,2,0.5,0.8,5.6,0.5,3.5,3.3,0.5,1.5,1.5,637064.4,8.6,1.5
37,121,43.5,3,0,1,7,7,0,9,4,1.5,11,0,1276963.6,27,2
37,123,283.5,17,25,12,54,70,8,34,32,13,17,1.5,6333497.9,137,15
37,124,183.5,10,16.5,17.5,28,41,1,16,29,9.5,14,1,4200212.1,82,13
37,125,232.5,7,15.5,5.5,48,46,10,26,49,5.5,20,0,5201413.8,127,15
37,126,215.5,3.5,14,10,29,40,5,37,45,9,18,5,5763243.1,93,6
37,127,108.5,2,9.5,4,10,22,0,21,24,2,9,5,2971039.4,45,4
37,116,156,2,7,2,17,22,1,26,51,3,22,3,4066123.5,96,24
37,117,237,3,19.5,18.5,26,44,4.5,31,47,17.5,24,2,5543693.1,109,15
37,118,59,0,1,1,5,11,0,13,21,0,5,2,2063030.8,36,3
37,119,41,0,2,1,0,4,0,7,21,0,6,0,1519111,22,2
37,120,15,0.2,1.5,0.4,0.6,4.2,0.4,2.6,2.5,0.4,1.1,1.1,477798.3,6.5,1.1
38,121,9.5,0.5,0.4,0.2,1.8,2.3,0.2,1.6,0.4,0.7,0.8,0.6,182444.9,3.2,0.8
38,122,193,11,13,2,37,43,6,18,37,8,15,3,3732593.7,99,14
38,123,196.5,8,15,10,32,41,2,25,39,10.5,14,0,4157408.4,93,13
38,124,550.5,19,55,39,68,113,13,77,60,48.5,51,7,9108289.8,232,58
38,125,117.5,5,17,7,10,28,0,15,24,2.5,8,1,2484084,48,3
38,126,210,16,14,10,47,45,3,22,25,13,12,3,4630381.5,86,7
38,116,30.5,0,0.3,0,2.3,7,0.6,5.2,7,1.7,3.5,2.9,825046.3,16.3,2.3
38,127,194.5,4,16.5,10,27,48,3,22,28,15,15,6,4711494.9,77,9
38,117,81,0,6,2,5,11,0,17,17,5,17,1,1911764.7,48,4
38,118,88,4,4,1,9,11,0,13,24,3,15,4,2702706.7,42,8
38,119,80,6,2,4,16,14,5,12,13,3,4,1,2104907.2,34,4
38,120,22,0,0.2,0,1.7,5,0.4,3.8,5,1.3,2.5,2.1,595115.4,11.7,1.7
39,122,10,0.5,0.4,0.2,1.9,2.4,0.2,1.7,0.4,0.8,0.9,0.6,192047.2,3.4,0.9
39,123,256.5,9,23,18,37,62,6,34,36,17.5,11,3,5228452.8,104,14
39,124,329.5,14,34,21,53,72,9,42,37,24.5,19,4,6151049.8,151,23
39,125,407.5,18,34,26.5,73,75,13,45,60,29,33,1,7116655.7,186,39
39,126,337,10,13.5,12,58,68,4,47,65,19.5,31,9,7503686.5,175,19
39,127,101,3,16,2,13,27,1,7,13,3,13,3,1880714,45,6
39,116,75,1,2,1,8,7,0,9,33,3,11,0,1924393,48,6
39,117,48,0,3,0,7,6,0,7,15,2,6,2,1808545,24,1
39,118,110.5,2,7,3,7,18,3,13,40,4.5,13,0,3825969.3,65,7
39,119,101.5,3,5,4.5,8,20,3,19,25,4,7,3,2859564.4,50,5
39,120,54,0,3,2,7,14,0,14,8,0,3,3,1473760.7,34,4
80,126,363,10,10,11.5,83,55,9,53,64,9.5,54,4,8056945.7,231,35
80,127,386.5,10,16.5,24,63,64,4,47,86,9,56,7,7737475.1,245,48
81,125,65,1,1,3,6,7,0,8,24,2,13,0,1689251.9,39,6
81,126,668,31,38.5,29,135,108,14,79,126,14.5,85,8,1.35118832E7,376,67
81,127,348.5,6,14,11,50,40,3,22,81,6.5,112,3,9171467.9,227,19
82,125,263.5,12,12,11,43,40,2,30,58,14.5,40,1,5523657.5,165,36
82,126,496.5,27,22.5,22,94,81,4.5,61,86,21.5,73,4,9644361.6,282,77
82,127,506.5,13,27,34,101,78,6.5,58,93,16,73,7,1.01809052E7,293,64
83,124,49,2,0,0,9,8,1,7,14,2,6,0,1283461.8,35,6
83,125,406.5,10,10.5,19,78,51,1,52,101,10,70,4,9051189.2,281,63
83,126,317.5,16,17.5,17.5,61,57,3,31,62,9.5,41,2,6159313.1,184,41
83,127,247,8,10.5,11,42,40,4,39,50,10.5,31,1,6076761.3,133,17
84,124,97,1,1,3,25,16,2,13,19,3,12,2,2256908.8,64,11
84,125,496.5,14,25.5,30.5,88,97,10,56,106,15.5,49,5,1.02183099E7,289,59
84,126,602.5,24,30,33.5,139,105,14.5,54,115,25.5,57,5,1.20221063E7,333,73
84,127,320.5,13,19.5,19,63,60,6,40,60,13,19,8,6772113.8,163,30
40,120,331.5,17,17,16.5,53,61,4,31,52,19,54,7,7185531.5,163,21
40,121,311,9.5,13.5,14,41,55,3,47,67,5,49,7,7529382.8,190,36
40,122,154,7,10.5,10,28,36,7.5,23,15,8,8,1,3004848,70,9
40,123,206,7,8.5,9,40,40,4.5,27,40,3,23,4,4782533.4,115,13
40,124,27.5,1.5,1.2,0.6,5.3,6.4,0.6,4.7,1.2,2,2.3,1.7,528129.9,9.4,2.3
40,125,333,15,22.5,16,52,81,5,44,51,16.5,23,7,7487296.2,165,22
40,115,20,0,0,0,0,3.6,0.9,1.8,9.1,0,3.7,0.9,631494.9,10,0.9
40,126,567,39,46.5,19,112,137,19,59,58,37.5,34,6,1.03070051E7,255,59
40,116,165,2,7,8,13,28,0,33,40,4,26,4,4160539.5,92,20
40,127,123.5,4.5,13.5,8,26,18,6.5,10,13,6,16,2,2512083.8,48,12
40,117,326,7,26.5,13.5,48,65,4,43,65,11,41,2,6812083.4,188,30
40,118,493,15,22,19.5,72,82,8.5,85,107,24,49,9,1.11266502E7,269,44
40,119,151.5,2,12.5,9,14,42,5,12,25,6,20,4,3369730.3,77,13
41,120,386.5,29,14.5,19,77,74,10,40,54,23,35,11,8050962.4,197,40
41,121,245,9,3.5,13,40,48,6,28,53,6.5,32,6,5351346.2,139,27
41,122,215.5,6,10.5,8,23,44,5,41,52,4,14,8,5723590.4,109,17
41,123,245.5,9,11,18,36,63,4.5,28,31,14,25,6,5803107.1,116,20
41,124,198,5,7.5,6,34,41,0,27,45,7.5,22,3,4773503.6,106,14
41,125,217,5,15,10,30,48,2,35,40,9,19,4,5466727.8,103,15
41,115,110.5,0,3.5,2,6,13,0,17,45,1,23,0,3221904.5,74,8
41,126,284.5,14,28,16,51,51,8,44,31,12.5,22,7,6674093.8,123,21
41,127,667.5,39.5,48.5,40,131,138,21.5,65,92,35,55,2,1.19750972E7,328,75
41,116,429.5,9,20,37,73,88,4,61,82,18.5,35,2,8410038.2,253,65
41,117,400,8,25,15.5,53,67,6,42,107,16.5,58,2,7570579.5,237,45
41,118,417.5,10,27.5,19,63,104,8.5,55,54,20.5,46,10,1.00181004E7,215,39
41,119,350.5,12.5,30.5,12,64,69,5,50,52,20.5,27,8,8059102.1,179,36
85,121,6,0,0.1,0.5,0.4,1.4,0,1,1.2,0.2,1,0.2,169294.8,2.8,0.7
85,122,28,0,0,0,3,2,0,4,13,0,6,0,833535.7,19,3
85,123,12,0,0.2,0.9,0.7,2.8,0,2.1,2.4,0.4,2.1,0.4,338589.6,5.6,1.3
85,124,81,0,8,4,9,17,3,4,16,6,14,0,2058820.2,39,6
85,125,115.5,4,6,3,15,11,1,13,30,5.5,26,1,2988391.8,69,9
85,126,344,8,8,20,78,48,7,26,88,11,46,4,7435995.4,216,43
85,127,1119.5,61.5,96.5,64,218,218,25.5,115,153,67,79,22,2.03684286E7,515,123
42,120,343.5,16.5,31,21,55,87,11,33,49,19,17,4,7780156.7,156,21
42,121,135,6,3,1,9,23,1,14,56,4,16,2,3649647.2,86,9
42,122,91,0,2,3,10,12,3,16,22,3,16,4,2736434.3,48,4
42,123,242.5,10,12,13,25.5,44,3,26,55,12,36,6,6938399.2,118,9
42,124,349,11,22,13,35,59,2,48,66,6,81,6,8813574.9,210,21
42,125,135,2,15,3,18,34,1,14,21,7,9,11,3253021.8,56,11
42,126,292,13,19,26,45,52,12,36,46,18,21,4,6533194.6,118,15
42,115,187,5,5,7,23,38,4,26,46,12,20,1,4324266.5,111,23
42,116,221.5,3,9,11,28,52,6.5,26,45,11,29,1,4606780.8,133,37
42,127,397.5,17,27.5,18,58,99,11,43,50,29,32,13,7887616.5,186,38
42,117,485,14,33,24.5,73,86,6,73,109,17.5,43,6,8006886.1,279,82
42,118,351,12,29,16,59,74,7,35,62,26,27,4,7704140.2,177,34
42,119,359.5,11,34.5,19,58,72,10,41,69,12,28,5,8183077.4,177,26
86,121,11,0,0.2,0.9,0.7,2.6,0,1.9,2.2,0.3,1.9,0.3,310373.8,5.2,1.2
86,111,4,0.2,0.4,0.1,0.5,0.8,0,0.9,0.8,0.1,0.2,0,81671.1,1.9,0.2
86,122,61.5,0.5,5,1,4,13,0.5,5,22,1.5,8,1,1776640.9,38,5
86,123,36,0,2,2,6,4,0,8,8,0,6,0,680986.7,23,7
86,124,95.5,1,4,4,11,14,0.5,13,25,3,20,0,2229292.6,63,11
86,125,178,6,7,6,17,24,0,22,48,5,41,2,5166063.6,103,11
86,114,8,0.5,0.7,0.2,0.9,1.6,0,1.8,1.6,0.2,0.5,0,163342.3,3.9,0.5
86,126,227,3,12,8,52,34,1,24,47,6,36,4,5738413.8,149,34
86,115,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40835.6,1,0.1
86,127,258,3,4,14,33,30,3,36,90,1,41,3,6964371.3,170,22
43,121,339,10,20.5,16,52,71,4,52,68,12.5,31,2,7890882.7,186,31
43,122,195.5,8,16,8,31,42,2,27,30,5.5,19,7,4940619.7,101,16
43,123,129,8,2,8,22,24,2,14,25,5,13,6,3715227.8,63,7
43,124,137.5,3,12.5,5,9,30,1,29,27,6,10,5,4036165.2,60,4
43,125,341,8,16,13,43,58,5,62,78,10,40,8,8954086.2,187,17
43,115,2,0,0,0,0,0.3,0.1,0.2,0.9,0,0.4,0.1,63149.5,1,0.1
43,126,272,6.5,19,10,39,54,6,34,52,12.5,30,9,6514356.2,134,21
43,127,215,7,13,10,24,56,6,24,35,8,27,5,5673729.5,103,14
43,117,292.5,6.5,22.5,13.5,56,54,4,37,58,10,25,6,6266061.7,167,45
43,118,385.5,10,16,14,55,50,2,61,105,7.5,63,2,1.00248677E7,238,39
43,119,498.5,21,33,23,88,98,6,54,102,28.5,40,5,1.04508726E7,273,55
43,120,413,16,33,16,71,75,13,58,62,20,43,6,8673307.3,210,39
87,120,8,0.6,0.6,0.3,0.3,2.6,0,1.8,0.9,0.3,0.3,0.3,184614,3.3,0
87,121,13,0,0.2,1,0.8,3.1,0,2.2,2.7,0.4,2.2,0.4,366805.4,6.1,1.4
87,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20417.8,0.5,0.1
87,122,22,0,0.3,1.7,1.4,5.1,0,3.8,4.5,0.7,3.8,0.7,620747.6,10.3,2.4
87,112,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40835.6,1,0.1
87,123,44,1,0,1,4,8,1,4,19,2,4,0,1354759.6,23,2
87,124,94,1,6,2,10,12,2,11,27,5,16,2,2710372.2,50,6
87,114,12,0.7,1,0.3,1.4,2.4,0,2.8,2.4,0.3,0.7,0,245013.4,5.8,0.7
87,125,88,5,7,7,7,20,1,14,14,4,8,1,2894013.1,37,8
87,115,6,0.3,0.5,0.2,0.7,1.2,0,1.4,1.2,0.2,0.3,0,122506.7,2.9,0.3
87,126,81,1,1,2,5,8,0,14,31,0,17,2,2763476.8,44,4
87,116,5,0.4,0.4,0.2,0.2,1.6,0,1.1,0.5,0.2,0.2,0.2,115383.7,2,0
87,127,126.5,2,8,4.5,18,28,0,16,32,6,11,1,3331478.9,65,11
87,117,4,0.3,0.3,0.1,0.2,1.3,0,0.9,0.4,0.1,0.2,0.2,92307,1.6,0
87,118,10,0.7,0.7,0.4,0.4,3.3,0,2.2,1.1,0.4,0.4,0.4,230767.5,4.1,0
