x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,81,26,0.9,3.7,1.3,2.1,7.2,0.9,2.7,4,1.6,0.9,0.7,626549.2,8.9,1.6
96,82,14,0.5,2,0.7,1.1,3.8,0.5,1.4,2.2,0.9,0.5,0.4,337372.7,4.8,0.9
96,84,11.5,0.4,1,0.8,1.4,2.7,0.2,1.5,1.5,0.7,0.5,0.8,269280.4,4.2,0.8
96,85,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.2,70247.1,1.1,0.2
96,86,13,0.5,1.1,0.9,1.6,3.1,0.3,1.7,1.7,0.7,0.5,0.9,304403.9,4.7,0.9
96,91,8,0.4,0.8,0.2,1.3,2.2,0.1,0.9,1.2,0.2,0.3,0.4,209682.1,3,0.2
96,92,10,0.5,1,0.3,1.6,2.8,0.1,1.1,1.4,0.3,0.4,0.5,262102.7,3.7,0.3
96,93,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,80727.9,1.2,0.2
96,94,34,0,3.5,1,3,10,0,10,1,2.5,3,0,956250.4,13,3
96,95,30,3,4,1,6,6,0,3,4,0,2,1,658051.4,12,4
96,96,10,0,1.5,0.4,0.9,2.2,0.1,1.2,2,0.4,0.8,0.5,269093.1,4.1,0.6
97,36,89,5,8,4,15,24,2,13,12,2,4,0,2358348.7,48,5
97,37,166,5,7,5,36,36,4,25,23,10,14,1,4193337.3,77,8
97,38,115,1,6.5,5.5,19,27,3,20,20,3,10,0,2628766.8,69,13
97,39,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,49009.6,0.8,0.1
97,42,9,0.4,0.8,0.5,1,2.2,0,1.8,1.5,0.6,0.1,0.1,220543.4,3.8,0.4
97,43,4,0,0.2,0,0.3,0.5,0,1.3,0.3,0.2,0.8,0.4,141786.6,1.8,0
97,44,89,5,9,3,10,19,0,13,18,1,10,1,2696596.1,45,7
97,45,70,4,4,0,15,16,2,4,14,6,3,2,2266788.8,29,3
97,46,417.5,17,36,20,93,89,18,43,45,30.5,23,3,8754333.3,174,26
97,47,297.5,20,26.5,14,63,75,5,28,35,18,8,5,7468507.1,116,11
97,48,139,7.5,8,8,34,27,2,14,20,4.5,11,3,3476860.9,68,8
97,49,150,4,7,4,14,34,3,20,35,11,14,4,4801292.4,67,6
97,50,144.5,3,15,5,29,34,4,15,27,9.5,3,0,3913400.2,61,5
97,51,293,18,19,16,78,60,8,33,33,18,8,2,6020868.4,137,16
97,52,75.5,3,3,2,16,9,0.5,16,13,4,8,1,1904280.8,33,1
97,53,67,1,6,4,8,16,3,11,10,4,2,2,2377048.9,27,2
97,54,15,0.6,1.2,1.1,1.1,4.1,0.2,1.5,1.7,0.8,1.8,0.9,381342.3,6,0.5
97,55,18,0.7,1.5,1.3,1.3,5,0.2,1.8,2,0.9,2.2,1.1,457610.7,7.2,0.6
97,56,71.5,2,1.5,6,31,21,1,6,2,1,0,0,1291516.4,53,10
97,57,12,0.5,1,0.9,0.9,3.3,0.1,1.2,1.3,0.6,1.5,0.7,305073.8,4.8,0.4
97,58,47,3,5,0,13,10,2,6,2,4,2,0,1484576.5,19,0
97,59,24,0.4,1.6,1.2,3.5,4.7,0.5,4.3,3.4,1.5,1.7,1.2,714422.9,9.1,1.2
97,60,7,0.1,0.5,0.3,1,1.4,0.2,1.3,1,0.4,0.5,0.3,208373.3,2.7,0.3
97,61,7,0.1,0.5,0.3,1,1.4,0.2,1.3,1,0.4,0.5,0.3,208373.3,2.7,0.3
97,62,18,0,0,1,5,5,0,4,2,0,1,0,469073,11,1
97,63,13,0.2,1.4,0.3,1.2,2.6,0.2,1.9,2.6,0.9,1.2,0.5,390999.7,5,0.4
97,64,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0.1,90230.7,1.2,0.1
97,66,29,0,4,0,2,3,0,8,11,0,0,1,1055913.2,11,0
97,67,18,0.2,2,0.4,1.7,3.6,0.2,2.6,3.6,1.3,1.7,0.7,541384.2,6.9,0.6
97,70,17,0.6,1.2,1.1,2.8,3.1,0.4,2.6,2.5,0.8,1.1,0.8,483534.9,5.9,0.9
97,71,8,0.3,0.6,0.5,1.3,1.5,0.2,1.2,1.1,0.4,0.5,0.4,227545.8,2.8,0.4
97,75,10,0.6,0.7,0.4,0.8,1.8,0.3,1.9,2,0.5,0.4,0.6,266882,3.8,0.3
97,76,17,1,1.2,0.6,1.3,3.1,0.5,3.3,3.4,0.9,0.7,1,453699.4,6.5,0.6
97,77,28,0,3,1,1,8,0,3,9,0,0,3,876836.9,11,0
97,78,27,0,3,3,2,5,0,7,6,0,1,0,784540.2,12,1
97,79,34,0,3,1,1,9,0,7,7,2,3,1,911981.8,14,0
97,80,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,48196.1,0.7,0.1
97,81,23,0.8,3.2,1.2,1.8,6.3,0.8,2.4,3.6,1.4,0.8,0.7,554255.1,7.9,1.4
97,91,10,0.5,1,0.3,1.6,2.8,0.1,1.1,1.4,0.3,0.4,0.5,262102.7,3.7,0.3
97,92,16.5,0.8,1.7,0.5,2.6,4.6,0.1,1.8,2.4,0.5,0.6,0.9,432469.4,6.1,0.5
97,93,8,0,1.2,0.3,0.7,1.8,0.1,1,1.6,0.3,0.6,0.4,215274.5,3.3,0.5
97,94,32,0,7,1,1,9,0,3,9,1,0,1,948260.2,11,1
97,95,12,0,1.8,0.5,1.1,2.7,0.1,1.5,2.4,0.4,0.9,0.6,322911.8,5,0.8
97,96,11,0,1.6,0.4,1,2.5,0.1,1.4,2.2,0.4,0.8,0.6,296002.5,4.5,0.7
98,37,8,0,0.4,0.8,1.7,3,0,1.3,0.4,0,0,0.4,169099.8,5.9,1.7
98,40,3,0.1,0.1,0.1,0.4,0.4,0,0.3,1,0,0.6,0,62708.7,1.9,0.4
98,43,30,1.8,1.8,0.6,6,6,1.8,3,3,3,3,0,674913.8,10.8,1.2
98,44,88.5,2,3.5,1,7,21,3,15,15,6,14,1,2751911.4,38,1
98,45,531.5,43,39,34.5,127,102,16,52,56,38,19,5,9898874.5,222,37
98,46,829,56.5,65.5,63,223,168,24,78,65,48,22,16,1.60652951E7,372,60
98,47,110.5,2.5,11,8,15,26,2,13,17,8,6,2,2072510,47,8
98,48,56,2,3,4,6,5,0,8,20,2,6,0,1879387.4,22,0
98,49,174,6,11,17,23,29,2,36,28,7,7,8,3804350.1,70,11
98,50,101.5,4,5.5,3,13,24,3,12,12,7,17,1,2614754.7,42,3
98,51,133.5,10,4.5,4,31,34,4,11,16,7,12,0,3052562.1,65,12
98,52,6,0,0.9,0.5,0.2,2.1,0,1.1,0.4,0.4,0.2,0.2,135297.1,2.5,0.4
98,53,4,0.1,0.2,0.1,0.7,0.9,0.1,0.5,0.6,0.5,0.3,0,85609.3,1.5,0.2
98,54,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,42804.7,0.7,0.1
98,55,25,2,2,2,3,8,0,4,2,0,1,1,742072.9,12,3
98,56,19,0.4,1.1,0.4,3.3,4.2,0.4,2.3,3.1,2.5,1.3,0,406644.2,6.9,0.8
98,57,26.5,0,0,4.5,2,4,1,1,10,0,4,0,672907.9,12,1
98,58,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,77150.8,1.2,0.1
98,59,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.3,0.1,102867.8,1.6,0.1
98,60,7,0.2,0.7,0.3,1.1,1.2,0.2,1.2,1.2,0.2,0.6,0.1,180018.6,2.8,0.2
98,61,11,0.4,1,0.5,1.7,1.8,0.3,2,1.9,0.3,0.9,0.2,282886.4,4.4,0.4
98,62,5,0.2,0.5,0.2,0.8,0.8,0.1,0.9,0.9,0.1,0.4,0.1,128584.7,2,0.2
98,63,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0.2,97320.4,1.6,0.3
98,65,16,0.3,1.3,0.7,1.7,4,0.4,2.5,2.4,0.7,1.2,0.8,389281.8,6.2,1.1
98,67,12,0.2,0.9,0.6,1.3,3,0.3,1.9,1.8,0.5,0.9,0.6,291961.3,4.7,0.8
98,68,6,0.1,0.3,0.2,0.6,1.2,0.1,0.9,1.7,0.3,0.5,0.1,164803.4,2.5,0.3
98,69,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.1,0.2,0.3,0.1,109868.9,1.6,0.2
98,76,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,53324.4,0.8,0.1
98,77,15,0.4,0.8,0.6,1.5,3.9,0.6,2,1.7,0.6,2.2,0.7,399932.9,6,0.5
98,78,9,0.1,0.7,0.4,0.6,2,0.3,2.6,0.9,0.2,0.4,0.8,261301.5,3.3,0.2
98,89,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,62754.5,0.8,0
98,91,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,62754.5,0.8,0
98,92,17,0.2,1.2,0.7,1.2,4.2,0.4,2.3,3.9,1,0.9,1,533412.9,6.4,0.3
98,93,28,1,2,2,3,6,0,4,7,2,0,1,658489.1,12,2
98,94,6,0.1,0.4,0.2,0.7,1.5,0.2,0.6,1.4,0.3,0.4,0.2,178130.8,2.3,0.2
98,95,30,0,2,0,9,4,0,2,5,3,3,2,875826.8,11,0
98,96,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,59376.9,0.8,0.1
99,43,36,2,1,7,4,3,0,5,6,2,6,0,733199.9,18,4
99,44,117,1,4,5,14,15,1,12,42,2,20,1,3014168.3,61,5
99,45,556.5,36.5,47.5,37.5,133,107,24,49,52,35,27,8,9866881,241,44
99,46,437.5,22,40.5,24.5,89,84,5,55,56,32.5,19,10,8112241.1,186,32
99,47,499,30.5,29,28,100,90,14.5,56,89,24,32,6,9664223.2,257,47
99,48,280.5,12,19,9,42,60,9,38,50,17.5,22,2,6517754.1,126,14
99,49,399,23,26,22.5,73,87,16,48,52,25.5,21,5,7597536.5,172,34
99,50,271.5,13,12.5,9,50,65,7.5,30,58,9.5,13,4,5629434.1,153,34
99,51,165.5,3,13,8,19,46,5.5,21,28,6,10,6,3550816.5,77,23
99,52,81.5,7,3.5,2,9,21,2.5,17,6,5.5,5,3,1984844.6,34,5
99,53,46,1,4,2.5,3,17,0.5,10,5,1,0,2,1151630.4,19,2
99,54,67,1,5,0,11,10,1,16,17,4,2,0,1998375,29,3
99,55,111.5,4,11.5,3,13,31,2,11,15,7,9,5,3559058.4,41,1
99,57,18,0.4,1,0.4,3.1,3.9,0.4,2.2,3,2.4,1.2,0,385241.9,6.5,0.8
99,58,22,0.7,2,1,3.5,3.7,0.6,3.9,3.7,0.6,1.9,0.4,565772.7,8.7,0.7
99,59,10,0.3,0.9,0.4,1.6,1.7,0.3,1.8,1.7,0.3,0.8,0.2,257169.4,4,0.3
99,60,5,0.2,0.5,0.2,0.8,0.8,0.1,0.9,0.9,0.1,0.4,0.1,128584.7,2,0.2
99,61,6,0.2,0.5,0.3,0.9,1,0.2,1.1,1,0.2,0.5,0.1,154301.7,2.4,0.2
99,62,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,7.9,0.7
99,63,7,0.1,0.6,0.3,0.8,1.7,0.2,1.1,1.1,0.3,0.5,0.3,170310.8,2.7,0.5
99,64,11,0.2,0.9,0.5,1.2,2.7,0.2,1.7,1.7,0.5,0.8,0.6,267631.2,4.3,0.7
99,65,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,5.1,0.9
99,66,15,0.2,1.2,0.7,1.6,3.7,0.4,2.3,2.3,0.7,1.1,0.8,364951.7,5.8,1
99,67,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,5.1,0.9
99,68,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,82401.7,1.2,0.1
99,69,12,0.2,0.7,0.4,1.2,2.3,0.2,1.8,3.4,0.5,1,0.3,329606.8,4.9,0.6
99,70,6,0.1,0.3,0.2,0.6,1.2,0.1,0.9,1.7,0.3,0.5,0.1,164803.4,2.5,0.3
99,71,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,54934.5,0.8,0.1
99,77,6,0.2,0.3,0.2,0.6,1.6,0.2,0.8,0.7,0.2,0.9,0.3,159973.1,2.4,0.2
99,86,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.3,0.2,0.2,133592.6,1.3,0
99,89,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,62754.5,0.8,0
99,90,4,0,0.3,0.2,0.3,1,0.1,0.6,0.9,0.2,0.2,0.2,125508.9,1.5,0.1
99,91,25,0.2,1.7,1.1,1.7,6.2,0.6,3.4,5.8,1.5,1.3,1.5,784430.7,9.4,0.4
99,92,14,0.1,1,0.6,1,3.5,0.4,1.9,3.2,0.8,0.7,0.8,439281.2,5.3,0.2
99,93,23.5,0.4,1.4,0.9,2.7,6,0.7,2.2,5.3,1.1,1.8,1,697679,9.1,0.8
99,94,16,0.3,1,0.6,1.9,4.1,0.5,1.5,3.6,0.7,1.2,0.6,475015.5,6.2,0.6
99,95,454,26.5,40,24,79,130,7,44,32,34.5,21,16,9984796.5,209,37
99,96,70,6,7,2,12,12,4.5,8,11,4.5,3,0,1553671.9,30,7
99,97,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,59376.9,0.8,0.1
100,42,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.4,0,41805.8,1.3,0.2
100,44,185,4,17,8,22,38,5,19,44,6,19,3,4077701.3,96,21
100,45,270,15,17,12,57,47,4,37,43,18,18,2,5922993.8,133,16
100,46,20,1.2,1.2,0.4,4,4,1.2,2,2,2,2,0,449942.5,7.2,0.8
100,47,1045.5,76,79,57,267,177,39,88,113,74.5,69,6,1.97553956E7,460,77
100,48,871.5,49,73,57,184,174,20,81,119,39.5,63,12,1.63788488E7,425,84
100,49,428,29,30,27,91,89,5,43,53,26,32,3,8407650.2,214,39
100,50,365,10,23,22,50,67,7,57,74,19,28,8,7128269.2,148,34
100,51,142,2,15.5,7,16,31,3,22,18,10.5,9,8,3920403.6,54,6
100,52,115,8,10,3,20,24,2,19,19,4,3,3,2856068.7,42,3
100,53,18.5,0,0,0.5,3,6,0,6,0,2,1,0,522332.6,11,0
100,54,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.4,0.2,0,64207,1.1,0.1
100,55,8,0.2,0.4,0.2,1.4,1.8,0.2,1,1.3,1,0.5,0,171218.6,2.9,0.4
100,56,21,0.5,1.1,0.5,3.7,4.6,0.5,2.5,3.4,2.8,1.4,0,449448.9,7.6,0.9
100,57,16,0.3,0.9,0.4,2.8,3.5,0.4,1.9,2.6,2.1,1.1,0,342437.3,5.8,0.7
100,58,27,0.9,2.5,1.2,4.3,4.5,0.7,4.8,4.6,0.7,2.3,0.5,694357.4,10.7,0.9
100,59,21,0.7,1.9,0.9,3.3,3.5,0.6,3.7,3.6,0.6,1.8,0.4,540055.8,8.3,0.7
100,60,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,77150.8,1.2,0.1
100,61,6,0.2,0.5,0.3,0.9,1,0.2,1.1,1,0.2,0.5,0.1,154301.7,2.4,0.2
100,62,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,7.9,0.7
100,63,18.5,0.3,1.5,0.9,2,4.6,0.4,2.9,2.8,0.8,1.4,0.9,450107.1,7.2,1.2
100,64,8,0.1,0.6,0.4,0.9,2,0.2,1.3,1.2,0.3,0.6,0.4,194640.9,3.1,0.5
100,65,9,0.1,0.7,0.4,1,2.2,0.2,1.4,1.4,0.4,0.7,0.5,218971,3.5,0.6
100,66,9,0.1,0.7,0.4,1,2.2,0.2,1.4,1.4,0.4,0.7,0.5,218971,3.5,0.6
100,67,17,0.3,1.4,0.8,1.8,4.2,0.4,2.6,2.6,0.7,1.3,0.9,413611.9,6.6,1.1
100,68,16,0.3,0.9,0.5,1.6,3.1,0.3,2.4,4.5,0.7,1.3,0.4,439475.7,6.6,0.8
100,69,17,0.3,1,0.5,1.7,3.3,0.3,2.6,4.8,0.7,1.4,0.4,466942.9,7,0.8
100,70,8,0.2,0.5,0.2,0.8,1.5,0.2,1.2,2.2,0.3,0.7,0.2,219737.9,3.3,0.4
100,71,10,0.2,0.6,0.3,1,1.9,0.2,1.5,2.8,0.4,0.8,0.3,274672.3,4.1,0.5
100,72,37.5,1,7.5,0,8,9,1,2,5,2,1,1,951272.1,12,3
100,73,7,0.2,0.4,0.3,0.7,1.8,0.3,0.9,0.8,0.3,1,0.3,186635.3,2.8,0.2
100,74,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,26662.2,0.4,0
100,77,10.5,0.3,0.6,0.4,1,2.7,0.4,1.5,1.2,0.4,1.5,0.5,279953,4.2,0.3
100,78,28,0.4,2.2,1.1,1.8,6.2,1.1,8,2.9,0.7,1.1,2.5,812938.1,10.2,0.7
100,79,7,0.1,0.5,0.3,0.5,1.5,0.3,2,0.7,0.2,0.3,0.6,203234.5,2.5,0.2
100,80,7,0.1,0.5,0.3,0.5,1.5,0.3,2,0.7,0.2,0.3,0.6,203234.5,2.5,0.2
100,81,10,0.1,0.8,0.4,0.6,2.2,0.4,2.9,1,0.3,0.4,0.9,290335,3.6,0.3
100,82,6,0.1,0.5,0.2,0.4,1.3,0.2,1.7,0.6,0.2,0.2,0.6,174201,2.2,0.2
100,83,7,0.1,0.6,0.5,0.7,1.7,0.2,0.8,1.1,0.6,0.4,0.3,233787.1,2.3,0
100,84,30,0.5,2.8,2.1,2.9,7.1,0.7,3.6,4.5,2.7,1.7,1.4,1001944.6,9.9,0.2
100,85,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.3,0.2,0.2,133592.6,1.3,0
100,86,17,0.3,1.6,1.2,1.7,4,0.4,2,2.5,1.5,1,0.8,567768.6,5.6,0.1
100,87,19.5,0.3,1.8,1.4,1.9,4.6,0.5,2.4,2.9,1.7,1.1,0.9,651264,6.4,0.1
100,88,8,0.1,0.5,0.3,0.6,2,0.2,1.1,1.8,0.5,0.4,0.5,251017.8,3,0.1
100,89,19,0.2,1.3,0.8,1.3,4.7,0.5,2.6,4.4,1.1,1,1.1,596167.4,7.1,0.3
100,90,46,0,4,2,3,12,0,13,7,1,2,2,1411692.3,18,1
100,91,39.5,0,3.5,3,3,8,1,10,8,2,0,1,1331937.6,14,0
100,92,50.5,2,5.5,3,3,13,0,5,13,4,0,2,1415018.7,20,0
100,93,62,3,8.5,3,7,15,2,7,7,4.5,2,3,1676699.6,19,0
100,94,24,0.4,1.5,1,2.8,6.1,0.7,2.2,5.4,1.1,1.8,1,712523.2,9.3,0.8
100,95,215.5,7,13.5,8.5,32,55,5,27,32,13.5,16,6,4539762.1,103,15
100,96,115,6,9.5,1,33,21,4.5,10,14,9,6,1,2564452.1,52,5
100,97,6,0.1,0.4,0.2,0.7,1.5,0.2,0.6,1.4,0.3,0.4,0.2,178130.8,2.3,0.2
101,42,210.5,3.9,5.4,5.9,30.3,29.3,1,19.5,66.4,2.9,44,1.9,4400060,133.8,25.4
101,43,421,7,10.5,21,38,69,3,56,132,10.5,71,3,9693755.4,271,29
101,44,594,19.5,24,21.5,78,97,2.5,68,159,16.5,105,3,1.26015703E7,371,55
101,45,643,16,27,23,118,100,8.5,59,146,16.5,126,3,13104842,414,71
101,46,673,30,44,44,122,115,9,83,129,26,63,8,1.26717923E7,388,71
101,47,362.5,19.5,24,24,95,57,11,34,34,30,31,3,7403681.7,160,21
101,48,761.5,39,59,35,148,124,18,81,102,44.5,103,8,14710708,366,75
101,49,425.5,21,33.5,15,71,65,5,47,77,19,66,6,8518020,218,35
101,50,681,31.5,41,32,135,112,25,60,121,33.5,78,12,1.40656769E7,340,42
101,51,72.5,2,5,6,8,15,1,9,20,1.5,5,0,2005591.8,30,2
101,52,25,0,3.6,2,0.8,8.9,0,4.9,1.6,1.6,0.8,0.8,563737.8,10.5,1.6
101,53,13,0,0,0,2,3,0,3,3,0,2,0,308401.3,11,1
101,54,40,1,2,3,5,8,0,7,8,3,3,0,735387,19,4
101,55,46,1,5,1,3,11,1,9,10,1,2,2,1327589.6,20,2
101,56,34,2,2,1,1,7,0,3,12,2,4,0,753406.9,16,2
101,57,64.5,3,4,8,14,12,2,8,12,1.5,0,0,1573963.8,21,2
101,58,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,51433.9,0.8,0.1
101,59,7,0.2,0.7,0.3,1.1,1.2,0.2,1.2,1.2,0.2,0.6,0.1,180018.6,2.8,0.2
101,60,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,7.9,0.7
101,61,9,0.3,0.8,0.4,1.5,1.5,0.2,1.6,1.5,0.2,0.8,0.2,231452.5,3.6,0.3
101,62,8,0.3,0.7,0.4,1.3,1.3,0.2,1.4,1.4,0.2,0.7,0.1,205735.5,3.2,0.3
101,63,8,0.1,0.6,0.4,0.9,2,0.2,1.3,1.2,0.3,0.6,0.4,194640.9,3.1,0.5
101,64,17,0.3,1.4,0.8,1.8,4.2,0.4,2.6,2.6,0.7,1.3,0.9,413611.9,6.6,1.1
101,65,36,2,1,2,11,5,2,5,6,1,1,0,854008.4,13,3
101,66,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,5.1,0.9
101,67,16,0.3,1.3,0.7,1.7,4,0.4,2.5,2.4,0.7,1.2,0.8,389281.8,6.2,1.1
101,68,26,0.5,1.5,0.8,2.7,5,0.5,3.9,7.3,1.1,2.1,0.6,714148,10.7,1.3
101,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27467.2,0.4,0
101,70,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,82401.7,1.2,0.1
101,71,14,0.3,0.8,0.4,1.4,2.7,0.3,2.1,3.9,0.6,1.2,0.3,384541.2,5.7,0.7
101,72,30,0,4,2,5,9,1,2,5,0,1,1,711189.3,11,3
101,73,19.5,0.6,1,0.8,1.9,5.1,0.7,2.7,2.2,0.8,2.8,0.9,519912.7,7.7,0.6
101,74,25,0.8,1.3,1,2.5,6.5,0.9,3.4,2.9,1,3.6,1.1,666554.8,9.9,0.8
101,75,12,0.4,0.6,0.5,1.2,3.1,0.5,1.6,1.4,0.5,1.7,0.5,319946.3,4.8,0.4
101,76,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.4,0.1,79986.6,1.2,0.1
101,78,10,0.1,0.8,0.4,0.6,2.2,0.4,2.9,1,0.3,0.4,0.9,290335,3.6,0.3
101,79,76.5,1,7,0,11,18,2,12,11,5.5,4,5,1854758.4,28,5
101,80,117,4,6.5,7.5,27,29,3,11,9,7,7,6,2694507.2,52,5
101,81,89.5,2,7.5,7,12,21,1,12,10,7,4,6,2248950.2,37,9
101,82,24,0,1,3,4,9,0,4,1,1,1,0,715173.7,11,4
101,83,25,0,1,1,0,6,0,0,12,1,1,3,876092.5,11,1
101,84,35,0.6,3.2,2.4,3.4,8.3,0.8,4.3,5.3,3.1,2,1.6,1168935.4,11.5,0.2
101,85,37,1,7,2,4,9,0,5,2,2,3,2,820086.7,11,1
101,86,50,2,4,0,5,11,0.5,9,12,2.5,2,2,1648314.8,21,2
101,87,8,0.1,0.7,0.5,0.8,1.9,0.2,1,1.2,0.7,0.5,0.4,267185.2,2.6,0
101,88,37,1,1,2,11,7,2,2,4,3,3,1,1106739.9,13,0
101,89,48,1,3,2,10,8,1,8,11,1,3,0,1678334.3,21,1
101,90,47,4,1,2,9,9,1,4,11,3,1,2,1472838.5,19,1
101,91,51.5,1,6,3.5,4,20,2,5,4,2,1,3,1277155.4,18,0
101,92,65,3,10,2,7,20,0,8,9,2,2,2,1779147.4,23,2
101,93,43,3,2,2,12,5,2,5,7,3,2,0,1322038.5,13,1
101,94,35,0,4,3,3,11,0,2,7,1,2,2,933426.2,12,2
101,95,29,0.5,1.8,1.2,3.4,7.4,0.8,2.7,6.5,1.3,2.2,1.2,860965.6,11.3,1
101,96,28,0,0,0,3,1,0,12,7,2,3,0,908953.5,13,1
101,97,20,0.4,1.2,0.8,2.3,5.1,0.6,1.9,4.5,0.9,1.5,0.8,593769.4,7.8,0.7
102,43,197,2,8,4,16,40,1,21,54,6,42,3,4695832,122,8
102,44,584.5,19,21,23,93,92,8,83,136,25.5,82,2,1.27626957E7,349,36
102,45,194,6,6,5,28,30,5,27,56,3,24,4,4556820.1,113,17
102,46,472,15.5,16,14,95,81,8,65,117,13.5,42,5,1.13026989E7,278,30
102,47,48,0,1,2,5,15,0,5,15,2,2,1,1123150.4,31,4
102,48,231.5,12,13.5,13,47,45,3,13,47,5,32,1,5451503.8,131,12
102,49,412.5,30.5,23.5,24,85,64,10,35,71,24.5,38,7,9165786.3,196,18
102,50,860,39,68.5,43.5,147,175,21,92,152,29,80,13,1.66928508E7,410,65
102,51,159,6,11,5.5,14,32,3,25,40,7.5,10,5,4567599.9,72,4
102,52,82,2,5.5,14,11,18,2,7,11,4.5,6,1,1912066.8,27,5
102,53,85.5,2.5,8,3,10,12,1,24,16,2,7,0,2464489.2,38,5
102,54,79.5,7,7,5,18,17,2,10,10,1.5,1,1,1959963.1,31,1
102,55,122.5,2,8,8.5,9,17,2,16,44,3,10,3,4389822.1,52,3
102,56,57.5,2,0.5,1,12,6,2,14,13,1,4,2,1766160.8,25,0
102,57,54,2,2,5,9,10,1.5,11,8,3.5,0,2,1872327.5,18,0
102,58,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,7.9,0.7
102,59,26,0,4,2,3,6,1,4,0,0,6,0,707768.9,14,3
102,60,31,1,2.9,1.4,4.9,5.2,0.8,5.5,5.3,0.8,2.6,0.6,797225.2,12.3,1
102,61,36,1,6,1,5,13,0,2,3,2,1,2,932228.5,11,0
102,62,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,77150.8,1.2,0.1
102,63,10,0.2,0.8,0.5,1.1,2.5,0.2,1.6,1.5,0.4,0.7,0.5,243301.1,3.9,0.7
102,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24330.1,0.4,0.1
102,65,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,5.1,0.9
102,66,22,0.3,1.8,1,2.4,5.5,0.5,3.4,3.4,1,1.6,1.1,535262.5,8.6,1.5
102,67,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0.2,97320.4,1.6,0.3
102,68,13,0.2,0.8,0.4,1.3,2.5,0.3,1.9,3.6,0.6,1.1,0.3,357074,5.3,0.6
102,69,47,0,7,1,5,11,2,6,12,2,1,0,1623463.5,17,0
102,70,22,0.4,1.3,0.6,2.2,4.3,0.4,3.3,6.2,1,1.8,0.5,604279.1,9,1.1
102,71,16.5,0.3,1,0.5,1.7,3.2,0.3,2.5,4.6,0.7,1.3,0.4,453209.3,6.8,0.8
