x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,80,98,3,6.5,7,12,23,3,13,14,4.5,10,2,1925335.1,44,7
49,81,91,3,10,4,12,22,5,8,13,11,2,1,1631859.8,37,9
49,41,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.2,0.3,0,0,35408.4,1.1,0.4
49,65,7,0,0.6,0.2,1.2,1,0.4,1.5,1.7,0,0.4,0,135261.2,3.3,0.6
50,66,4,0,0.4,0.1,0.7,0.6,0.2,0.8,1,0,0.2,0,77292.1,1.9,0.4
50,35,6,0.4,0.5,0.3,0.4,1.4,0.4,1.1,1.2,0.1,0.1,0.1,113631.3,2.2,0.8
50,80,56,5,3,2,8,14,2,6,7,5,4,0,1068612.5,23,7
50,81,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16840.2,0.5,0
50,62,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35090.1,1.1,0.3
50,63,5,0.2,0.2,0.2,0.5,0.9,0,0.6,1.8,0,0.4,0.2,87725.4,2.8,0.7
50,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17545.1,0.6,0.1
50,65,10,0,0.9,0.3,1.8,1.5,0.6,2,2.3,0,0.6,0,193230.3,4.7,0.9
51,66,8,0,0.7,0.2,1.4,1.2,0.5,1.6,1.9,0,0.5,0,154584.2,3.8,0.7
51,35,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,0.7,0.3
51,79,6,0.5,0.6,0.4,1.1,1.1,0.3,0.9,0.4,0.5,0.1,0.1,118814.7,2.1,0.4
51,47,3,0,0.2,0,0.1,0.8,0.1,0.7,0.8,0,0.3,0,47392.1,1.9,0.3
51,80,15,0.6,2.9,0,1.2,1.7,0,4.6,2.3,0,1.7,0,252603.7,8.1,0.6
51,64,5,0.2,0.2,0.2,0.5,0.9,0,0.6,1.8,0,0.4,0.2,87725.4,2.8,0.7
51,65,34,0,1,1,2,3,0,8,10,2,7,0,599498.3,22,6
52,78,4,0.3,0.4,0.3,0.7,0.7,0.2,0.6,0.3,0.3,0.1,0.1,79209.8,1.4,0.3
52,79,4,0.3,0.4,0.3,0.7,0.7,0.2,0.6,0.3,0.3,0.1,0.1,79209.8,1.4,0.3
52,46,20,0,1.3,0,0.7,5.3,0.7,4.7,5.3,0,2,0,315947.1,12.7,2
52,47,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.2,0,31594.7,1.3,0.2
52,80,3,0.1,0.6,0,0.2,0.3,0,0.9,0.5,0,0.4,0,50520.7,1.6,0.1
52,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,0.5,0.2
52,64,8,0.3,0.3,0.3,0.9,1.5,0,0.9,2.9,0,0.6,0.3,140360.6,4.4,1.2
52,31,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,0.7,0.3
52,65,5,0,0.4,0.2,0.9,0.7,0.3,1,1.2,0,0.3,0,96615.1,2.4,0.4
53,45,4,0,0.3,0.2,0.4,1,0.1,0.6,0.8,0.4,0.1,0.1,62383,1.8,0.6
53,78,4,0,0.6,0,0.4,0.7,0.4,0.7,0.8,0.1,0.3,0,91531.8,1.8,0.3
53,46,34,0,3,0,3,10,1,5,9,1,1,1,628744.1,19,3
53,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22882.9,0.4,0.1
53,47,10,0,0.7,0.5,1.1,2.5,0.2,1.6,2.1,0.9,0.2,0.2,155957.6,4.5,1.6
53,48,29,0,2,1.3,3.3,7.2,0.7,4.6,5.9,2.6,0.7,0.7,452276.9,13.2,4.6
53,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18297.2,0.4,0.1
53,80,3,0.1,0.6,0,0.2,0.3,0,0.9,0.5,0,0.4,0,50520.7,1.6,0.1
53,65,3,0.1,0.1,0.1,0.3,0.6,0,0.4,1.1,0,0.2,0.1,52635.2,1.7,0.4
54,77,2,0,0.3,0,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0,45765.9,0.9,0.1
54,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15595.8,0.5,0.2
54,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18297.2,0.4,0.1
54,107,40,1.9,4.8,2.8,8.6,7.6,0.9,8.6,2.9,1.9,0,0,731889.4,16.2,3.8
54,31,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,18938.6,0.4,0.1
55,79,4,0,0.6,0,0.4,0.7,0.4,0.7,0.8,0.1,0.3,0,91531.8,1.8,0.3
55,80,4,0.1,0.8,0,0.3,0.5,0,1.2,0.6,0,0.5,0,67361,2.2,0.2
55,31,10.5,0.7,0.8,0.5,0.7,2.4,0.7,1.9,2.1,0.2,0.2,0.3,198854.8,3.8,1.4
55,32,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,0.7,0.3
56,24,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,42767.3,0.8,0.1
56,79,10,0,1.4,0,1,1.7,1,1.7,2.1,0.4,0.7,0,228829.5,4.5,0.7
56,124,5,0.1,0.1,0.3,0.7,1,0,0.8,1.2,0.4,0.4,0,93164,2.8,0.7
56,31,11,0.7,0.9,0.5,0.7,2.5,0.7,2,2.2,0.2,0.3,0.3,208324.1,4,1.5
57,78,7,0,1,0,0.7,1.2,0.7,1.2,1.5,0.2,0.5,0,160180.6,3.1,0.5
57,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22882.9,0.4,0.1
57,63,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35090.1,1.1,0.3
57,31,42,2,2,5,10,7,1,6,4,4,1,0,878060.6,15,1
57,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17545.1,0.6,0.1
57,32,5,0.3,0.4,0.2,0.4,1.1,0.4,0.9,1,0.1,0.1,0.1,94692.8,1.8,0.7
58,79,6,0.1,0.7,0.6,0.6,2.1,0.1,1,0.8,0,0,0,109503.7,2.4,0.6
58,30,3,0.2,0.3,0.1,0.2,0.9,0,0.3,0.8,0.1,0.1,0,64150.9,1.2,0.1
58,31,11,0.7,1.1,0.5,0.8,3.4,0,1.1,2.8,0.3,0.3,0,235219.9,4.5,0.5
58,97,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,46480.2,1.3,0
59,63,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.3,0,0,0,36501.2,0.8,0.2
59,31,8,0.5,0.8,0.4,0.6,2.5,0,0.8,2,0.2,0.2,0,171069,3.3,0.4
59,97,12,0,0.7,0,0,1.4,0,1.4,5.7,0,2.1,0.7,278881.3,7.8,0
59,21,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,43732,0.7,0.2
61,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,0.3,0.1
61,78,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,0.4,0.1
61,29,20,0,3.9,1.1,1.7,3.9,0.6,3.3,3.3,2.2,0,0,437320.2,6.7,2.2
61,60,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,0.4,0.1
61,30,25,1.5,2.6,1.1,1.8,7.7,0,2.6,6.3,0.7,0.7,0,534590.8,10.3,1.1
62,22,8,0,1.6,0.4,0.7,1.6,0.2,1.3,1.3,0.9,0,0,174928.1,2.7,0.9
62,23,3,0,0.6,0.2,0.2,0.6,0.1,0.5,0.5,0.3,0,0,65598,1,0.3
62,78,15,0.4,1.7,1.4,1.4,5.2,0.4,2.4,2.1,0,0,0,273759.2,5.9,1.4
62,125,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,37265.6,1.1,0.3
62,126,25,0.6,0.7,1.3,3.3,5.3,0,3.9,5.9,2,2,0,465819.8,13.8,3.3
62,28,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,0.3,0.1
62,29,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,0.3,0.1
62,62,8,0.2,0.9,0.7,0.8,2.8,0.2,1.3,1.1,0,0,0,146004.9,3.2,0.7
62,30,18,1.1,1.8,0.8,1.3,5.6,0,1.9,4.5,0.5,0.5,0,384905.4,7.4,0.8
63,77,4,0.1,0.5,0.4,0.4,1.4,0.1,0.6,0.5,0,0,0,73002.5,1.6,0.4
63,22,47,4.9,1.4,2.1,7.7,9.2,1.4,7,7.7,3.5,2.1,0,881818.4,23.9,6.3
63,62,4,0.1,0.5,0.4,0.4,1.4,0.1,0.6,0.5,0,0,0,73002.5,1.6,0.4
63,63,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,0.4,0.1
63,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21383.6,0.4,0
63,21,5,0.5,0.2,0.2,0.8,1,0.2,0.7,0.8,0.4,0.2,0,93810.5,2.5,0.7
64,20,4,0.4,0.1,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.2,0,75048.4,2,0.5
64,21,11,1.2,0.3,0.5,1.8,2.1,0.3,1.7,1.8,0.8,0.5,0,206383,5.6,1.5
65,62,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,0.4,0.1
68,97,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69082,1.3,0.1
71,75,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1.8,0.3
72,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23027.3,0.4,0
72,72,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1.8,0.3
72,75,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1.8,0.3
73,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,0.7,0.1
73,72,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,0.7,0.1
74,72,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.1,0.1,59364.3,1.1,0.2
74,73,9,0.2,1.2,0.4,0.6,2.1,0,1.2,1.7,1,0.2,0.4,178092.8,3.3,0.6
74,74,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.1,0.1,59364.3,1.1,0.2
75,77,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,0.7,0.1
75,78,7,0.1,0.9,0.3,0.5,1.7,0,0.9,1.4,0.8,0.1,0.3,138516.6,2.6,0.5
75,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,0.7,0.1
75,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,0.4,0.1
75,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19788.1,0.4,0.1
76,39,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.9,0,0,0.1,65025.7,1.7,0.4
77,23,4,0,0.2,0.1,0.5,0.9,0.1,0.9,1.2,0,0,0.1,86701,2.2,0.6
77,35,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0,0,0.1,43350.5,1.1,0.3
77,38,10,0,0.6,0.2,1.2,2.2,0.2,2.2,3.1,0,0,0.3,216752.5,5.5,1.4
77,39,22.5,0,1.4,0.5,2.7,4.9,0.5,4.9,7.1,0,0,0.5,487693.1,12.5,3.3
78,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23098,0.4,0.1
78,0,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,41892.3,0.8,0.2
78,34,15,0.6,1.6,0.4,2.1,3.9,0.4,2.8,2.2,0.8,0,0.2,346470.3,6,0.9
78,35,3,0.3,0.1,0.1,0.5,0.7,0,0.6,0.3,0.1,0.3,0,69333,1.3,0.3
78,39,4,0.4,0.2,0.2,0.7,0.9,0,0.7,0.4,0.1,0.4,0,92444.1,1.8,0.4
78,73,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,73205.4,1.3,0.2
78,74,8,0.2,0.9,0.4,1,1.8,0,1.3,1.2,0.5,0.6,0.1,195214.3,3.3,0.5
78,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,45454.3,0.9,0
78,32,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0,0,69294.1,1.2,0.2
79,33,12,0.5,1.2,0.3,1.7,3.2,0.3,2.2,1.8,0.6,0,0.2,277176.3,4.8,0.7
79,0,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,41892.3,0.8,0.2
79,23,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.5,0.2,0.2,0.1,63891.6,1.4,0.2
79,34,21,0.9,2.2,0.6,2.9,5.5,0.5,3.9,3.1,1.1,0,0.3,485058.5,8.3,1.3
79,1,4,0.1,0.5,0.3,0.5,1.4,0,0.4,0.6,0.1,0,0.1,83784.6,1.7,0.3
79,35,15,1.4,0.7,0.5,2.8,3.3,0,2.8,1.4,0.5,1.6,0,346665.2,6.6,1.7
79,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,0.4,0.1
79,36,11,1,0.5,0.4,2,2.5,0,2,1,0.4,1.2,0,254221.2,4.8,1.2
79,30,11,0.5,1.1,0.3,1.5,2.9,0.3,2,1.6,0.6,0,0.2,254078.2,4.4,0.7
79,31,7,0.3,0.7,0.2,1,1.8,0.2,1.3,1,0.4,0,0.1,161686.2,2.8,0.4
79,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,45454.3,0.9,0
79,32,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0,0,69294.1,1.2,0.2
100,12,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1,0.1
100,26,4,0.2,0.5,0.1,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.1,99344,1.6,0.1
100,127,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,44314.3,1.2,0.2
101,44,8,0.1,0.8,0.4,1,1.6,0.4,1,1.6,0.6,0.4,0.1,179728.1,2.9,0.3
101,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,0.4,0
101,16,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,40746.9,0.6,0
101,17,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1.3,0.1
102,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,0.4,0
102,44,10,0.2,1.1,0.5,1.2,1.9,0.5,1.2,2,0.7,0.5,0.2,224660.1,3.7,0.4
102,23,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,2,0.1
102,13,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1.3,0.1
102,26,3,0.2,0.3,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0.1,74508,1.2,0.1
102,124,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22157.1,0.6,0.1
102,125,34.5,0,2.5,0.8,4.2,9.1,0,11.6,4.2,0.4,1.7,0,764421.5,20.8,3.3
102,104,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,0.7,0.1
102,106,13,0.6,2.2,0.8,1.9,4.4,0.3,0.6,0.8,0.8,0.6,0,270560.2,4.4,0.8
102,107,28,1.2,4.7,1.8,4.2,9.5,0.6,1.2,1.8,1.8,1.2,0,582745,9.5,1.8
102,93,2,0.2,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,38408.2,1,0.2
102,42,19,0,0,2,3,5,0,3,3,1,2,0,465623.2,13,1
102,43,20,0.3,2.1,1,2.5,3.9,1,2.5,3.9,1.4,1.1,0.3,449320.3,7.4,0.7
103,44,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.2,67796.2,1.4,0.2
103,22,20,0.4,1.3,0.4,3.1,7.1,0,3.6,0.4,2.7,0.5,0.5,473835.5,8.4,1.3
103,12,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1.3,0.1
103,79,13,0.7,1.4,0.2,2.6,3.7,0.5,1.9,1.6,0.2,0,0.2,291129.6,5.3,0.2
103,26,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,0.8,0.1
103,28,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,0.8,0.1
103,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,0.8,0.1
103,102,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1.6,0.1
103,5,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1.3,0.1
103,106,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1.4,0.1
103,118,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,0.7,0.1
103,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17918.3,0.4,0.1
103,93,13,0.5,1.2,1.5,2,3,0.2,1.8,2,0,0.3,0.5,232937.9,5.8,1.2
103,94,4,0.1,0.4,0.5,0.6,0.9,0.1,0.5,0.6,0,0.1,0.2,71673.2,1.8,0.4
103,95,13,1.3,0.3,0.3,2.4,1.9,0.3,2.4,2.2,1.4,0.5,0,249653.1,6.2,1.1
103,42,15,0.4,0.6,0.4,1.5,3.7,0.2,1.9,3.5,0.8,1.2,0.8,338981.1,7.2,0.8
103,43,8,0.2,0.3,0.2,0.8,2,0.1,1.1,1.9,0.4,0.6,0.4,180789.9,3.8,0.4
104,22,6,0.1,0.4,0.1,1,2.1,0,1.1,0.1,0.8,0.1,0.2,142150.6,2.5,0.4
104,78,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.3,0,0,0,44789.2,0.8,0
104,23,16,0.3,1.1,0.3,2.5,5.7,0,2.8,0.4,2.1,0.4,0.4,379068.4,6.8,1.1
104,28,4,0.2,0.5,0.1,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.1,99344,1.6,0.1
104,100,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,65188.8,1.2,0.1
104,101,26,1.8,2.4,0.7,5.3,5.8,0.9,1.5,2.7,2.2,2.7,0,564969.8,10.4,0.9
104,102,14,1,1.3,0.4,2.9,3.1,0.5,0.8,1.4,1.2,1.4,0,304214.5,5.6,0.5
104,103,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1.6,0.1
104,116,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,0.7,0.1
104,92,22,0.8,2.1,2.5,3.4,5.1,0.4,3,3.4,0,0.4,0.9,394202.6,9.7,2.1
104,93,4,0.1,0.4,0.5,0.6,0.9,0.1,0.5,0.6,0,0.1,0.2,71673.2,1.8,0.4
104,95,4,0.4,0.1,0.1,0.7,0.6,0.1,0.7,0.7,0.4,0.2,0,76816.3,1.9,0.3
104,43,14,0.4,0.5,0.4,1.4,3.5,0.2,1.8,3.3,0.7,1.1,0.7,316382.3,6.7,0.7
105,22,3,0,0.2,0.1,0.5,1,0,0.5,0.1,0.4,0.1,0.1,71075.3,1.3,0.2
105,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24413.3,0.5,0.1
105,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24413.3,0.5,0.1
105,27,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,0.8,0.1
105,18,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1.3,0.1
105,100,8,0.5,0.8,0.2,1.6,1.8,0.3,0.5,0.8,0.7,0.8,0,173836.9,3.2,0.3
105,101,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1.6,0.1
105,102,13,0.9,1.2,0.3,2.7,2.9,0.5,0.8,1.3,1.1,1.3,0,282484.9,5.2,0.4
105,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21729.6,0.4,0
105,104,6,0.4,0.6,0.2,1.2,1.3,0.2,0.4,0.6,0.5,0.6,0,130377.7,2.4,0.2
105,105,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1.4,0.1
105,107,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,43381.5,0.7,0
105,80,1,0,0,0,0.2,0.2,0,0.3,0.1,0.2,0,0,23085.6,0.4,0
105,82,4,0.1,0.1,0.1,0.6,0.9,0,1.1,0.4,0.6,0,0.1,92342.6,1.6,0.1
105,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17918.3,0.4,0.1
105,42,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.2,67796.2,1.4,0.2
105,43,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,45197.5,1,0.1
106,77,6.5,0.4,0.7,0.1,1.3,1.9,0.2,0.9,0.8,0.1,0,0.1,145564.8,2.7,0.1
106,78,6.5,0.4,0.7,0.1,1.3,1.9,0.2,0.9,0.8,0.1,0,0.1,145564.8,2.7,0.1
106,79,5,0.3,0.5,0.1,1,1.4,0.2,0.7,0.6,0.1,0,0.1,111972.9,2.1,0.1
106,27,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,2,0.1
106,28,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,2,0.1
106,19,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1,0.1
106,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,0.8,0.1
106,101,7,0.5,0.7,0.2,1.4,1.6,0.2,0.4,0.7,0.6,0.7,0,152107.3,2.8,0.2
106,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,0.8,0.1
106,104,52,1,2,3,8,8,0,7,14,3,4,2,1288470.7,27,3
106,105,65,2,4,6,9,12,1,7,11,7,5,1,1325401.6,26,6
106,106,5,0.2,0.5,0.3,0.8,1.2,0.1,0.4,0.7,0.5,0.1,0.2,108453.7,1.8,0.1
106,90,5,0.2,0.5,0.6,0.7,1.1,0.1,0.7,0.8,0,0.1,0.2,89591.5,2.2,0.5
106,80,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,0.8,0.1
106,108,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,43381.5,0.7,0
106,83,9,0.3,0.3,0.3,1.4,1.9,0,2.4,0.8,1.3,0,0.3,207770.8,3.5,0.3
106,42,8,0.2,0.3,0.2,0.8,2,0.1,1.1,1.9,0.4,0.6,0.4,180789.9,3.8,0.4
106,43,12,0.3,0.5,0.3,1.2,3,0.2,1.6,2.8,0.6,0.9,0.6,271184.8,5.8,0.6
107,77,12,0.7,1.3,0.2,2.4,3.4,0.4,1.7,1.5,0.2,0,0.2,268735,4.9,0.2
107,89,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,0.8,0.1
107,78,6,0.3,0.6,0.1,1.2,1.7,0.2,0.9,0.8,0.1,0,0.1,134367.5,2.5,0.1
107,79,3,0.2,0.3,0,0.6,0.9,0.1,0.4,0.4,0,0,0.1,67183.8,1.2,0.1
107,29,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,0.4,0
107,104,21,1.4,2,0.5,4.3,4.7,0.7,1.3,2.1,1.8,2.2,0,456321.8,8.4,0.7
107,105,132,0,14,10,11,25,1,25,23,4,16,3,2363658.7,68,16
107,106,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1.4,0.1
107,107,20,0.8,2.1,1.3,3,4.7,0.4,1.7,2.6,2.1,0.4,0.9,433814.9,7.2,0.4
107,80,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.3,0.4,0,0.1,69256.9,1.2,0.1
107,108,6,0.3,0.6,0.4,0.9,1.4,0.1,0.5,0.8,0.6,0.1,0.3,130144.5,2.2,0.1
107,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,35836.6,0.9,0.2
107,9,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1,0.1
107,41,40,1,4,0,7,13,1,4,4,5,1,0,769184.2,22,8
107,42,12,0.3,0.5,0.3,1.2,3,0.2,1.6,2.8,0.6,0.9,0.6,271184.8,5.8,0.6
107,86,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,0.8,0.1
80,33,18,0.7,1.9,0.5,2.5,4.7,0.5,3.3,2.7,0.9,0,0.3,415764.4,7.1,1.1
80,34,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.6,0.2,0,0.1,92392.1,1.6,0.2
80,35,5,0.5,0.2,0.2,0.9,1.1,0,0.9,0.5,0.2,0.5,0,115555.1,2.2,0.6
80,36,11,1,0.5,0.4,2,2.5,0,2,1,0.4,1.2,0,254221.2,4.8,1.2
80,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48803.6,0.8,0.1
80,73,16,0.5,1.8,0.8,2,3.6,0,2.6,2.5,0.9,1.1,0.2,390428.6,6.7,1.1
80,74,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.6,0.2,0.3,0,97607.1,1.7,0.3
80,52,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.3,0.4,0,0,53112.5,1.6,0.6
80,75,5,0.2,0.2,0.2,0.9,1.2,0.1,0.3,1.3,0.2,0.2,0.2,113635.8,2.2,0
80,31,26,1.1,2.7,0.7,3.6,6.8,0.7,4.8,3.9,1.3,0,0.4,600548.6,10.3,1.6
80,32,12,0.5,1.2,0.3,1.7,3.2,0.3,2.2,1.8,0.6,0,0.2,277176.3,4.8,0.7
108,14,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,0.7,0.1
108,25,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,47563.9,0.8,0.1
108,37,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,48721.1,0.9,0
