x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,40,58,2,3,5,9,8,3,11,9,4,1,3,1330820.1,23,3
91,55,8,0.1,1.1,0.5,0.9,2.6,0.4,1,0.4,0.7,0.2,0.1,154992.4,2.8,0.4
91,62,9,0.2,0.7,0.2,1.5,1.5,0.1,2.2,0.8,0.9,0.7,0.2,236827.3,3.2,0.1
91,63,53,3,6,4,8,16,0,6,7,2,0,1,1493244.5,19,1
91,64,37,0,5,0,6,8,0,1,10,1,4,2,1055794.1,14,0
91,65,50.5,4,0,3,16,7,3,3,7,2.5,3,2,1223222.1,21,0
91,66,7,0.1,0.5,0.2,1.2,1.2,0.1,1.7,0.6,0.7,0.5,0.2,184199,2.5,0.1
91,77,12,0.3,0.8,0.5,1.4,3,0.2,2,1.7,0.7,1.2,0.2,320526.7,4.9,0.2
91,78,42,1,3,2,7,4,0,14,8,1,1,1,1121621.9,20,1
91,92,14,0.8,1.5,0.4,2,3.8,0.6,2,0.8,1,0.8,0.3,299915.7,4.9,1.1
91,93,24,1.4,2.6,0.7,3.4,6.5,1,3.4,1.4,1.7,1.4,0.5,514141.2,8.4,1.9
91,123,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,50478.8,0.7,0
91,125,8,0.1,1,0.3,0.9,2,0.2,1.8,0.5,0.3,0.5,0.4,201915.3,2.9,0.1
91,126,8,0.1,1,0.3,0.9,2,0.2,1.8,0.5,0.3,0.5,0.4,201915.3,2.9,0.1
92,0,87,2,11,6,6,21,1,1,16,2,18,3,1815780.5,33,4
92,1,108,10.5,8.5,4,21,17,8,13,12,11,2,1,1528457.4,42,15
92,14,7,0,0.3,0.8,1.6,1.1,0.3,2.1,0.8,0,0,0,158104.5,3.2,0.3
92,15,23,0,0,0,0,4,0,2,15,0,1,1,565040.2,11,0
92,16,32,1,4,1,8,6,0,4,1,3,3,1,613477.2,13,2
92,17,64.5,2,4.5,1.5,6,8,0,14,20,3.5,4,1,1563156.8,27,1
92,18,11,0.5,0.5,0.3,1.4,2.2,0.3,2.1,2.2,0.7,0.4,0.4,273293.8,4.6,0.2
92,19,38.5,3,4,5,6,10,0,7,1,1.5,1,0,780772.2,16,2
92,20,44,3,1,0,9,4,2,7,9,2,7,0,1085089.2,20,1
92,21,67,0,4,4,9,19,1,9,8,2,8,3,1646123.5,37,3
92,22,47,3.1,6.5,1.9,8,14.2,3.1,4.9,1.9,2.2,0.6,0.6,1327772.3,17.3,0
92,23,3,0.2,0.4,0.1,0.5,0.9,0.2,0.3,0.1,0.1,0.1,0.1,84751.4,1.1,0
92,25,14,0.9,1.9,0.6,2.4,4.2,0.9,1.5,0.6,0.6,0.2,0.2,395506.7,5.2,0
92,26,12,0.8,1.6,0.5,2,3.6,0.8,1.3,0.5,0.5,0.2,0.2,339005.7,4.4,0
92,28,7,0.3,1,0.9,1,1.4,0,1.5,0.3,0.4,0,0.2,139753.2,2.9,1.2
92,29,22,1.1,3.2,2.6,3.2,4.2,0,4.8,1.1,1.3,0,0.5,439224.5,9,3.7
92,31,5,0.2,0.7,0.6,0.7,1,0,1.1,0.3,0.3,0,0.1,99823.7,2,0.8
92,37,46,3,5,0,13,5,5,3,5,5,1,1,908146.4,16,1
92,38,77,1,2,3,19,15,0,11,12,5,5,4,1728758.9,40,4
92,39,36,2,3,2,3,7,0,4,7,1,7,0,917026.2,14,0
92,40,6,0.4,0.7,0.2,1.1,1.2,0,0.9,0.6,0.7,0.1,0.1,155426.5,2.4,0.1
92,61,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,48741.2,0.8,0
92,62,28,0.5,2,0.8,4.8,4.8,0.2,6.8,2.5,2.8,2,0.8,736796.1,10.1,0.3
92,63,37,3,2,3,1,11,1,7,4,2,3,0,922963.3,15,0
92,64,86,5,7,4,19,16,4,4,15,6,6,0,1892551.4,35,4
92,65,67.5,4,8,3,13,13,3,4,13,5.5,1,0,1648414.4,26,2
92,66,13,0.2,0.9,0.4,2.2,2.2,0.1,3.2,1.2,1.3,0.9,0.4,342083.9,4.7,0.1
92,74,15,0,3,0,1,5.5,0.5,2,1.5,1.5,0,0,414416.3,5.5,1
92,75,36,2,4.5,0,7,7,1,5,7,0.5,2,0,915931.9,17,2
92,76,15,0,3,0,1,5.5,0.5,2,1.5,1.5,0,0,414416.3,5.5,1
92,77,50,5,6,5,9,11,1,2,6,3,1,1,876551.5,18,4
92,78,24,0.7,1.7,1,2.7,6.1,0.3,4.1,3.4,1.3,2.4,0.3,641053.5,9.8,0.3
92,86,34,0,5,0,4,13,0,6,0,4,0,2,1026106,11,0
92,93,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0.1,64267.6,1.1,0.2
92,94,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,42845.1,0.7,0.2
92,95,19,1.1,2.1,0.6,2.7,5.1,0.8,2.7,1.1,1.3,1.1,0.4,407028.4,6.7,1.5
92,96,8,0.5,0.9,0.2,1.1,2.2,0.3,1.1,0.5,0.6,0.5,0.1,171380.4,2.8,0.6
92,97,83.5,3,19.5,7,4,30,0,7,2,6,3,2,2190896,24,1
92,98,15,0.2,1.5,0.7,2.3,4.5,0.4,1.6,1.4,1.9,0.5,0,400381,5.2,0.2
93,0,288,26,18,21,54,44,11,31,45,24,13,1,4075078.8,94,42
93,17,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,22482.6,0.4,0.1
93,20,11.5,0.5,0.2,0.5,2.3,1.3,0.5,1.9,2.3,0.9,0.6,0.5,258549.6,4.6,0.7
93,21,56,2,2,6,12,13,0,6,9,3,3,0,1462367.6,27,1
93,22,85.5,6,9,4,15,18,4,11,10,5.5,2,1,2278025.7,31,2
93,23,56,5,4,5,10,5,1,5,8,5,8,0,1288983.4,20,2
93,24,47,4,1,3,14,4,0,8,9,1,3,0,1128079.5,26,3
93,25,163.5,6,17.5,7,40,38,3,12,9,24,5,2,3382131.9,66,8
93,26,92,3,19,5,6,37,2,8,3,3,1,5,2385451.9,27,0
93,27,6,0.3,0.2,0.2,1.2,1.2,0.1,0.9,0.8,0.3,0.5,0.3,160183.1,2.6,0
93,29,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,53394.4,0.9,0
93,36,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,47052.8,0.8,0.1
93,37,58,2,2.5,4.5,22,5,2,7,8,1,4,0,1376505.9,29,3
93,38,119.5,8,12,9,32,19,5,10,11,5.5,7,1,2215480.9,58,10
93,39,78,5,6,4,19,20,0.5,11,6,4.5,1,1,1961688.5,36,5
93,40,93.5,3,15.5,4,18,23,5,7,3,12,1,2,1533658.8,32,7
93,63,16,0.5,1.5,0.5,2.2,2.5,0.2,2.9,2.7,0.9,1.5,0.6,399619.7,7.3,0.4
93,64,34,3,4.5,2,10,6,2,0,2,3.5,0,1,714977.9,12,2
93,65,19,0.6,1.7,0.7,2.6,3,0.2,3.5,3.2,1.1,1.7,0.7,474548.4,8.6,0.4
93,66,7,0.2,0.6,0.2,1,1.1,0.1,1.3,1.2,0.4,0.6,0.3,174833.6,3.2,0.2
93,74,21,0.7,2.4,1.1,4.2,4.9,0.1,3.1,1.1,1,0.9,1.5,573737.5,7.8,0.5
93,75,56,1,10,2,7,14,1,10,7,0,2,2,1592352,21,1
93,76,17,0.5,2,0.9,3.4,3.9,0.1,2.5,0.9,0.8,0.8,1.2,464454.2,6.3,0.4
93,77,10,0.1,0.9,0.5,0.9,1.9,0,2.1,2,0.9,0.5,0.2,275366.9,3.7,0
93,78,28,1,4,0,3,5,0,7,6,1,1,0,639718.8,12,0
93,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,55073.4,0.7,0
93,91,7,0.2,0.7,0.2,1.4,1.3,0.1,0.7,1.1,1,0.1,0.2,155755.1,2.4,0.2
93,92,68.5,1,5.5,7,6,16,1,19,4,2,1,6,1982593.5,25,0
93,93,11,0.4,1.1,0.6,1.7,3,0.1,1.5,0.7,0.8,0.6,0.5,270065.1,4,0.5
93,94,27.5,1.1,2.8,1.4,4.1,7.5,0.4,3.8,1.7,1.9,1.5,1.3,675162.8,9.9,1.3
93,95,44,1,7,1,2,11,1,2,9,6,4,0,1007128.3,15,1
93,96,23,0.9,2.4,1.2,3.4,6.3,0.3,3.1,1.4,1.6,1.3,1.1,564681.6,8.3,1.1
93,97,27,3.9,2.1,1.1,6.4,4.6,0.7,2.8,2.9,1.4,0,1.1,722235.8,8.5,0.4
93,126,5,0.1,0.4,0.4,0.2,0.8,0.1,0.9,1.3,0.2,0.4,0.2,125722.3,1.9,0.2
93,127,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,75525.4,1.3,0
94,0,28,0,2.1,1.6,2.2,7.5,0,6.5,2.7,1.6,2.7,1.1,731849.5,11.3,1.1
94,1,3,0,0.2,0.2,0.2,0.8,0,0.7,0.3,0.2,0.3,0.1,78412.4,1.2,0.1
94,11,6,0,0.5,0.3,1.4,1.9,0,0.8,0.8,0,0.1,0.2,119946.1,3,0.2
94,20,16,0.7,0.2,0.7,3.2,1.8,0.7,2.7,3.2,1.2,0.9,0.7,359721.1,6.4,0.9
94,21,35.5,0.5,3,0,8,5,2.5,7,2,2.5,5,0,877344,14,0
94,22,18,1.2,1.2,0.2,4,3,0.2,2.5,3,1.4,1,0.3,446855.2,7.7,0.2
94,24,12,0.8,0.8,0.2,2.6,2,0.2,1.6,2,0.9,0.7,0.2,297903.5,5.1,0.2
94,25,7,0.5,0.5,0.1,1.5,1.1,0.1,1,1.2,0.5,0.4,0.1,173777,3,0.1
94,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,53394.4,0.9,0
94,28,4,0.2,0.1,0.2,0.8,0.8,0,0.6,0.5,0.2,0.4,0.2,106788.7,1.8,0
94,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23526.4,0.4,0.1
94,36,32,4,3,3,9,9,0,2,0,1,1,0,686255.2,14,1
94,37,11,0.3,1.2,0.5,1.9,3,0.2,1.6,0.9,0.8,0.3,0.3,317838,3.9,0.1
94,38,40,1,3,2,10,5,1,4,9,2,3,0,955904.1,22,3
94,39,24,0.8,2.5,1.2,4.1,6.7,0.4,3.5,1.9,1.7,0.6,0.6,693464.8,8.4,0.2
94,40,32.5,1.1,3.4,1.6,5.6,9,0.5,4.8,2.6,2.3,0.8,0.8,939066.9,11.4,0.3
94,62,5,0.2,0.4,0.2,0.7,0.8,0.1,0.9,0.8,0.3,0.4,0.2,124881.2,2.3,0.1
94,63,93,10,3,5,31,22,1,8,6,5,2,0,2577794.1,47,1
94,70,8,0.2,0.8,0.6,1,1.9,0,1.3,1.1,0.6,0.1,0.4,180596.1,3,0.2
94,71,11,0.3,1.1,0.9,1.4,2.6,0,1.7,1.5,0.8,0.2,0.5,248319.6,4.1,0.3
94,72,10,0.3,1.2,0.5,2,2.3,0.1,1.5,0.5,0.5,0.4,0.7,273208.4,3.7,0.3
94,74,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,54641.7,0.7,0.1
94,75,45,2,1,2,14,6,2,4,8,2,3,1,1060206.3,19,0
94,76,6,0.2,0.7,0.3,1.2,1.4,0,0.9,0.3,0.3,0.3,0.4,163925,2.2,0.2
94,77,16,0.2,1.4,0.7,1.5,3.1,0,3.4,3.2,1.4,0.7,0.4,440587,5.9,0
94,78,23,0.3,2.1,1,2.1,4.4,0,4.9,4.6,2.1,1,0.5,633343.8,8.5,0
94,91,11,0.3,1.1,0.4,2.1,2,0.2,1.1,1.8,1.5,0.1,0.4,244757.9,3.8,0.2
94,92,70.5,5,8.5,4,9,17,0,7,5,8,3,4,1847834.5,25,2
94,93,15,0.6,1.5,0.8,2.3,4.1,0.2,2.1,0.9,1,0.8,0.7,368270.6,5.4,0.7
94,94,14,0.6,1.4,0.7,2.1,3.8,0.2,1.9,0.9,0.9,0.8,0.7,343719.2,5.1,0.7
94,95,24.5,1,1,0,2,3,0,5,8,0.5,3,1,680147.8,12,1
94,96,17,0.7,1.7,0.9,2.6,4.6,0.2,2.3,1.1,1.2,0.9,0.8,417373.4,6.2,0.8
94,97,70,4,8,2,10,15,0,6,18,3,2,2,1533743,32,4
94,98,32,0,2,2,0,11,0,6,4,2,0,5,897771.4,11,0
94,127,5,0.1,0.5,0.1,0.6,0.9,0.1,0.9,0.8,0.3,0.5,0.2,125875.7,2.1,0
95,0,40,0,5,2,5,7,2,5,5,4,4,1,918557.7,14,0
95,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,52275,0.8,0.1
95,2,4,0.1,0.8,0.5,0.6,1,0,0.3,0.1,0.5,0,0.1,84208.7,1.1,0
95,11,6,0,0.5,0.3,1.4,1.9,0,0.8,0.8,0,0.1,0.2,119946.1,3,0.2
95,20,17,0.7,0.3,0.7,3.4,1.9,0.7,2.9,3.4,1.3,1,0.7,382203.7,6.8,1
95,21,25,1.1,0.3,1.1,5,2.8,1.1,4.2,5,1.9,1.4,1.1,562064.3,9.9,1.4
95,22,26.5,1.8,1.8,0.4,5.8,4.4,0.4,3.6,4.4,2,1.5,0.4,657870.2,11.3,0.4
95,25,7,0.5,0.5,0.1,1.5,1.1,0.1,1,1.2,0.5,0.4,0.1,173777,3,0.1
95,35,43,2,7,4,10,9,2,3,4,0,2,0,898253.6,16,1
95,36,15,0.7,1.5,1.3,2.7,3.2,0.4,2.3,2,0,0.7,0.2,352895.7,6.3,0.9
95,37,11,0.3,1.2,0.5,1.9,3,0.2,1.6,0.9,0.8,0.3,0.3,317838,3.9,0.1
95,38,37,0,3,2,5,7,0,8,3,2,4,3,939891.8,15,2
95,40,10,0.3,1.1,0.5,1.7,2.8,0.2,1.5,0.8,0.7,0.2,0.2,288943.7,3.5,0.1
95,62,13,0.4,1.2,0.4,1.8,2.1,0.2,2.4,2.2,0.7,1.2,0.4,324691,5.9,0.3
95,63,29,0,2,3,4,3,0,8,2,0,5,2,661043.4,15,2
95,70,8,0.2,0.8,0.6,1,1.9,0,1.3,1.1,0.6,0.1,0.4,180596.1,3,0.2
95,71,18.5,0.6,1.9,1.4,2.3,4.3,0,2.9,2.6,1.3,0.3,0.9,417628.4,6.9,0.6
95,72,14,0.5,1.6,0.7,2.8,3.2,0.1,2.1,0.7,0.7,0.6,1,382491.7,5.2,0.4
95,73,18,0.6,2.1,0.9,3.6,4.2,0.1,2.6,0.9,0.9,0.8,1.3,491775,6.7,0.5
95,74,31,0,6.5,0,2,6,0,7,3,4.5,2,0,783204.5,12,0
95,75,40,1,2,4,3,9,1,9,4,3,3,1,981733.5,19,0
95,76,14.5,0.5,1.7,0.7,2.9,3.4,0.1,2.1,0.7,0.7,0.7,1,396152.1,5.4,0.4
95,77,69,3,8,4,12,12,2,13,4,7,3,1,1783772.1,22,2
95,78,6,0.1,0.5,0.3,0.5,1.2,0,1.3,1.2,0.5,0.3,0.1,165220.1,2.2,0
95,91,75,2.4,7.3,2.4,14.5,13.7,1.6,7.3,12.1,10.5,0.8,2.4,1668804.2,25.8,1.6
95,92,40,2,4,2,3,11,0,3,6,6,1,2,1200808,13,0
95,93,10,0.4,1,0.5,1.5,2.7,0.1,1.4,0.6,0.7,0.6,0.5,245513.7,3.6,0.5
95,96,7,0.3,0.7,0.4,1,1.9,0.1,1,0.4,0.5,0.4,0.3,171859.6,2.5,0.3
95,97,30.5,1,2,2,8,7,0.5,3,4,0,2,1,695039,18,2
95,98,61,4,4,0,14,12,2,4,8,8,5,0,1303893.1,25,4
95,99,42.5,2,2.5,2,8,12,3,2,4,5,1,1,970697.3,15,1
95,100,76,10,6,3,24,13,3,3,4,5,4,1,1387342.3,30,7
95,101,31,4,2,0,11,4,2,2,2,4,0,0,708429.8,11,0
95,120,4,0.1,0.2,0.2,0.2,1,0.1,0.7,1,0.3,0.1,0.1,102056.4,1.5,0
95,121,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0,0.1,51028.2,0.8,0
95,127,9,0.1,0.9,0.2,1.1,1.6,0.2,1.7,1.4,0.5,0.9,0.4,226576.3,3.8,0.1
96,0,3,0,0.2,0.2,0.2,0.8,0,0.7,0.3,0.2,0.3,0.1,78412.4,1.2,0.1
96,1,4,0,0.3,0.2,0.3,1.1,0,0.9,0.4,0.2,0.4,0.2,104549.9,1.6,0.2
96,11,26,0,2,1.4,6.2,8.2,0,3.4,3.4,0,0.7,0.7,519766.5,13,0.7
96,22,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,49650.6,0.9,0
96,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,53394.4,0.9,0
96,28,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.1,0.3,0.2,80091.5,1.3,0
96,29,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.1,0.3,0.2,80091.5,1.3,0
96,32,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,47052.8,0.8,0.1
96,33,5,0.2,0.5,0.4,0.9,1.1,0.1,0.8,0.7,0,0.2,0.1,117631.9,2.1,0.3
96,35,17,0.8,1.7,1.5,3.1,3.6,0.5,2.5,2.3,0,0.8,0.2,399948.5,7.2,1
96,36,5.5,0.2,0.5,0.5,1,1.2,0.2,0.8,0.7,0,0.3,0.1,129395.1,2.3,0.3
96,38,26,0.9,2.8,1.3,4.5,7.2,0.4,3.8,2.1,1.8,0.6,0.6,751253.5,9.1,0.2
96,39,8,0.3,0.8,0.4,1.4,2.2,0.1,1.2,0.6,0.6,0.2,0.2,231154.9,2.8,0.1
96,61,24,0.3,1.4,1.8,1.8,7.4,0,4.9,2.1,2.5,1.1,0.7,584894.6,9.5,0.4
96,62,57.5,2,9,3,4,23,0,7,5,2.5,1,1,1264263.1,22,1
96,63,39,0,2,1,6,10,1,7,3,8,0,1,897749.3,13,0
96,64,6,0.2,0.5,0.2,0.8,1,0.1,1.1,1,0.3,0.6,0.2,149857.4,2.7,0.1
96,70,11,0.3,1.1,0.9,1.4,2.6,0,1.7,1.5,0.8,0.2,0.5,248319.6,4.1,0.3
96,71,7.5,0.2,0.8,0.6,0.9,1.8,0,1.2,1.1,0.5,0.1,0.3,169308.8,2.8,0.2
96,72,34.5,1,1,0.5,4,7,2,6,4,3,3,3,792257.1,13,0
96,73,73,1,15,9,8,21,2,7,2,6,1,1,1320360,27,5
96,74,53,2,4,6,3,17,1,9,3,2,0,6,1414657.2,18,0
96,75,85,1,9,1,20,20,4,10,7,8,2,3,1977962.4,35,1
96,76,47.5,3.5,1,7,17,12,2,1,2,1,1,0,990737.5,26,4
96,77,30,1,2,3,4,4,0,4,5,2,5,0,729664.5,13,1
96,84,5,0.2,0.2,0.2,0.4,0.5,0.3,0.7,2.5,0,0,0,152126.4,2.3,0
96,92,6,0.3,0.6,0.3,0.9,1.6,0.1,0.8,0.4,0.4,0.3,0.3,147308.2,2.2,0.3
96,95,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0.1,73654.1,1.1,0.1
96,96,26,0,1,0,5,6,0,3,3,1,5,2,655899.8,15,2
96,97,29,2,2,1,7,2,2,9,1,1,2,0,703687.2,12,0
96,98,34,0,4,2,5,7,0,4,7,2,3,0,685576.3,19,1
96,99,49,5,2,0,26,4,5,3,0,4,0,0,1401619.7,19,2
96,100,32,4.6,2.5,1.2,7.6,5.5,0.8,3.4,3.4,1.7,0,1.3,855983.1,10.1,0.4
96,120,21,0.4,1.2,1.2,1.2,5.3,0.4,3.6,5.3,1.6,0.4,0.4,535796.4,8.1,0
96,121,45,4,5,1,11,8,0,7,2,4,2,1,1060298.9,17,0
96,122,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.1,75433.4,1.1,0.1
96,126,21,0.4,1.7,1.7,1,3.4,0.4,3.8,5.5,0.7,1.7,0.7,528033.6,7.9,0.7
96,127,34,5,1,2,9,4,2,3,3,2,3,0,739789.7,14,2
97,5,37,1.4,7,4.2,5.6,9,0,2.8,1.4,4.9,0,0.7,778930.1,9.8,0
97,6,12,0.4,2.3,1.4,1.8,2.9,0,0.9,0.5,1.6,0,0.2,252626,3.2,0
97,27,21,1.2,0.8,0.8,4.2,4.2,0.3,3.2,2.6,0.9,1.8,1,560640.8,9.2,0
97,28,28,1,2,0,7,4,3,3,4,2,2,0,528739.5,12,4
97,29,28.5,0.5,4,5,4,5,2,5,3,0,0,0,524689.5,17,2
97,30,19,1.1,0.7,0.7,3.8,3.8,0.2,2.8,2.4,0.8,1.7,1,507246.4,8.3,0
97,31,18,1,0.7,0.7,3.6,3.6,0.2,2.7,2.2,0.8,1.6,0.9,480549.3,7.9,0
97,32,5,0.2,0.5,0.4,0.9,1.1,0.1,0.8,0.7,0,0.2,0.1,117631.9,2.1,0.3
97,34,9,0.4,0.9,0.8,1.6,1.9,0.3,1.4,1.2,0,0.4,0.1,211737.4,3.8,0.5
97,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24331.6,0.4,0
97,61,26,0.4,1.5,1.9,1.9,8,0,5.4,2.3,2.7,1.1,0.8,633635.8,10.3,0.4
97,62,15,0.5,1.4,0.5,2,2.4,0.2,2.7,2.6,0.8,1.4,0.5,374643.5,6.8,0.3
97,63,30,3,1,0,9,3,1,1,7,2,3,0,788997.6,13,1
97,64,7,0.2,0.6,0.2,1,1.1,0.1,1.3,1.2,0.4,0.6,0.3,174833.6,3.2,0.2
97,72,103,1,22,3,11,29,1,9,12,10,4,1,2981829.3,36,1
97,73,19,0.6,2.2,1,3.8,4.4,0.1,2.8,1,0.9,0.9,1.3,519095.9,7.1,0.5
97,74,31,1,3.6,1.6,6.2,7.1,0.2,4.6,1.6,1.5,1.4,2.2,846945.9,11.6,0.8
97,75,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.1,0.1,0.2,81962.5,1.1,0.1
97,76,53,2,2,3,14,3,5,12,3,2,6,1,1006651.9,21,3
97,77,46,3,2,3,7,6,4,12,2,3,1,3,1306278.8,16,1
97,78,32,0.4,2.9,1.4,2.9,6.1,0,6.8,6.5,2.9,1.4,0.7,881174,11.9,0
97,84,18,0.6,0.6,0.7,1.3,1.9,1.3,2.6,9,0,0,0,547655.2,8.4,0
97,86,5,0.2,0.2,0.2,0.4,0.5,0.3,0.7,2.5,0,0,0,152126.4,2.3,0
97,92,5,0.2,0.5,0.3,0.7,1.4,0.1,0.7,0.3,0.3,0.3,0.2,122756.9,1.8,0.2
97,95,8,0.3,0.8,0.4,1.2,2.2,0.1,1.1,0.5,0.6,0.4,0.4,196411,2.9,0.4
97,96,40,1,4,1,2,11,1,3,9,5,2,1,891905.2,13,1
97,98,17,2.5,1.3,0.7,4,2.9,0.4,1.8,1.8,0.9,0,0.7,454741,5.4,0.2
97,99,33,0,4,0,9,6,2,4,5,2,1,0,892789.8,15,0
97,120,25,0.5,1.4,1.4,1.4,6.3,0.5,4.3,6.3,1.9,0.5,0.5,637852.8,9.6,0
97,121,39,0,4,0,4,12,1,4,6,4,3,1,1013735.6,17,1
97,122,53.5,0,10.5,2,13,12,4,6,2,4,0,0,1152357.5,18,2
97,123,15,0.3,1.2,1.2,0.7,2.5,0.3,2.7,3.9,0.5,1.2,0.5,377166.9,5.7,0.5
97,125,17,0.3,1.4,1.4,0.8,2.8,0.3,3.1,4.5,0.5,1.4,0.5,427455.8,6.4,0.6
97,126,66,9,3,3,15,17,4,6,6,0,3,0,1386947.2,32,5
97,127,98.5,3,6.5,7,12,28,2,16,13,4,5,2,1701925,53,13
98,2,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0.1,87846.4,1.5,0.2
98,5,54,6,2,1,9,10,1,16,2,4,2,1,1374376.4,19,0
98,6,39,1,3,0,7,9,0,6,7,4,2,0,957690,18,1
98,7,2,0,0,0.3,0.2,0.2,0,0.3,0.5,0,0.5,0,46784.8,0.9,0.1
98,26,26,0.7,4.5,0.7,4.5,8.2,0,1.5,3,2.2,0,0.7,668147,8.9,0
98,27,154,10,28,5,26,47,5.5,2,2,25.5,1,2,3396496.2,41,4
98,28,111,4,17,9,22,23,2.5,12,14,6.5,0,1,2365372.8,43,5
98,29,79,0,2,8,8,19,0,12,19,6,4,1,1692025.6,46,6
98,30,31,1.4,3.8,1.4,2.8,6.9,0.7,5.6,4.9,0,3.5,0,628204.6,14.6,2.1
98,31,41,3,4.5,2,7,8,0,5,6,1.5,4,0,883289.3,23,3
98,32,14,1.1,1.4,0.5,2.5,3.2,0.1,2.2,1,1,0.4,0.6,356437.5,5.7,0.4
98,62,10,0.4,0.9,0.4,0.9,1.7,0,1.3,2.6,0.9,0.9,0,242941.2,5.2,0
98,63,13,0.6,1.1,0.6,1.1,2.3,0,1.7,3.4,1.1,1.1,0,315823.6,6.8,0
98,71,9,0.4,0.8,0.8,1.7,1.9,0.2,1.4,1,0.4,0,0.4,207713.2,3.1,0
98,72,54,1,12,2,8,15,2,0,7,4,2,1,1345666,16,1
98,73,6,0.2,1.1,0.5,0.7,1.6,0.1,0.3,0.5,0.7,0.1,0.2,134044.2,1.8,0.2
98,75,27,3,3,1,4,4,0,5,3,1,2,1,656456.7,11,0
98,76,35,2,5,2,6,6,1,4,2,3,2,2,762476.4,11,0
98,77,12,0.5,2.2,1,1.4,3.3,0.1,0.6,1,1.4,0.2,0.3,268088.5,3.7,0.5
98,78,8,0.3,1.4,0.7,0.9,2.2,0.1,0.4,0.7,0.9,0.2,0.2,178725.7,2.4,0.3
98,82,21,1.1,2.4,0.6,3.6,4.4,0.9,2.8,2,1.4,0.4,1.4,556180.2,6.5,0.6
98,83,72.5,1,2,3,7,11,0,25,17,0.5,2,4,1967147.2,30,0
98,84,66,3,6,1,14,11,1,5,19,3,1,2,1616651.4,27,1
98,85,50.5,0,9.5,1,2,23,1,1,0,10,0,3,1492649.9,13,0
98,93,7,0,0.5,0.8,0.9,1.5,0,1.1,1.3,0.4,0.2,0.3,160025.6,2.8,0.2
98,94,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45721.6,0.8,0
98,96,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0.2,0.1,0.1,68582.4,1.2,0.1
98,98,30,2,1,1,5,9,1,8,2,0,1,0,871428.3,14,0
98,99,37,1,0,1,3,3,1,6,17,1,2,2,991626,17,0
98,100,20,0.2,1.5,0.6,1.1,3.8,0.6,5.1,3.9,1.1,1.7,0.4,489922.5,7.9,0.8
98,118,5,0,0.5,0.4,0.6,1.3,0,1.1,0.9,0.2,0,0,130251.3,2,0.2
98,120,49.5,1,7,3,5,15,1,7,5,3.5,1,1,1107055.9,20,1
98,121,38,0,6,6,3,17,1,1,0,3,1,0,1085261.9,14,0
98,122,123.5,3,9,11,19,29,5,12,20,6.5,7,2,2452594.5,57,7
98,123,33,0,2,4,2,5,1,10,6,2,1,0,690026,16,1
98,124,17,0.2,1.7,0.5,1.2,3.9,0,2.5,3.9,0.6,1.7,0.8,464385.7,6.9,0.3
98,125,30,2.5,0,1,9,5,0.5,5,2,3,2,0,526312,14,3
98,126,8,0.1,0.8,0.2,0.6,1.8,0,1.2,1.8,0.3,0.8,0.4,218534.4,3.2,0.1
98,127,48,1,5,2,7,11,1,6,7,3,3,2,983679.5,19,2
