x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,101,20,0.5,0.8,1.1,4,6.4,0.8,1.6,0.8,1.6,0.5,1.9,552919.6,7.5,0
8,102,7,0.2,0.3,0.4,1.4,2.2,0.3,0.6,0.3,0.5,0.2,0.6,193521.9,2.6,0
8,3,50,2,4,2,8,12,1,6,8,3,4,0,1092431,19,2
8,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,0.4,0.1
8,4,54.5,2,3,2,8,15,2.5,5,4,8,4,1,1169190.2,20,1
8,5,22,2,0,0,5,1,1,10,2,0,1,0,567881.8,11,1
8,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26349,0.4,0
8,6,3,0.1,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0,0.1,72922.3,1.5,0.3
8,30,5,0.1,0.6,0.1,0.4,1.8,0,0.4,0.8,0.3,0.3,0.2,108458.4,2.2,0.2
8,31,22,1,0,0,3,5,0,3,2,1,5,2,343651.8,12,4
9,88,49,3,3,2,12,14,1,10,2,1,0,1,1199336.2,22,2
9,89,59,4,4,2,15,18,3,6,2,5,0,0,1393400.3,21,0
9,12,10,0.4,0,1.1,1.5,2.3,0,2.1,1.7,0.7,0,0.2,243074.2,4.8,1.1
9,13,5,0.2,0,0.5,0.7,1.2,0,1.1,0.8,0.4,0,0.1,121537.1,2.4,0.5
9,14,5,0.2,0,0.5,0.7,1.2,0,1.1,0.8,0.4,0,0.1,121537.1,2.4,0.5
9,15,15,0.6,0,1.6,2.2,3.5,0,3.2,2.5,1.1,0,0.3,364611.3,7.3,1.6
9,16,18,0,2.4,0.5,3.8,2.8,0,2.8,2.8,0.5,2.4,0,371137,7.6,0.5
9,17,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0,41237.4,0.8,0.1
9,1,29,1.3,2.3,1,5.3,6.6,0.3,6.9,1.7,1.6,1,1,749712.7,11.2,0
9,2,92,3,6,7,21,22,4,6,8,6,8,1,1788645.1,37,5
9,3,122,9,10,10,27,25,5,12,12,9,3,0,2297517.2,51,7
9,4,106.5,6,8,3,26,26,3,10,8,7.5,7,2,2095243.5,50,11
9,5,31,2,0,1,6,5,2,5,7,1,1,1,757763.8,12,1
9,6,4.5,0.2,0,0.5,0.7,1,0,0.9,0.8,0.3,0,0.1,109383.4,2.2,0.5
9,30,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,43383.3,0.9,0.1
9,87,4,0,0.3,0.4,0.2,1.5,0.1,0.2,0.8,0.2,0.2,0.1,98546.3,1.8,0.1
20,78,11,0.5,0.8,0.1,3.4,1.8,0.4,0.8,1.2,0.9,0.9,0.2,266771.5,4.5,0.2
20,79,35,2,3,3,4,8,0,6,5,3,0,1,792501.6,15,1
20,69,21,0,2,0,2,4,1,4,1,0,6,1,443949.2,11,0
20,116,11,0.3,0.6,0.3,1.7,1.6,0.2,2.7,1.8,0.6,1,0.2,242687.2,4.8,0.8
20,106,8,0.2,0.3,0.4,0.8,2.1,0,2.6,1,0.1,0.4,0.1,212812.5,3.5,0.2
20,107,12,0.3,0.5,0.6,1.2,3.1,0,3.9,1.4,0.2,0.6,0.2,319218.7,5.3,0.3
20,80,12,0.5,0.8,0.2,3.7,2,0.4,0.9,1.3,1,0.9,0.3,291023.5,4.9,0.3
20,108,19,0.5,0.7,1,2,4.9,0,6.2,2.2,0.2,1,0.3,505429.6,8.4,0.5
20,70,50,2,2,4,8,7,1,8,7,5,4,2,1047304.6,22,6
20,71,52,0,4,5,2,14,0,21,4,1,1,0,1216392.6,22,1
20,50,54,0,4,3,5,8,0,15,10,2,2,5,1113579.8,22,0
20,51,77,8,5,3,14,15,1,9,13,4,3,2,1675781.5,27,1
20,52,37,0.6,3.6,6.7,2.4,13.4,0,2.4,6.1,0,0.6,1.2,683923,15.8,2.4
21,44,14,0.6,0.8,0.8,4,3.3,0.6,1.3,0.4,1.1,0,1.1,401641.6,4.6,0
21,11,108,5,11,5,16,26,3,13,13,10,2,4,2276899.9,39,5
21,78,19.5,0.8,1.4,0.3,6,3.2,0.7,1.5,2.1,1.6,1.5,0.4,472913.1,7.9,0.4
21,56,7,0.5,0.6,0.3,1.3,1.6,0.3,0.4,0.7,0.8,0,0.5,148778.2,2.1,0.1
21,12,4,0.1,0.2,0.2,1,0.5,0.1,0.8,0.2,0.2,0.6,0.1,90532.5,1.6,0.1
21,68,5,0,0.2,0.6,0.2,1.4,0.2,1.2,0.6,0.4,0,0.2,113770.2,2.2,0.4
21,79,48,4,3,3,14,7,2,3,7,1,3,1,1143527.7,22,1
21,69,29,0,1,2,6,6,1,4,5,2,2,0,787490.2,12,0
21,15,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,22633.1,0.4,0
21,49,18,0.6,0.6,0.6,3.9,5.2,0,2.3,2.3,1.3,0.6,0.6,503928.2,7.1,0
21,80,22,0.9,1.6,0.3,6.7,3.6,0.8,1.7,2.4,1.8,1.7,0.5,533543,8.9,0.5
21,107,3,0.1,0.1,0.2,0.3,0.8,0,1,0.3,0,0.2,0,79804.7,1.3,0.1
21,70,40,2,3,4,1,12,0,4,6,0,7,1,906972,16,1
21,108,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,53203.1,0.9,0.1
21,71,54,1,1,5,6,7,0,22,10,2,0,0,1415652.2,23,1
21,50,55,0,5,1,7,14,1,13,8,1,3,2,1318856.7,25,1
21,51,92,5,10,7,16,23,5,4,13,6,1,2,1938133,35,2
21,41,8,0.3,0.5,0.5,2.3,1.9,0.4,0.7,0.2,0.6,0,0.6,229509.5,2.6,0
21,42,14,0.6,0.8,0.8,4,3.3,0.6,1.3,0.4,1.1,0,1.1,401641.6,4.6,0
21,43,48,1,4,3,6,17,0,8,2,5,0,2,1312930.6,17,1
22,44,9,0.4,0.5,0.5,2.6,2.1,0.4,0.8,0.3,0.7,0,0.7,258198.2,3,0
22,69,44,2,2,0,14,3,1,13,8,1,0,0,1193974.8,20,0
22,48,11,0.4,0.4,0.4,2.3,3.1,0,1.4,1.4,0.8,0.4,0.4,307956.1,4.3,0
22,49,50,2,3,5,7,14,1,5,6,4,0,3,1361061.7,17,0
22,111,5,0.2,0.3,0.3,1,1.5,0.4,0.7,0.2,0.1,0,0.3,122901.3,1.9,0.3
22,70,31,2,1,1,3,6,0,12,4,1,0,1,835876,15,1
22,71,17,0.3,1.8,1,1.8,4.6,0.5,3.9,1.5,1,0.3,0.3,385433.3,6.2,0.3
22,50,46,0,5,6,2,19,0,8,1,1,1,3,1113151.7,17,0
22,51,18,0.3,1.8,3.2,1.2,6.5,0,1.2,2.9,0,0.3,0.6,332719.3,7.7,1.2
22,10,6,0.1,0.1,0.6,1.4,1.4,0.6,0.7,0.5,0.6,0,0,135497.5,2.4,0.1
22,11,114,2,10,7,11,19,1,21,27,9,5,2,2544704.1,45,1
22,78,4,0.2,0.3,0.1,1.2,0.7,0.1,0.3,0.4,0.3,0.3,0.1,97007.8,1.6,0.1
22,12,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,0.8,0
22,79,36,3,2,1,8,12,1,3,2,3,0,1,1129090.7,13,0
22,15,41,1.6,1.7,1.7,10.7,4.9,1.6,8.2,2.5,1.6,5.7,0.8,927958,16.4,0.8
22,38,23,0.6,1.3,0,3.1,3.1,1.2,7.5,5.6,0.6,0,0,611308.1,10.6,0
22,16,26,0,1.3,2.6,4.1,4.1,1,3.6,4.1,4.1,0,1.1,563301.7,8.8,0.5
22,39,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,26578.6,0.5,0
22,80,16,0.7,1.1,0.2,4.9,2.6,0.6,1.3,1.7,1.3,1.3,0.3,388031.3,6.5,0.3
22,8,19,0.4,0.4,2,4.3,4.3,1.8,2.4,1.6,1.8,0,0,429075.6,7.5,0.4
22,9,23,0.5,0.5,2.4,5.3,5.3,2.1,2.9,1.9,2.1,0,0,519407.3,9.1,0.5
22,40,13,0.3,0.7,0,1.8,1.8,0.7,4.2,3.2,0.3,0,0,345522,6,0
22,41,60,2,8,1,5,20,1,10,6,1,2,4,1353258.8,21,2
22,42,22,1,1.3,1.3,6.2,5.3,1,2,0.7,1.6,0,1.6,631151.2,7.2,0
22,43,61.5,2,5.5,1,7,10,0,21,5,3,6,1,1500541.1,26,2
23,44,20,1.1,2.1,0.4,2.5,4,0.9,3.8,4,0.3,0,0.9,476800.2,7.4,0.2
23,66,80,2,18,1,11,31,1,4,1,9,0,2,2163527.3,25,1
23,68,22,0,1.6,1.6,2.8,7.2,0.6,3.8,1.2,0.6,1.3,1.3,554480.4,8.5,0.6
23,69,30,0,3,2,3,11,0,3,1,2,5,0,658079.3,13,0
23,48,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0.2,76084,1.4,0.2
23,49,51,0,8,1,1,20,0,6,3,6,4,2,1192248.6,18,0
23,110,3,0.1,0.2,0.2,0.6,0.9,0.3,0.4,0.1,0,0,0.2,73740.8,1.2,0.2
23,111,15,0.3,0.8,0.3,1.7,3.4,0,4,1.7,1.1,1.4,0.3,397478.9,5.9,0.8
23,112,12,0.2,0.7,0.2,1.4,2.7,0,3.2,1.4,0.9,1.1,0.2,317983.1,4.8,0.7
23,70,24,0,1.7,1.7,3.1,7.9,0.7,4.1,1.3,0.7,1.4,1.4,604887.7,9.3,0.7
23,71,27.5,2,3,1,5,7,1,4,0,0.5,1,3,703323.7,11,2
23,50,100,2,6,5,13,27,1,14,18,8,3,3,2294889.1,38,4
23,72,5,0,0,0.2,0.2,1.1,0,2.9,0.4,0.2,0,0,115548.8,2.3,0
23,51,6,0.2,0.6,0,0.6,0.9,0,1.4,1.1,0.5,0.2,0.5,160480.7,2.2,0
23,96,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1.9,0.1
23,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26468.2,0.5,0
23,10,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,27332.3,0.4,0
23,98,29,0,6,0,2,9,0,3,6,1,1,1,734327.6,11,1
23,11,48,1,3,0,11,7,0,8,9,3,4,2,927810.3,22,2
23,79,13,0.3,0.8,0.3,1.4,3,0.3,4.7,1.4,0.5,0,0.3,312067.5,5,0
23,14,4,0.1,0,0.1,0.4,1,0,0.7,1.2,0.1,0.4,0,96160.6,2.1,0.2
23,15,74,1,7.5,3,12,17,0,10,13,2.5,5,3,1563265.3,33,5
23,38,52.5,3,2,3.5,4,10,1,10,15,1,2,1,1395604.3,20,0
23,16,3,0,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.5,0,0.1,64996.4,1,0.1
23,39,35,1,1,1,4,8,0,7,5,0,7,1,774322.4,17,0
23,7,9,0.2,1.5,0.3,1.2,2.4,0.2,1,1.2,0.2,0.3,0.5,245990.3,3.2,0
23,80,27,0,3,2,0,6,0,9,4,0,1,2,695057.9,13,0
23,8,65,2,6,2,18,16,2,8,5,5,0,1,1421629.2,30,3
23,9,66,5,9,4,13,22,1,3,4,2,1,2,1486598.3,28,3
23,81,5,0.1,0.3,0.1,0.5,1.2,0.1,1.8,0.6,0.2,0,0.1,120025.9,1.9,0
23,83,3,0,0.2,0.1,0.3,0.7,0.1,1.1,0.3,0.1,0,0.1,72015.6,1.1,0
23,40,17,0.8,0.8,0.4,2.4,4,0,2,4.8,0.6,0.8,0.4,410298.7,8,0.4
23,41,52,2,5,3,12,12,1,5,2,2,8,0,924885.9,24,7
23,42,60,3,1,4,13,12,1,16,6,1,3,0,1453738,30,1
23,43,31,2,5,0,5,7,0,3,4,2,3,0,742030.9,13,0
23,65,17,1.1,1.4,0.9,3.1,4,0.8,0.9,1.7,2,0,1.1,361318.6,5.1,0.3
24,66,82,3,15,5,7,28,1,13,4,2,0,4,1764592,30,1
24,67,39.5,0,3,3,7.5,10,1,14,0,1,0,0,1053396.3,14,0
24,68,27,1,1,3,5,9,1,5,1,0,1,0,603225.6,17,2
24,49,9,0,0.7,0.4,0.7,2.3,0.2,1.9,1.1,0.3,0.8,0.6,228252.1,4.2,0.6
24,110,33,1.1,2.2,2.2,6.7,9.5,2.8,4.5,1.1,0.6,0,2.3,811148.7,12.9,1.7
24,111,12,0.2,0.7,0.2,1.4,2.7,0,3.2,1.4,0.9,1.1,0.2,317983.1,4.8,0.7
24,112,4,0.1,0.2,0.1,0.4,0.9,0,1.1,0.4,0.3,0.4,0.1,105994.4,1.6,0.2
24,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25203.7,0.4,0
24,92,4,0.1,0,0.1,0.8,0.8,0,0.6,0.8,0.3,0.4,0.1,92433.7,2.2,0.2
24,71,50.5,10,1,1,23,8,2,0,0,4.5,1,0,1176387.7,18,2
24,72,28,0,1,0,3,7,0,3,7,2,5,0,652717.9,13,0
24,50,47,0,2,2,5,9,0,18,4,4,2,1,1049191.4,19,0
24,51,32,0.8,3.4,0,3.4,5.1,0,7.6,5.9,2.5,0.8,2.5,855896.8,11.8,0
24,97,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1.9,0.1
24,10,40.5,2.5,3,4,7,14,1,4,2,2,1,0,1054447.4,15,0
24,98,24,1.3,1.3,0.8,4.5,6.4,0,4.7,2.5,0.6,1.5,0.4,635236.9,11.5,0.4
24,99,12,0.6,0.7,0.4,2.2,3.2,0,2.3,1.3,0.3,0.8,0.2,317618.5,5.7,0.2
24,11,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,48080.3,1.1,0.1
24,12,5,0.1,0,0.2,0.4,1.3,0,0.8,1.5,0.2,0.5,0,120200.7,2.6,0.3
24,79,12,0.2,0.8,0.3,1.3,2.8,0.2,4.3,1.3,0.5,0,0.3,288062.3,4.6,0
24,13,34,1,5,4,5,9,0,1,4,3,0,2,803304.3,12,0
24,14,42,1,4,4,6,7,0,10,4,2,4,0,912142.7,15,2
24,15,37,3,1,0,7,5,0,4,11,0,4,2,856335,17,1
24,38,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.1,72405.7,1.4,0.1
24,39,20.5,0.9,1,0.5,2.9,4.8,0,2.4,5.8,0.7,1,0.5,494772,9.6,0.5
24,7,31,1,3,1,4,9,1,3,4,3,0,2,717537,12,2
24,80,7,0.2,0.4,0.2,0.7,1.6,0.2,2.5,0.7,0.3,0,0.2,168036.3,2.7,0
24,8,30,0,3,0,4,7,2,4,10,0,0,0,750201,13,0
24,9,57,1,11,5,4,16,0,7,4,2,3,4,1415947,18,1
24,40,91.5,6.5,8,4,23,19,2,7,8,4,6,4,1754800.1,39,5
24,41,127,3.5,6,9,24,32,7,14,19,3.5,6,3,2379429.7,57,10
24,42,36,0,3,4,5,12,1,5,2,2,1,1,950328.1,14,1
24,65,8,0.5,0.7,0.4,1.5,1.9,0.4,0.4,0.8,0.9,0,0.5,170032.3,2.4,0.1
25,66,11,0,0.8,0.8,1.4,3.6,0.3,1.9,0.6,0.3,0.6,0.7,277240.2,4.2,0.3
25,89,3,0.1,0.1,0.1,0.7,0.2,0.2,0.6,0.4,0.3,0.1,0.2,84363.5,1.3,0
25,67,133,3,11,10,13,36,3,25,14,7,6,5,2407490.7,67,11
25,68,12,0,0.9,0.9,1.5,3.9,0.3,2.1,0.7,0.3,0.7,0.7,302443.8,4.6,0.3
25,111,6,0.1,0.3,0.1,0.7,1.4,0,1.6,0.7,0.4,0.6,0.1,158991.6,2.4,0.3
25,112,3,0,0.2,0.1,0.3,0.7,0,0.8,0.3,0.2,0.3,0.1,79495.8,1.2,0.2
25,90,7,0.2,0.2,0.2,1.7,0.4,0.4,1.5,1.1,0.7,0.2,0.4,196848.2,3,0
25,91,3,0.1,0,0.1,0.6,0.6,0,0.4,0.6,0.2,0.3,0.1,69325.3,1.7,0.2
25,92,61,0,3,8,3,19,0,15,6,0,5,2,1532749.9,29,1
25,93,58,3,7,4,11,18,1,1,7,4,2,0,1236122.7,22,1
25,71,6,0,0,0.2,0.3,1.3,0,3.5,0.5,0.2,0,0,138658.5,2.8,0
25,50,59,3,5,3,16,14,3,6,4,5,0,0,1423181.9,20,0
25,72,44,0,6,3,4,12,1,5,7,2,4,0,875118.1,18,0
25,73,11,0,0,0.5,0.5,2.3,0,6.4,0.9,0.4,0,0,254207.3,5,0
25,10,146,2,11,10,24,37,3.5,18,22,8.5,10,0,2828592.1,73,9
25,99,21,1.1,1.1,0.7,3.9,5.6,0,4.1,2.2,0.6,1.3,0.4,555832.3,10,0.4
25,11,67,3,4,3,18,16,1,9,6,0,4,3,1533706.3,35,3
25,12,20,0.4,0,0.7,1.8,5.1,0,3.3,6.2,0.7,1.8,0,480802.9,10.5,1.1
25,13,26,1,0,0,4,3,0,7,8,3,0,0,708830.6,12,1
25,14,30,1,2,1,5,6,1,4,5,4,1,0,665780.1,11,0
25,15,6,0.1,0,0.2,0.5,1.5,0,1,1.9,0.2,0.6,0,144240.9,3.2,0.3
25,100,6,0.3,0.3,0.2,1.1,1.6,0,1.2,0.6,0.2,0.4,0.1,158809.2,2.9,0.1
25,1,3,0.1,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0,0.1,72922.3,1.5,0.3
25,102,27,0.6,3.5,0,3.2,6.7,0,7.9,2.2,1.3,1.6,0,661681.7,11.1,0.6
25,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24506.7,0.4,0
25,7,12,0.3,2,0.3,1.6,3.3,0.3,1.3,1.6,0.3,0.3,0.7,327987,4.2,0
25,8,82,1,7,8,15,24,3,8,6,5,5,0,1649238.9,35,4
25,9,131,5.5,10,12,35,28,2.5,11,7,9,10,1,2735644.8,62,5
25,41,38,1,0,1,3,8,1,12,4,3,5,0,910498.5,18,2
25,42,49,0,1,0,2,8,0,14,9,2,7,6,1458659.9,22,0
25,43,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0,0,0.1,71520,1.1,0
26,67,72,3,7,4,16,14,0,11,10,1,5,1,1484506.1,40,4
26,68,52,3,1.5,1.5,7,11,1,11,8,4,1,3,1361117.8,23,0
26,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26498.6,0.4,0.1
26,90,23,0.7,0.7,0.7,5.5,1.4,1.4,4.9,3.5,2.1,0.7,1.4,646787,9.8,0
26,91,60,2,4,0,11,9,3,14,11,3,1,2,1446761.8,25,2
26,92,57,3,3,2,12,16,0,11,1,2,7,0,1395487.3,28,4
26,93,46.5,3,4,1,15,8,2,4,2,2.5,5,0,1069844.5,20,2
26,72,31,0,0,1,4,10,1,4,6,2,2,1,759127.1,15,2
26,94,36,1,1,0,6,1,2,10,8,1,5,1,841494.9,18,1
26,50,11,0,0.9,0.5,0.9,2.8,0.2,2.3,1.4,0.4,0.9,0.7,278974.8,5.1,0.7
26,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23108.4,0.6,0.1
26,73,62.5,2,3,4,13,14,3.5,9,3,7,4,0,1179854.2,27,4
26,74,2,0,0,0.1,0.1,0.4,0,1.1,0.2,0.1,0,0,46219.5,0.9,0
26,10,121.5,1,13.5,8,27,25,2,15,16,3,7,4,2276850.3,59,13
26,11,57,3,9,4,3,16,0,6,8,4,2,2,1359156.7,21,2
26,99,12,0.6,0.7,0.4,2.2,3.2,0,2.3,1.3,0.3,0.8,0.2,317618.5,5.7,0.2
26,12,47,5,3,3,9,12,1,2,5,2,4,1,1185876.6,18,0
26,13,61,1,2,3,18,10,1,8,12,1,5,0,1628028.1,32,0
26,14,18,0.3,0,0.7,1.6,4.6,0,2.9,5.6,0.7,1.6,0,432722.6,9.5,1
26,100,15,0.8,0.8,0.5,2.8,4,0,2.9,1.6,0.4,0.9,0.3,397023.1,7.2,0.3
26,102,13,0.3,1.7,0,1.5,3.2,0,3.8,1.1,0.6,0.8,0,318587.5,5.4,0.3
26,103,16,0.4,2.1,0,1.9,4,0,4.7,1.3,0.7,0.9,0,392107.7,6.6,0.4
26,6,8,0.2,1.3,0.2,1.1,2.2,0.2,0.9,1.1,0.2,0.2,0.4,218658,2.8,0
26,7,128.5,2,15.5,2,14,39,4,20,21,8,1,2,2533310,61,12
26,8,56,2,2,3,13,14,1,10,6,1,3,1,1496130.8,27,1
26,9,101.5,6,8,5,20,19,3,19,8,6.5,7,0,1939412.3,47,11
26,41,16,0.8,1.7,0.3,2,3.2,0.7,3.1,3.2,0.3,0,0.7,381440.2,5.9,0.2
26,42,39.5,0,8.5,3,2,15,0,7,1,0,0,3,1137226.6,12,0
26,43,5,0.3,0.5,0.1,0.6,1,0.2,1,1,0.1,0,0.2,119200.1,1.9,0.1
27,44,5,0.3,0.5,0.1,0.6,1,0.2,1,1,0.1,0,0.2,119200.1,1.9,0.1
27,45,22,1.2,2.3,0.5,2.8,4.4,0.9,4.2,4.4,0.4,0,0.9,524480.2,8.1,0.2
27,67,50.5,1,1.5,3,12,13,1,9,4,2,4,0,1130122,26,1
27,46,21.5,0,1.8,0.9,1.8,5.4,0.5,4.5,2.7,0.7,1.8,1.4,545268.8,10,1.4
27,68,122,3,9,3,13,21,1,24,29,3,15,1,2899216.4,59,3
27,47,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0.2,76084,1.4,0.2
27,69,70,3,4,7,14,17,0,10,6,1,6,2,1402368.5,35,4
27,91,4,0.1,0,0.1,0.8,0.8,0,0.6,0.8,0.3,0.4,0.1,92433.7,2.2,0.2
27,70,85.5,5,13.5,2,15,21,2,4,7,9,4,3,1415638.5,33,5
27,93,8,0.2,0,0.2,1.5,1.6,0,1.1,1.6,0.7,0.9,0.2,184867.4,4.4,0.4
27,72,41,2,5,3,7,11,0,6,2,2,3,0,796931.1,18,1
27,94,16,0.4,0,0.5,3.1,3.1,0,2.2,3.1,1.3,1.8,0.5,369734.8,8.9,0.9
27,73,112,0,8,6,16,30,2,9,24,5,10,2,2207101.6,47,6
27,95,29,1,2,1,5,4,1,8,6,0,1,0,710519.2,13,0
27,74,52,3,2,4,9,9,1,10,6,3,3,2,1192073.1,22,2
27,10,156.5,8,15,12,28,35,4.5,21,14,8,9,2,3215180.8,67,9
27,98,10,0.5,0.5,0.3,1.9,2.7,0,1.9,1.1,0.3,0.6,0.2,264682.1,4.8,0.2
27,99,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1.9,0.1
27,11,63,1,4,7,8,14,0,11,7,7,3,1,1252038.1,27,3
27,12,43.5,2,1,0,8,9,0,6,15,1.5,0,1,984587.2,22,0
27,100,53.5,3.5,3,1,10,16,2,2,8,5,1,2,1241345.7,20,3
27,101,69,1,5,1,13,20,1,14,4,5,3,2,1886689.3,29,3
27,102,19,0.4,2.5,0,2.2,4.7,0,5.6,1.6,0.9,1.1,0,465627.9,7.8,0.4
27,103,9,0.2,1.2,0,1.1,2.2,0,2.7,0.7,0.4,0.5,0,220560.6,3.7,0.2
27,7,7,0.2,1.1,0.2,0.9,1.9,0.2,0.8,0.9,0.2,0.2,0.4,191325.8,2.5,0
27,8,60,5.5,4,7,12,14,2.5,8,4,0,3,0,1370375.9,25,1
27,9,30,0,4,5,0,6,0,9,5,0,1,0,572609.9,17,4
27,40,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0,48270.4,0.9,0
27,41,23.5,1.2,2.5,0.5,3,4.7,1,4.5,4.7,0.4,0,1,560240.2,8.7,0.2
28,44,5,0.2,0.3,0.2,1,0.8,0,0.9,0.8,0.4,0.3,0.1,109236.2,2.1,0.2
28,67,9,0.2,0.5,0,1.7,1.4,0,1.7,2.2,0.5,0.8,0,189070.5,4.2,0.5
28,45,10,0.3,0.6,0.5,1.9,1.7,0.1,1.8,1.6,0.8,0.5,0.2,218472.5,4.2,0.4
28,46,20.5,1,1.5,0,4,2,0,3,5,1,3,0,394724.4,11,2
28,68,128,10.5,12,9,22,26,0,21,10,2.5,12,3,2173937.1,59,16
28,69,141,8,14,9,28,31,2,22,12,5,8,2,2458533.2,72,18
28,70,99.5,2.5,6.5,4.5,15,20,1,20,15,2,12,1,2108027.8,53,9
28,73,24,0,0,1,0,0,0,14,8,0,0,1,507079.7,12,1
28,74,83,0,4,0,4,7,0.5,31,32,1.5,3,0,1727163.6,44,5
28,30,16,0.5,1,0.5,1.4,3.6,0.2,4.3,2.9,0.7,0.2,0.7,410499.8,6.9,0
28,75,79,2.5,7,2,11,17,2,13,9,5.5,10,0,1616066.5,28,1
28,31,9,0.2,0.2,0.4,1.5,3.1,0.4,1,1.2,0.6,0.2,0.2,204861.4,3.5,0.4
28,10,87,6,4,9,26,13,2,11,6,7,3,0,1584974.5,43,7
28,98,3,0,0.2,0.2,0.5,1.1,0,0.5,0.2,0.1,0.1,0.1,83622,1.3,0.1
28,76,57,1,5,4,5,15,0,9,11,2,2,3,1213978.3,22,2
28,77,10,0.6,0.8,0,2.3,2.1,0.1,1.5,1.2,0.8,0.3,0.3,213778.9,3.6,0.5
28,11,116,6,4,11,26,17,2,19,17,5,7,2,2539483.5,48,3
28,99,5,0.1,0.3,0.3,0.8,1.8,0.1,0.8,0.4,0.2,0.1,0.1,139369.9,2.2,0.1
28,12,13,0.5,1.2,0.7,2.8,2.8,0,1.4,1.5,1.4,0.7,0,313775.8,5.2,0.3
28,100,16.5,0.3,1.2,1,2.5,6,0.3,2.7,1.3,0.6,0.3,0.3,459920.8,7.1,0.3
28,101,46,2,1,4,10,17,3.5,3,3,0.5,1,1,1210917.5,21,2
28,102,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,25017.4,0.4,0
28,7,16,0.7,1.4,0.9,2.1,2.8,0.2,2.8,3,0.7,1.4,0,434336.6,6.2,0
28,8,28,0,2,2,0,6,0,7,5,0,5,1,579224.6,15,1
28,9,38,1,4,1,2,11,0,9,4,1,1,4,1009037.3,16,0
28,41,57,1,3,2,5,7,0,13,19,4,3,0,1485282.3,24,0
28,42,69,5,3,2,9,7,0,15,26,1,0,1,1684243.3,28,1
28,43,9,0.3,0.5,0.4,1.7,1.5,0.1,1.7,1.4,0.7,0.5,0.2,196625.2,3.8,0.4
29,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43694.5,0.8,0.1
29,67,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,42015.7,0.9,0.1
29,45,69,2,8,1,13,11,2,15,10,4,3,0,1603022.9,30,4
29,68,17,0.3,1,0,3.2,2.6,0,3.2,4.2,0.9,1.6,0,357133.1,8,1
29,46,10.5,0.9,0.9,1.1,1.2,2.8,0.3,1.8,0.6,0.9,0,0,244522.4,3.3,0.3
29,69,97.5,2.5,14,7,12,28,3,10,12,5,4,0,1983149.1,42,4
29,29,4,0.1,0.2,0.1,0.3,0.9,0.1,1.1,0.7,0.2,0.1,0.2,102625,1.7,0
29,70,106.5,3,7,0,18,19,1,26,11,8.5,12,1,2339739.8,48,0
29,71,4,0.1,0.2,0.2,1.5,0.3,0.1,1.1,0.3,0.2,0,0,107464.2,1.8,0.2
29,30,36,2,2,1,8,5,1,6,5,5,0,1,937079,13,1
29,74,49.5,2,5,1,3,5,0,17,12,0.5,3,1,1292837.6,22,0
29,75,96.5,5,10.5,1,22,23,0,20,12,3,0,0,2248803.4,38,1
29,31,61,4,2,1,9,16,1,7,14,5,2,0,1571909.1,28,4
