x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,98,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,32210.1,0.3,0
66,108,6,0.1,0.3,0.8,0.5,1.6,0.1,0.7,1,0.3,0.5,0.1,153209.9,2.5,0.2
66,109,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
66,113,4,0.1,0.2,0.5,0.3,1.1,0,0.5,0.7,0.2,0.3,0.1,102139.9,1.7,0.1
66,114,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
66,115,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
66,123,4,0.3,0.2,0.2,0.4,0.9,0.1,0.6,0.4,0.3,0.4,0.2,77142.6,1.6,0.3
66,125,10,0.7,0.4,0.5,0.9,2.1,0.4,1.6,1.1,0.7,1.1,0.5,192856.4,3.9,0.7
67,118,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
68,99,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19285.6,0.4,0.1
68,109,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,29223.8,0.4,0
68,113,4,0.3,0.2,0.3,0.7,0.6,0,0.5,0.7,0.1,0.3,0.3,116895.4,1.5,0
68,116,7,0.5,0.3,0.5,1.3,1.1,0,0.9,1.2,0.2,0.5,0.5,204566.9,2.7,0.1
68,117,5,0.3,0.2,0.3,0.9,0.8,0,0.6,0.9,0.2,0.4,0.4,146119.2,1.9,0.1
68,118,95.5,8,17,3,21,29,1.5,0,2,13,0,1,2979560.9,27,0
68,119,11,0.3,1.4,0.3,3.4,1.7,0.7,0.7,0.7,1.4,0.4,0,337739.6,3.8,0
69,103,5,0.3,0.2,0.3,0.4,1.1,0.2,0.8,0.5,0.4,0.5,0.3,96428.2,2,0.4
69,115,17,1.2,0.8,1.2,3.1,2.6,0,2.2,2.9,0.6,1.2,1.2,496805.3,6.5,0.2
69,116,54,1,5,0,5,8,0,6,21,3,4,1,1323964.3,24,1
69,117,23,1.6,1.1,1.6,4.3,3.5,0,2.9,4,0.8,1.6,1.6,672148.4,8.8,0.3
69,118,81.5,3,7.5,12,11,27,0,11,3,0,5,2,2404866.2,29,1
69,119,4,0.1,0.5,0.1,1.3,0.6,0.2,0.3,0.3,0.5,0.1,0,122814.4,1.4,0
69,121,3,0.1,0.4,0.1,0.9,0.4,0.2,0.2,0.2,0.4,0.1,0,92110.8,1,0
70,106,3,0.2,0.1,0.2,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0.2,57856.9,1.2,0.2
70,115,9,0.6,0.4,0.6,1.7,1.4,0,1.2,1.6,0.3,0.6,0.6,263014.6,3.5,0.1
70,116,101,6,7,4,18,20,4,16,19,4,3,0,2395468.3,50,3
70,117,112,6,9,5,23,23,4,5,20,6,10,1,2757044.6,53,5
70,118,139,17,8.5,9.5,38,21,6,11,8,12,7,1,3254160.9,56,6
70,119,42,2,2,6,8,8,0,1,11,2,2,0,1049278.1,21,3
70,120,25,2,2,0,6,4,0,4,1,1,3,2,783601.3,13,0
70,121,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,61407.2,0.7,0
71,111,6,0.4,0.3,0.4,1.1,0.9,0,0.8,1.1,0.2,0.4,0.4,175343.1,2.3,0.1
71,116,33,1,4,0,3,7,2,0,7,4,5,0,819147.1,13,1
71,117,75,2,2,3,11,11,0,3,33,5,5,0,1875748.6,40,4
71,118,73,5,3,2,17,6,2,8,16,4,10,0,2030882.1,36,2
71,119,75,9,4,7,23,7,2,6,8,6,2,1,1897507.7,33,4
71,120,84,5,6,3,10,18,1,7,18,5,8,3,2261221.8,40,1
71,121,81,2,4,4,23,20,4,6,1,15,0,2,2609711,27,1
72,117,40.5,2,1.5,2,12,8,3,6,3,2,1,0,1352180.6,18,3
72,118,59,4,1,3,13,11,3,9,10,2,3,0,1581254.8,28,3
72,119,103.5,2.5,8,7,25,19,2,12,15,5,7,1,2930661.1,54,3
72,120,25,3,0,0,3,0,0,12,6,1,0,0,660989,12,2
72,121,103.5,5,7.5,5,20,22,7,14,7,7,3,6,2869252.3,38,2
72,122,12,0.4,1.5,0.4,3.7,1.9,0.7,0.7,0.8,1.5,0.4,0,368443.2,4.1,0
72,124,3,0.3,0.3,0.1,0.8,0.6,0,0.2,0.2,0.3,0.1,0.1,88172.8,0.9,0
73,109,5,0.3,0.2,0.3,0.9,0.8,0,0.6,0.9,0.2,0.4,0.4,146119.2,1.9,0.1
73,118,36,1,3,3,10,7,1,3,3,5,0,0,756941.8,16,4
73,119,50.5,0,5.5,5.5,7,11,0,6,5,4.5,4,2,1294913.2,26,4
73,120,21,1.5,1.5,0.7,4,2.5,0.7,4,4.7,0.7,0.7,0,598898.2,8.7,0
73,121,28,0,1,0,0,4,0,7,10,0,5,1,820439.9,15,0
73,122,16,1.1,1.1,0.6,3,1.9,0.5,3,3.6,0.6,0.6,0,456303.4,6.6,0
73,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29390.9,0.3,0
73,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29390.9,0.3,0
74,110,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,58447.7,0.8,0
74,114,3,0.2,0.1,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.2,87671.5,1.2,0
74,118,9,0.6,0.7,0.3,1.7,1.1,0.3,1.7,2,0.3,0.3,0,256670.7,3.7,0
74,119,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,57037.9,0.8,0
74,121,6,0.4,0.4,0.2,1.1,0.7,0.2,1.2,1.4,0.2,0.2,0,171113.8,2.5,0
74,122,4,0.3,0.3,0.1,0.8,0.5,0.1,0.8,0.9,0.1,0.1,0,114075.9,1.7,0
74,123,5,0.4,0.6,0.2,1.3,1,0.1,0.3,0.3,0.4,0.2,0.2,146954.7,1.6,0.1
74,126,4,0.4,0.5,0.1,1,0.8,0.1,0.2,0.2,0.4,0.1,0.2,117563.7,1.3,0.1
75,110,4,0.3,0.2,0.3,0.7,0.6,0,0.5,0.7,0.1,0.3,0.3,116895.4,1.5,0
75,123,9,0.8,1.1,0.3,2.3,1.9,0.1,0.5,0.5,0.8,0.3,0.4,264518.4,2.8,0.1
76,126,12,1.1,1.4,0.4,3,2.5,0.2,0.7,0.7,1.1,0.4,0.5,352691.2,3.8,0.2
76,127,5,0.4,0.6,0.2,1.3,1,0.1,0.3,0.3,0.4,0.2,0.2,146954.7,1.6,0.1
77,126,42.5,1,3,3,7,16,1.5,1,1,6,0,3,1397053.9,14,0
77,127,27,2.4,3.2,0.8,6.9,5.7,0.4,1.6,1.6,2.4,0.8,1.2,793555.2,8.5,0.4
78,116,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,27340.1,0.5,0
78,125,4,0.2,0.3,0.1,1.3,0.7,0.2,0.1,0.6,0.3,0.2,0,111062.7,1.8,0.2
78,126,13,0.8,1.1,0.3,4.3,2.2,0.5,0.3,1.9,1.1,0.5,0,360953.6,5.7,0.5
78,127,18,1.1,1.5,0.4,6,3,0.7,0.4,2.6,1.5,0.8,0,499782,7.9,0.8
79,116,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,27340.1,0.5,0
79,126,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,27765.7,0.4,0
80,107,5,0.3,0.2,0.3,0.4,1.1,0.2,0.8,0.5,0.4,0.5,0.3,96428.2,2,0.4
81,107,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19285.6,0.4,0.1
81,112,3,0.3,0,0.6,0.5,0.3,0.1,0.5,0.4,0,0.2,0.1,82020.3,1.5,0.1
82,112,15,1.3,0,3,2.6,1.7,0.4,2.6,2.1,0,0.9,0.4,410101.4,7.7,0.4
82,113,2,0.2,0,0.4,0.3,0.2,0.1,0.3,0.3,0,0.1,0.1,54680.2,1,0.1
82,115,9,0.8,0,1.8,1.5,1,0.3,1.5,1.3,0,0.5,0.3,246060.9,4.6,0.3
83,107,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19285.6,0.4,0.1
83,109,2,0.2,0,0.4,0.3,0.2,0.1,0.3,0.3,0,0.1,0.1,54680.2,1,0.1
83,113,8,0.3,0.9,0.1,1.6,2,0.4,0.5,0.8,1.1,0.1,0.2,241347.6,3,0.2
83,114,6,0.2,0.7,0.1,1.2,1.5,0.3,0.4,0.6,0.8,0.1,0.1,181010.7,2.2,0.2
83,115,30,1,3.5,0.5,6.1,7.3,1.4,2,2.9,4.1,0.4,0.8,905053.5,11.2,0.8
83,117,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0,0.1,60336.9,0.7,0.1
83,127,2,0.1,0.2,0,0.7,0.3,0.1,0,0.3,0.2,0.1,0,55531.3,0.9,0.1
84,112,2,0.2,0,0.4,0.3,0.2,0.1,0.3,0.3,0,0.1,0.1,54680.2,1,0.1
84,113,17,0.6,2,0.3,3.5,4.1,0.8,1.1,1.6,2.3,0.2,0.5,512863.7,6.3,0.5
84,114,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30168.5,0.4,0
84,115,22,0.7,2.5,0.4,4.5,5.4,1,1.5,2.1,3,0.3,0.6,663705.9,8.2,0.6
84,117,19,0.6,2.2,0.3,3.9,4.6,0.9,1.3,1.8,2.6,0.3,0.5,573200.6,7.1,0.5
84,118,3,0.2,0.3,0.1,1,0.5,0.1,0.1,0.4,0.2,0.1,0,83297,1.3,0.1
85,113,4,0.1,0.5,0.1,0.8,1,0.2,0.3,0.4,0.5,0,0.1,120673.8,1.5,0.1
85,114,33,1,3,0,7,8,0,2,8,4,0,0,777488.8,16,3
85,115,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.4,0,0.1,90505.4,1.1,0.1
86,115,47,5,1,1,15,3,3,3,6,4,5,1,1130341.8,19,2
86,116,19,0.6,2.2,0.3,3.9,4.6,0.9,1.3,1.8,2.6,0.3,0.5,573200.6,7.1,0.5
87,115,11,0.4,1.3,0.2,2.2,2.7,0.5,0.7,1,1.5,0.2,0.3,331853,4.1,0.3
87,116,5.5,0.2,0.6,0.1,1.1,1.3,0.3,0.4,0.5,0.7,0.1,0.2,165926.5,2.1,0.1
87,119,6,0.4,0.5,0.1,2,1,0.2,0.1,0.9,0.5,0.3,0,166594,2.6,0.2
87,127,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,27765.7,0.4,0
88,115,3,0.1,0.3,0.1,1.2,0.4,0.1,0.1,0.3,0.2,0.2,0,77378.9,1.6,0.2
88,125,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27177.2,0.6,0.1
89,112,11,0.4,1.1,0.5,4.4,1.5,0.3,0.4,1.1,0.8,0.5,0,283722.5,5.7,0.7
89,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27177.2,0.6,0.1
89,125,3,0,0.1,0,0.4,0.7,0,0.5,0.6,0,0.4,0.3,81531.5,1.7,0.3
90,123,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27177.2,0.6,0.1
90,124,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,54354.3,1.1,0.2
93,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27177.2,0.6,0.1
94,123,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27177.2,0.6,0.1
94,126,3,0,0.1,0,0.4,0.7,0,0.5,0.6,0,0.4,0.3,81531.5,1.7,0.3
95,123,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,54354.3,1.1,0.2
95,125,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,54354.3,1.1,0.2
96,117,1,0,0.1,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0,25793,0.5,0.1
96,126,3,0,0.1,0,0.4,0.7,0,0.5,0.6,0,0.4,0.3,81531.5,1.7,0.3
96,127,7,0,0.2,0,0.9,1.6,0,1.2,1.4,0,1,0.7,190240.1,4,0.7
97,125,3,0,0.1,0,0.4,0.7,0,0.5,0.6,0,0.4,0.3,81531.5,1.7,0.3
97,126,30,3,1,4,10,3,0,3,2,1,3,0,983770.3,21,1
97,127,20,0,0,6,5,3,0,3,2,0,1,0,658950.3,13,1
98,126,13,0.4,1.3,0.7,5.2,1.7,0.3,0.4,1.3,1,0.7,0,335308.4,6.7,0.9
98,127,32,1.1,3.2,1.6,12.8,4.2,0.8,1.1,3.2,2.4,1.6,0,825374.6,16.5,2.1
