x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42385.8,0.8,0.1
111,43,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.2,0.2,0,63547.5,1.4,0.2
111,61,2,0.1,0.1,0.1,0.4,0.7,0,0.3,0.1,0.2,0,0,58493.1,0.9,0.1
111,63,5,0.5,0.1,0.2,1,1.3,0,0.6,0.8,0.3,0.2,0,108116.5,2.3,0.1
111,64,8,0.7,0.2,0.3,1.6,2.1,0,1,1.3,0.5,0.3,0,172986.4,3.7,0.1
111,69,3,0.3,0,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,64869.9,1.4,0.1
111,89,49,0,3.5,3,0,12,0,6,15,1.5,7,1,1060710.5,22,1
111,90,9,0,0.7,1.1,0.3,3.2,0,1.1,0.4,0,1.8,0.4,208343.6,4.3,0.4
112,21,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.5,0.2,0,0,66132.7,1.1,0.1
112,58,2,0.1,0.1,0.1,0.4,0.7,0,0.3,0.1,0.2,0,0,58493.1,0.9,0.1
112,59,5,0.2,0.3,0.2,0.9,1.7,0.1,0.8,0.3,0.4,0.1,0,146232.7,2.3,0.3
112,63,10,0.9,0.2,0.4,2,2.6,0,1.3,1.7,0.5,0.4,0,216233,4.6,0.2
112,64,12,1.1,0.2,0.4,2.4,3.1,0,1.6,2,0.7,0.5,0,259479.6,5.6,0.2
112,88,4,0,0.3,0.5,0.1,1.4,0,0.5,0.2,0,0.8,0.2,92597.1,1.9,0.2
112,89,27,2,2,0,7,6,2,3,1,1,3,0,505602.4,12,3
112,90,7,0,0.6,0.8,0.3,2.5,0,0.8,0.3,0,1.4,0.3,162045,3.4,0.3
113,59,6,0.2,0.3,0.2,1.1,2,0.1,1,0.4,0.6,0.1,0,175479.3,2.8,0.3
113,63,6,0.6,0.1,0.2,1.2,1.6,0,0.8,1,0.3,0.2,0,129739.8,2.8,0.1
113,88,24,2.1,3.3,1.2,2.8,5.9,0.7,2.8,1.7,1.7,1.4,0.4,409787.6,8,1.4
113,89,32,2.8,4.4,1.6,3.7,7.9,0.9,3.7,2.3,2.3,1.9,0.5,546383.5,10.7,1.9
114,59,13,0.5,0.7,0.5,2.3,4.4,0.2,2.1,0.9,1.2,0.2,0,380205,6,0.7
114,60,5,0.2,0.3,0.2,0.9,1.7,0.1,0.8,0.3,0.4,0.1,0,146232.7,2.3,0.3
114,63,2,0.2,0,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43246.6,0.9,0
114,89,5,0.4,0.7,0.2,0.6,1.2,0.1,0.6,0.4,0.4,0.3,0.1,85372.4,1.7,0.3
115,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21182.5,0.5,0.1
115,59,8,0.3,0.4,0.3,1.4,2.7,0.1,1.3,0.6,0.7,0.2,0,233972.3,3.7,0.4
115,60,4,0.1,0.2,0.1,0.7,1.4,0.1,0.6,0.3,0.4,0.1,0,116986.2,1.9,0.2
116,6,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41627.2,0.8,0.2
117,20,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.5,0.2,0,0,66132.7,1.1,0.1
117,62,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21623.3,0.5,0
117,63,2,0.2,0,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43246.6,0.9,0
118,6,3,0.1,0.3,0.2,0.6,0.7,0,0.7,0.3,0,0,0.1,67500.7,1.1,0.2
118,21,9,0.5,0.6,0.7,1.4,2,0.4,2,0.8,0.4,0.1,0.1,207342.9,3.3,0.2
118,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21182.5,0.5,0.1
118,64,3,0,0,0.5,0.7,0.7,0,0.2,0.8,0.1,0,0,50001.5,1.6,0.4
119,6,13,0.5,1.4,0.9,2.5,3,0,2.8,1.2,0.2,0.2,0.3,292502.9,4.9,0.7
119,7,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.4,0,0.5,0,62995.3,1.4,0
119,16,4,0.4,0.1,0,1.3,0,0,1.3,0.4,0.3,0.1,0.1,74469.9,1.7,0.1
119,21,23,1.2,1.5,1.8,3.6,5.2,0.9,5.2,2.1,0.9,0.3,0.3,529876.3,8.5,0.6
119,22,4,0.2,0.5,0.5,1.1,0.7,0.1,0.2,0.5,0.2,0,0,79632.5,1.6,0.3
119,41,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42365,1,0.1
119,61,1,0,0,0.2,0.2,0.2,0,0.1,0.3,0,0,0,16667.2,0.5,0.1
119,63,2,0,0,0.3,0.5,0.5,0,0.1,0.5,0.1,0,0,33334.4,1.1,0.3
119,64,1,0,0,0.2,0.2,0.2,0,0.1,0.3,0,0,0,16667.2,0.5,0.1
119,65,5,0,0,0.8,1.2,1.2,0,0.3,1.3,0.2,0,0,83335.9,2.7,0.7
120,5,4,0.2,0.4,0.3,0.8,0.9,0,0.9,0.4,0,0,0.1,90000.9,1.5,0.2
120,6,19,0.8,2,1.3,3.6,4.4,0,4.1,1.8,0.2,0.3,0.5,427504.3,7.2,1
120,7,19,1.4,1.4,0,3.5,2.8,0.7,3.6,2.8,0,2.8,0,398970.4,9.1,0
120,8,4,0.3,0.3,0,0.7,0.6,0.2,0.7,0.6,0,0.6,0,83993.8,1.9,0
120,20,12,0.6,0.8,0.9,1.9,2.7,0.5,2.7,1.1,0.5,0.1,0.2,276457.2,4.4,0.3
120,21,44,0,3,7,3,16,0,4,7,2,0,2,839799.1,19,1
120,63,2,0,0,0.3,0.5,0.5,0,0.1,0.5,0.1,0,0,33334.4,1.1,0.3
121,5,7,0.3,0.7,0.5,1.3,1.6,0,1.5,0.7,0.1,0.1,0.2,157501.6,2.6,0.4
121,6,41,2,5,4,6,9,0,3,8,2,1,1,843521.6,15,0
121,7,30,1,4,4,3,10,0,5,2,0,0,1,580574.4,13,1
121,20,21,1.1,1.4,1.7,3.3,4.7,0.8,4.7,1.9,0.8,0.3,0.3,483800.1,7.7,0.6
121,21,88,6,7,7,18,15,2,11,8,4,10,0,1835935.4,36,6
121,22,47,0,2,8,2,13,1,7,6,4,4,0,1064553.4,18,1
121,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21182.5,0.5,0.1
122,6,12,0.5,1.3,0.8,2.3,2.7,0,2.6,1.1,0.2,0.2,0.3,270002.7,4.5,0.6
122,7,27,0,0,2,8,2,0,4,4,3,4,0,542775.3,14,3
122,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,20998.4,0.5,0
122,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23038.1,0.4,0
122,20,10,0.5,0.7,0.8,1.6,2.2,0.4,2.3,0.9,0.4,0.1,0.1,230381,3.7,0.3
122,21,80,1,8,7,10,22,0,13,12,2,4,1,1603922.9,36,3
122,22,42,1,3,6,3,13,0,3,10,1,2,0,908377.6,20,1
122,23,27,1.4,3.3,3.3,7.6,4.8,0.5,1.4,3.3,1.4,0,0,537519.3,10.9,1.9
122,24,14,0.7,1.7,1.7,3.9,2.5,0.3,0.8,1.7,0.7,0,0,278713.7,5.6,1
122,25,9,0.5,1.1,1.1,2.5,1.6,0.1,0.5,1.1,0.5,0,0,179173.1,3.6,0.6
122,26,3,0.1,0.4,0.4,0.8,0.5,0,0.2,0.4,0.2,0,0,59724.4,1.2,0.2
122,30,6,0.2,0.2,0.2,0.8,1.3,0.2,1.7,1,0.4,0,0,132265.5,2.3,0.2
122,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21182.5,0.5,0.1
123,7,12,0.5,1.3,0.8,2.3,2.7,0,2.6,1.1,0.2,0.2,0.3,270002.7,4.5,0.6
123,8,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,45000.5,0.8,0.1
123,20,12,1.3,0.4,0,3.7,0,0,3.7,1.3,0.8,0.4,0.4,223409.7,5,0.4
123,21,13,1.3,0.5,0,4,0,0,4,1.3,0.9,0.5,0.5,242027.2,5.4,0.4
123,23,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,44088.5,0.8,0.1
123,25,11,0.4,0.4,0.4,1.5,2.3,0.4,3,1.9,0.7,0,0,242486.7,4.2,0.4
123,40,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42365,1,0.1
123,43,11,0.5,0.4,0.3,2.6,1.9,0.1,1,1.5,0.6,1.5,0.6,226198.8,4.8,0.6
123,44,11,0.5,0.4,0.3,2.6,1.9,0.1,1,1.5,0.6,1.5,0.6,226198.8,4.8,0.6
123,45,3,0.1,0.1,0.1,0.7,0.5,0,0.3,0.4,0.2,0.4,0.2,61690.6,1.3,0.2
123,48,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.2,0.2,0,63547.5,1.4,0.2
123,49,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42365,1,0.1
124,8,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,45000.5,0.8,0.1
124,42,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20563.5,0.4,0
124,43,10,0.5,0.4,0.2,2.4,1.7,0.1,0.9,1.4,0.5,1.4,0.5,205635.3,4.4,0.5
124,44,28,1,6,0,3,5,1,3,2,2,4,1,522797.7,11,1
124,45,9,0.5,0.3,0.2,2.1,1.6,0.1,0.8,1.2,0.5,1.2,0.5,185071.7,3.9,0.4
124,46,11,0.5,0.4,0.3,2.6,1.9,0.1,1,1.5,0.6,1.5,0.6,226198.8,4.8,0.6
124,78,3,0.3,0.4,0.2,0.3,0.7,0.1,0.4,0.2,0.2,0.2,0,51223.5,1,0.2
124,88,3,0.3,0.4,0.2,0.3,0.7,0.1,0.4,0.2,0.2,0.2,0,51223.5,1,0.2
124,90,2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,34149,0.7,0.1
124,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46501.3,0.8,0
125,44,5,0.2,0.2,0.1,1.2,0.9,0.1,0.4,0.7,0.2,0.7,0.3,102817.6,2.2,0.2
125,45,19,0.9,0.7,0.5,4.5,3.3,0.2,1.7,2.6,1,2.6,1,390707,8.3,1
125,46,41,1,4,3,3,9,1,12,1,1,2,4,825319.3,15,1
125,47,15,0.4,0.8,0.2,1.5,3.3,0.4,2.1,3.9,1.2,1.2,0,317737.7,7.2,0.8
125,119,4,0,0.5,0.1,0.3,0.9,0,1,0.5,0.3,0.3,0.1,93285.3,1.5,0.1
126,47,11,0.3,0.6,0.1,1.1,2.4,0.3,1.6,2.8,0.9,0.9,0,233007.6,5.3,0.6
126,48,10,0.3,0.5,0.1,1,2.2,0.3,1.4,2.6,0.8,0.8,0,211825.1,4.8,0.5
126,49,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42365,1,0.1
126,118,4,0,0.5,0.1,0.3,0.9,0,1,0.5,0.3,0.3,0.1,93285.3,1.5,0.1
126,119,9,0,1.2,0.3,0.6,1.9,0,2.3,1.2,0.6,0.6,0.3,209892,3.4,0.1
127,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21182.5,0.5,0.1
127,48,13,0.3,0.7,0.2,1.3,2.9,0.3,1.9,3.4,1,1,0,275372.6,6.2,0.7
127,50,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.2,0.2,0,63547.5,1.4,0.2
127,51,6,0.1,0.3,0.1,0.6,1.3,0.1,0.9,1.6,0.5,0.5,0,127095.1,2.9,0.3
127,52,2,0,0,0.3,0.5,0.5,0,0.1,0.5,0.1,0,0,33334.4,1.1,0.3
127,53,3,0,0,0.5,0.7,0.7,0,0.2,0.8,0.1,0,0,50001.5,1.6,0.4
127,118,9,0,1.2,0.3,0.6,1.9,0,2.3,1.2,0.6,0.6,0.3,209892,3.4,0.1
127,119,22,0,2.9,0.7,1.4,4.7,0,5.8,2.9,1.4,1.5,0.7,513069.3,8.3,0.4
127,121,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,46642.7,0.8,0
127,123,11,0,1.4,0.4,0.7,2.4,0,2.9,1.4,0.7,0.7,0.4,256534.7,4.1,0.2
