x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,119,1.5,0.1,0.1,0,0.3,0.3,0.1,0.3,0,0.2,0.1,0,32385.1,0.5,0
118,72,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22998,0.5,0.1
118,43,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,55450.1,0.8,0.1
118,10,14,0.2,1.4,1.4,1.7,2.8,0.5,3.1,0.7,1,0.7,0.5,236140.1,5,0.9
91,66,159.5,8,10,7,31,25,4,19,23,6.5,21,5,3100598.4,78,11
91,67,134.5,3,7.5,10,20,30,0,21,25,1,15,2,2702436.8,78,11
91,68,82,3,8,2,15,13,0,14,14,4,8,1,1394334.9,49,10
91,69,8,0,0.4,0,1.9,0.4,0,2.3,1.9,0.7,0.4,0,169694.4,4.2,0
91,28,15,0.2,0.8,0.6,1.1,2.3,0.2,3.3,4.4,0.2,1.6,0.3,357012.3,7.7,0.3
91,29,34,0,2,1,3,5,0,4,13,0,6,0,806632.9,17,1
91,114,12,1.1,0,0,2.8,1.4,0.3,2.5,2.1,0.7,1.1,0,269911,5.6,0.7
91,70,75,4,1,6,14,8,2,13,16,3,5,3,1464705.5,36,4
91,71,39,0,0,4,3,4,0,4,17,0,7,0,1008850.3,19,0
91,72,21,0.4,2.1,0.6,1.9,4.2,0.3,3,4.2,1.6,1.5,1.2,553341.1,8.9,0.4
91,73,45,2,4,2,4,8,0,9,7,2,0,7,998644.6,15,1
91,74,18,0.4,1.8,0.5,1.7,3.6,0.2,2.5,3.6,1.4,1.3,1,474292.4,7.7,0.4
91,30,49.5,0,1.5,0,10,16,1,5,5,6,5,0,756937.1,31,11
91,31,34,0,1,2,4,5,1,5,8,2,6,0,562562.2,17,0
91,98,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0.2,45060.2,0.7,0
91,32,21,0.7,1.6,1.1,2.6,5.5,0.4,3,3.5,1.1,1,0.5,480401.9,8.6,0.8
91,34,13,0.5,1,0.7,1.6,3.4,0.2,1.8,2.2,0.7,0.6,0.3,297391.7,5.3,0.5
91,78,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.6,0.1,0,0.1,53338.6,1.3,0.2
91,35,5,0.2,0.4,0.3,0.6,1.3,0.1,0.7,0.8,0.3,0.2,0.1,114381.4,2,0.2
91,58,31,0,2,1,0,11,0,6,6,0,2,3,728267.7,14,0
91,36,4,0,0.3,0.5,0.4,0.9,0,0.9,0.4,0.2,0.1,0.3,80506.8,1.5,0.2
91,59,12,0.3,1.2,0.7,1,2.2,0.2,2.5,2.4,0.6,0.6,0.3,283644.9,5.1,0.1
91,120,51.5,0,4,3,12,6,0,10,4,5.5,7,0,869316.2,29,9
91,121,64,3,4,4,9,15,2,8,14,3,2,0,1097025.7,28,8
91,122,18,0.2,2,2,2.4,3.1,0.5,4,2,0.7,1.1,0,358835.5,7.1,0.7
91,123,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.2,0,59805.9,1.2,0.1
91,124,9,0.1,1,1,1.2,1.6,0.2,2,1,0.3,0.6,0,179417.7,3.6,0.3
91,125,86,4,13,9,14,26,3,2,5,6,0,4,1651877.2,26,3
91,107,2,0.2,0,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,44985.2,0.9,0.1
91,60,22.5,0.5,2.2,1.2,1.9,4.1,0.4,4.8,4.5,1.2,1.1,0.6,531834.1,9.5,0.3
91,61,20,0.3,2.3,0.9,1.5,4.8,0.1,4.1,3.4,0.9,1.6,0.1,556153,8.5,0.1
91,62,14,0.2,1.6,0.6,1,3.4,0.1,2.9,2.4,0.6,1.1,0.1,389307.1,5.9,0.1
91,40,3,0,0.2,0.4,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,60380.1,1.1,0.2
91,64,9,0.1,1,0.4,0.7,2.2,0.1,1.8,1.5,0.4,0.7,0.1,250268.9,3.8,0.1
91,65,36,0,1,2,4,7,0,4,11,1,6,0,612155.3,21,5
92,66,37,0,1,2,6,7,0,6,13,0,2,0,930591.4,18,1
92,67,52.5,1,2.5,4,10,4,1,10,7,0,13,0,1188453.6,29,2
92,68,94.5,1,4,4.5,13,20,2,14,23,1,10,2,1883002.5,55,6
92,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21952.1,0.5,0
92,69,41,1,5,7,5,5,1,9,6,1,1,0,603809.3,19,3
92,28,18,0.2,1,0.8,1.4,2.7,0.2,3.9,5.3,0.2,1.9,0.4,428414.7,9.2,0.4
92,29,9,0.1,0.5,0.4,0.7,1.4,0.1,1.9,2.6,0.1,1,0.2,214207.4,4.6,0.2
92,115,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22492.6,0.5,0.1
92,117,9,0.6,0.6,0.3,0.7,0.9,0.1,2.4,1.8,0.3,1.3,0,179683.1,4,0.4
92,118,6,0.4,0.4,0.2,0.5,0.6,0.1,1.6,1.2,0.1,0.9,0,119788.7,2.7,0.2
92,119,3,0.2,0.2,0.1,0.2,0.3,0,0.8,0.6,0.1,0.5,0,59894.4,1.3,0.1
92,70,70,4,4,9,9,11,3,9,9,5,7,0,1277850.5,30,4
92,71,40.5,1,3.5,2,4,2,0,11,13,2,2,0,892976.7,20,1
92,72,21,0,0,0,0,5,0,5,6,0,4,1,478718,12,0
92,73,27,1,3,2,1,8,0,3,8,1,0,0,602576.8,12,1
92,74,12,0.3,1.2,0.3,1.1,2.4,0.2,1.7,2.4,0.9,0.8,0.7,316194.9,5.1,0.3
92,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.1,35559.1,0.9,0.1
92,32,12,0.4,0.9,0.6,1.5,3.2,0.2,1.7,2,0.6,0.6,0.3,274515.4,4.9,0.5
92,33,11,0.4,0.8,0.6,1.4,2.9,0.2,1.6,1.8,0.6,0.5,0.2,251639.1,4.5,0.4
92,99,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.5,0.1,0,0.4,90120.4,1.4,0
92,77,5,0.1,0.3,0.2,0.8,1.4,0,0.8,1.1,0.1,0,0.2,88897.6,2.2,0.3
92,34,7,0.2,0.5,0.4,0.9,1.8,0.1,1,1.2,0.4,0.3,0.2,160134,2.9,0.3
92,78,15,0.5,0.9,0.5,2.3,4.2,0,2.3,3.3,0.5,0,0.5,266692.9,6.6,0.9
92,57,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.2,0.1,0.1,70911.2,1.3,0
92,58,8,0.2,0.8,0.4,0.7,1.5,0.1,1.7,1.6,0.4,0.4,0.2,189096.6,3.4,0.1
92,36,15,0,1.2,1.9,1.4,3.3,0,3.5,1.4,0.7,0.5,1.1,301900.4,5.7,0.8
92,37,4,0,0.3,0.5,0.4,0.9,0,0.9,0.4,0.2,0.1,0.3,80506.8,1.5,0.2
92,59,7,0.2,0.7,0.4,0.6,1.2,0.1,1.5,1.4,0.4,0.3,0.2,165459.5,3,0.1
92,38,8,0,0.7,1,0.7,1.7,0,1.9,0.7,0.4,0.3,0.6,161013.5,3.1,0.4
92,39,6,0,0.5,0.8,0.5,1.3,0,1.4,0.6,0.3,0.2,0.4,120760.2,2.3,0.3
92,120,6,0.4,0.4,0.2,0.5,0.6,0.1,1.6,1.2,0.1,0.9,0,119788.7,2.7,0.2
92,121,63.5,3,7,6,12,9,2.5,8,8,2,5,1,1206532,28,3
92,122,38,1,1,5,2,8,0,11,6,0,4,0,732563.3,24,5
92,101,6,0.2,0.7,0.5,1.1,1.6,0.2,0.3,0.7,0.2,0,0.5,135180.6,2.1,0
92,123,34,1,7,7,2,14,0,2,0,1,0,0,644196.2,13,0
92,124,23,0.3,2.5,2.6,3.1,4,0.6,5.1,2.6,0.8,1.4,0,458512,9.1,0.9
92,125,45.5,1,12.5,2,7,16,1,3,2,0,1,0,924879.9,14,0
92,104,6,0.2,0.7,0.5,1.1,1.6,0.2,0.3,0.7,0.2,0,0.5,135180.6,2.1,0
92,126,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.8,0.2,0.3,0.3,70645.3,1.8,0.4
92,60,11,0.3,1.1,0.6,0.9,2,0.2,2.3,2.2,0.6,0.5,0.3,260007.8,4.7,0.1
92,61,6,0.1,0.7,0.3,0.4,1.5,0,1.2,1,0.3,0.5,0,166845.9,2.5,0
92,40,5,0,0.4,0.6,0.4,1.1,0,1.2,0.5,0.2,0.2,0.4,100633.5,1.9,0.3
92,41,3,0,0.2,0.4,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,60380.1,1.1,0.2
92,63,13,0.2,1.5,0.6,0.9,3.1,0.1,2.7,2.2,0.6,1,0.1,361499.5,5.5,0.1
92,64,14,0.2,1.6,0.6,1,3.4,0.1,2.9,2.4,0.6,1.1,0.1,389307.1,5.9,0.1
92,65,34,0,1,2,3,6,0,8,11,1,1,1,721636.4,21,4
119,78,3,0.2,0.2,0.3,0.2,0.7,0,0.3,0.8,0.1,0.2,0,60829,1.4,0.3
119,15,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,33734.3,0.7,0.1
119,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21039.1,0.5,0.1
119,121,8,0.3,0.4,0.4,1.4,1.9,0.3,1.4,1,0.4,0.1,0.4,182150.9,3.4,0.1
119,122,12,0.4,0.6,0.6,2.1,2.8,0.4,2.1,1.6,0.7,0.1,0.6,273226.4,5.1,0.1
119,124,7,0.3,0.3,0.3,1.2,1.7,0.3,1.2,0.9,0.4,0.1,0.3,159382.1,3,0.1
119,125,14,0.5,0.6,0.6,2.5,3.3,0.5,2.5,1.8,0.8,0.2,0.7,318764.1,5.9,0.2
119,126,20,0,0,0,2,5,0,6,2,2,2,1,477884,11,1
119,127,13,0.1,1.2,0.6,0.8,2.6,0,2.4,3.1,0.8,1.2,0.2,250046.3,6.1,0.7
119,90,4,0.2,0.3,0.4,0.2,0.9,0.1,0.4,1.2,0.1,0.2,0,81105.3,1.9,0.4
119,117,4,0.1,0.4,0.1,0.9,0.8,0.1,0.7,0.1,0.5,0.2,0.1,86360.3,1.3,0.1
119,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20276.3,0.5,0.1
119,118,7,0.3,0.7,0.1,1.6,1.4,0.2,1.3,0.1,0.9,0.3,0.1,151130.5,2.4,0.1
119,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20276.3,0.5,0.1
119,92,5,0.3,0.3,0.5,0.3,1.2,0.1,0.5,1.4,0.1,0.3,0,101381.6,2.4,0.5
119,60,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22998,0.5,0.1
119,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20276.3,0.5,0.1
119,95,3,0.2,0.2,0.3,0.2,0.7,0,0.3,0.8,0.1,0.2,0,60829,1.4,0.3
119,98,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0.1,35382,1,0.2
119,43,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,55450.1,0.8,0.1
93,66,12,0.6,0.3,0.9,2.2,2.8,0,0.9,2.5,0,1.5,0.3,293673,6.5,0
93,67,10,0.5,0.2,0.8,1.8,2.3,0,0.8,2,0,1.3,0.3,244727.5,5.4,0
93,68,30,0,2,0,4,1,0,7,9,2,2,3,655007,13,1
93,69,76.5,1,3.5,4,16,14,1,15,16,2,3,1,1296586.2,48,12
93,26,4,0,0.3,0.5,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0.1,90892.1,1.6,0.1
93,28,21,0,0,0,1,4,0,3,4,0,9,0,454619.7,12,0
93,29,7,0.1,0.5,0.9,0.9,1.5,0.2,1.1,1,0.3,0.3,0.2,159061.2,2.9,0.1
93,117,29,0,2,0,1,6,0,12,6,0,2,0,807401,13,0
93,118,19,0.2,0.2,0.9,2.4,4,0,4,4.5,0.9,1.7,0.2,421159.4,8.9,0.5
93,119,17,0.2,0.2,0.8,2.1,3.6,0,3.6,4,0.8,1.5,0.2,376826.9,8,0.4
93,70,22,0,0,1,3,3,0,8,5,0,2,0,409580.7,14,0
93,71,97,3,10,12,11,27,1,15,5,6,6,1,1656184.2,40,7
93,72,30.5,0,6.5,1,5,6,0.5,0,3,2.5,6,0,715796.2,12,0
93,73,25.5,0,2,1.7,1.7,5.4,0,5.4,5.4,0.8,1.7,1.4,624264.3,10.5,0.7
93,74,6,0,0.5,0.4,0.4,1.2,0,1.3,1.3,0.2,0.4,0.3,146885.7,2.5,0.2
93,76,35,3,1,0,8,6,1,10,4,2,0,0,656901.1,16,1
93,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22530.1,0.4,0
93,77,23.5,0.7,1,1.3,3.3,2.7,0,7.9,5.3,0,1.3,0,471540.2,10.6,0.7
93,33,8,0.4,0.1,0.6,2.1,1.4,0.1,1.9,0.4,0.7,0.3,0,172677.3,3.3,0
93,78,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.1,0,40131.1,0.9,0.1
93,34,38,0,5,4,3,9,0,8,6,3,0,0,735265.7,15,1
93,35,25,1.3,0.4,1.7,6.5,4.3,0.4,6,1.3,2.2,0.9,0,539616.7,10.3,0
93,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43333.2,0.9,0
93,59,12,0.4,1,0.4,1.2,2.6,0.3,1.7,2.5,0.4,1.2,0.3,305627.8,5.5,0.5
93,37,5,0.1,0.5,0.3,0.6,1.1,0,0.6,0.8,0.3,0.6,0.1,108333.1,2.2,0.1
93,38,14,0.4,1.3,0.8,1.8,3.1,0,1.8,2.2,0.8,1.6,0.2,303332.6,6,0.2
93,39,6,0.2,0.6,0.3,0.8,1.3,0,0.8,0.9,0.3,0.7,0.1,129999.7,2.6,0.1
93,120,9,0.1,0.1,0.5,1.1,1.9,0,1.9,2.1,0.4,0.8,0.1,199496.6,4.2,0.2
93,121,78,3,8.5,3,6,27,2,8,10,6.5,3,1,1449503.4,38,6
93,122,30,0,3,6,3,4,1,5,3,0,5,0,533715.6,16,5
93,123,48,2,3,1,11,10,2,2,7,4,5,1,850170,24,3
93,124,14,0.4,0.8,0.2,2.3,2.1,0,2.7,3.7,0.4,1.4,0,321184.8,7,0.6
93,103,3,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.1,0,0.3,67590.3,1.1,0
93,125,4,0.1,0.2,0.1,0.6,0.6,0,0.8,1.1,0.1,0.4,0,91767.1,2,0.2
93,127,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.8,0.2,0.3,0.3,70645.3,1.8,0.4
93,60,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,101875.9,1.8,0.2
93,62,5,0.2,0.4,0.2,0.5,1.1,0.1,0.7,1,0.2,0.5,0.1,127344.9,2.3,0.2
93,63,23,0.7,1.9,0.9,2.3,5,0.6,3.2,4.8,0.7,2.3,0.6,585786.6,10.6,0.9
93,64,23,0,1,2,3,5,1,3,6,0,1,1,429692.5,13,1
93,65,15,0.5,1.2,0.6,1.5,3.3,0.3,2.1,3.2,0.5,1.5,0.3,382034.7,6.9,0.6
94,68,11,0.6,0.3,0.8,2,2.5,0,0.8,2.3,0,1.4,0.3,269200.3,5.9,0
94,69,47,0,4,1,6,8,1,9,10,1,6,1,902458.5,24,2
94,27,8,0.1,0.6,1,1,1.8,0.2,1.3,1.2,0.3,0.3,0.2,181784.3,3.3,0.1
94,28,20,0.3,1.4,2.5,2.5,4.4,0.5,3.3,3,0.8,0.8,0.5,454460.6,8.2,0.3
94,29,6,0.1,0.4,0.7,0.7,1.3,0.2,1,0.9,0.2,0.3,0.2,136338.2,2.5,0.1
94,111,3,0.1,0,0.1,0.3,1.1,0.1,0.5,0.6,0,0.2,0,53574.5,1.5,0.4
94,117,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,44332.6,0.9,0
94,119,6,0.1,0.1,0.3,0.7,1.2,0,1.3,1.4,0.3,0.5,0.1,132997.7,2.8,0.1
94,70,199,13,14,15,50,30,8,20,26,12,9,2,2614380,95,43
94,71,13,0,1,0.9,0.9,2.7,0,2.7,2.8,0.4,0.9,0.7,318252.4,5.3,0.3
94,72,7,0,0.5,0.4,0.5,1.5,0,1.5,1.5,0.2,0.5,0.4,171366.7,2.9,0.2
94,33,3,0.2,0,0.2,0.8,0.5,0,0.7,0.2,0.3,0.1,0,64754,1.2,0
94,99,3,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.1,0,0.3,67590.3,1.1,0
94,34,54,1,5,8,8,17,1,5,5,2,0,2,1090062.7,20,6
94,35,46,1,4,3,6,14,0,9,3,2,3,1,816964.3,29,5
94,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43333.2,0.9,0
94,59,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50938,0.9,0.1
94,38,9,0.3,0.8,0.5,1.2,2,0,1.2,1.4,0.5,1,0.1,194999.5,3.9,0.1
94,120,37,1,4,2,4,7,0,4,10,1,4,0,781539.6,18,1
94,121,78,4,4,10,11,15,2,7,17,3,5,0,1222953.9,31,12
94,122,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45883.5,1,0.1
94,123,6,0.2,0.3,0.1,1,0.9,0,1.1,1.6,0.2,0.6,0,137650.6,3,0.3
94,124,28,0,0,0,2,5,1,4,9,1,6,0,557652.7,15,0
94,125,30,0,2,1,6,6,1,5,6,2,1,0,543775.6,17,2
94,126,25,0,3,1,1,6,0,3,6,1,3,1,540231.1,11,0
94,127,16,0.3,1.3,0.9,1.3,4.4,0,1.6,3.1,0.9,1.3,0.9,282581.1,7.2,1.6
94,107,2,0.2,0,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,44985.2,0.9,0.1
94,40,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.6,0.2,0.5,0.1,86666.5,1.7,0
94,62,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,76406.9,1.4,0.1
94,41,3,0,0.2,0.4,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,60380.1,1.1,0.2
94,63,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50938,0.9,0.1
94,64,11,0.3,0.9,0.4,1.1,2.4,0.3,1.5,2.3,0.4,1.1,0.3,280158.8,5.1,0.4
95,69,3,0.2,0.1,0.2,0.5,0.7,0,0.2,0.6,0,0.4,0.1,73418.3,1.6,0
95,28,19,0,0.5,0,0,3,0,6,6,1.5,2,0,452791,11,0
95,29,4,0,0.3,0.5,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0.1,90892.1,1.6,0.1
95,70,148,11,12,5,30,31,7,18,15,16,2,1,2471242.5,63,19
95,119,10,0.1,0.1,0.5,1.2,2.1,0,2.1,2.4,0.5,0.9,0.1,221662.9,4.7,0.2
95,71,79,4,11,4,11,23,2,6,7,4,3,4,1176983.3,30,11
95,72,41,2,3,1,8,5,0,8,1,3,8,2,1042156.2,15,1
95,74,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.2,0.2,73442.9,1.2,0.1
95,33,2,0.1,0,0.1,0.5,0.4,0,0.5,0.1,0.2,0.1,0,43169.3,0.8,0
95,34,6,0.3,0.1,0.4,1.6,1,0.1,1.5,0.3,0.5,0.2,0,129508,2.5,0
95,35,33,0,2,1,7,7,0,5,7,2,2,0,607067.3,14,1
95,36,14.5,0.4,1.4,0.8,1.8,3.3,0,1.8,2.3,0.8,1.7,0.2,314165.9,6.3,0.2
95,37,7,0.2,0.6,0.4,0.9,1.6,0,0.9,1.1,0.4,0.8,0.1,151666.3,3,0.1
95,38,9,0.3,0.8,0.5,1.2,2,0,1.2,1.4,0.5,1,0.1,194999.5,3.9,0.1
95,39,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.6,0.2,0.5,0.1,86666.5,1.7,0
95,120,51,1,10,6,5,16,0,0,4,7,2,0,642446.4,21,10
95,121,29.5,2.5,1,0,5,3,0,5,10,3,0,0,504638.9,13,4
95,122,30,1,1,1,3,5,1,1,11,2,4,0,688273.6,12,0
95,124,9,0.3,0.5,0.1,1.5,1.3,0,1.7,2.4,0.3,0.9,0,206476,4.5,0.4
95,125,8,0.2,0.5,0.1,1.3,1.2,0,1.5,2.1,0.3,0.8,0,183534.2,4,0.4
95,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17661.3,0.5,0.1
95,109,5,0.4,0,0,1.2,0.6,0.2,1,0.9,0.3,0.4,0,112462.9,2.4,0.3
95,61,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,76406.9,1.4,0.1
95,62,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,101875.9,1.8,0.2
95,41,4,0,0.3,0.5,0.4,0.9,0,0.9,0.4,0.2,0.1,0.3,80506.8,1.5,0.2
95,63,11,0.3,0.9,0.4,1.1,2.4,0.3,1.5,2.3,0.4,1.1,0.3,280158.8,5.1,0.4
95,64,7.5,0.2,0.6,0.3,0.8,1.6,0.2,1,1.6,0.2,0.8,0.2,191017.4,3.4,0.3
96,33,4,0.2,0.1,0.3,1,0.7,0.1,1,0.2,0.3,0.1,0,86338.7,1.7,0
96,34,2,0.1,0,0.1,0.5,0.4,0,0.5,0.1,0.2,0.1,0,43169.3,0.8,0
96,35,4,0.2,0.1,0.3,1,0.7,0.1,1,0.2,0.3,0.1,0,86338.7,1.7,0
96,36,8,0.3,0.8,0.4,1,1.8,0,1,1.3,0.4,0.9,0.1,173332.9,3.5,0.1
96,37,17,0.5,1.6,0.9,2.2,3.8,0,2.2,2.7,0.9,2,0.2,368332.4,7.3,0.2
96,27,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45446.1,0.8,0
96,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43333.2,0.9,0
96,28,35.5,1,3,1,7,1,2,5,10,3.5,2,0,713757.5,17,1
96,39,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,64999.8,1.3,0
96,122,17,0.5,1,0.2,2.7,2.5,0,3.3,4.5,0.5,1.8,0,390010.2,8.5,0.8
96,112,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.4,0,0.1,0,35716.4,1,0.2
96,90,5,0.1,0.5,0.4,0.5,1.4,0,0.7,0.6,0.5,0.1,0.2,104348.1,1.5,0.3
96,118,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,44332.6,0.9,0
96,119,8,0.1,0.1,0.4,1,1.7,0,1.7,1.8,0.4,0.7,0.1,177330.3,3.8,0.2
96,70,40,1,0,4,10,11,1,7,4,1,1,0,654449.7,25,11
96,82,5,0.1,0.3,0.2,0.8,1.4,0,0.8,1.1,0.1,0,0.2,88897.6,2.2,0.3
96,71,66,0,2,7,9,18,1,15,6,1,7,0,1186262.3,42,11
96,72,46,1,2,2,9,11,1,9,6,3,2,0,663388.6,25,12
96,62,6,0.2,0.5,0.2,0.6,1.3,0.1,0.9,1.3,0.2,0.6,0.1,152813.9,2.8,0.2
96,73,15,0,1.2,1,1,3.1,0,3.2,3.2,0.5,1,0.8,367214.3,6.2,0.4
96,63,9,0.3,0.7,0.3,0.9,2,0.2,1.3,1.9,0.3,0.9,0.2,229220.8,4.1,0.4
97,27,22,0.3,1.5,2.7,2.7,4.9,0.6,3.6,3.3,0.9,0.9,0.6,499906.7,9,0.3
97,28,50,0,4,4,3,10,0,11,15,1,2,0,1089712.2,27,6
97,112,6,0.2,0,0.2,0.5,2.3,0.2,1,1.3,0,0.3,0,107149.1,3,0.8
97,113,5,0.2,0,0.2,0.4,1.9,0.2,0.8,1.1,0,0.2,0,89290.9,2.5,0.6
97,114,8,0.3,0,0.3,0.7,3,0.3,1.3,1.7,0,0.4,0,142865.5,4,1
97,118,5,0.1,0.1,0.2,0.6,1,0,1.1,1.2,0.2,0.4,0.1,110831.4,2.3,0.1
97,70,3,0.2,0.1,0.2,0.5,0.7,0,0.2,0.6,0,0.4,0.1,73418.3,1.6,0
97,119,3,0,0,0.2,0.4,0.6,0,0.6,0.7,0.2,0.3,0,66498.9,1.4,0.1
97,71,26,0,0,0,3,3,0,4,8,0,7,1,661091.2,14,0
97,72,85,2,4,7,9,15,1,24,11,7,4,1,1688954.2,32,4
97,73,63,1,3,0,7,8,1,22,17,2,1,1,1608989.7,29,0
97,74,31,0,2,2,3,14,0,5,0,2,1,2,640167.7,13,2
97,75,6,0,0.5,0.4,0.4,1.2,0,1.3,1.3,0.2,0.4,0.3,146885.7,2.5,0.2
97,76,10,0.3,0.4,0.6,1.4,1.1,0,3.4,2.2,0,0.6,0,200655.4,4.5,0.3
97,35,4,0.2,0.1,0.3,1,0.7,0.1,1,0.2,0.3,0.1,0,86338.7,1.7,0
97,36,19,0.6,1.8,1.1,2.4,4.3,0,2.4,3,1,2.2,0.2,411665.7,8.2,0.2
97,37,17,0.5,1.6,0.9,2.2,3.8,0,2.2,2.7,0.9,2,0.2,368332.4,7.3,0.2
97,38,20,0.6,1.9,1.1,2.5,4.5,0,2.6,3.2,1.1,2.3,0.2,433332.3,8.6,0.2
97,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43333.2,0.9,0
97,121,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.1,0.3,0,68825.3,1.5,0.1
97,122,5,0.1,0.3,0.1,0.8,0.7,0,1,1.3,0.2,0.5,0,114708.9,2.5,0.2
97,105,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.5,0.1,0,0.4,90120.4,1.4,0
97,82,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.1,35559.1,0.9,0.1
97,61,8,0.2,0.7,0.3,0.8,1.7,0.2,1.1,1.7,0.3,0.8,0.2,203751.9,3.7,0.3
97,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25469,0.5,0
97,63,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50938,0.9,0.1
10,44,55,1,8,5,9,11,1,4,7,4,3,2,1179337.3,19,0
10,45,27,0,3,3,4,8,0,4,1,2,2,0,356643,15,6
10,23,2,0.1,0.5,0.1,0.3,0.6,0,0.1,0.1,0.1,0.1,0,36488,0.9,0.3
10,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18172.4,0.3,0.1
10,117,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0.1,0,67129.5,1.2,0
10,118,4,0.1,0.4,0.1,0.9,1,0.1,0.6,0.2,0.4,0.1,0.1,89506,1.6,0
10,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21455.1,0.5,0
10,119,10,0.3,0.9,0.3,2.2,2.4,0.3,1.5,0.6,1,0.4,0.1,223765.1,4,0
10,93,10,0.6,0.2,0,1.9,1.5,0,2.4,1.5,1.5,0.4,0,214551.1,4.7,0.2
10,94,5,0.3,0.1,0,1,0.7,0,1.2,0.8,0.7,0.2,0,107275.6,2.3,0.1
10,95,5,0.3,0.1,0,1,0.7,0,1.2,0.8,0.7,0.2,0,107275.6,2.3,0.1
