x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,57,6,0.2,0.2,0.6,0.4,1.3,0,1.2,1.5,0,0.4,0.2,135198.6,2.9,0.2
4,27,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.7,0.2,0.2,0,65790.8,1.6,0.1
4,19,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
4,120,7,0.2,0.4,0.1,0.6,1.4,0.1,1.1,2,0.4,0.6,0.1,156383.5,3.4,0.2
4,121,11,0.3,0.7,0.2,1,2.2,0.1,1.7,3,0.7,1,0.1,245745.4,5.4,0.4
4,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22340.5,0.5,0
4,114,15,0.9,0.4,0.5,3.1,2.4,0.4,0.9,4.2,0.9,0.9,0.4,325851.8,7.2,0.7
4,115,30,1,2,3,4,6,0,7,3,1,3,0,579369.4,16,1
4,116,69,3,5,5,16,12,1.5,2,5,7.5,10,2,1197651.5,34,6
4,117,74,4,10,1,8,15,3,4,8,9,10,2,1230076.3,30,5
4,107,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
4,118,63.5,0,4,4,9,10,0.5,9,16,0,11,0,1297531.1,32,4
4,108,8,0.5,0.4,0.2,1.6,1.1,0.3,1.6,1.2,0.7,0.4,0,158408.4,3,0.2
4,119,12,0.3,0.8,0.2,1.1,2.5,0.1,1.8,3.3,0.7,1.1,0.1,268085.9,5.9,0.4
4,109,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0,0.3,0,43471.3,1,0.1
4,20,9,0.1,1.3,0.3,1.3,1.8,0.3,1.7,0.9,0.6,0.7,0,183689.4,3.8,0.5
4,75,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
4,21,8,0.1,1.2,0.2,1.2,1.6,0.2,1.5,0.8,0.6,0.6,0,163279.5,3.4,0.5
5,55,4,0.1,0.1,0.4,0.3,0.9,0,0.8,1,0,0.3,0.1,90132.4,1.9,0.1
5,24,10,0.4,0.4,0.4,0.7,2.1,0.1,2.3,2.4,0.6,0.6,0,219302.6,5.2,0.5
5,25,13,0.5,0.5,0.5,0.9,2.7,0.2,3,3.1,0.8,0.8,0,285093.3,6.8,0.6
5,26,4,0.1,0.2,0.2,0.3,0.8,0.1,0.9,1,0.2,0.2,0,87721,2.1,0.2
5,49,2,0,0,0.2,0.1,0.1,0,0.2,0.8,0,0.6,0,38014.1,1.5,0.2
5,19,6,0.1,0.9,0.2,0.9,1.2,0.2,1.1,0.6,0.4,0.4,0,122459.6,2.5,0.3
5,120,28,2,1,1,4,6,0,4,8,1,1,0,641945.1,12,0
5,121,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,67021.5,1.5,0.1
5,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22340.5,0.5,0
5,112,7,0.2,0.5,0.3,0.5,0.8,0.2,1.2,2.3,0,1,0,152149.4,3.3,0.3
5,113,73,2,3,3,3,12,0,11,20,4,14,1,1199971.7,54,10
5,114,81,3,9,3,11,23,1,11,8,7,5,0,1351415.3,35,7
5,115,15,0.9,0.4,0.5,3.1,2.4,0.4,0.9,4.2,0.9,0.9,0.4,325851.8,7.2,0.7
5,116,79,4,7,0,17,8,2,7,16,7,9,2,1583601.4,38,4
5,117,84,2,12,4,8,19,0,15,14,4,6,0,1398452.3,43,9
5,106,6,0.4,0.3,0.1,1.2,0.8,0.3,1.2,0.9,0.5,0.3,0,118806.3,2.3,0.1
5,107,6,0.4,0.3,0.1,1.2,0.8,0.3,1.2,0.9,0.5,0.3,0,118806.3,2.3,0.1
5,118,44,1,6,4,10,5,2,3,4,7,2,0,681279.2,16,5
5,119,13,0.3,0.8,0.2,1.2,2.7,0.1,2,3.6,0.8,1.2,0.1,290426.4,6.4,0.5
5,60,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
5,61,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
5,65,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
126,88,65,6,4.5,1.5,18,11,3,4,10,2,5,0,1380457,27,3
126,22,18,0.8,1.2,1.2,4.7,3.3,1.2,3,1.4,0.8,0.2,0.2,483129.7,6.5,0.4
126,89,33,5,1,1,8,3,1,7,1,1,5,0,826006.5,14,0
126,23,13,0.6,0.9,0.9,3.4,2.3,0.9,2.2,1,0.6,0.1,0.1,348927,4.7,0.3
126,24,88,1,9,0,12,10,4,13,30,3,5,1,2004239.5,39,3
126,25,154.5,5,15.5,9,28,31,5,21,24,7,8,1,2509182.4,81,15
126,26,172,7,9.5,15,42,39,3,24,12,10.5,8,2,3545155.3,97,11
126,27,276,15,13.5,22,46,54,4.5,42,33,22,19,5,4491317.8,153,40
126,28,117,2,14,6,11,30,4,20,12,3,13,2,2431234.7,55,6
126,29,57,0,5,5,8,8,1,10,8,2,10,0,1122819.4,29,0
126,102,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22150.6,0.4,0
126,104,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,54572.1,0.9,0
126,106,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,27286.1,0.5,0
126,90,4,0.1,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.4,0.1,102415.2,1.5,0.1
126,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51207.6,0.8,0.1
126,119,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.7,0.1,0.3,0.1,95724.9,2,0.1
126,93,78,1,8,4,13,12,3,12,7,7,10,1,1865602.1,30,1
126,94,64.5,1,3.5,8,12,13,0,7,11,4,3,2,1598075.4,27,2
126,95,59,1,2,5,8,13,1,11,8,5,5,0,1002272.7,32,11
126,30,42,1,3,1,5,8,2,10,7,3,2,0,1270470.8,17,0
126,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26506.6,0.4,0
126,96,5,0.2,0.5,0.1,0.7,1.2,0,0.3,1.3,0.6,0,0.1,117611.2,2,0
126,87,51,5,1,3,9,6,1,8,8,5,5,0,896247.1,23,4
127,22,19,0.8,1.3,1.3,4.9,3.4,1.3,3.2,1.5,0.9,0.2,0.2,509970.2,6.8,0.4
127,88,41,0,7,2,2,7,1,8,3,4,5,2,780340.5,19,2
127,89,61,5,1,4,12,11,1,12,9,5,0,1,1295827.8,23,2
127,23,35,3,5.5,0,6,11,2,4,0,3.5,0,0,927858.7,13,0
127,24,38,0,4,4,0,9,0,2,12,1,6,0,893157.4,17,0
127,25,96.5,7,8,3.5,11,25,3,10,14,5,10,0,2009670.2,44,3
127,26,89,3,9,7,29,18,1,5,6,9,2,0,1811580.5,45,4
127,27,220,10,22,23,47,48,5,26,14,10,13,2,4470983.4,109,20
127,28,160.5,3,11,15,23,33,2,23,22,9.5,15,4,3219736.9,74,11
127,29,63.5,1.5,4,2,12,10,2,15,10,2,2,3,1674390.1,30,0
127,90,5,0.2,0.3,0.2,0.6,1.1,0.1,0.7,0.8,0.4,0.5,0.1,128019,1.9,0.2
127,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51207.6,0.8,0.1
127,92,29,1,1.6,1.4,3.8,6.2,0.3,4.2,4.9,2.1,2.8,0.7,742510.4,11.1,1
127,93,38.5,1,8.5,4,2,15,0,2,4,0,1,1,812982.4,14,3
127,94,29,1.2,3.1,0.6,3.7,6.8,0,1.9,7.4,3.7,0,0.6,682145,11.7,0
127,95,38,1,0,3,5,8,1,5,12,2,1,0,910545.5,17,0
127,30,6,0.2,0.2,0.3,0.9,1.2,0.1,0.9,1.2,0.6,0.1,0.3,150714.5,2.4,0.1
127,20,5,0.2,0.3,0.3,1.3,0.9,0.3,0.9,0.4,0.2,0.1,0.1,134202.7,1.8,0.1
127,87,9,0.4,0.8,0.6,1,2.1,0,2,1.4,0.4,0.3,0,238559.1,4,0
6,24,4,0.1,0.2,0.2,0.3,0.8,0.1,0.9,1,0.2,0.2,0,87721,2.1,0.2
6,25,8.5,0.3,0.4,0.3,0.6,1.7,0.1,2,2.1,0.5,0.5,0,186407.2,4.4,0.4
6,47,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21616.1,0.5,0.1
6,48,3,0,0,0,0.3,0.5,0,0.6,1.4,0,0.2,0,64848.3,1.6,0.3
6,26,8,0.3,0.3,0.3,0.6,1.7,0.1,1.8,1.9,0.5,0.5,0,175442.1,4.2,0.4
6,27,12,0.4,0.5,0.4,0.9,2.5,0.2,2.8,2.9,0.7,0.7,0,263163.1,6.3,0.6
6,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21930.3,0.5,0
6,110,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0,0.3,0,43471.3,1,0.1
6,111,29,1,1,0,3,7,0,2,7,1,6,1,604273.6,16,1
6,112,69,1,12,1,7,20,3,11,8,1,4,1,1337994.2,31,7
6,113,55.5,0,2,2,8,12,1,3,16,3.5,6,2,1162549.9,30,6
6,114,81,2,6,7,6,15,3,12,15,4,8,3,1797005.7,35,0
6,115,54,4,5,5,11,12,0,8,2,2,4,1,1135923.4,23,1
6,116,36,4,1,2,8,5,0,4,4,2,5,1,730824.1,17,3
6,117,28,1,0,1,7,6,1,4,6,0,2,0,453614.5,17,7
6,118,11,0.6,0.3,0.4,2.3,1.8,0.3,0.6,3.1,0.6,0.7,0.3,238958,5.3,0.5
6,119,12,0.3,0.8,0.2,1.1,2.5,0.1,1.8,3.3,0.7,1.1,0.1,268085.9,5.9,0.4
6,53,3,0,0,0.3,0.1,0.1,0,0.3,1.2,0,1,0,57021.1,2.2,0.3
6,54,8,0.2,0.3,0.8,0.5,1.8,0,1.5,2.1,0,0.5,0.3,180264.8,3.9,0.3
6,77,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
6,36,5,0,0.7,0,0.4,0.7,0.2,0.9,1.1,0.2,0.4,0.4,99061.1,2,0.2
6,19,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
6,120,42,1,6,1,7,12,2,8,3,1,1,0,786110.6,18,2
6,121,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.1,0.2,0.4,0,89362,2,0.1
6,102,3,0.1,0.1,0,0.4,0.1,0,0.9,1.3,0,0.1,0,56770.6,1.8,0.4
6,106,6,0.4,0.3,0.1,1.2,0.8,0.3,1.2,0.9,0.5,0.3,0,118806.3,2.3,0.1
6,64,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
7,88,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
7,25,5,0.2,0.2,0.2,0.4,1,0.1,1.1,1.2,0.3,0.3,0,109651.3,2.6,0.2
7,47,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21616.1,0.5,0.1
7,69,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
7,48,3,0,0,0,0.3,0.5,0,0.6,1.4,0,0.2,0,64848.3,1.6,0.3
7,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21930.3,0.5,0
7,28,10,0.4,0.4,0.4,0.7,2.1,0.1,2.3,2.4,0.6,0.6,0,219302.6,5.2,0.5
7,29,6,0,0.9,0,0.4,0.9,0.2,1.1,1.3,0.2,0.5,0.5,118873.4,2.4,0.2
7,110,51,1,3,5,4,10,1,13,4,1,6,3,1037411,23,2
7,111,54,1,7,2,5,15,0,10,9,1,2,2,1303419.1,20,1
7,112,16,0.4,1.1,0.8,1.1,1.9,0.4,2.7,5.3,0,2.3,0,347770.1,7.6,0.8
7,113,4,0.1,0.3,0.2,0.3,0.5,0.1,0.6,1.3,0,0.6,0,86942.5,1.9,0.2
7,114,5.5,0.3,0.2,0.2,1.1,0.9,0.2,0.3,1.5,0.3,0.3,0.2,119479,2.6,0.2
7,115,6,0.3,0.2,0.2,1.2,1,0.2,0.3,1.7,0.3,0.4,0.2,130340.7,2.9,0.3
7,116,3,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0.2,0.2,0.1,65170.4,1.4,0.1
7,118,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21723.5,0.5,0
7,71,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
7,52,3,0,0,0.3,0.1,0.1,0,0.3,1.2,0,1,0,57021.1,2.2,0.3
7,30,2,0,0.3,0,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,39624.5,0.8,0.1
7,53,14,0,0,1.3,0.6,0.6,0,1.3,5.7,0,4.5,0,266098.6,10.2,1.3
7,54,9,0.3,0.3,0.9,0.6,2,0,1.7,2.3,0,0.6,0.3,202797.9,4.4,0.3
7,57,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,45066.2,1,0.1
7,120,5,0.1,0.3,0.1,0.5,1,0,0.8,1.4,0.3,0.5,0,111702.5,2.5,0.2
7,121,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.1,0.2,0.4,0,89362,2,0.1
7,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22340.5,0.5,0
7,123,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,67021.5,1.5,0.1
7,124,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.1,0.2,0.1,0.2,67565.2,1,0.2
7,61,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
7,62,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
7,85,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
8,48,4,0.3,0,0.4,0.5,0.5,0.2,0.7,0.7,0,0.7,0,69783.4,2.1,0.3
8,28,4,0.1,0.4,0.1,0.6,0.6,0,0.6,1,0.3,0.2,0.1,78428.9,1.8,0.2
8,29,17,0.3,2.6,0.9,1.1,5.2,0.6,3.5,1.1,1.1,0.3,0.3,354071.6,6.1,0.6
8,120,3,0,0.5,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,46392.4,1.2,0.4
8,110,54,1,4,3,8,11,1,8,8,6,2,2,1185456.2,22,2
8,111,18,1.7,0.6,1.7,3.8,3.5,0,2.6,1.5,1.4,0.9,0.3,377421.4,7,0.6
8,104,3.5,0,0.3,0.2,0.6,0.6,0.2,0.5,0.6,0.1,0.4,0,69300.5,1.7,0.1
8,109,36.5,4,3,0,9,3,1,3,5,7.5,1,0,803558.7,12,1
8,50,11,0.3,1,0.9,0.9,2,0.1,1.2,2.8,0.3,1.3,0.2,193468.9,5.6,1
8,61,9,0,0.2,0.7,0,1.6,0,2.5,2.6,0,1.4,0,177543.9,5.1,0.5
8,30,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41655.5,0.7,0.1
8,52,4,0.1,0.4,0.3,0.3,0.7,0,0.5,1,0.1,0.5,0.1,70352.3,2,0.4
8,85,3,0,0.6,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0,64530.8,1.4,0.5
8,53,13,0.4,1.1,1,1,2.4,0.1,1.5,3.3,0.4,1.6,0.2,228645.1,6.6,1.1
8,64,3,0,0.4,0.1,0.1,0.5,0,0.5,0.8,0.1,0.5,0,56528.1,1.6,0.2
9,57,7,0.1,0.8,0.8,0.5,1.6,0,1.3,0.9,0.1,0.8,0.1,142325.6,3,0.5
9,68,3,0,0.4,0.1,0.1,0.5,0,0.5,0.8,0.1,0.5,0,56528.1,1.6,0.2
9,79,3,0.1,0.3,0,0.4,0.5,0,0.3,0.6,0.4,0.4,0,48757.6,1.5,0.7
9,69,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18842.7,0.5,0.1
9,59,3,0,0.1,0.2,0,0.5,0,0.8,0.9,0,0.5,0,59181.3,1.7,0.2
9,28,4,0.1,0.4,0.1,0.6,0.6,0,0.6,1,0.3,0.2,0.1,78428.9,1.8,0.2
9,29,5,0.1,0.8,0.3,0.3,1.5,0.2,1,0.3,0.3,0.1,0.1,104138.7,1.8,0.2
9,120,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30928.2,0.8,0.2
9,110,24,2.3,0.8,2.3,5,4.7,0,3.5,1.9,1.9,1.2,0.4,503228.5,9.3,0.8
9,121,3,0,0.5,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,46392.4,1.2,0.4
9,111,8,0.8,0.3,0.8,1.7,1.5,0,1.2,0.6,0.6,0.4,0.1,167742.8,3.1,0.3
9,123,18,0.3,2.8,1.3,1.3,5.1,0.3,2.2,2.8,1.3,0.6,0,278354.1,7.3,2.2
9,104,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39600.3,1,0.1
9,105,4,0.1,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.1,0.5,0,79200.5,1.9,0.1
9,80,5,0.1,0.4,0,0.7,0.9,0,0.4,1.1,0.7,0.7,0,81262.6,2.4,1.1
9,60,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19727.1,0.6,0.1
9,50,6,0.2,0.5,0.5,0.5,1.1,0,0.7,1.5,0.2,0.7,0.1,105528.5,3.1,0.5
9,61,6,0,0.1,0.5,0,1.1,0,1.7,1.7,0,0.9,0,118362.6,3.4,0.3
9,83,10.5,0.2,0.9,0,1.4,1.9,0,0.9,2.4,1.4,1.4,0,170651.5,5.1,2.3
9,51,16,0.4,1.4,1.3,1.3,2.9,0.1,1.8,4.1,0.4,2,0.3,281409.4,8.1,1.4
9,52,21,0.5,1.8,1.7,1.7,3.9,0.2,2.4,5.3,0.5,2.6,0.4,369349.8,10.7,1.8
9,53,45,0,2,2,4,14,0,2,12,3,6,0,866522.2,25,3
20,22,6,0.3,0,0,1.3,1.3,0,0,1,0.3,1.8,0,135953.1,3.9,0
20,45,4,0.2,0,0.6,0.6,0.6,0,0.9,1.1,0,0,0,88406.3,2.5,0.4
20,104,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.2,0.1,89758,1.6,0.1
20,115,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.6,0.3,0.1,0,61856.5,1.6,0.5
20,105,26,1,1,4,4,1,1,6,3,0,5,0,475040.2,12,1
20,106,19,0.7,1.1,1.3,3.4,4,0.9,2.9,2.3,0.9,1.1,0.4,426350.6,7.4,0.4
20,90,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.3,0.5,0.2
20,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44879,0.8,0
20,91,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.3,0.5,0.2
20,62,5,0.2,0,0.7,0.9,0.9,0,1.7,0.6,0,0,0,112093.3,2.4,0.2
20,63,3,0.1,0,0.4,0.6,0.6,0,1,0.3,0,0,0,67256,1.4,0.1
21,22,4,0.2,0,0,0.8,0.9,0,0,0.7,0.2,1.2,0,90635.4,2.6,0
21,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39912.2,0.9,0.2
21,103,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,40123.9,0.8,0.1
21,59,1,0,0,0.2,0.2,0.2,0,0.3,0.1,0,0,0,22418.7,0.5,0
21,116,8,0.1,1.3,0.6,0.6,2.2,0.1,1,1.3,0.5,0.3,0,123712.9,3.2,1
21,106,28,0,1,2,4,8,1,3,8,1,0,0,509189.8,13,2
21,107,41,1,6,3,7,11,2,4,4,3,0,0,829781.4,13,2
21,108,5,0.2,0.3,0.3,0.9,1.1,0.2,0.8,0.6,0.2,0.3,0.1,112197.5,2,0.1
21,109,3,0,0.2,0.2,0.4,0.9,0,0.5,0.3,0.1,0.3,0.1,53624.1,1.3,0.3
21,93,4,0,0.8,0.1,0.3,1,0,0.6,0.8,0.1,0.3,0,86041,1.8,0.6
21,94,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,40123.9,0.8,0.1
21,62,10,0.4,0,1.5,1.8,1.9,0,3.3,1.1,0,0,0,224186.7,4.8,0.4
22,55,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,19203.7,0.6,0.1
22,22,5,0.2,0,0,1.1,1.1,0,0,0.9,0.2,1.5,0,113294.3,3.3,0
22,23,2,0.1,0,0,0.4,0.4,0,0,0.4,0.1,0.6,0,45317.7,1.3,0
22,12,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,64926.1,1.1,0.1
22,67,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39912.2,0.9,0.2
22,24,4,0.2,0.3,0.2,0.3,1.4,0,0.7,0.3,0,0.2,0.4,82938.7,2.1,0.2
22,46,4,0.2,0,0.6,0.6,0.6,0,0.9,1.1,0,0,0,88406.3,2.5,0.4
22,14,5,0,0.7,0.3,0.1,1.3,0.1,0.8,1.2,0.3,0.1,0.1,100636.9,2,0.4
22,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22101.6,0.6,0.1
22,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22439.5,0.4,0
22,105,37,2,1,0,6,6,0,11,8,2,1,0,858302.2,21,1
22,106,44,2,3,6,2,14,0,8,6,1,2,0,869839.8,17,1
22,107,29,1.1,1.7,1.9,5.2,6.1,1.4,4.4,3.6,1.4,1.7,0.5,650745.7,11.3,0.6
22,108,5,0.2,0.3,0.3,0.9,1.1,0.2,0.8,0.6,0.2,0.3,0.1,112197.5,2,0.1
22,60,2,0.1,0,0.3,0.4,0.4,0,0.6,0.2,0,0,0,44837.3,1,0.1
22,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,0.4,0.1
22,62,3,0.1,0,0.4,0.6,0.6,0,1,0.3,0,0,0,67256,1.4,0.1
22,85,4,0,0.8,0.1,0.3,1,0,0.6,0.8,0.1,0.3,0,86041,1.8,0.6
22,20,1,0,0,0,0.2,0.2,0,0,0.2,0.1,0.3,0,22658.9,0.7,0
22,64,11,0.1,0.4,0.3,0.7,2.6,0.1,2.3,2.4,0.7,1,0.4,219516.9,5,1
22,21,1,0,0,0,0.2,0.2,0,0,0.2,0.1,0.3,0,22658.9,0.7,0
22,65,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19956.1,0.5,0.1
22,43,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,20734.7,0.5,0
23,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39912.2,0.9,0.2
23,67,4,0.1,0.2,0.1,0.2,0.9,0.1,0.8,0.9,0.2,0.3,0.2,79824.3,1.8,0.3
23,23,4,0,0.5,0.2,0.1,1.1,0.1,0.6,1,0.2,0.1,0.1,80509.5,1.6,0.3
23,24,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.2,41469.4,1,0.1
23,47,3,0.2,0,0.4,0.4,0.4,0,0.7,0.9,0,0,0,66304.7,1.9,0.3
23,48,2,0.1,0,0.3,0.3,0.3,0,0.5,0.5,0,0,0,44203.2,1.2,0.2
23,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15464.1,0.4,0.1
23,10,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0.1,91341.7,1.5,0
23,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20062,0.4,0
23,99,6,0.1,0.4,0.2,1,1,0.3,0.9,1.1,0.5,0.5,0,116915.9,2.7,0.3
23,11,5,0.2,0.5,0.2,0.8,1.1,0.2,0.6,0.8,0.3,0.2,0.1,114177.1,1.9,0
23,12,12,0.6,1.2,0.5,2,2.5,0.5,1.4,1.9,0.8,0.4,0.2,274025,4.5,0.1
23,56,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,19203.7,0.6,0.1
23,13,7,0.3,0.7,0.3,1.2,1.5,0.3,0.8,1.1,0.5,0.2,0.1,159847.9,2.6,0
23,14,7,0.3,0.8,0.1,1.2,1.4,0.3,0.8,0.9,0.9,0.2,0.1,144956.4,2.5,0.2
23,19,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.1,0.1,60382.1,1.2,0.2
23,100,8,0.2,0.6,0.3,1.3,1.3,0.4,1.2,1.5,0.6,0.6,0,155887.8,3.5,0.4
23,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21642,0.4,0
23,103,11,0.3,0.8,0.3,1.9,1.9,0.5,1.6,2,0.8,0.9,0,214345.8,4.9,0.6
23,5,6,0.2,0.8,0.3,1,1.7,0.1,0.8,0.4,0.3,0.2,0.2,129852.2,2.3,0.3
23,104,28.5,2,2.5,1,6,6,0,5,3,2,0,1,610163,12,1
23,6,16,0.6,2.1,0.9,2.6,4.4,0.2,2.2,1.2,0.9,0.5,0.4,346272.5,6.1,0.7
23,105,67,2,8,6,9,11,1,9,9,7,5,0,969476.7,32,11
23,106,35,1,2,2,2,5,2,13,3,3,2,0,722804.2,13,0
23,7,7,0.3,0.9,0.4,1.1,1.9,0.1,1,0.5,0.4,0.2,0.2,151494.2,2.6,0.3
23,107,3,0,0.2,0.2,0.4,0.9,0,0.5,0.3,0.1,0.3,0.1,53624.1,1.3,0.3
23,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,0.4,0.1
23,60,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,19203.7,0.6,0.1
23,109,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,0.9,0.2
23,61,2,0,0,0,0.2,0.3,0,0.9,0.2,0,0.4,0,38407.3,1.2,0.2
24,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39912.2,0.9,0.2
24,67,3,0,0.1,0.1,0.2,0.7,0,0.6,0.7,0.2,0.3,0.1,59868.2,1.4,0.3
24,68,21,0.2,0.8,0.5,1.3,4.9,0.3,4.4,4.7,1.3,1.8,0.8,419077.7,9.6,1.8
24,69,4,0.1,0.3,0.2,0.2,0.7,0,1.2,1.1,0,0.2,0,71119.7,2.2,0.3
24,91,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43020.5,0.9,0.3
24,71,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17779.9,0.5,0.1
24,11,23,0,1,2,1,8,0,4,5,0,2,0,502119.2,12,3
24,99,5,0.1,0.4,0.2,0.8,0.9,0.2,0.7,0.9,0.4,0.4,0,97429.9,2.2,0.3
24,12,16,0.7,1.6,0.6,2.6,3.4,0.6,1.9,2.6,1.1,0.6,0.3,365366.6,6,0.1
24,13,21,1,1,3,3,2,0,3,4,1,3,0,353800.2,11,3
