x,y,clc
36,55,18
36,56,21
36,57,21
36,58,21
36,59,21
36,60,21
36,61,29
36,62,29
36,63,29
36,64,32
36,65,32
36,66,29
36,67,29
36,68,29
36,69,29
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,21
36,76,29
36,77,25
36,78,25
36,79,25
36,80,25
36,81,25
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,24
36,88,24
36,89,24
36,90,25
36,91,25
36,92,23
36,93,23
36,94,21
36,95,21
36,96,29
36,97,32
36,98,23
36,99,23
36,100,24
36,101,26
36,102,26
36,103,24
36,104,29
36,105,29
36,106,29
36,107,24
36,108,24
36,109,29
36,110,29
36,111,29
36,112,29
36,113,29
36,114,29
36,115,32
36,116,32
36,117,32
36,118,26
36,119,32
36,120,32
36,121,32
36,122,26
36,123,26
36,124,26
36,125,31
36,126,31
36,127,31
37,0,35
37,1,35
37,2,35
37,3,35
37,4,35
37,5,35
37,6,35
37,7,35
37,8,35
37,9,35
37,10,35
37,11,35
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,29
37,18,29
37,19,29
37,20,21
37,21,29
37,22,29
37,23,29
37,24,21
37,25,21
37,26,21
37,27,21
37,28,29
37,29,21
37,30,21
37,31,21
37,32,23
37,33,21
37,34,21
37,35,32
37,36,32
37,37,29
37,38,29
37,39,29
37,40,18
37,41,18
37,42,18
37,43,29
37,44,21
37,45,21
37,46,18
37,47,23
37,48,29
37,49,21
37,50,21
37,51,18
37,52,18
37,53,18
37,54,18
37,55,21
37,56,21
37,57,21
37,58,21
37,59,21
37,60,29
37,61,29
37,62,29
37,63,29
37,64,32
37,65,32
37,66,29
37,67,29
37,68,29
37,69,29
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,24
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,25
37,82,29
37,83,29
37,84,29
37,85,29
37,86,29
37,87,29
37,88,24
37,89,25
37,90,25
37,91,25
37,92,23
37,93,23
37,94,21
37,95,29
37,96,32
37,97,23
37,98,23
37,99,23
37,100,25
37,101,26
37,102,26
37,103,24
37,104,29
37,105,29
37,106,24
37,107,24
37,108,24
37,109,32
37,110,29
37,111,29
37,112,29
37,113,29
37,114,32
37,115,32
37,116,26
37,117,26
37,118,26
37,119,32
37,120,32
37,121,32
37,122,26
37,123,26
37,124,31
37,125,31
37,126,31
37,127,31
38,0,35
38,1,35
38,2,35
38,3,35
38,4,35
38,5,35
38,6,35
38,7,35
38,8,35
38,9,35
38,10,29
38,11,29
38,12,29
38,13,29
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,21
38,20,21
38,21,29
38,22,29
38,23,29
38,24,29
38,25,23
38,26,29
38,27,21
38,28,23
38,29,32
38,30,32
38,31,21
38,32,23
38,33,23
38,34,21
38,35,32
38,36,32
38,37,29
38,38,29
38,39,20
38,40,18
38,41,18
38,42,18
38,43,29
38,44,29
38,45,18
38,46,18
38,47,18
38,48,29
38,49,21
38,50,21
38,51,21
38,52,21
38,53,21
38,54,18
38,55,21
38,56,18
38,57,21
38,58,21
38,59,29
38,60,32
38,61,29
38,62,29
38,63,29
38,64,23
38,65,29
38,66,29
38,67,29
38,68,29
38,69,29
38,70,29
38,71,29
38,72,29
38,73,29
38,74,24
38,75,24
38,76,25
38,77,25
38,78,25
38,79,25
38,80,25
38,81,25
38,82,25
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,25
38,89,25
38,90,25
38,91,23
38,92,23
38,93,23
38,94,23
38,95,29
38,96,32
38,97,23
38,98,23
38,99,23
38,100,25
38,101,29
38,102,24
38,103,24
38,104,29
38,105,29
38,106,24
38,107,24
38,108,32
38,109,32
38,110,32
38,111,32
38,112,29
38,113,29
38,114,29
38,115,32
38,116,32
38,117,26
38,118,26
38,119,32
38,120,32
38,121,26
38,122,26
38,123,26
38,124,31
38,125,31
38,126,31
38,127,31
39,0,35
39,1,35
39,2,35
39,3,35
39,4,35
39,5,35
39,6,35
39,7,35
39,8,35
39,9,35
39,10,29
39,11,29
39,12,32
39,13,29
39,14,29
39,15,23
39,16,35
39,17,35
39,18,35
39,19,35
39,20,29
39,21,29
39,22,29
39,23,29
39,24,29
39,25,29
39,26,29
39,27,29
39,28,32
39,29,32
39,30,32
39,31,21
39,32,29
39,33,23
39,34,23
39,35,23
39,36,23
39,37,29
39,38,29
39,39,20
39,40,18
39,41,18
39,42,29
39,43,29
39,44,3
39,45,18
39,46,18
39,47,21
39,48,21
39,49,21
39,50,21
39,51,21
39,52,18
39,53,18
39,54,21
39,55,7
39,56,18
39,57,21
39,58,21
39,59,29
39,60,32
39,61,29
39,62,29
39,63,29
39,64,23
39,65,29
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,23
39,72,29
39,73,29
39,74,24
39,75,24
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,25
39,82,25
39,83,25
39,84,29
39,85,29
39,86,29
39,87,29
39,88,25
39,89,25
39,90,25
39,91,25
39,92,23
39,93,23
39,94,23
39,95,23
39,96,32
39,97,23
39,98,23
39,99,23
39,100,29
39,101,29
39,102,24
39,103,24
39,104,29
39,105,29
39,106,24
39,107,24
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,29
39,114,32
39,115,32
39,116,32
39,117,26
39,118,26
39,119,32
39,120,32
39,121,32
39,122,26
39,123,26
39,124,31
39,125,31
39,126,31
39,127,31
40,0,35
40,1,35
40,2,35
40,3,35
40,4,35
40,5,21
40,6,21
40,7,21
40,8,21
40,9,35
40,10,32
40,11,32
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,35
40,18,35
40,19,35
40,20,29
40,21,29
40,22,29
40,23,23
40,24,29
40,25,29
40,26,21
40,27,21
40,28,32
40,29,32
40,30,32
40,31,23
40,32,32
40,33,33
40,34,20
40,35,20
40,36,20
40,37,32
40,38,23
40,39,23
40,40,21
40,41,35
40,42,35
40,43,35
40,44,18
40,45,18
40,46,2
40,47,2
40,48,29
40,49,21
40,50,21
40,51,2
40,52,18
40,53,18
40,54,21
40,55,21
40,56,18
40,57,21
40,58,21
40,59,21
40,60,32
40,61,32
40,62,21
40,63,23
40,64,32
40,65,29
40,66,29
40,67,21
40,68,29
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,25
40,77,25
40,78,24
40,79,25
40,80,25
40,81,25
40,82,25
40,83,25
40,84,23
40,85,23
40,86,23
40,87,23
40,88,25
40,89,25
40,90,25
40,91,25
40,92,25
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,24
40,100,29
40,101,29
40,102,29
40,103,29
40,104,24
40,105,24
40,106,24
40,107,29
40,108,32
40,109,32
40,110,29
40,111,29
40,112,29
40,113,29
40,114,32
40,115,32
40,116,26
40,117,26
40,118,26
40,119,26
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,32
41,0,35
41,1,35
41,2,35
41,3,35
41,4,35
41,5,21
41,6,20
41,7,21
41,8,21
41,9,21
41,10,21
41,11,41
41,12,41
41,13,41
41,14,41
41,15,41
41,16,41
41,17,41
41,18,35
41,19,35
41,20,32
41,21,29
41,22,32
41,23,32
41,24,29
41,25,29
41,26,21
41,27,21
41,28,32
41,29,21
41,30,21
41,31,23
41,32,32
41,33,33
41,34,20
41,35,20
41,36,32
41,37,32
41,38,23
41,39,33
41,40,35
41,41,35
41,42,35
41,43,2
41,44,29
41,45,2
41,46,2
41,47,2
41,48,29
41,49,29
41,50,2
41,51,2
41,52,21
41,53,21
41,54,21
41,55,18
41,56,21
41,57,21
41,58,29
41,59,21
41,60,23
41,61,21
41,62,23
41,63,23
41,64,29
41,65,29
41,66,29
41,67,21
41,68,29
41,69,29
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,25
41,77,25
41,78,24
41,79,24
41,80,25
41,81,25
41,82,25
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,25
41,89,25
41,90,23
41,91,23
41,92,25
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,24
41,100,24
41,101,29
41,102,29
41,103,25
41,104,24
41,105,24
41,106,24
41,107,32
41,108,32
41,109,32
41,110,29
41,111,25
41,112,25
41,113,29
41,114,32
41,115,32
41,116,26
41,117,26
41,118,26
41,119,26
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,31
41,127,32
42,0,35
42,1,35
42,2,35
42,3,35
42,4,35
42,5,20
42,6,20
42,7,21
42,8,21
42,9,21
42,10,35
42,11,41
42,12,41
42,13,41
42,14,41
42,15,41
42,16,41
42,17,41
42,18,32
42,19,35
42,20,32
42,21,32
42,22,32
42,23,32
42,24,29
42,25,29
42,26,32
42,27,21
42,28,32
42,29,32
42,30,21
42,31,23
42,32,32
42,33,32
42,34,20
42,35,20
42,36,32
42,37,32
42,38,23
42,39,33
42,40,35
42,41,35
42,42,35
42,43,2
42,44,29
42,45,23
42,46,23
42,47,32
42,48,2
42,49,29
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,18
42,56,21
42,57,21
42,58,29
42,59,21
42,60,23
42,61,21
42,62,23
42,63,23
42,64,29
42,65,29
42,66,21
42,67,21
42,68,29
42,69,29
42,70,29
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,25
42,77,25
42,78,25
42,79,24
42,80,25
42,81,25
42,82,25
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,25
42,93,25
42,94,25
42,95,25
42,96,29
42,97,25
42,98,23
42,99,24
42,100,24
42,101,24
42,102,25
42,103,25
42,104,24
42,105,24
42,106,32
42,107,32
42,108,32
42,109,29
42,110,29
42,111,29
42,112,23
42,113,23
42,114,32
42,115,32
42,116,26
42,117,26
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,35
43,1,35
43,2,35
43,3,21
43,4,21
43,5,21
43,6,20
43,7,20
43,8,21
43,9,21
43,10,21
43,11,21
43,12,41
43,13,41
43,14,41
43,15,41
43,16,35
43,17,32
43,18,32
43,19,32
43,20,32
43,21,29
43,22,29
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,20
43,29,20
43,30,32
43,31,32
43,32,32
43,33,18
43,34,18
43,35,20
43,36,32
43,37,32
43,38,23
43,39,33
43,40,12
43,41,12
43,42,2
43,43,2
43,44,29
43,45,23
43,46,23
43,47,32
43,48,20
43,49,20
43,50,20
43,51,20
43,52,2
43,53,18
43,54,18
43,55,18
43,56,18
43,57,21
43,58,21
43,59,21
43,60,23
43,61,21
43,62,23
43,63,23
43,64,29
43,65,21
43,66,21
43,67,23
43,68,23
43,69,29
43,70,29
43,71,23
43,72,23
43,73,23
43,74,23
43,75,29
43,76,25
43,77,25
43,78,25
43,79,25
43,80,25
43,81,25
43,82,23
43,83,23
43,84,29
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,25
43,93,25
43,94,25
43,95,29
43,96,29
43,97,25
43,98,25
43,99,24
43,100,24
43,101,25
43,102,25
43,103,29
43,104,24
43,105,24
43,106,32
43,107,32
43,108,32
43,109,32
43,110,29
43,111,25
43,112,23
43,113,23
43,114,23
43,115,23
43,116,26
43,117,32
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,26
44,0,35
44,1,35
44,2,35
44,3,21
44,4,20
44,5,20
44,6,20
44,7,20
44,8,21
44,9,21
44,10,21
44,11,29
44,12,35
44,13,32
44,14,32
44,15,32
44,16,29
44,17,32
44,18,32
44,19,32
44,20,20
44,21,20
44,22,20
44,23,40
44,24,40
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,32
44,32,32
44,33,18
44,34,18
44,35,18
44,36,18
44,37,32
44,38,32
44,39,20
44,40,2
44,41,29
44,42,29
44,43,29
44,44,23
44,45,23
44,46,23
44,47,23
44,48,2
44,49,2
44,50,20
44,51,20
44,52,21
44,53,21
44,54,18
44,55,18
44,56,21
44,57,23
44,58,21
44,59,21
44,60,23
44,61,23
44,62,32
44,63,29
44,64,18
44,65,21
44,66,21
44,67,21
44,68,21
44,69,29
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,29
44,77,29
44,78,25
44,79,29
44,80,25
44,81,32
44,82,32
44,83,25
44,84,25
44,85,25
44,86,25
44,87,23
44,88,23
44,89,23
44,90,23
44,91,24
44,92,25
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,24
44,99,24
44,100,25
44,101,25
44,102,29
44,103,29
44,104,29
44,105,29
44,106,26
44,107,32
44,108,26
44,109,26
44,110,25
44,111,25
44,112,25
44,113,21
44,114,23
44,115,23
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,35
45,1,35
45,2,21
45,3,21
45,4,20
45,5,20
45,6,20
45,7,20
45,8,29
45,9,29
45,10,29
45,11,29
45,12,29
45,13,32
45,14,32
45,15,32
45,16,32
45,17,32
45,18,29
45,19,20
45,20,20
45,21,20
45,22,7
45,23,7
45,24,20
45,25,20
45,26,20
45,27,2
45,28,2
45,29,2
45,30,12
45,31,12
45,32,2
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,15
45,39,20
45,40,32
45,41,32
45,42,29
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,2
45,49,2
45,50,20
45,51,20
45,52,21
45,53,18
45,54,18
45,55,18
45,56,21
45,57,23
45,58,23
45,59,21
45,60,23
45,61,23
45,62,32
45,63,29
45,64,29
45,65,18
45,66,21
45,67,21
45,68,21
45,69,21
45,70,29
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,29
45,77,29
45,78,29
45,79,29
45,80,29
45,81,32
45,82,32
45,83,23
45,84,25
45,85,25
45,86,25
45,87,25
45,88,25
45,89,23
45,90,23
45,91,24
45,92,25
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,25
45,99,25
45,100,25
45,101,25
45,102,29
45,103,29
45,104,29
45,105,26
45,106,26
45,107,26
45,108,26
45,109,26
45,110,25
45,111,25
45,112,25
45,113,21
45,114,23
45,115,23
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,35
46,1,21
46,2,21
46,3,20
46,4,20
46,5,20
46,6,20
46,7,20
46,8,20
46,9,29
46,10,29
46,11,29
46,12,20
46,13,20
46,14,32
46,15,32
46,16,32
46,17,32
46,18,29
46,19,7
46,20,7
46,21,7
46,22,7
46,23,12
46,24,2
46,25,12
46,26,12
46,27,2
46,28,20
46,29,20
46,30,12
46,31,12
46,32,2
46,33,21
46,34,21
46,35,2
46,36,2
46,37,2
46,38,15
46,39,2
46,40,32
46,41,32
46,42,29
46,43,29
46,44,23
46,45,23
46,46,23
46,47,29
46,48,2
46,49,21
46,50,20
46,51,20
46,52,21
46,53,18
46,54,18
46,55,18
46,56,23
46,57,23
46,58,23
46,59,21
46,60,23
46,61,23
46,62,23
46,63,23
46,64,29
46,65,29
46,66,29
46,67,29
46,68,21
46,69,23
46,70,29
46,71,29
46,72,29
46,73,23
46,74,23
46,75,23
46,76,23
46,77,29
46,78,29
46,79,29
46,80,29
46,81,29
46,82,29
46,83,23
46,84,23
46,85,25
46,86,25
46,87,25
46,88,25
46,89,23
46,90,24
46,91,24
46,92,25
46,93,25
46,94,25
46,95,25
46,96,25
46,97,25
46,98,25
46,99,25
46,100,25
46,101,29
46,102,29
46,103,29
46,104,29
46,105,29
46,106,26
46,107,26
46,108,25
46,109,25
46,110,25
46,111,25
46,112,21
46,113,23
46,114,29
46,115,29
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,21
47,1,21
47,2,21
47,3,21
47,4,20
47,5,20
47,6,2
47,7,2
47,8,32
47,9,32
47,10,32
47,11,29
47,12,21
47,13,20
47,14,32
47,15,32
47,16,32
47,17,32
47,18,7
47,19,7
47,20,7
47,21,7
47,22,12
47,23,12
47,24,2
47,25,2
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,32
47,42,32
47,43,29
47,44,29
47,45,29
47,46,29
47,47,29
47,48,21
47,49,21
47,50,20
47,51,21
47,52,18
47,53,18
47,54,23
47,55,23
47,56,23
47,57,21
47,58,23
47,59,21
47,60,23
47,61,23
47,62,23
47,63,23
47,64,29
47,65,29
47,66,29
47,67,29
47,68,21
47,69,21
47,70,29
47,71,23
47,72,29
47,73,29
47,74,23
47,75,23
47,76,23
47,77,29
47,78,29
47,79,29
47,80,29
47,81,29
47,82,29
47,83,23
47,84,23
47,85,23
47,86,25
47,87,25
47,88,26
47,89,23
47,90,23
47,91,24
47,92,25
47,93,25
47,94,25
47,95,25
47,96,25
47,97,25
47,98,25
47,99,25
47,100,29
47,101,29
47,102,29
47,103,29
47,104,25
47,105,29
47,106,29
47,107,26
47,108,26
47,109,25
47,110,29
47,111,29
47,112,21
47,113,23
47,114,29
47,115,29
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,21
48,1,21
48,2,21
48,3,20
48,4,20
48,5,20
48,6,2
48,7,2
48,8,20
48,9,30
48,10,30
48,11,30
48,12,21
48,13,21
48,14,30
48,15,29
48,16,7
48,17,30
48,18,30
48,19,7
48,20,12
48,21,12
48,22,20
48,23,20
48,24,20
48,25,20
48,26,3
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,2
48,33,2
48,34,32
48,35,32
48,36,2
48,37,2
48,38,18
48,39,18
48,40,2
48,41,29
48,42,32
48,43,32
48,44,29
48,45,23
48,46,29
48,47,29
48,48,20
48,49,33
48,50,33
48,51,33
48,52,23
48,53,23
48,54,21
48,55,21
48,56,23
48,57,21
48,58,21
48,59,23
48,60,23
48,61,29
48,62,29
48,63,26
48,64,29
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,29
48,72,29
48,73,29
48,74,29
48,75,23
48,76,23
48,77,23
48,78,23
48,79,29
48,80,32
48,81,32
48,82,32
48,83,29
48,84,25
48,85,25
48,86,25
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,26
48,93,29
48,94,25
48,95,25
48,96,29
48,97,25
48,98,25
48,99,29
48,100,26
48,101,29
48,102,31
48,103,31
48,104,25
48,105,25
48,106,25
48,107,25
48,108,23
48,109,26
48,110,23
48,111,23
48,112,21
48,113,23
48,114,23
48,115,23
48,116,29
48,117,23
48,118,23
48,119,31
48,120,32
48,121,32
48,122,32
48,123,32
48,124,23
48,125,23
48,126,23
48,127,32
49,0,21
49,1,21
49,2,21
49,3,21
49,4,20
49,5,20
49,6,20
49,7,2
49,8,20
49,9,2
49,10,2
49,11,30
49,12,30
49,13,30
49,14,30
49,15,30
49,16,7
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,20
49,23,20
49,24,8
49,25,3
49,26,3
49,27,3
49,28,12
49,29,12
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,18
49,39,18
49,40,2
49,41,2
49,42,2
49,43,32
49,44,32
49,45,29
49,46,29
49,47,29
49,48,33
49,49,33
49,50,33
49,51,21
49,52,23
49,53,21
49,54,21
49,55,32
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,26
49,62,26
49,63,29
49,64,29
49,65,29
49,66,23
49,67,23
49,68,23
49,69,29
49,70,29
49,71,23
49,72,23
49,73,29
49,74,29
49,75,29
49,76,23
49,77,23
49,78,23
49,79,29
49,80,32
49,81,32
49,82,32
49,83,29
49,84,29
49,85,25
49,86,25
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,29
49,93,29
49,94,29
49,95,29
49,96,29
49,97,29
49,98,25
49,99,25
49,100,29
49,101,29
49,102,29
49,103,31
49,104,29
49,105,25
49,106,32
49,107,32
49,108,25
49,109,23
49,110,23
49,111,23
49,112,25
49,113,21
49,114,29
49,115,29
49,116,21
49,117,21
49,118,21
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,23
49,125,23
49,126,23
49,127,23
50,0,35
50,1,21
50,2,21
50,3,21
50,4,21
50,5,20
50,6,20
50,7,20
50,8,20
50,9,20
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,20
50,16,2
50,17,2
50,18,2
50,19,2
50,20,20
50,21,2
50,22,2
50,23,20
50,24,3
50,25,3
50,26,3
50,27,3
50,28,2
50,29,2
50,30,2
50,31,20
50,32,32
50,33,20
50,34,20
50,35,20
50,36,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,20
50,44,32
50,45,32
50,46,32
50,47,29
50,48,33
50,49,33
50,50,21
50,51,21
50,52,23
50,53,21
50,54,21
50,55,32
50,56,23
50,57,18
50,58,29
50,59,29
50,60,23
50,61,23
50,62,26
50,63,26
50,64,26
50,65,29
50,66,29
50,67,23
50,68,23
50,69,29
50,70,29
50,71,29
50,72,29
50,73,29
50,74,29
50,75,29
50,76,29
50,77,32
50,78,32
50,79,29
50,80,29
50,81,32
50,82,32
50,83,29
50,84,29
50,85,25
50,86,25
50,87,25
50,88,23
50,89,23
50,90,23
50,91,23
50,92,29
50,93,29
50,94,29
50,95,29
50,96,29
50,97,29
50,98,29
50,99,25
50,100,31
50,101,31
50,102,29
50,103,31
50,104,29
50,105,29
50,106,25
50,107,25
50,108,25
50,109,25
50,110,25
50,111,25
50,112,25
50,113,29
50,114,29
50,115,29
50,116,21
50,117,23
50,118,23
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,23
50,125,23
50,126,23
50,127,23
51,0,35
51,1,35
51,2,21
51,3,21
51,4,20
51,5,2
51,6,2
51,7,20
51,8,20
51,9,20
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,3
51,25,3
51,26,3
51,27,3
51,28,20
51,29,32
51,30,32
51,31,20
51,32,32
51,33,32
51,34,20
51,35,20
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,32
51,42,20
51,43,20
51,44,32
51,45,32
51,46,2
51,47,29
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,21
51,54,21
51,55,32
51,56,18
51,57,29
51,58,29
51,59,29
51,60,29
51,61,23
51,62,23
51,63,26
51,64,26
51,65,29
51,66,29
51,67,23
51,68,23
51,69,29
51,70,29
51,71,23
51,72,29
51,73,29
51,74,29
51,75,29
51,76,32
51,77,32
51,78,32
51,79,32
51,80,29
51,81,32
51,82,32
51,83,25
51,84,25
51,85,25
51,86,25
51,87,25
51,88,26
51,89,23
51,90,23
51,91,23
51,92,29
51,93,29
51,94,29
51,95,32
51,96,29
51,97,29
51,98,29
51,99,25
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,29
51,106,29
51,107,31
51,108,25
51,109,25
51,110,25
51,111,29
51,112,29
51,113,29
51,114,29
51,115,29
51,116,29
51,117,23
51,118,32
51,119,32
51,120,23
51,121,23
51,122,32
51,123,32
51,124,23
51,125,23
51,126,23
51,127,21
52,0,35
52,1,35
52,2,21
52,3,21
52,4,21
52,5,21
52,6,20
52,7,21
52,8,20
52,9,20
52,10,20
52,11,20
52,12,20
52,13,2
52,14,2
52,15,2
52,16,2
52,17,20
52,18,20
52,19,20
52,20,2
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,29
52,27,18
52,28,18
52,29,18
52,30,32
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,32
52,42,32
52,43,32
52,44,32
52,45,2
52,46,33
52,47,33
52,48,20
52,49,23
52,50,20
52,51,20
52,52,23
52,53,21
52,54,21
52,55,21
52,56,29
52,57,29
52,58,29
52,59,23
52,60,23
52,61,23
52,62,29
52,63,23
52,64,23
52,65,23
52,66,29
52,67,29
52,68,26
52,69,26
52,70,26
52,71,24
52,72,29
52,73,29
52,74,29
52,75,29
52,76,29
52,77,29
52,78,29
52,79,29
52,80,29
52,81,29
52,82,32
52,83,32
52,84,25
52,85,25
52,86,25
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,29
52,93,25
52,94,29
52,95,29
52,96,29
52,97,29
52,98,29
52,99,29
52,100,23
52,101,31
52,102,31
52,103,31
52,104,31
52,105,29
52,106,31
52,107,31
52,108,31
52,109,25
52,110,25
52,111,25
52,112,29
52,113,29
52,114,29
52,115,23
52,116,23
52,117,32
52,118,32
52,119,23
52,120,23
52,121,23
52,122,23
52,123,32
52,124,23
52,125,23
52,126,23
52,127,23
53,0,35
53,1,35
53,2,21
53,3,21
53,4,21
53,5,21
53,6,21
53,7,21
53,8,20
53,9,20
53,10,20
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,20
53,17,20
53,18,20
53,19,20
53,20,2
53,21,18
53,22,18
53,23,18
53,24,15
53,25,18
53,26,18
53,27,15
53,28,24
53,29,24
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,29
53,42,32
53,43,32
53,44,2
53,45,29
53,46,29
53,47,29
53,48,20
53,49,23
53,50,20
53,51,20
53,52,20
53,53,21
53,54,29
53,55,21
53,56,23
53,57,23
53,58,29
53,59,29
53,60,23
53,61,23
53,62,23
53,63,29
53,64,23
53,65,29
53,66,29
53,67,29
53,68,26
53,69,26
53,70,26
53,71,26
53,72,23
53,73,29
53,74,29
53,75,32
53,76,23
53,77,23
53,78,29
53,79,29
53,80,23
53,81,23
53,82,23
53,83,32
53,84,25
53,85,25
53,86,25
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,29
53,93,29
53,94,29
53,95,29
53,96,25
53,97,29
53,98,29
53,99,29
53,100,23
53,101,32
53,102,31
53,103,31
53,104,31
53,105,29
53,106,31
53,107,29
53,108,25
53,109,25
53,110,25
53,111,25
53,112,29
53,113,21
53,114,29
53,115,23
53,116,32
53,117,32
53,118,32
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,35
54,1,35
54,2,35
54,3,21
54,4,21
54,5,21
54,6,20
54,7,20
54,8,20
54,9,20
54,10,20
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,20
54,17,15
54,18,15
54,19,6
54,20,3
54,21,6
54,22,18
54,23,18
54,24,15
54,25,15
54,26,15
54,27,15
54,28,24
54,29,24
54,30,29
54,31,29
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,32
54,44,2
54,45,29
54,46,29
54,47,29
54,48,20
54,49,20
54,50,23
54,51,20
54,52,29
54,53,21
54,54,29
54,55,32
54,56,29
54,57,29
54,58,29
54,59,29
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,29
54,67,26
54,68,26
54,69,26
54,70,26
54,71,29
54,72,23
54,73,23
54,74,29
54,75,32
54,76,29
54,77,23
54,78,29
54,79,29
54,80,23
54,81,23
54,82,23
