x,y,clc
36,55,18
36,56,18
36,57,18
36,58,24
36,59,2
36,60,24
36,61,24
36,62,24
36,63,24
36,64,25
36,65,25
36,66,25
36,67,18
36,68,2
36,69,2
36,70,2
36,71,21
36,72,12
36,73,18
36,74,25
36,75,23
36,76,20
36,77,20
36,78,23
36,79,23
36,80,23
36,81,25
36,82,25
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,24
36,89,23
36,90,23
36,91,25
36,92,23
36,93,29
36,94,16
36,95,16
36,96,16
36,97,16
36,98,16
36,99,21
36,100,25
36,101,25
36,102,25
36,103,16
36,104,21
36,105,24
36,106,24
36,107,25
36,108,25
36,109,12
36,110,12
36,111,12
36,112,12
36,113,24
36,114,24
36,115,24
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,12
36,122,12
36,123,12
36,124,12
36,125,2
36,126,2
36,127,12
37,0,12
37,1,18
37,2,12
37,3,12
37,4,12
37,5,21
37,6,12
37,7,12
37,8,24
37,9,24
37,10,24
37,11,12
37,12,12
37,13,12
37,14,12
37,15,24
37,16,24
37,17,20
37,18,20
37,19,20
37,20,21
37,21,21
37,22,21
37,23,18
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,18
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,18
37,45,18
37,46,18
37,47,21
37,48,18
37,49,18
37,50,18
37,51,24
37,52,24
37,53,24
37,54,23
37,55,18
37,56,18
37,57,21
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,25
37,65,25
37,66,24
37,67,24
37,68,2
37,69,2
37,70,2
37,71,12
37,72,12
37,73,25
37,74,25
37,75,25
37,76,20
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,24
37,89,21
37,90,21
37,91,25
37,92,24
37,93,29
37,94,12
37,95,12
37,96,16
37,97,16
37,98,16
37,99,16
37,100,21
37,101,25
37,102,25
37,103,16
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,12
37,117,12
37,118,20
37,119,12
37,120,21
37,121,12
37,122,2
37,123,24
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,24
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,24
38,10,24
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,26
38,19,20
38,20,20
38,21,20
38,22,20
38,23,18
38,24,24
38,25,18
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,18
38,47,21
38,48,18
38,49,18
38,50,24
38,51,24
38,52,24
38,53,24
38,54,23
38,55,25
38,56,21
38,57,21
38,58,21
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,25
38,65,25
38,66,25
38,67,24
38,68,2
38,69,12
38,70,12
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,25
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,21
38,84,23
38,85,23
38,86,23
38,87,23
38,88,21
38,89,21
38,90,21
38,91,25
38,92,24
38,93,12
38,94,12
38,95,12
38,96,21
38,97,16
38,98,16
38,99,16
38,100,16
38,101,25
38,102,16
38,103,16
38,104,20
38,105,24
38,106,24
38,107,24
38,108,25
38,109,24
38,110,24
38,111,24
38,112,12
38,113,24
38,114,24
38,115,12
38,116,20
38,117,12
38,118,12
38,119,20
38,120,21
38,121,21
38,122,24
38,123,24
38,124,21
38,125,20
38,126,12
38,127,12
39,0,18
39,1,18
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,12
39,12,12
39,13,12
39,14,12
39,15,21
39,16,12
39,17,26
39,18,26
39,19,20
39,20,20
39,21,12
39,22,12
39,23,18
39,24,18
39,25,18
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,18
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,25
39,49,24
39,50,24
39,51,24
39,52,25
39,53,23
39,54,25
39,55,25
39,56,21
39,57,18
39,58,18
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,25
39,65,25
39,66,25
39,67,12
39,68,25
39,69,25
39,70,21
39,71,21
39,72,25
39,73,25
39,74,25
39,75,25
39,76,25
39,77,25
39,78,23
39,79,23
39,80,21
39,81,23
39,82,23
39,83,21
39,84,25
39,85,25
39,86,25
39,87,25
39,88,25
39,89,21
39,90,25
39,91,25
39,92,21
39,93,20
39,94,20
39,95,21
39,96,12
39,97,16
39,98,16
39,99,16
39,100,16
39,101,16
39,102,16
39,103,16
39,104,12
39,105,24
39,106,24
39,107,24
39,108,25
39,109,25
39,110,25
39,111,24
39,112,12
39,113,21
39,114,21
39,115,21
39,116,12
39,117,12
39,118,12
39,119,12
39,120,21
39,121,21
39,122,24
39,123,21
39,124,20
39,125,20
39,126,20
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,21
40,9,24
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,20
40,17,20
40,18,20
40,19,20
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,24
40,26,24
40,27,12
40,28,12
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,25
40,41,25
40,42,18
40,43,25
40,44,21
40,45,24
40,46,24
40,47,21
40,48,25
40,49,25
40,50,21
40,51,21
40,52,25
40,53,25
40,54,21
40,55,21
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,23
40,62,24
40,63,24
40,64,25
40,65,25
40,66,20
40,67,20
40,68,25
40,69,18
40,70,25
40,71,21
40,72,23
40,73,23
40,74,23
40,75,25
40,76,25
40,77,25
40,78,25
40,79,25
40,80,25
40,81,21
40,82,23
40,83,23
40,84,21
40,85,25
40,86,25
40,87,25
40,88,25
40,89,21
40,90,25
40,91,25
40,92,12
40,93,24
40,94,21
40,95,21
40,96,12
40,97,25
40,98,25
40,99,16
40,100,16
40,101,16
40,102,16
40,103,20
40,104,16
40,105,16
40,106,12
40,107,2
40,108,18
40,109,12
40,110,21
40,111,21
40,112,12
40,113,21
40,114,21
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,24
40,123,24
40,124,20
40,125,20
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,21
41,4,12
41,5,12
41,6,12
41,7,20
41,8,21
41,9,24
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,20
41,17,20
41,18,20
41,19,23
41,20,20
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,24
41,27,12
41,28,12
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,18
41,37,24
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,21
41,45,2
41,46,2
41,47,21
41,48,21
41,49,21
41,50,21
41,51,21
41,52,21
41,53,21
41,54,21
41,55,21
41,56,24
41,57,24
41,58,24
41,59,24
41,60,18
41,61,24
41,62,24
41,63,24
41,64,25
41,65,18
41,66,18
41,67,12
41,68,12
41,69,18
41,70,18
41,71,25
41,72,23
41,73,23
41,74,23
41,75,25
41,76,25
41,77,25
41,78,25
41,79,25
41,80,25
41,81,25
41,82,21
41,83,23
41,84,23
41,85,23
41,86,25
41,87,25
41,88,25
41,89,21
41,90,25
41,91,25
41,92,12
41,93,24
41,94,12
41,95,21
41,96,12
41,97,16
41,98,16
41,99,25
41,100,16
41,101,16
41,102,16
41,103,16
41,104,16
41,105,16
41,106,2
41,107,2
41,108,12
41,109,12
41,110,21
41,111,24
41,112,12
41,113,21
41,114,21
41,115,12
41,116,20
41,117,12
41,118,12
41,119,12
41,120,12
41,121,24
41,122,24
41,123,24
41,124,20
41,125,20
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,21
42,4,12
42,5,12
42,6,12
42,7,12
42,8,21
42,9,21
42,10,12
42,11,12
42,12,12
42,13,23
42,14,23
42,15,12
42,16,20
42,17,20
42,18,20
42,19,20
42,20,20
42,21,20
42,22,20
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,24
42,31,18
42,32,24
42,33,24
42,34,24
42,35,24
42,36,25
42,37,24
42,38,24
42,39,25
42,40,25
42,41,25
42,42,25
42,43,21
42,44,20
42,45,2
42,46,2
42,47,21
42,48,21
42,49,21
42,50,21
42,51,21
42,52,21
42,53,21
42,54,21
42,55,21
42,56,25
42,57,24
42,58,24
42,59,24
42,60,24
42,61,18
42,62,24
42,63,24
42,64,25
42,65,25
42,66,2
42,67,2
42,68,12
42,69,18
42,70,18
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,25
42,79,25
42,80,25
42,81,25
42,82,21
42,83,21
42,84,21
42,85,23
42,86,23
42,87,24
42,88,25
42,89,25
42,90,25
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,20
42,98,16
42,99,16
42,100,16
42,101,16
42,102,16
42,103,16
42,104,16
42,105,2
42,106,2
42,107,2
42,108,12
42,109,12
42,110,12
42,111,24
42,112,20
42,113,12
42,114,12
42,115,20
42,116,20
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,24
42,123,12
42,124,20
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,20
43,17,20
43,18,20
43,19,20
43,20,20
43,21,2
43,22,2
43,23,20
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,18
43,32,24
43,33,24
43,34,24
43,35,24
43,36,25
43,37,25
43,38,24
43,39,24
43,40,24
43,41,25
43,42,25
43,43,25
43,44,20
43,45,20
43,46,20
43,47,25
43,48,25
43,49,24
43,50,24
43,51,24
43,52,24
43,53,21
43,54,21
43,55,2
43,56,25
43,57,24
43,58,24
43,59,24
43,60,24
43,61,21
43,62,21
43,63,21
43,64,25
43,65,24
43,66,24
43,67,2
43,68,12
43,69,23
43,70,23
43,71,25
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,25
43,78,25
43,79,25
43,80,20
43,81,20
43,82,25
43,83,21
43,84,23
43,85,21
43,86,23
43,87,24
43,88,25
43,89,25
43,90,25
43,91,12
43,92,25
43,93,12
43,94,12
43,95,20
43,96,12
43,97,20
43,98,20
43,99,16
43,100,16
43,101,20
43,102,16
43,103,16
43,104,20
43,105,12
43,106,12
43,107,12
43,108,12
43,109,20
43,110,20
43,111,20
43,112,20
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,25
43,122,12
43,123,21
43,124,20
43,125,12
43,126,12
43,127,21
44,0,3
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,20
44,17,20
44,18,20
44,19,23
44,20,20
44,21,20
44,22,20
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,18
44,30,18
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,25
44,37,25
44,38,25
44,39,25
44,40,24
44,41,24
44,42,24
44,43,24
44,44,25
44,45,25
44,46,25
44,47,24
44,48,25
44,49,25
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,18
44,57,24
44,58,24
44,59,24
44,60,21
44,61,21
44,62,21
44,63,21
44,64,25
44,65,24
44,66,24
44,67,2
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,25
44,74,25
44,75,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,25
44,81,25
44,82,25
44,83,25
44,84,20
44,85,23
44,86,23
44,87,25
44,88,25
44,89,25
44,90,20
44,91,25
44,92,12
44,93,20
44,94,20
44,95,20
44,96,12
44,97,12
44,98,12
44,99,25
44,100,16
44,101,20
44,102,20
44,103,20
44,104,16
44,105,12
44,106,12
44,107,25
44,108,12
44,109,20
44,110,25
44,111,25
44,112,25
44,113,20
44,114,20
44,115,20
44,116,12
44,117,12
44,118,12
44,119,12
44,120,24
44,121,24
44,122,20
44,123,20
44,124,12
44,125,12
44,126,20
44,127,20
45,0,21
45,1,2
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,20
45,21,20
45,22,20
45,23,12
45,24,12
45,25,12
45,26,12
45,27,18
45,28,18
45,29,18
45,30,18
45,31,24
45,32,24
45,33,24
45,34,24
45,35,18
45,36,18
45,37,18
45,38,25
45,39,25
45,40,24
45,41,24
45,42,24
45,43,24
45,44,18
45,45,18
45,46,25
45,47,25
45,48,25
45,49,25
45,50,25
45,51,24
45,52,24
45,53,24
45,54,24
45,55,18
45,56,25
45,57,25
45,58,24
45,59,24
45,60,21
45,61,25
45,62,25
45,63,21
45,64,29
45,65,24
45,66,24
45,67,2
45,68,12
45,69,12
45,70,24
45,71,24
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,25
45,81,25
45,82,21
45,83,25
45,84,20
45,85,23
45,86,23
45,87,23
45,88,25
45,89,20
45,90,20
45,91,25
45,92,12
45,93,25
45,94,20
45,95,20
45,96,25
45,97,20
45,98,25
45,99,25
45,100,2
45,101,16
45,102,20
45,103,12
45,104,12
45,105,12
45,106,12
45,107,25
45,108,20
45,109,20
45,110,25
45,111,12
45,112,20
45,113,20
45,114,20
45,115,24
45,116,12
45,117,12
45,118,12
45,119,20
45,120,20
45,121,20
45,122,20
45,123,20
45,124,12
45,125,12
45,126,20
45,127,24
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,3
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,20
46,22,18
46,23,12
46,24,12
46,25,12
46,26,12
46,27,18
46,28,18
46,29,18
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,24
46,42,24
46,43,24
46,44,18
46,45,25
46,46,25
46,47,25
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,25
46,54,25
46,55,25
46,56,18
46,57,25
46,58,25
46,59,24
46,60,25
46,61,25
46,62,25
46,63,25
46,64,29
46,65,24
46,66,2
46,67,2
46,68,12
46,69,12
46,70,12
46,71,25
46,72,25
46,73,25
46,74,25
46,75,25
46,76,25
46,77,25
46,78,25
46,79,25
46,80,25
46,81,25
46,82,25
46,83,20
46,84,25
46,85,25
46,86,2
46,87,23
46,88,25
46,89,20
46,90,20
46,91,2
46,92,21
46,93,25
46,94,25
46,95,25
46,96,20
46,97,20
46,98,20
46,99,20
46,100,12
46,101,12
46,102,16
46,103,12
46,104,12
46,105,12
46,106,20
46,107,20
46,108,20
46,109,20
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,20
46,118,12
46,119,20
46,120,24
46,121,20
46,122,20
46,123,20
46,124,20
46,125,12
46,126,12
46,127,20
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,18
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,2
47,16,20
47,17,20
47,18,12
47,19,12
47,20,23
47,21,20
47,22,18
47,23,12
47,24,12
47,25,20
47,26,12
47,27,12
47,28,18
47,29,18
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,21
47,36,21
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,24
47,44,24
47,45,25
47,46,25
47,47,25
47,48,25
47,49,25
47,50,25
47,51,25
47,52,24
47,53,25
47,54,25
47,55,25
47,56,18
47,57,18
47,58,18
47,59,21
47,60,25
47,61,21
47,62,21
47,63,25
47,64,18
47,65,2
47,66,2
47,67,2
47,68,25
47,69,12
47,70,25
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,25
47,85,25
47,86,25
47,87,2
47,88,23
47,89,25
47,90,20
47,91,2
47,92,21
47,93,20
47,94,25
47,95,25
47,96,20
47,97,25
47,98,25
47,99,16
47,100,16
47,101,16
47,102,16
47,103,12
47,104,12
47,105,20
47,106,20
47,107,20
47,108,12
47,109,20
47,110,20
47,111,24
47,112,12
47,113,24
47,114,24
47,115,24
47,116,24
47,117,20
47,118,20
47,119,24
47,120,24
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,2
47,127,20
48,0,2
48,1,2
48,2,2
48,3,18
48,4,18
48,5,18
48,6,18
48,7,21
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,2
48,14,2
48,15,20
48,16,12
48,17,12
48,18,36
48,19,12
48,20,12
48,21,12
48,22,12
48,23,18
48,24,12
48,25,12
48,26,21
48,27,21
48,28,12
48,29,12
48,30,18
48,31,24
48,32,12
48,33,12
48,34,12
48,35,12
48,36,25
48,37,25
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,25
48,48,24
48,49,24
48,50,24
48,51,24
48,52,21
48,53,21
48,54,21
48,55,18
48,56,18
48,57,18
48,58,21
48,59,21
48,60,25
48,61,25
48,62,25
48,63,23
48,64,25
48,65,25
48,66,25
48,67,2
48,68,25
48,69,25
48,70,25
48,71,25
48,72,25
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,25
48,88,20
48,89,20
48,90,20
48,91,20
48,92,20
48,93,25
48,94,25
48,95,12
48,96,25
48,97,25
48,98,12
48,99,16
48,100,25
48,101,25
48,102,25
48,103,25
48,104,20
48,105,21
48,106,21
48,107,21
48,108,21
48,109,21
48,110,12
48,111,20
48,112,20
48,113,12
48,114,12
48,115,20
48,116,24
48,117,24
48,118,24
48,119,25
48,120,21
48,121,21
48,122,12
48,123,20
48,124,20
48,125,20
48,126,20
48,127,20
49,0,12
49,1,12
49,2,12
49,3,12
49,4,18
49,5,24
49,6,24
49,7,21
49,8,18
49,9,18
49,10,12
49,11,12
49,12,12
49,13,2
49,14,2
49,15,2
49,16,12
49,17,12
49,18,36
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,21
49,27,21
49,28,12
49,29,18
49,30,18
49,31,18
49,32,12
49,33,12
49,34,12
49,35,21
49,36,25
49,37,25
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,25
49,48,25
49,49,24
49,50,24
49,51,24
49,52,24
49,53,21
49,54,21
49,55,12
49,56,18
49,57,18
49,58,18
49,59,21
49,60,25
49,61,25
49,62,25
49,63,25
49,64,25
49,65,25
49,66,18
49,67,18
49,68,18
49,69,25
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,25
49,86,25
49,87,25
49,88,20
49,89,20
49,90,20
49,91,20
49,92,12
49,93,12
49,94,25
49,95,12
49,96,25
49,97,12
49,98,12
49,99,12
49,100,25
49,101,12
49,102,12
49,103,12
49,104,12
49,105,25
49,106,12
49,107,21
49,108,21
49,109,21
49,110,20
49,111,20
49,112,21
49,113,12
49,114,20
49,115,20
49,116,24
49,117,20
49,118,24
49,119,25
49,120,21
49,121,21
49,122,12
49,123,12
49,124,20
49,125,20
49,126,20
49,127,12
50,0,12
50,1,12
50,2,12
50,3,18
50,4,12
50,5,12
50,6,24
50,7,24
50,8,29
50,9,24
50,10,24
50,11,12
50,12,12
50,13,2
50,14,2
50,15,20
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,21
50,27,21
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,21
50,36,25
50,37,24
50,38,29
50,39,18
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,21
50,54,21
50,55,21
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,25
50,62,18
50,63,25
50,64,25
50,65,2
50,66,18
50,67,18
50,68,25
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,25
50,76,25
50,77,25
50,78,25
50,79,25
50,80,25
50,81,25
50,82,25
50,83,25
50,84,25
50,85,25
50,86,24
50,87,24
50,88,24
50,89,20
50,90,20
50,91,20
50,92,12
50,93,12
50,94,25
50,95,12
50,96,24
50,97,12
50,98,12
50,99,25
50,100,12
50,101,12
50,102,16
50,103,16
50,104,12
50,105,12
50,106,2
50,107,2
50,108,12
50,109,12
50,110,20
50,111,20
50,112,21
50,113,20
50,114,21
50,115,24
50,116,24
50,117,24
50,118,20
50,119,25
50,120,25
50,121,12
50,122,12
50,123,21
50,124,20
50,125,20
50,126,20
50,127,20
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,24
51,6,24
51,7,24
51,8,24
51,9,29
51,10,24
51,11,18
51,12,12
51,13,2
51,14,2
51,15,20
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,2
51,26,2
51,27,12
51,28,12
51,29,12
51,30,12
51,31,20
51,32,12
51,33,12
51,34,12
51,35,25
51,36,25
51,37,29
51,38,29
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,25
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,21
51,55,21
51,56,2
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,24
51,64,2
51,65,18
51,66,18
51,67,18
51,68,25
51,69,25
51,70,25
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,25
51,77,25
51,78,24
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,20
51,91,12
51,92,12
51,93,12
51,94,12
51,95,16
51,96,24
51,97,12
51,98,12
51,99,20
51,100,12
51,101,12
51,102,12
51,103,21
51,104,23
51,105,12
51,106,2
51,107,2
51,108,21
51,109,12
51,110,23
51,111,23
51,112,21
51,113,21
51,114,21
51,115,24
51,116,24
51,117,20
51,118,20
51,119,25
51,120,25
51,121,12
51,122,12
51,123,21
51,124,20
51,125,20
51,126,20
51,127,20
52,0,12
52,1,12
52,2,21
52,3,18
52,4,18
52,5,18
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,21
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,20
52,33,18
52,34,21
52,35,25
52,36,25
52,37,25
52,38,25
52,39,25
52,40,25
52,41,25
52,42,25
52,43,25
52,44,25
52,45,23
52,46,23
52,47,25
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,21
52,56,12
52,57,18
52,58,25
52,59,25
52,60,18
52,61,24
52,62,24
52,63,24
52,64,18
52,65,18
52,66,18
52,67,18
52,68,25
52,69,25
52,70,25
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,25
52,85,20
52,86,20
52,87,25
52,88,21
52,89,21
52,90,21
52,91,12
52,92,12
52,93,12
52,94,12
52,95,25
52,96,12
52,97,24
52,98,24
52,99,12
52,100,12
52,101,12
52,102,21
52,103,21
52,104,23
52,105,23
52,106,12
52,107,21
52,108,21
52,109,23
52,110,23
52,111,23
52,112,12
52,113,12
52,114,24
52,115,24
52,116,24
52,117,12
52,118,20
52,119,25
52,120,25
52,121,21
52,122,12
52,123,12
52,124,21
52,125,20
52,126,20
52,127,23
53,0,12
53,1,12
53,2,12
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,24
53,9,24
53,10,24
53,11,24
53,12,18
53,13,12
53,14,2
53,15,2
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,21
53,24,12
53,25,21
53,26,21
53,27,12
53,28,21
53,29,21
53,30,12
53,31,12
53,32,12
53,33,18
53,34,18
53,35,25
53,36,25
53,37,25
53,38,25
53,39,25
53,40,24
53,41,24
53,42,25
53,43,25
53,44,24
53,45,25
53,46,24
53,47,25
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,25
53,60,18
53,61,18
53,62,24
53,63,24
53,64,18
53,65,18
53,66,18
53,67,18
53,68,25
53,69,25
53,70,25
53,71,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,25
53,81,25
53,82,25
53,83,25
53,84,25
53,85,25
53,86,25
53,87,25
53,88,12
53,89,20
53,90,20
53,91,12
53,92,12
53,93,12
53,94,12
53,95,40
53,96,25
53,97,24
53,98,24
53,99,12
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,12
53,106,21
53,107,21
53,108,21
53,109,21
53,110,23
53,111,23
53,112,12
53,113,12
53,114,12
53,115,20
53,116,12
53,117,12
53,118,23
53,119,25
53,120,12
53,121,12
53,122,12
53,123,12
53,124,21
53,125,20
53,126,20
53,127,20
54,0,12
54,1,12
54,2,21
54,3,18
54,4,18
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,18
54,13,18
54,14,18
54,15,2
54,16,12
54,17,12
54,18,12
54,19,18
54,20,21
54,21,21
54,22,12
54,23,25
54,24,12
54,25,12
54,26,12
54,27,21
54,28,21
54,29,12
54,30,12
54,31,12
54,32,12
54,33,18
54,34,18
54,35,18
54,36,25
54,37,25
54,38,24
54,39,24
54,40,24
54,41,24
54,42,25
54,43,25
54,44,24
54,45,25
54,46,25
54,47,25
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,18
54,54,18
54,55,18
54,56,18
54,57,21
54,58,21
54,59,25
54,60,24
54,61,24
54,62,24
54,63,24
54,64,20
54,65,18
54,66,18
54,67,18
54,68,25
54,69,25
54,70,25
54,71,25
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,23
54,79,23
54,80,23
54,81,25
54,82,25
