x,y,clc
54,83,16
54,84,16
54,85,16
54,86,16
54,87,16
54,88,16
54,89,16
54,90,16
54,91,16
54,92,16
54,93,16
54,94,16
54,95,16
54,96,16
54,97,23
54,98,23
54,99,16
54,100,16
54,101,20
54,102,20
54,103,20
54,104,20
54,105,20
54,106,12
54,107,16
54,108,16
54,109,16
54,110,16
54,111,12
54,112,2
54,113,2
54,114,16
54,115,16
54,116,25
54,117,16
54,118,16
54,119,25
54,120,25
54,121,29
54,122,24
54,123,24
54,124,2
54,125,2
54,126,16
54,127,16
55,0,12
55,1,2
55,2,2
55,3,12
55,4,12
55,5,12
55,6,24
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,24
55,21,18
55,22,18
55,23,18
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,18
55,41,18
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,29
55,51,29
55,52,25
55,53,25
55,54,25
55,55,18
55,56,12
55,57,12
55,58,18
55,59,18
55,60,2
55,61,12
55,62,12
55,63,12
55,64,25
55,65,25
55,66,23
55,67,23
55,68,25
55,69,23
55,70,18
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,2
55,77,16
55,78,16
55,79,16
55,80,16
55,81,16
55,82,16
55,83,2
55,84,16
55,85,16
55,86,16
55,87,16
55,88,16
55,89,16
55,90,16
55,91,16
55,92,16
55,93,16
55,94,16
55,95,16
55,96,24
55,97,23
55,98,23
55,99,16
55,100,2
55,101,20
55,102,20
55,103,20
55,104,2
55,105,2
55,106,12
55,107,25
55,108,16
55,109,16
55,110,16
55,111,21
55,112,2
55,113,2
55,114,2
55,115,16
55,116,16
55,117,16
55,118,16
55,119,29
55,120,29
55,121,29
55,122,12
55,123,12
55,124,2
55,125,20
55,126,16
55,127,12
56,0,12
56,1,2
56,2,12
56,3,12
56,4,12
56,5,12
56,6,24
56,7,12
56,8,2
56,9,2
56,10,12
56,11,25
56,12,25
56,13,2
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,18
56,21,18
56,22,12
56,23,18
56,24,18
56,25,12
56,26,12
56,27,2
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,2
56,35,12
56,36,12
56,37,12
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,2
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,29
56,51,12
56,52,12
56,53,12
56,54,18
56,55,24
56,56,12
56,57,12
56,58,12
56,59,23
56,60,2
56,61,12
56,62,12
56,63,12
56,64,12
56,65,18
56,66,23
56,67,25
56,68,23
56,69,23
56,70,24
56,71,24
56,72,18
56,73,18
56,74,18
56,75,18
56,76,18
56,77,18
56,78,16
56,79,16
56,80,16
56,81,16
56,82,24
56,83,16
56,84,16
56,85,16
56,86,16
56,87,16
56,88,16
56,89,16
56,90,16
56,91,16
56,92,16
56,93,16
56,94,12
56,95,12
56,96,29
56,97,23
56,98,20
56,99,20
56,100,25
56,101,25
56,102,20
56,103,20
56,104,25
56,105,25
56,106,25
56,107,25
56,108,16
56,109,2
56,110,16
56,111,16
56,112,21
56,113,25
56,114,29
56,115,25
56,116,16
56,117,16
56,118,16
56,119,16
56,120,16
56,121,16
56,122,29
56,123,12
56,124,20
56,125,16
56,126,16
56,127,16
57,0,12
57,1,2
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,2
57,9,2
57,10,25
57,11,25
57,12,2
57,13,2
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,18
57,22,12
57,23,18
57,24,18
57,25,12
57,26,12
57,27,2
57,28,12
57,29,12
57,30,12
57,31,12
57,32,18
57,33,12
57,34,12
57,35,12
57,36,12
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,2
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,24
57,55,24
57,56,12
57,57,12
57,58,12
57,59,12
57,60,18
57,61,25
57,62,12
57,63,23
57,64,12
57,65,18
57,66,18
57,67,23
57,68,23
57,69,23
57,70,24
57,71,24
57,72,20
57,73,23
57,74,23
57,75,18
57,76,23
57,77,18
57,78,16
57,79,21
57,80,16
57,81,16
57,82,16
57,83,16
57,84,16
57,85,16
57,86,16
57,87,16
57,88,16
57,89,16
57,90,16
57,91,16
57,92,16
57,93,12
57,94,12
57,95,12
57,96,24
57,97,23
57,98,2
57,99,20
57,100,25
57,101,25
57,102,20
57,103,2
57,104,20
57,105,25
57,106,25
57,107,25
57,108,16
57,109,16
57,110,16
57,111,16
57,112,12
57,113,12
57,114,25
57,115,25
57,116,16
57,117,20
57,118,20
57,119,20
57,120,16
57,121,16
57,122,16
57,123,12
57,124,23
57,125,16
57,126,16
57,127,16
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,2
58,9,2
58,10,9
58,11,9
58,12,12
58,13,2
58,14,12
58,15,12
58,16,12
58,17,18
58,18,18
58,19,12
58,20,12
58,21,18
58,22,18
58,23,18
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,2
58,32,12
58,33,12
58,34,12
58,35,12
58,36,18
58,37,23
58,38,23
58,39,18
58,40,18
58,41,18
58,42,18
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,2
58,57,18
58,58,12
58,59,12
58,60,25
58,61,25
58,62,12
58,63,24
58,64,12
58,65,12
58,66,18
58,67,18
58,68,23
58,69,23
58,70,12
58,71,24
58,72,20
58,73,20
58,74,20
58,75,18
58,76,18
58,77,18
58,78,16
58,79,21
58,80,21
58,81,25
58,82,16
58,83,16
58,84,16
58,85,16
58,86,16
58,87,16
58,88,16
58,89,16
58,90,16
58,91,16
58,92,16
58,93,12
58,94,12
58,95,12
58,96,24
58,97,2
58,98,2
58,99,16
58,100,16
58,101,16
58,102,2
58,103,16
58,104,16
58,105,25
58,106,25
58,107,16
58,108,24
58,109,16
58,110,16
58,111,16
58,112,12
58,113,12
58,114,25
58,115,25
58,116,16
58,117,16
58,118,20
58,119,20
58,120,16
58,121,16
58,122,16
58,123,16
58,124,23
58,125,2
58,126,2
58,127,16
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,2
59,9,2
59,10,25
59,11,25
59,12,2
59,13,2
59,14,12
59,15,12
59,16,12
59,17,18
59,18,2
59,19,12
59,20,12
59,21,12
59,22,18
59,23,18
59,24,12
59,25,20
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,2
59,32,12
59,33,12
59,34,12
59,35,12
59,36,18
59,37,23
59,38,12
59,39,18
59,40,18
59,41,18
59,42,18
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,25
59,52,12
59,53,12
59,54,12
59,55,12
59,56,2
59,57,2
59,58,18
59,59,12
59,60,25
59,61,25
59,62,12
59,63,24
59,64,23
59,65,2
59,66,12
59,67,18
59,68,18
59,69,18
59,70,12
59,71,24
59,72,24
59,73,24
59,74,20
59,75,24
59,76,18
59,77,18
59,78,18
59,79,40
59,80,25
59,81,25
59,82,25
59,83,2
59,84,16
59,85,16
59,86,16
59,87,16
59,88,16
59,89,16
59,90,16
59,91,16
59,92,12
59,93,12
59,94,12
59,95,12
59,96,16
59,97,2
59,98,16
59,99,16
59,100,16
59,101,16
59,102,16
59,103,20
59,104,25
59,105,25
59,106,25
59,107,16
59,108,24
59,109,16
59,110,16
59,111,16
59,112,16
59,113,25
59,114,25
59,115,24
59,116,16
59,117,16
59,118,16
59,119,16
59,120,16
59,121,16
59,122,16
59,123,16
59,124,12
59,125,2
59,126,2
59,127,24
60,0,12
60,1,12
60,2,12
60,3,12
60,4,2
60,5,12
60,6,20
60,7,12
60,8,24
60,9,24
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,18
60,23,18
60,24,18
60,25,18
60,26,20
60,27,12
60,28,12
60,29,18
60,30,18
60,31,2
60,32,2
60,33,12
60,34,12
60,35,12
60,36,18
60,37,18
60,38,12
60,39,18
60,40,18
60,41,18
60,42,18
60,43,29
60,44,29
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,24
60,51,12
60,52,12
60,53,25
60,54,25
60,55,25
60,56,12
60,57,12
60,58,12
60,59,12
60,60,18
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,18
60,67,23
60,68,18
60,69,18
60,70,18
60,71,12
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,18
60,79,40
60,80,25
60,81,25
60,82,25
60,83,25
60,84,16
60,85,16
60,86,16
60,87,16
60,88,16
60,89,16
60,90,16
60,91,16
60,92,2
60,93,12
60,94,12
60,95,16
60,96,24
60,97,24
60,98,16
60,99,16
60,100,16
60,101,16
60,102,20
60,103,25
60,104,16
60,105,16
60,106,16
60,107,16
60,108,16
60,109,16
60,110,16
60,111,16
60,112,25
60,113,25
60,114,24
60,115,24
60,116,16
60,117,16
60,118,16
60,119,16
60,120,16
60,121,16
60,122,16
60,123,20
60,124,12
60,125,12
60,126,24
60,127,24
61,0,12
61,1,12
61,2,12
61,3,2
61,4,2
61,5,2
61,6,20
61,7,20
61,8,2
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,18
61,23,18
61,24,18
61,25,18
61,26,18
61,27,12
61,28,12
61,29,12
61,30,12
61,31,2
61,32,2
61,33,12
61,34,12
61,35,12
61,36,18
61,37,12
61,38,12
61,39,18
61,40,18
61,41,18
61,42,23
61,43,24
61,44,29
61,45,29
61,46,24
61,47,24
61,48,24
61,49,24
61,50,24
61,51,24
61,52,12
61,53,25
61,54,25
61,55,25
61,56,12
61,57,25
61,58,25
61,59,25
61,60,18
61,61,12
61,62,24
61,63,24
61,64,24
61,65,24
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,2
61,73,2
61,74,24
61,75,24
61,76,24
61,77,24
61,78,23
61,79,23
61,80,2
61,81,18
61,82,40
61,83,25
61,84,16
61,85,16
61,86,16
61,87,16
61,88,16
61,89,16
61,90,16
61,91,16
61,92,2
61,93,12
61,94,12
61,95,16
61,96,24
61,97,16
61,98,16
61,99,16
61,100,16
61,101,16
61,102,20
61,103,25
61,104,16
61,105,16
61,106,16
61,107,16
61,108,16
61,109,16
61,110,16
61,111,16
61,112,24
61,113,24
61,114,20
61,115,16
61,116,16
61,117,16
61,118,16
61,119,16
61,120,16
61,121,16
61,122,16
61,123,12
61,124,12
61,125,12
61,126,24
61,127,25
62,0,12
62,1,12
62,2,12
62,3,12
62,4,2
62,5,20
62,6,20
62,7,24
62,8,2
62,9,12
62,10,12
62,11,12
62,12,12
62,13,24
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,18
62,21,12
62,22,18
62,23,18
62,24,18
62,25,18
62,26,12
62,27,12
62,28,12
62,29,29
62,30,12
62,31,2
62,32,12
62,33,12
62,34,12
62,35,12
62,36,23
62,37,12
62,38,12
62,39,12
62,40,18
62,41,18
62,42,23
62,43,23
62,44,29
62,45,29
62,46,24
62,47,24
62,48,25
62,49,25
62,50,25
62,51,24
62,52,24
62,53,25
62,54,25
62,55,25
62,56,25
62,57,25
62,58,25
62,59,25
62,60,18
62,61,12
62,62,24
62,63,24
62,64,12
62,65,24
62,66,12
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,18
62,73,2
62,74,2
62,75,12
62,76,24
62,77,24
62,78,24
62,79,23
62,80,18
62,81,18
62,82,18
62,83,40
62,84,40
62,85,16
62,86,16
62,87,16
62,88,16
62,89,16
62,90,16
62,91,16
62,92,12
62,93,12
62,94,2
62,95,16
62,96,24
62,97,16
62,98,16
62,99,16
62,100,16
62,101,16
62,102,16
62,103,25
62,104,25
62,105,16
62,106,25
62,107,25
62,108,16
62,109,16
62,110,16
62,111,16
62,112,24
62,113,24
62,114,20
62,115,16
62,116,16
62,117,16
62,118,16
62,119,16
62,120,16
62,121,16
62,122,12
62,123,12
62,124,24
62,125,24
62,126,24
62,127,24
63,0,12
63,1,12
63,2,12
63,3,12
63,4,24
63,5,24
63,6,24
63,7,2
63,8,2
63,9,12
63,10,29
63,11,29
63,12,29
63,13,12
63,14,12
63,15,12
63,16,20
63,17,12
63,18,12
63,19,25
63,20,18
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,12
63,27,12
63,28,29
63,29,29
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,23
63,37,25
63,38,12
63,39,12
63,40,18
63,41,18
63,42,23
63,43,29
63,44,29
63,45,24
63,46,24
63,47,24
63,48,25
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,25
63,60,12
63,61,12
63,62,24
63,63,24
63,64,12
63,65,12
63,66,12
63,67,12
63,68,2
63,69,12
63,70,12
63,71,12
63,72,18
63,73,18
63,74,18
63,75,18
63,76,24
63,77,24
63,78,24
63,79,24
63,80,2
63,81,23
63,82,23
63,83,23
63,84,18
63,85,18
63,86,16
63,87,16
63,88,16
63,89,16
63,90,16
63,91,2
63,92,3
63,93,3
63,94,2
63,95,2
63,96,16
63,97,16
63,98,16
63,99,16
63,100,16
63,101,16
63,102,16
63,103,25
63,104,24
63,105,24
63,106,24
63,107,25
63,108,16
63,109,16
63,110,16
63,111,16
63,112,16
63,113,24
63,114,20
63,115,16
63,116,16
63,117,16
63,118,16
63,119,16
63,120,16
63,121,16
63,122,16
63,123,12
63,124,3
63,125,24
63,126,24
63,127,24
64,0,12
64,1,12
64,2,2
64,3,12
64,4,12
64,5,12
64,6,2
64,7,2
64,8,2
64,9,12
64,10,12
64,11,12
64,12,12
64,13,20
64,14,12
64,15,12
64,16,12
64,17,12
64,18,25
64,19,25
64,20,12
64,21,12
64,22,12
64,23,25
64,24,41
64,25,18
64,26,18
64,27,2
64,28,12
64,29,12
64,30,2
64,31,2
64,32,2
64,33,12
64,34,12
64,35,18
64,36,25
64,37,18
64,38,12
64,39,12
64,40,18
64,41,18
64,42,18
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,29
64,52,24
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,2
64,59,2
64,60,12
64,61,24
64,62,24
64,63,24
64,64,12
64,65,12
64,66,25
64,67,25
64,68,12
64,69,12
64,70,12
64,71,18
64,72,18
64,73,12
64,74,29
64,75,29
64,76,29
64,77,29
64,78,23
64,79,24
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,18
64,87,40
64,88,16
64,89,16
64,90,16
64,91,2
64,92,16
64,93,16
64,94,16
64,95,16
64,96,16
64,97,16
64,98,16
64,99,20
64,100,16
64,101,16
64,102,16
64,103,16
64,104,24
64,105,24
64,106,24
64,107,24
64,108,16
64,109,16
64,110,16
64,111,16
64,112,24
64,113,24
64,114,24
64,115,16
64,116,16
64,117,16
64,118,16
64,119,16
64,120,16
64,121,16
64,122,16
64,123,16
64,124,24
64,125,24
64,126,24
64,127,20
65,0,12
65,1,12
65,2,12
65,3,2
65,4,12
65,5,12
65,6,2
65,7,2
65,8,25
65,9,25
65,10,25
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,25
65,20,12
65,21,2
65,22,2
65,23,25
65,24,41
65,25,18
65,26,18
65,27,18
65,28,12
65,29,2
65,30,12
65,31,12
65,32,23
65,33,23
65,34,12
65,35,12
65,36,25
65,37,18
65,38,12
65,39,12
65,40,24
65,41,18
65,42,18
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,29
65,49,29
65,50,29
65,51,29
65,52,24
65,53,24
65,54,12
65,55,21
65,56,29
65,57,29
65,58,2
65,59,12
65,60,24
65,61,24
65,62,24
65,63,24
65,64,24
65,65,12
65,66,25
65,67,12
65,68,12
65,69,29
65,70,18
65,71,18
65,72,12
65,73,12
65,74,12
65,75,29
65,76,29
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,18
65,83,24
65,84,18
65,85,18
65,86,18
65,87,18
65,88,16
65,89,16
65,90,2
65,91,2
65,92,16
65,93,16
65,94,16
65,95,16
65,96,16
65,97,16
65,98,16
65,99,16
65,100,16
65,101,16
65,102,16
65,103,16
65,104,16
65,105,16
65,106,16
65,107,16
65,108,16
65,109,16
65,110,16
65,111,16
65,112,24
65,113,24
65,114,24
65,115,16
65,116,16
65,117,16
65,118,16
65,119,16
65,120,16
65,121,16
65,122,16
65,123,16
65,124,24
65,125,24
65,126,23
65,127,20
66,0,12
66,1,12
66,2,12
66,3,2
66,4,12
66,5,12
66,6,20
66,7,2
66,8,25
66,9,25
66,10,25
66,11,25
66,12,12
66,13,12
66,14,12
66,15,12
66,16,24
66,17,12
66,18,20
66,19,12
66,20,11
66,21,11
66,22,12
66,23,12
66,24,41
66,25,41
66,26,18
66,27,18
66,28,2
66,29,2
66,30,12
66,31,23
66,32,23
66,33,12
66,34,12
66,35,12
66,36,12
66,37,24
66,38,12
66,39,12
66,40,24
66,41,24
66,42,12
66,43,24
66,44,24
66,45,24
66,46,24
66,47,24
66,48,29
66,49,29
66,50,29
66,51,29
66,52,24
66,53,24
66,54,2
66,55,21
66,56,29
66,57,29
66,58,24
66,59,24
66,60,12
66,61,24
66,62,24
66,63,24
66,64,24
66,65,24
66,66,25
66,67,25
66,68,12
66,69,29
66,70,29
66,71,12
66,72,12
66,73,12
66,74,12
66,75,29
66,76,29
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,23
66,85,18
66,86,18
66,87,18
66,88,2
66,89,2
66,90,2
66,91,2
66,92,16
66,93,16
66,94,16
66,95,16
66,96,16
66,97,16
66,98,16
66,99,16
66,100,16
66,101,16
66,102,16
66,103,16
66,104,16
66,105,16
66,106,16
66,107,16
66,108,16
66,109,16
66,110,16
66,111,16
66,112,24
66,113,24
66,114,25
66,115,16
66,116,16
66,117,16
66,118,16
66,119,16
66,120,16
66,121,16
66,122,16
66,123,16
66,124,23
66,125,23
66,126,23
66,127,20
67,0,12
67,1,12
67,2,12
67,3,2
67,4,12
67,5,2
67,6,2
67,7,2
67,8,25
67,9,25
67,10,25
67,11,25
67,12,12
67,13,12
67,14,12
67,15,12
67,16,24
67,17,24
67,18,24
67,19,12
67,20,11
67,21,11
67,22,11
67,23,12
67,24,41
67,25,41
67,26,18
67,27,18
67,28,2
67,29,18
67,30,23
67,31,12
67,32,2
67,33,2
67,34,12
67,35,12
67,36,12
67,37,12
67,38,2
67,39,12
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,25
67,49,29
67,50,29
67,51,29
67,52,29
67,53,21
67,54,2
67,55,2
67,56,29
67,57,29
67,58,24
67,59,24
67,60,24
67,61,29
67,62,29
67,63,29
67,64,24
67,65,24
67,66,21
67,67,21
67,68,29
67,69,29
67,70,12
67,71,29
67,72,29
67,73,29
67,74,12
67,75,29
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,23
67,85,23
67,86,23
67,87,25
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,16
67,96,16
67,97,16
67,98,2
67,99,16
67,100,16
67,101,16
67,102,16
67,103,16
67,104,16
67,105,16
67,106,16
67,107,16
67,108,16
67,109,16
67,110,16
67,111,16
67,112,24
67,113,24
67,114,25
67,115,25
67,116,16
67,117,16
67,118,16
67,119,16
67,120,16
67,121,2
67,122,2
67,123,16
67,124,23
67,125,20
67,126,20
67,127,18
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,20
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,25
68,19,25
68,20,11
68,21,11
68,22,2
68,23,2
68,24,2
68,25,41
68,26,18
68,27,18
68,28,2
68,29,2
68,30,12
68,31,12
68,32,2
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,18
68,43,18
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,25
68,50,21
68,51,21
68,52,29
68,53,24
68,54,2
68,55,29
68,56,29
68,57,29
68,58,24
68,59,24
68,60,29
68,61,29
68,62,29
68,63,29
68,64,25
68,65,21
68,66,21
68,67,21
68,68,2
68,69,12
68,70,12
68,71,12
68,72,25
68,73,25
68,74,12
68,75,12
68,76,12
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,24
68,86,23
68,87,23
68,88,11
68,89,11
68,90,3
68,91,2
68,92,16
68,93,16
68,94,16
68,95,16
68,96,16
68,97,16
68,98,16
68,99,16
68,100,16
68,101,16
68,102,2
68,103,2
68,104,16
68,105,16
68,106,16
68,107,16
68,108,16
68,109,16
68,110,16
68,111,16
68,112,25
68,113,16
68,114,16
68,115,16
68,116,16
68,117,16
68,118,16
68,119,16
68,120,16
68,121,16
68,122,16
68,123,16
68,124,16
68,125,16
68,126,16
68,127,16
69,0,2
69,1,2
69,2,2
69,3,11
69,4,2
69,5,2
69,6,2
69,7,2
69,8,12
69,9,12
69,10,12
69,11,12
69,12,20
69,13,12
69,14,12
69,15,12
69,16,20
69,17,20
69,18,20
69,19,25
69,20,2
69,21,12
69,22,2
69,23,20
69,24,24
69,25,18
69,26,18
69,27,18
69,28,12
69,29,12
69,30,12
69,31,12
69,32,24
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,25
69,39,12
69,40,12
69,41,12
69,42,18
69,43,18
69,44,12
69,45,12
69,46,24
69,47,24
69,48,24
69,49,21
69,50,21
69,51,24
69,52,24
69,53,24
69,54,2
69,55,2
69,56,29
69,57,29
69,58,24
69,59,29
69,60,29
69,61,29
69,62,29
69,63,29
69,64,25
69,65,25
69,66,25
69,67,21
69,68,2
69,69,12
69,70,12
69,71,12
69,72,25
69,73,25
69,74,12
69,75,12
69,76,18
69,77,12
69,78,12
69,79,12
69,80,12
69,81,18
69,82,24
69,83,24
69,84,24
69,85,24
69,86,24
69,87,23
69,88,2
69,89,18
69,90,3
69,91,2
69,92,16
69,93,16
69,94,16
69,95,16
69,96,16
69,97,16
69,98,16
69,99,16
69,100,16
69,101,16
69,102,16
69,103,2
69,104,16
69,105,16
69,106,16
69,107,16
69,108,16
69,109,16
69,110,2
69,111,2
69,112,16
69,113,16
69,114,16
69,115,16
69,116,18
69,117,40
69,118,23
69,119,23
69,120,40
69,121,40
69,122,2
69,123,16
69,124,16
69,125,16
69,126,16
69,127,16
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,18
70,6,2
70,7,2
70,8,12
70,9,12
70,10,2
70,11,12
70,12,20
70,13,20
70,14,25
70,15,25
70,16,20
70,17,20
70,18,20
70,19,20
70,20,2
70,21,12
70,22,20
70,23,20
70,24,20
70,25,24
70,26,18
70,27,18
70,28,12
70,29,12
70,30,12
70,31,12
70,32,24
70,33,24
70,34,24
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,18
70,42,18
70,43,18
70,44,12
70,45,12
70,46,24
70,47,24
70,48,24
70,49,25
70,50,23
70,51,24
70,52,29
70,53,29
70,54,29
70,55,2
70,56,29
70,57,29
70,58,24
70,59,24
70,60,29
70,61,29
70,62,23
70,63,29
70,64,25
70,65,25
70,66,25
70,67,25
70,68,18
70,69,25
70,70,12
70,71,29
70,72,12
70,73,29
70,74,18
70,75,25
70,76,18
70,77,12
70,78,12
70,79,24
70,80,12
70,81,18
70,82,18
70,83,18
70,84,24
70,85,24
70,86,24
70,87,24
70,88,18
70,89,18
70,90,18
70,91,10
70,92,2
70,93,16
70,94,16
70,95,16
70,96,16
70,97,16
70,98,16
70,99,16
70,100,16
70,101,16
70,102,16
70,103,16
70,104,16
70,105,16
70,106,16
70,107,16
70,108,16
70,109,16
70,110,2
70,111,2
70,112,16
70,113,16
70,114,16
70,115,18
70,116,40
70,117,40
70,118,40
70,119,40
70,120,40
70,121,40
70,122,40
70,123,16
70,124,16
70,125,16
70,126,16
70,127,16
71,0,18
71,1,18
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,12
71,10,25
71,11,25
71,12,20
71,13,2
71,14,2
71,15,24
71,16,2
71,17,20
71,18,20
71,19,20
71,20,20
71,21,12
71,22,12
71,23,20
71,24,20
71,25,24
71,26,18
71,27,18
71,28,18
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,24
71,35,12
71,36,25
71,37,18
71,38,18
71,39,12
71,40,2
71,41,12
71,42,12
71,43,18
71,44,12
71,45,12
71,46,12
71,47,24
71,48,24
71,49,25
71,50,25
71,51,24
71,52,29
71,53,29
71,54,29
71,55,23
71,56,23
71,57,29
71,58,24
71,59,24
71,60,29
71,61,29
71,62,29
71,63,29
71,64,12
71,65,12
71,66,12
71,67,12
71,68,18
71,69,18
71,70,12
71,71,29
71,72,12
71,73,18
71,74,18
71,75,18
71,76,12
71,77,16
71,78,12
71,79,12
71,80,12
71,81,29
71,82,18
71,83,18
71,84,24
71,85,24
71,86,24
71,87,24
71,88,23
71,89,18
71,90,18
71,91,18
71,92,16
71,93,2
71,94,16
71,95,16
71,96,16
71,97,16
71,98,16
71,99,16
71,100,16
71,101,16
71,102,16
71,103,16
71,104,16
71,105,16
71,106,16
71,107,16
71,108,16
71,109,16
71,110,2
71,111,2
71,112,16
71,113,18
71,114,16
71,115,16
71,116,40
71,117,23
71,118,23
71,119,16
71,120,21
71,121,40
71,122,40
71,123,40
71,124,16
71,125,16
71,126,16
71,127,16
72,0,3
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,18
72,9,24
72,10,24
72,11,25
72,12,2
72,13,2
72,14,2
72,15,2
72,16,11
72,17,11
72,18,12
72,19,12
72,20,20
72,21,25
72,22,25
72,23,25
72,24,24
72,25,24
72,26,24
72,27,18
72,28,18
72,29,18
72,30,18
72,31,12
72,32,12
72,33,24
72,34,24
72,35,24
72,36,12
72,37,12
72,38,24
72,39,24
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,24
72,48,24
72,49,24
72,50,12
72,51,12
72,52,12
72,53,23
72,54,2
72,55,12
72,56,12
72,57,12
72,58,24
72,59,24
72,60,24
72,61,24
72,62,29
72,63,29
72,64,12
72,65,12
72,66,12
72,67,18
72,68,12
72,69,12
72,70,24
72,71,24
72,72,12
72,73,12
72,74,12
72,75,12
72,76,12
72,77,16
72,78,16
72,79,12
72,80,29
72,81,29
72,82,29
72,83,29
72,84,24
72,85,24
72,86,24
72,87,24
72,88,24
72,89,24
72,90,23
72,91,18
72,92,40
72,93,16
72,94,16
72,95,16
72,96,16
72,97,16
72,98,16
72,99,16
72,100,16
72,101,16
72,102,16
72,103,16
72,104,16
72,105,16
72,106,16
72,107,24
72,108,2
72,109,21
72,110,16
