x,y,clc
74,95,27
74,96,18
74,97,18
74,98,26
74,103,20
74,104,24
74,105,24
75,64,35
75,65,35
75,66,27
75,85,20
75,86,23
75,87,23
75,88,24
75,89,24
75,90,27
75,91,27
75,92,27
75,93,23
75,94,27
75,95,27
75,96,18
75,97,26
75,98,26
76,60,23
76,61,23
76,62,18
76,63,35
76,64,29
76,65,26
76,83,27
76,84,27
76,85,20
76,86,29
76,87,29
76,88,24
76,89,24
76,90,24
76,91,23
76,92,29
76,93,23
76,94,24
76,95,18
77,60,23
77,63,26
77,64,29
77,65,26
77,84,27
77,85,27
77,86,25
77,87,24
77,88,29
77,89,24
77,90,24
77,91,24
77,92,29
77,93,29
77,94,18
77,95,18
78,84,27
78,85,25
78,86,25
78,87,29
78,88,29
78,89,24
78,90,24
78,91,24
78,92,29
78,93,20
78,94,18
79,79,35
79,83,27
79,84,27
79,85,27
79,86,25
79,87,35
79,88,24
79,89,24
79,90,23
79,91,23
79,92,20
79,93,18
80,78,26
80,79,26
80,80,35
80,84,27
80,85,27
80,86,24
80,87,24
80,88,24
80,89,29
80,90,29
80,91,20
81,78,26
81,79,26
81,84,27
81,85,27
81,86,24
81,87,20
81,88,29
81,89,29
81,106,24
82,78,26
82,79,26
82,85,18
82,86,18
82,87,20
82,105,24
82,106,21
82,107,27
83,105,24
83,106,21
83,107,21
86,85,26
86,86,26
86,87,26
87,86,26
87,87,26
88,119,18
88,120,35
89,117,29
89,118,29
89,119,18
89,120,26
89,121,35
89,123,26
90,112,29
90,113,29
90,114,29
90,115,29
90,116,29
90,117,29
90,118,29
90,119,18
90,120,23
90,121,23
90,122,35
90,123,26
91,109,29
91,110,29
91,111,29
91,112,29
91,113,29
91,114,29
91,115,18
91,116,18
91,117,29
91,118,29
91,119,18
91,120,23
91,121,23
91,122,26
91,123,26
92,107,29
92,108,24
92,109,24
92,110,24
92,111,23
92,112,23
92,113,23
92,114,29
92,115,23
92,116,18
92,117,18
92,118,18
92,119,18
92,120,18
92,121,12
92,122,12
92,123,12
93,106,29
93,107,24
93,108,24
93,109,21
93,110,24
93,111,23
93,112,24
93,113,24
93,114,23
93,115,23
93,116,18
93,117,18
93,118,18
93,119,18
93,120,29
93,121,12
93,122,18
93,123,26
93,127,26
94,92,26
94,93,2
94,94,2
94,104,21
94,105,29
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,23
94,112,29
94,113,29
94,114,29
94,115,23
94,116,18
94,117,18
94,118,18
94,119,23
94,120,12
94,121,12
94,122,18
94,123,18
95,92,26
95,93,2
95,94,2
95,95,2
95,102,29
95,103,29
95,104,21
95,105,21
95,106,24
95,107,24
95,108,29
95,109,24
95,110,23
95,111,23
95,112,29
95,113,29
95,114,29
95,115,29
95,116,23
95,117,29
95,118,29
95,119,23
95,120,12
95,121,12
95,122,18
95,123,18
95,127,26
96,91,35
96,93,35
96,94,25
96,95,25
96,96,2
96,97,20
96,98,20
96,99,35
96,100,27
96,101,27
96,102,35
96,103,27
96,104,24
96,105,24
96,106,24
96,107,21
96,108,21
96,109,21
96,110,12
96,111,12
96,112,29
96,113,29
96,114,24
96,115,24
96,116,24
96,117,24
96,118,29
96,119,23
96,120,12
96,121,12
96,122,12
96,123,12
96,124,29
96,125,29
96,126,26
96,127,35
97,93,35
97,94,25
97,95,25
97,96,20
97,97,20
97,98,20
97,99,35
97,100,27
97,101,23
97,102,23
97,103,23
97,104,24
97,105,24
97,106,24
97,107,24
97,108,12
97,109,12
97,110,12
97,111,29
97,112,29
97,113,29
97,114,35
97,115,35
97,116,24
97,117,35
97,118,23
97,119,23
97,120,12
97,121,12
97,122,23
97,123,12
97,124,29
97,125,23
97,126,26
97,127,26
98,93,35
98,94,35
98,95,35
98,96,20
98,97,20
98,98,35
98,99,42
98,100,42
98,101,23
98,102,23
98,103,23
98,104,24
98,105,24
98,106,24
98,107,24
98,108,12
98,109,12
98,110,23
98,111,23
98,112,18
98,113,18
98,114,18
98,115,18
98,116,35
98,117,35
98,118,35
98,119,23
98,120,12
98,121,12
98,122,12
98,123,12
98,124,23
98,125,23
98,126,23
98,127,23
99,93,35
99,94,35
99,95,35
99,96,35
99,97,20
99,98,42
99,99,35
99,100,35
99,101,35
99,102,23
99,103,23
99,104,24
99,105,7
99,106,12
99,107,12
99,108,20
99,109,12
99,110,23
99,111,23
99,112,18
99,113,18
99,114,18
99,115,24
99,116,29
99,117,23
99,118,29
99,119,29
99,120,12
99,121,12
99,122,12
99,123,12
99,124,23
99,125,23
99,126,23
99,127,23
100,98,23
100,99,23
100,100,41
100,101,41
100,102,41
100,103,23
100,104,23
100,105,21
100,106,12
100,107,12
100,108,12
100,109,12
100,110,20
100,111,20
100,112,12
100,113,18
100,114,12
100,115,20
100,116,23
100,117,29
100,118,29
100,119,29
100,120,23
100,121,12
100,122,12
100,123,23
100,124,23
100,125,23
100,126,23
100,127,23
101,99,23
101,100,23
101,101,41
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,23
101,108,12
101,109,12
101,110,12
101,111,12
101,112,12
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,18
101,119,23
101,120,23
101,121,23
101,122,23
101,123,23
101,124,23
101,125,23
101,126,23
101,127,23
102,94,24
102,95,24
102,96,21
102,97,29
102,98,35
102,99,35
102,100,23
102,101,23
102,102,23
102,103,20
102,104,20
102,105,20
102,106,23
102,107,23
102,108,12
102,109,12
102,110,12
102,111,12
102,112,18
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,18
102,119,23
102,120,23
102,121,23
102,122,23
102,123,23
102,124,29
102,125,29
102,126,23
102,127,23
103,93,27
103,94,25
103,95,25
103,96,25
103,97,29
103,98,29
103,99,35
103,100,35
103,101,35
103,102,20
103,103,20
103,104,20
103,105,21
103,106,23
103,107,23
103,108,12
103,109,12
103,110,12
103,111,12
103,112,18
103,113,12
103,114,12
103,115,20
103,116,12
103,117,18
103,118,23
103,119,23
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,29
103,126,23
103,127,23
104,92,23
104,93,21
104,94,21
104,95,21
104,96,21
104,97,21
104,98,21
104,99,21
104,100,23
104,101,20
104,102,23
104,103,23
104,104,23
104,105,20
104,106,25
104,107,25
104,108,12
104,109,12
104,110,12
104,111,12
104,112,20
104,113,23
104,114,23
104,115,24
104,116,23
104,117,12
104,118,12
104,119,23
104,120,29
104,121,29
104,122,29
104,123,29
104,124,23
104,125,23
104,126,23
104,127,23
105,92,18
105,93,18
105,94,18
105,95,23
105,96,23
105,97,23
105,98,23
105,99,23
105,100,18
105,101,20
105,102,23
105,103,23
105,104,20
105,105,20
105,106,20
105,107,25
105,108,25
105,109,12
105,110,12
105,111,12
105,112,20
105,113,23
105,114,23
105,115,24
105,116,23
105,117,23
105,118,23
105,119,23
105,120,23
105,121,29
105,122,29
105,123,29
105,124,18
105,125,18
105,126,23
105,127,23
106,88,26
106,89,26
106,91,21
106,92,23
106,93,23
106,94,23
106,95,21
106,96,23
106,97,23
106,98,23
106,99,18
106,100,18
106,101,23
106,102,23
106,103,23
106,104,23
106,105,23
106,106,12
106,107,12
106,108,3
106,109,23
106,110,23
106,111,12
106,112,23
106,113,23
106,114,12
106,115,23
106,116,23
106,117,23
106,118,23
106,119,23
106,120,23
106,121,23
106,122,23
106,123,23
106,124,18
106,125,18
106,126,18
106,127,23
107,88,26
107,89,26
107,90,21
107,91,21
107,92,23
107,93,23
107,94,29
107,95,21
107,96,23
107,97,23
107,98,23
107,99,23
107,100,18
107,101,18
107,102,23
107,103,23
107,104,23
107,105,18
107,106,21
107,107,21
107,108,23
107,109,23
107,110,23
107,111,23
107,112,29
107,113,12
107,114,12
107,115,23
107,116,23
107,117,23
107,118,23
107,119,29
107,120,18
107,121,18
107,122,18
107,123,23
107,124,18
107,125,18
107,126,18
107,127,18
108,89,24
108,90,24
108,91,18
108,92,35
108,93,35
108,94,35
108,95,35
108,96,35
108,97,35
108,98,20
108,99,23
108,100,18
108,101,18
108,102,23
108,103,23
108,104,23
108,105,23
108,106,23
108,107,23
108,108,23
108,109,20
108,110,20
108,111,23
108,112,23
108,113,25
108,114,25
108,115,23
108,116,23
108,117,23
108,118,23
108,119,29
108,120,29
108,121,18
108,122,18
108,123,23
108,124,18
108,125,18
108,126,18
108,127,23
109,88,25
109,89,21
109,90,18
109,91,18
109,92,23
109,93,23
109,94,23
109,95,23
109,96,23
109,97,20
109,98,20
109,99,23
109,100,18
109,101,12
109,102,12
109,103,23
109,104,23
109,105,23
109,106,23
109,107,23
109,108,23
109,109,20
109,110,23
109,111,23
109,112,23
109,113,25
109,114,23
109,115,23
109,116,23
109,117,23
109,118,23
109,119,18
109,120,29
109,121,26
109,122,23
109,123,23
109,124,23
109,125,18
109,126,18
109,127,23
110,87,25
110,88,21
110,89,21
110,90,23
110,91,23
110,92,35
110,93,29
110,94,23
110,95,23
110,96,20
110,97,25
110,98,25
110,99,25
110,100,12
110,101,23
110,102,23
110,103,23
110,104,23
110,105,23
110,106,23
110,107,23
110,108,23
110,109,20
110,110,23
110,111,23
110,112,23
110,113,23
110,114,23
110,115,23
110,116,23
110,117,23
110,118,23
110,119,18
110,120,23
110,121,26
110,122,23
110,123,23
110,124,23
110,125,23
110,126,23
110,127,23
111,87,25
111,88,23
111,89,23
111,90,23
111,91,23
111,92,23
111,93,29
111,94,29
111,95,20
111,96,25
111,97,25
111,98,25
111,99,12
111,100,12
111,101,18
111,102,18
111,103,29
111,104,23
111,105,23
111,106,23
111,107,29
111,108,23
111,109,23
111,110,20
111,111,23
111,112,23
111,113,23
111,114,23
111,115,23
111,116,23
111,117,23
111,118,20
111,119,18
111,120,26
111,121,26
111,122,26
111,123,23
111,124,23
111,125,23
111,126,23
111,127,23
112,86,26
112,87,25
112,88,23
112,89,23
112,90,23
112,91,23
112,92,23
112,93,29
112,94,29
112,95,23
112,96,21
112,97,12
112,98,25
112,99,25
112,100,24
112,101,24
112,102,18
112,103,18
112,104,23
112,105,23
112,106,23
112,107,23
112,108,23
112,109,23
112,110,23
112,111,23
112,112,23
112,113,23
112,114,18
112,115,18
112,116,18
112,117,18
112,118,12
112,119,12
112,120,20
112,121,18
112,122,18
112,123,23
112,124,23
112,125,23
112,126,23
112,127,23
113,85,26
113,86,26
113,87,25
113,88,35
113,89,35
113,90,18
113,91,23
113,92,23
113,93,23
113,94,23
113,95,23
113,96,23
113,97,12
113,98,12
113,99,25
113,100,24
113,101,23
113,102,23
113,103,12
113,104,18
113,105,23
113,106,23
113,107,23
113,108,23
113,109,23
113,110,23
113,111,12
113,112,23
113,113,23
113,114,18
113,115,23
113,116,12
113,117,12
113,118,12
113,119,24
113,120,18
113,121,18
113,122,18
113,123,18
113,124,23
113,125,23
113,126,23
113,127,23
114,72,35
114,89,18
114,90,18
114,91,20
114,92,23
114,93,25
114,94,25
114,95,21
114,96,23
114,97,23
114,98,25
114,99,25
114,100,25
114,101,25
114,102,29
114,103,20
114,104,18
114,105,23
114,106,23
114,107,29
114,108,23
114,109,23
114,110,23
114,111,12
114,112,12
114,113,23
114,114,23
114,115,23
114,116,12
114,117,23
114,118,12
114,119,24
114,120,21
114,121,21
114,122,18
114,123,18
114,124,23
114,125,23
114,126,23
114,127,23
115,73,35
115,89,18
115,90,18
115,91,29
115,92,12
115,93,23
115,94,21
115,95,21
115,96,23
115,97,23
115,98,25
115,99,25
115,100,25
115,101,25
115,102,12
115,103,18
115,104,23
115,105,24
115,106,36
115,107,29
115,108,23
115,109,23
115,110,23
115,111,23
115,112,12
115,113,12
115,114,23
115,115,12
115,116,23
115,117,23
115,118,23
115,119,21
115,120,18
115,121,21
115,122,12
115,123,12
115,124,12
115,125,12
115,126,23
115,127,23
116,88,24
116,89,23
116,90,20
116,91,20
116,92,23
116,93,12
116,94,12
116,95,12
116,96,23
116,97,23
116,98,23
116,99,23
116,100,12
116,101,12
116,102,23
116,103,23
116,104,23
116,105,36
116,106,36
116,107,36
116,108,29
116,109,23
116,110,25
116,111,25
116,112,23
116,113,23
116,114,23
116,115,23
116,116,23
116,117,23
116,118,12
116,119,12
116,120,18
116,121,18
116,122,12
116,123,12
116,124,23
116,125,23
116,126,23
116,127,23
117,84,35
117,85,27
117,86,12
117,87,35
117,88,23
117,89,23
117,90,23
117,91,23
117,92,18
117,93,23
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,12
117,100,12
117,101,20
117,102,23
117,103,20
117,104,20
117,105,23
117,106,24
117,107,36
117,108,29
117,109,23
117,110,25
117,111,25
117,112,23
117,113,23
117,114,23
117,115,25
117,116,23
117,117,12
117,118,12
117,119,12
117,120,24
117,121,12
117,122,12
117,123,12
117,124,23
117,125,23
117,126,23
117,127,23
118,80,35
118,81,35
118,82,35
118,83,21
118,84,35
118,85,23
118,86,12
118,87,12
118,88,35
118,89,12
118,90,23
118,91,23
118,92,18
118,93,18
118,94,18
118,95,12
118,96,12
118,97,2
118,98,12
118,99,12
118,100,12
118,101,20
118,102,23
118,103,23
118,104,20
118,105,23
118,106,25
118,107,25
118,108,23
118,109,23
118,110,23
118,111,25
118,112,23
118,113,23
118,114,23
118,115,25
118,116,23
118,117,23
118,118,12
118,119,12
118,120,21
118,121,12
118,122,23
118,123,23
118,124,18
118,125,18
118,126,18
118,127,23
119,72,21
119,73,21
119,74,21
119,75,25
119,76,29
119,77,25
119,78,25
119,79,25
119,80,35
119,81,21
119,82,21
119,83,21
119,84,23
119,85,23
119,86,23
119,87,12
119,88,12
119,89,12
119,90,23
119,91,23
119,92,18
119,93,18
119,94,18
119,95,18
119,96,2
119,97,2
119,98,12
119,99,12
119,100,20
119,101,20
119,102,23
119,103,25
119,104,23
119,105,23
119,106,25
119,107,23
119,108,23
119,109,23
119,110,23
119,111,29
119,112,23
119,113,23
119,114,23
119,115,23
119,116,23
119,117,21
119,118,12
119,119,12
119,120,21
119,121,12
119,122,12
119,123,23
119,124,18
119,125,18
119,126,21
119,127,21
120,68,21
120,69,21
120,70,21
120,71,23
120,72,23
120,73,23
120,74,23
120,75,24
120,76,24
120,77,21
120,78,21
120,79,25
120,80,25
120,81,25
120,82,21
120,83,21
120,84,23
120,85,23
120,86,23
120,87,29
120,88,23
120,89,23
120,90,23
120,91,18
120,92,18
120,93,18
120,94,23
120,95,23
120,96,12
120,97,12
120,98,12
120,99,12
120,100,20
120,101,23
120,102,23
120,103,23
120,104,23
120,105,23
120,106,23
120,107,23
120,108,23
120,109,23
120,110,25
120,111,25
120,112,25
120,113,25
120,114,25
120,115,25
120,116,25
120,117,25
120,118,12
120,119,12
120,120,23
120,121,23
120,122,23
120,123,23
120,124,12
120,125,12
120,126,12
120,127,12
121,67,23
121,68,23
121,69,23
121,70,23
121,71,23
121,72,29
121,73,23
121,74,23
121,75,23
121,76,24
121,77,24
121,78,21
121,79,25
121,80,25
121,81,25
121,82,23
121,83,23
121,84,23
121,85,23
121,86,23
121,87,23
121,88,23
121,89,23
121,90,25
121,91,25
121,92,18
121,93,18
121,94,18
121,95,18
121,96,12
121,97,12
121,98,12
121,99,23
121,100,23
121,101,23
121,102,23
121,103,23
121,104,23
121,105,23
121,106,23
121,107,23
121,108,23
121,109,25
121,110,25
121,111,25
121,112,25
121,113,23
121,114,23
121,115,25
121,116,25
121,117,25
121,118,12
121,119,12
121,120,23
121,121,12
121,122,23
121,123,23
121,124,12
121,125,12
121,126,12
121,127,12
122,66,23
122,67,23
122,68,23
122,69,23
122,70,23
122,71,23
122,72,29
122,73,29
122,74,23
122,75,23
122,76,24
122,77,24
122,78,24
122,79,24
122,80,23
122,81,23
122,82,23
122,83,23
122,84,23
122,85,23
122,86,23
122,87,23
122,88,29
122,89,29
122,90,23
122,91,25
122,92,23
122,93,23
122,94,23
122,95,18
122,96,23
122,97,23
122,98,23
122,99,23
122,100,23
122,101,29
122,102,36
122,103,23
122,104,36
122,105,36
122,106,23
122,107,23
122,108,23
122,109,25
122,110,25
122,111,25
122,112,25
122,113,25
122,114,23
122,115,25
122,116,25
122,117,25
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,23
122,124,12
122,125,12
122,126,12
122,127,20
123,65,25
123,66,23
123,67,23
123,68,23
123,69,23
123,70,23
123,71,23
123,72,29
123,73,29
123,74,29
123,75,24
123,76,24
123,77,24
123,78,24
123,79,24
123,80,23
123,81,23
123,82,23
123,83,23
123,84,23
123,85,23
123,86,23
123,87,29
123,88,29
123,89,29
123,90,29
123,91,18
123,92,23
123,93,23
123,94,23
123,95,18
123,96,23
123,97,23
123,98,23
123,99,23
123,100,29
123,101,36
123,102,36
123,103,36
123,104,36
123,105,36
123,106,36
123,107,23
123,108,25
123,109,25
123,110,23
123,111,23
123,112,25
123,113,25
123,114,25
123,115,25
123,116,25
123,117,25
123,118,25
123,119,12
123,120,12
123,121,12
123,122,12
123,123,23
123,124,12
123,125,12
123,126,12
123,127,12
124,63,29
124,64,29
124,65,23
124,66,23
124,67,23
124,68,23
124,69,21
124,70,18
124,71,18
124,72,24
124,73,12
124,74,12
124,75,21
124,76,21
124,77,24
124,78,24
124,79,24
124,80,23
124,81,23
124,82,23
124,83,23
124,84,23
124,85,23
124,86,23
124,87,23
124,88,29
124,89,29
124,90,18
124,91,18
124,92,18
124,93,18
124,94,18
124,95,18
124,96,23
124,97,23
124,98,18
124,99,18
124,100,36
124,101,36
124,102,36
124,103,36
124,104,36
124,105,36
124,106,36
124,107,36
124,108,24
124,109,25
124,110,23
124,111,23
124,112,25
124,113,25
124,114,25
124,115,24
124,116,23
124,117,23
124,118,23
124,119,23
124,120,29
124,121,18
124,122,12
124,123,21
124,124,18
124,125,2
124,126,2
124,127,23
125,61,21
125,62,25
125,63,29
125,64,23
125,65,23
125,66,23
125,67,23
125,68,23
125,69,18
125,70,18
125,71,18
125,72,12
125,73,12
125,74,12
125,75,20
125,76,24
125,77,24
125,78,24
125,79,23
125,80,23
125,81,23
125,82,25
125,83,25
125,84,23
125,85,35
125,86,35
125,87,23
125,88,23
125,89,18
125,90,18
125,91,23
125,92,23
125,93,18
125,94,18
125,95,18
125,96,23
125,97,23
125,98,18
125,99,18
125,100,36
125,101,36
125,102,36
125,103,36
125,104,36
125,105,36
125,106,36
125,107,24
125,108,24
125,109,23
125,110,23
125,111,29
125,112,25
125,113,25
125,114,29
125,115,24
125,116,24
125,117,23
125,118,23
125,119,23
125,120,18
125,121,18
125,122,18
125,123,18
125,124,2
125,125,2
125,126,2
125,127,2
126,60,21
126,61,23
126,62,25
126,63,23
126,64,23
126,65,23
126,66,23
126,67,23
126,68,21
126,69,18
126,70,18
126,71,18
126,72,18
126,73,20
126,74,20
126,75,20
126,76,24
126,77,24
126,78,24
126,79,23
126,80,23
126,81,23
126,82,25
126,83,25
126,84,23
126,85,35
126,86,29
126,87,23
126,88,23
126,89,18
126,90,18
126,91,18
126,92,23
126,93,23
126,94,18
126,95,18
126,96,23
126,97,23
126,98,23
126,99,18
126,100,36
126,101,36
126,102,36
126,103,36
126,104,36
126,105,36
126,106,36
126,107,24
126,108,23
126,109,23
126,110,23
126,111,29
126,112,25
126,113,25
126,114,29
126,115,24
126,116,21
126,117,23
126,118,25
126,119,25
126,120,18
126,121,18
126,122,18
126,123,18
126,124,2
126,125,2
126,126,2
126,127,2
127,58,24
127,59,24
127,60,23
127,61,23
127,62,23
127,63,23
127,64,24
127,65,24
127,66,23
127,67,21
127,68,21
127,69,21
127,70,18
127,71,18
127,72,18
127,73,18
127,74,24
127,75,24
127,76,24
127,77,24
127,78,24
127,79,25
127,80,29
127,81,29
127,82,29
127,83,29
127,84,35
127,85,35
127,86,29
127,87,23
127,88,18
127,89,18
127,90,18
127,91,18
127,92,23
127,93,23
127,94,23
127,95,29
127,96,23
127,97,23
127,98,23
127,99,18
127,100,36
127,101,36
127,102,36
127,103,36
127,104,36
127,105,36
127,106,36
127,107,24
127,108,23
127,109,23
127,110,23
127,111,23
127,112,25
127,113,12
127,114,24
127,115,24
127,116,23
127,117,23
127,118,23
127,119,23
127,120,29
127,121,18
127,122,18
127,123,2
127,124,21
127,125,2
127,126,2
127,127,2
