x,y,clc
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,31
44,111,27
44,112,27
44,113,27
44,114,27
44,115,32
44,116,27
44,117,27
44,118,27
44,119,27
44,120,32
44,121,32
44,122,32
44,123,31
44,124,31
44,125,31
44,126,32
44,127,32
45,28,27
45,29,21
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,36
45,38,36
45,39,36
45,40,27
45,41,27
45,42,27
45,43,27
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,27
45,53,32
45,54,32
45,55,36
45,56,32
45,57,32
45,58,36
45,59,36
45,60,32
45,61,32
45,62,32
45,63,32
45,64,27
45,65,27
45,66,27
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,27
45,81,27
45,82,32
45,83,27
45,84,27
45,85,32
45,86,32
45,87,32
45,88,32
45,89,27
45,90,27
45,91,32
45,92,27
45,93,27
45,94,27
45,95,32
45,96,27
45,97,27
45,98,27
45,99,27
45,100,32
45,101,32
45,102,32
45,103,32
45,104,31
45,105,31
45,106,31
45,107,31
45,108,32
45,109,32
45,110,31
45,111,31
45,112,27
45,113,27
45,114,27
45,115,32
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,32
45,123,32
45,124,31
45,125,32
45,126,27
45,127,27
46,28,27
46,29,21
46,30,21
46,31,32
46,32,32
46,33,32
46,34,32
46,35,36
46,36,32
46,37,36
46,38,36
46,39,36
46,40,36
46,41,36
46,42,36
46,43,27
46,44,32
46,45,36
46,46,32
46,47,32
46,48,36
46,49,36
46,50,36
46,51,36
46,52,27
46,53,32
46,54,32
46,55,36
46,56,36
46,57,32
46,58,36
46,59,36
46,60,32
46,61,32
46,62,32
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,27
46,80,27
46,81,27
46,82,32
46,83,32
46,84,27
46,85,32
46,86,32
46,87,32
46,88,32
46,89,27
46,90,27
46,91,32
46,92,27
46,93,27
46,94,32
46,95,32
46,96,27
46,97,27
46,98,27
46,99,27
46,100,32
46,101,32
46,102,32
46,103,32
46,104,31
46,105,31
46,106,31
46,107,31
46,108,31
46,109,31
46,110,32
46,111,31
46,112,27
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,27
46,122,27
46,123,27
46,124,32
46,125,32
46,126,32
46,127,32
47,29,21
47,30,27
47,31,27
47,32,27
47,33,27
47,34,36
47,35,36
47,36,32
47,37,36
47,38,36
47,39,32
47,40,27
47,41,27
47,42,36
47,43,27
47,44,32
47,45,32
47,46,32
47,47,32
47,48,36
47,49,36
47,50,36
47,51,36
47,52,36
47,53,27
47,54,32
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,32
47,69,32
47,70,32
47,71,32
47,72,27
47,73,27
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,36
47,80,27
47,81,27
47,82,32
47,83,32
47,84,27
47,85,32
47,86,32
47,87,32
47,88,32
47,89,36
47,90,27
47,91,32
47,92,27
47,93,27
47,94,32
47,95,32
47,96,27
47,97,27
47,98,27
47,99,27
47,100,32
47,101,32
47,102,31
47,103,31
47,104,31
47,105,31
47,106,31
47,107,31
47,108,31
47,109,31
47,110,31
47,111,32
47,112,31
47,113,27
47,114,27
47,115,27
47,116,31
47,117,27
47,118,27
47,119,27
47,120,27
47,121,27
47,122,27
47,123,27
47,124,32
47,125,32
47,126,31
47,127,32
48,30,21
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,36
48,37,36
48,38,27
48,39,36
48,40,32
48,41,27
48,42,36
48,43,27
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,36
48,51,36
48,52,32
48,53,36
48,54,27
48,55,32
48,56,36
48,57,36
48,58,32
48,59,32
48,60,27
48,61,32
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,32
48,69,32
48,70,32
48,71,27
48,72,27
48,73,27
48,74,27
48,75,32
48,76,32
48,77,32
48,78,32
48,79,36
48,80,27
48,81,27
48,82,32
48,83,27
48,84,27
48,85,27
48,86,32
48,87,32
48,88,27
48,89,27
48,90,36
48,91,32
48,92,27
48,93,32
48,94,32
48,95,32
48,96,27
48,97,27
48,98,27
48,99,27
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,31
48,106,31
48,107,31
48,108,31
48,109,31
48,110,31
48,111,32
48,112,32
48,113,32
48,114,32
48,115,31
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,32
48,123,31
48,124,31
48,125,32
48,126,32
48,127,32
49,31,27
49,32,27
49,33,27
49,34,27
49,35,12
49,36,27
49,37,27
49,38,36
49,39,36
49,40,27
49,41,23
49,42,32
49,43,27
49,44,32
49,45,32
49,46,41
49,47,41
49,48,41
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,32
49,57,36
49,58,32
49,59,32
49,60,27
49,61,27
49,62,27
49,63,27
49,64,32
49,65,32
49,66,32
49,67,27
49,68,32
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,32
49,76,32
49,77,32
49,78,32
49,79,27
49,80,27
49,81,27
49,82,32
49,83,32
49,84,32
49,85,27
49,86,32
49,87,36
49,88,27
49,89,27
49,90,27
49,91,32
49,92,32
49,93,32
49,94,27
49,95,27
49,96,27
49,97,27
49,98,32
49,99,32
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,31
49,107,32
49,108,31
49,109,31
49,110,31
49,111,27
49,112,32
49,113,32
49,114,32
49,115,32
49,116,27
49,117,27
49,118,31
49,119,27
49,120,27
49,121,27
49,122,32
49,123,31
49,124,31
49,125,32
49,126,32
49,127,31
50,32,27
50,33,27
50,34,27
50,35,12
50,36,36
50,37,36
50,38,36
50,39,36
50,40,36
50,41,32
50,42,27
50,43,27
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,36
50,53,32
50,54,32
50,55,32
50,56,32
50,57,36
50,58,32
50,59,32
50,60,27
50,61,27
50,62,27
50,63,27
50,64,32
50,65,32
50,66,32
50,67,32
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,27
50,75,32
50,76,32
50,77,32
50,78,32
50,79,27
50,80,27
50,81,27
50,82,27
50,83,36
50,84,32
50,85,32
50,86,32
50,87,36
50,88,27
50,89,27
50,90,27
50,91,32
50,92,32
50,93,32
50,94,32
50,95,27
50,96,27
50,97,32
50,98,32
50,99,32
50,100,31
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,32
50,107,32
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,32
50,114,32
50,115,32
50,116,32
50,117,27
50,118,27
50,119,27
50,120,27
50,121,27
50,122,31
50,123,31
50,124,32
50,125,32
50,126,32
50,127,31
51,32,27
51,33,27
51,34,27
51,35,27
51,36,12
51,37,23
51,38,23
51,39,27
51,40,27
51,41,27
51,42,27
51,43,27
51,44,36
51,45,36
51,46,32
51,47,27
51,48,32
51,49,32
51,50,32
51,51,32
51,52,36
51,53,32
51,54,32
51,55,32
51,56,36
51,57,36
51,58,32
51,59,36
51,60,27
51,61,27
51,62,27
51,63,27
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,27
51,72,27
51,73,27
51,74,27
51,75,32
51,76,32
51,77,32
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,36
51,84,27
51,85,32
51,86,27
51,87,36
51,88,27
51,89,27
51,90,36
51,91,32
51,92,32
51,93,32
51,94,32
51,95,27
51,96,27
51,97,27
51,98,32
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,32
51,108,32
51,109,32
51,110,32
51,111,31
51,112,31
51,113,31
51,114,32
51,115,32
51,116,32
51,117,27
51,118,27
51,119,27
51,120,27
51,121,32
51,122,31
51,123,31
51,124,32
51,125,32
51,126,32
51,127,32
52,32,39
52,33,39
52,34,39
52,36,27
52,37,27
52,38,27
52,39,36
52,40,27
52,41,27
52,42,27
52,43,27
52,44,27
52,45,27
52,46,32
52,47,27
52,48,32
52,49,32
52,50,32
52,51,32
52,52,36
52,53,36
52,54,36
52,55,32
52,56,32
52,57,36
52,58,36
52,59,36
52,60,27
52,61,27
52,62,36
52,63,27
52,64,32
52,65,32
52,66,32
52,67,32
52,68,27
52,69,27
52,70,27
52,71,27
52,72,27
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,27
52,79,27
52,80,32
52,81,27
52,82,32
52,83,32
52,84,32
52,85,32
52,86,27
52,87,27
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,32
52,101,32
52,102,32
52,103,31
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,32
52,110,32
52,111,32
52,112,32
52,113,27
52,114,27
52,115,27
52,116,32
52,117,27
52,118,27
52,119,32
52,120,32
52,121,31
52,122,31
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,37,27
53,38,27
53,39,27
53,40,27
53,41,27
53,42,27
53,43,27
53,44,32
53,45,27
53,46,32
53,47,32
53,48,27
53,49,32
53,50,32
53,51,32
53,52,36
53,53,36
53,54,36
53,55,32
53,56,32
53,57,36
53,58,36
53,59,36
53,60,27
53,61,27
53,62,36
53,63,27
53,64,32
53,65,27
53,66,27
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,32
53,75,32
53,76,32
53,77,36
53,78,27
53,79,27
53,80,32
53,81,27
53,82,32
53,83,32
53,84,27
53,85,36
53,86,27
53,87,27
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,27
53,96,27
53,97,27
53,98,27
53,99,27
53,100,32
53,101,32
53,102,32
53,103,31
53,104,31
53,105,31
53,106,31
53,107,31
53,108,31
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,27
53,115,27
53,116,32
53,117,27
53,118,27
53,119,31
53,120,32
53,121,31
53,122,31
53,123,27
53,124,32
53,125,31
53,126,31
53,127,32
54,31,36
54,38,27
54,39,27
54,40,36
54,41,27
54,42,27
54,43,27
54,44,32
54,45,27
54,46,32
54,47,41
54,48,27
54,49,32
54,50,32
54,51,32
54,52,36
54,53,36
54,54,32
54,55,32
54,56,32
54,57,27
54,58,36
54,59,36
54,60,27
54,61,27
54,62,36
54,63,27
54,64,27
54,65,32
54,66,27
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,27
54,73,27
54,74,32
54,75,32
54,76,36
54,77,36
54,78,27
54,79,27
54,80,27
54,81,27
54,82,27
54,83,27
54,84,27
54,85,27
54,86,27
54,87,27
54,88,36
54,89,32
54,90,32
54,91,32
54,92,32
54,93,32
54,94,32
54,95,32
54,96,27
54,97,27
54,98,27
54,99,27
54,100,32
54,101,27
54,102,27
54,103,32
54,104,31
54,105,31
54,106,31
54,107,31
54,108,32
54,109,32
54,110,32
54,111,32
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,32
54,118,31
54,119,31
54,120,32
54,121,32
54,122,31
54,123,31
54,124,32
54,125,31
54,126,32
54,127,32
55,39,27
55,40,36
55,41,27
55,42,27
55,43,27
55,44,32
55,45,32
55,46,32
55,47,32
55,48,27
55,49,27
55,50,32
55,51,32
55,52,32
55,53,32
55,54,32
55,55,32
55,56,32
55,57,27
55,58,27
55,59,36
55,60,27
55,61,27
55,62,36
55,63,36
55,64,27
55,65,27
55,66,32
55,67,36
55,68,27
55,69,27
55,70,27
55,71,27
55,72,27
55,73,27
55,74,32
55,75,32
55,76,32
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,27
55,83,27
55,84,27
55,85,27
55,86,27
55,87,36
55,88,36
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,32
55,96,27
55,97,27
55,98,27
55,99,32
55,100,32
55,101,32
55,102,27
55,103,27
55,104,31
55,105,31
55,106,31
55,107,31
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,27
55,116,32
55,117,32
55,118,31
55,119,31
55,120,32
55,121,32
55,122,32
55,123,31
55,124,32
55,125,32
55,126,32
55,127,32
56,40,32
56,41,27
56,42,27
56,43,27
56,44,27
56,45,36
56,46,32
56,47,27
56,48,27
56,49,27
56,50,32
56,51,32
56,52,27
56,53,32
56,54,32
56,55,27
56,56,27
56,57,36
56,58,27
56,59,27
56,60,32
56,61,27
56,62,27
56,63,36
56,64,27
56,65,27
56,66,27
56,67,32
56,68,27
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,32
56,75,32
56,76,32
56,77,27
56,78,27
56,79,32
56,80,27
56,81,27
56,82,27
56,83,27
56,84,36
56,85,36
56,86,27
56,87,32
56,88,32
56,89,32
56,90,32
56,91,27
56,92,32
56,93,32
56,94,32
56,95,32
56,96,27
56,97,32
56,98,27
56,99,27
56,100,27
56,101,27
56,102,32
56,103,32
56,104,27
56,105,27
56,106,27
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,112,32
56,113,27
56,114,27
56,115,27
56,116,27
56,117,27
56,118,31
56,119,31
56,120,32
56,121,32
56,122,32
56,123,32
56,124,32
56,125,32
56,126,32
56,127,32
57,40,32
57,41,32
57,42,27
57,43,27
57,44,27
57,45,36
57,46,32
57,47,27
57,48,27
57,49,27
57,50,32
57,51,32
57,52,27
57,53,32
57,54,32
57,55,36
57,56,32
57,57,27
57,58,27
57,59,27
57,60,32
57,61,27
57,62,27
57,63,36
57,64,27
57,65,27
57,66,27
57,67,32
57,68,27
57,69,27
57,70,27
57,71,32
57,72,27
57,73,27
57,74,27
57,75,32
57,76,36
57,77,36
57,78,32
57,79,32
57,80,32
57,81,27
57,82,27
57,83,27
57,84,27
57,85,36
57,86,36
57,87,32
57,88,32
57,89,32
57,90,32
57,91,32
57,92,32
57,93,32
57,94,32
57,95,27
57,96,27
57,97,27
57,98,27
57,99,27
57,100,27
57,101,27
57,102,32
57,103,32
57,104,32
57,105,32
57,106,27
57,107,27
57,108,27
57,109,27
57,110,32
57,111,32
57,112,27
57,113,27
57,114,27
57,115,27
57,116,27
57,117,32
57,118,32
57,119,31
57,120,32
57,121,32
57,122,32
57,123,32
57,124,32
57,125,32
57,126,32
57,127,32
58,41,32
58,42,32
58,43,27
58,44,32
58,45,36
58,46,32
58,47,32
58,48,27
58,49,32
58,50,32
58,51,32
58,52,32
58,53,32
58,54,32
58,55,32
58,56,32
58,57,27
58,58,27
58,59,32
58,60,32
58,61,32
58,62,27
58,63,27
58,64,27
58,65,27
58,66,27
58,67,27
58,68,27
58,69,27
58,70,27
58,71,32
58,72,32
58,73,27
58,74,36
58,75,36
58,76,36
58,77,32
58,78,32
58,79,32
58,80,27
58,81,36
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,32
58,89,36
58,90,36
58,91,32
58,92,27
58,93,27
58,94,32
58,95,32
58,96,32
58,97,27
58,98,27
58,99,27
58,100,27
58,101,27
58,102,27
58,103,32
58,104,27
58,105,32
58,106,32
58,107,32
58,108,27
58,109,27
58,110,27
58,111,27
58,112,27
58,113,27
58,114,27
58,115,27
58,116,27
58,117,27
58,118,27
58,119,31
58,120,31
58,121,31
58,122,31
58,123,32
58,124,32
58,125,32
58,126,32
58,127,32
59,44,27
59,45,27
59,46,36
59,47,32
59,48,27
59,49,32
59,50,32
59,51,32
59,52,32
59,53,32
59,54,32
59,55,32
59,56,32
59,57,32
59,58,32
59,59,32
59,60,27
59,61,36
59,62,36
59,63,27
59,64,27
59,65,27
59,66,27
59,67,27
59,68,27
59,69,27
59,70,27
59,71,32
59,72,36
59,73,36
59,74,36
59,75,36
59,76,32
59,77,32
59,78,32
59,79,27
59,80,27
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,27
59,89,27
59,90,36
59,91,32
59,92,27
59,93,27
59,94,27
59,95,32
59,96,32
59,97,27
59,98,32
59,99,27
59,100,27
59,101,27
59,102,27
59,103,27
59,104,32
59,105,32
59,106,32
59,107,32
59,108,32
59,109,32
59,110,27
59,111,27
59,112,27
59,113,27
59,114,27
59,115,27
59,116,27
59,117,27
59,118,27
59,119,27
59,120,27
59,121,32
59,122,31
59,123,32
59,124,32
59,125,32
59,126,32
59,127,32
60,44,27
60,45,27
60,46,27
60,47,32
60,48,27
60,49,32
60,50,32
60,51,32
60,52,32
60,53,27
60,54,27
60,55,27
60,56,27
60,57,27
60,58,32
60,59,27
60,60,27
60,61,36
60,62,21
60,63,36
60,64,27
60,65,27
60,66,27
60,67,27
60,68,27
60,69,32
60,70,32
60,71,32
60,72,32
60,73,32
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,27
60,80,27
60,81,27
60,82,27
60,83,36
60,84,36
60,85,36
60,86,36
60,87,32
60,88,27
60,89,27
60,90,36
60,91,32
60,92,32
60,93,27
60,94,27
60,95,27
60,96,27
60,97,27
60,98,27
60,99,32
60,100,27
60,101,27
60,102,27
60,103,27
60,104,32
60,105,27
60,106,27
60,107,32
60,108,32
60,109,27
60,110,27
60,111,27
60,112,27
60,113,32
60,114,27
60,115,27
60,116,32
60,117,27
60,118,27
60,119,27
60,120,32
60,121,32
60,122,32
60,123,32
60,124,32
60,125,32
60,126,31
60,127,32
61,45,27
61,46,27
61,47,27
61,48,27
61,49,32
61,50,32
61,51,32
61,52,27
61,53,27
61,54,27
61,55,27
61,56,27
61,57,27
61,58,27
61,59,27
61,60,21
61,61,21
61,62,21
61,63,21
61,64,27
61,65,27
61,66,27
61,67,27
61,68,27
61,69,32
61,70,32
61,71,32
61,72,32
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,27
61,79,27
61,80,27
61,81,27
61,82,32
61,83,32
61,84,32
61,85,32
61,86,32
61,87,32
61,88,32
61,89,32
61,90,32
61,91,32
61,92,32
61,93,32
61,94,27
61,95,27
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,27
61,107,27
61,108,32
61,109,32
61,110,27
61,111,27
61,112,27
61,113,32
61,114,27
61,115,27
61,116,32
61,117,32
61,118,27
61,119,27
61,120,32
61,121,32
61,122,32
61,123,32
61,124,32
61,125,32
61,126,32
61,127,31
62,37,27
62,45,27
62,46,27
62,47,27
62,48,27
62,49,32
62,50,32
62,51,27
62,52,27
62,53,27
62,54,27
62,55,27
62,56,12
62,57,12
62,58,39
62,59,27
62,60,21
62,61,21
62,62,21
62,63,21
62,64,21
62,65,27
62,66,27
62,67,27
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,32
62,76,36
62,77,36
62,78,27
62,79,27
62,80,27
62,81,27
62,82,32
62,83,32
62,84,32
62,85,32
62,86,32
62,87,32
62,88,32
62,89,32
62,90,32
62,91,32
62,92,27
62,93,32
62,94,27
62,95,27
62,96,32
62,97,32
62,98,32
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,27
62,105,27
62,106,27
62,107,27
62,108,32
62,109,32
62,110,32
62,111,32
62,112,27
62,113,32
62,114,27
62,115,27
62,116,31
62,117,32
62,118,32
62,119,32
62,120,32
62,121,32
62,122,32
62,123,32
62,124,32
62,125,32
62,126,32
62,127,32
63,37,27
63,46,27
63,47,27
63,48,32
63,49,32
63,50,32
63,51,32
63,52,27
63,53,27
63,54,21
63,55,21
63,57,39
63,58,39
63,59,39
63,60,21
63,61,21
63,62,39
63,63,12
63,64,21
63,65,27
63,66,27
63,67,27
63,68,27
63,69,36
63,70,36
63,71,27
63,72,36
63,73,36
63,74,36
63,75,32
63,76,36
63,77,27
63,78,27
63,79,27
63,80,32
63,81,27
63,82,27
63,83,32
63,84,32
63,85,32
63,86,32
63,87,32
63,88,32
63,89,32
63,90,32
63,91,32
63,92,36
63,93,27
63,94,27
63,95,27
63,96,32
63,97,32
63,98,32
63,99,32
63,100,27
63,101,27
63,102,27
63,103,27
63,104,32
63,105,27
63,106,27
63,107,27
63,108,27
63,109,32
63,110,32
63,111,32
63,112,27
63,113,27
63,114,27
63,115,32
63,116,31
63,117,32
63,118,32
63,119,32
63,120,32
63,121,32
63,122,32
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,48,27
64,49,32
64,50,32
64,51,32
64,52,27
64,53,27
64,54,27
64,64,21
64,65,27
64,66,27
64,67,27
64,68,27
64,69,27
64,70,27
64,71,27
64,72,32
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,27
64,79,27
64,80,27
64,81,32
64,82,32
64,83,27
64,84,27
64,85,27
64,86,27
64,87,32
64,88,32
64,89,32
64,90,32
64,91,32
64,92,36
64,93,27
64,94,27
64,95,32
64,96,27
64,97,27
64,98,27
64,99,27
64,100,32
64,101,27
64,102,27
64,103,27
64,104,27
64,105,32
64,106,27
64,107,27
64,108,32
64,109,27
64,110,27
64,111,27
64,112,27
64,113,27
64,114,27
64,115,31
64,116,32
64,117,32
64,118,32
64,119,32
64,120,32
64,121,32
64,122,32
64,123,32
64,124,32
64,125,32
64,126,32
64,127,32
65,49,32
65,50,32
65,51,32
65,52,27
65,53,27
65,65,27
65,66,27
65,67,27
65,68,27
65,69,27
65,70,27
65,71,27
65,72,32
65,73,36
65,74,36
65,75,36
65,76,32
65,77,36
65,78,36
65,79,27
65,80,27
65,81,32
65,82,32
65,83,27
65,84,27
65,85,27
65,86,32
65,87,32
65,88,32
65,89,32
65,90,32
65,91,32
65,92,36
65,93,27
65,94,27
65,95,27
65,96,27
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,27
65,109,32
65,110,32
65,111,27
65,112,27
65,113,27
65,114,27
65,115,31
65,116,27
65,117,27
65,118,27
65,119,31
65,120,32
65,121,32
65,122,32
65,123,32
65,124,32
65,125,32
65,126,32
65,127,32
66,50,27
66,51,27
66,52,27
66,66,27
66,67,27
66,68,27
66,69,27
66,70,27
66,71,27
66,72,32
66,73,32
66,74,36
66,75,36
66,76,32
66,77,32
66,78,36
66,79,27
66,80,27
66,81,32
66,82,27
66,83,27
66,84,32
66,85,27
66,86,32
66,87,32
66,88,32
66,89,32
66,90,32
66,91,32
66,92,32
66,93,32
66,94,27
66,95,27
66,96,27
66,97,32
66,98,32
66,99,32
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,31
66,107,27
66,108,27
66,109,27
66,110,27
66,111,32
66,112,27
66,113,27
66,114,27
66,115,31
66,116,32
66,117,32
66,118,32
66,119,32
66,120,32
66,121,31
66,122,32
66,123,32
66,124,32
66,125,32
66,126,32
66,127,32
67,51,27
67,66,27
67,67,27
67,68,27
67,69,27
67,70,32
67,71,27
67,72,32
67,73,32
67,74,36
67,75,36
67,76,27
67,77,32
67,78,27
67,79,27
67,80,32
67,81,32
67,82,27
67,83,27
67,84,27
67,85,32
67,86,32
67,87,32
67,88,32
67,89,32
67,90,32
67,91,32
67,92,32
67,93,32
67,94,27
67,95,27
67,96,27
67,97,27
67,98,27
67,99,32
67,100,27
67,101,27
67,102,27
67,103,27
67,104,27
67,105,32
67,106,31
67,107,27
67,108,32
67,109,27
67,110,27
67,111,27
67,112,27
67,113,27
67,114,27
67,115,27
67,116,32
67,117,32
67,118,32
67,119,32
67,120,32
67,121,31
67,122,32
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,67,27
68,68,27
68,69,32
68,70,32
68,71,36
68,72,32
68,73,32
68,74,32
68,75,27
68,76,27
68,77,27
68,78,27
68,79,32
68,80,32
68,81,36
68,82,32
68,83,27
68,84,27
68,85,27
68,86,27
68,87,32
68,88,32
68,89,32
68,90,32
68,91,32
68,92,32
68,93,32
68,94,32
68,95,32
68,96,32
68,97,32
68,98,32
68,99,32
68,100,27
68,101,32
68,102,32
68,103,27
68,104,27
68,105,27
68,106,32
68,107,32
68,108,27
68,109,27
68,110,32
68,111,27
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,31
68,118,32
68,119,32
68,120,32
68,121,32
68,122,32
68,123,32
68,124,32
68,125,32
68,126,32
68,127,32
69,67,27
69,68,27
69,69,27
69,70,32
69,71,32
69,72,32
69,73,32
69,74,32
69,75,32
69,76,27
69,77,27
69,78,27
69,79,32
69,80,32
69,81,32
69,82,27
69,83,27
69,84,32
69,85,32
69,86,27
69,87,32
69,88,36
69,89,36
69,90,32
69,91,32
69,92,36
69,93,32
69,94,32
69,95,32
69,96,27
69,97,32
69,98,32
69,99,32
69,100,27
69,101,27
69,102,32
69,103,27
69,104,32
69,105,27
69,106,32
69,107,32
69,108,32
69,109,27
69,110,27
69,111,27
69,112,27
69,113,27
69,114,27
69,115,27
69,116,27
69,117,32
69,118,32
69,119,32
69,120,32
69,121,32
69,122,32
69,123,32
69,124,32
69,125,32
69,126,32
69,127,32
70,68,27
70,69,27
70,70,27
70,71,27
70,72,39
70,73,32
70,74,32
70,75,32
70,76,21
70,77,27
70,78,32
70,79,32
70,80,27
70,81,27
70,82,27
70,83,27
70,84,27
70,85,32
70,86,27
70,87,32
70,88,32
70,89,32
70,90,32
70,91,32
70,92,36
70,93,36
70,94,32
70,95,32
70,96,27
70,97,27
70,98,27
70,99,27
70,100,27
70,101,27
70,102,32
70,103,27
70,104,32
70,105,27
70,106,27
70,107,32
70,108,32
70,109,31
70,110,27
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,32
70,118,32
70,119,32
70,120,31
70,121,32
70,122,32
70,123,32
70,124,32
70,125,32
70,126,32
70,127,32
71,71,39
71,72,39
71,74,32
71,75,32
71,76,21
71,77,32
71,78,32
71,79,27
71,80,27
71,81,27
71,82,27
71,83,27
71,84,27
71,85,27
71,86,27
71,87,32
71,88,32
71,89,32
71,90,32
71,91,32
71,92,32
71,93,36
71,94,36
71,95,32
71,96,27
71,97,27
71,98,27
71,99,27
71,100,32
71,101,32
71,102,32
71,103,27
71,104,32
71,105,32
71,106,27
71,107,27
71,108,32
71,109,32
71,110,32
71,111,27
71,112,27
71,113,27
71,114,32
71,115,32
71,116,27
71,117,27
71,118,32
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
71,124,32
71,125,32
71,126,32
71,127,32
72,76,27
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,83,27
72,84,36
72,85,36
72,86,27
72,87,27
72,88,27
72,89,27
72,90,32
72,91,32
72,92,32
72,93,32
72,94,32
72,95,32
72,96,32
72,97,27
72,98,27
72,99,27
72,100,32
72,101,32
72,102,27
72,103,27
72,104,27
72,105,27
72,106,32
72,107,27
72,108,27
72,109,32
72,110,32
72,111,32
72,112,27
72,113,27
72,114,27
72,115,32
72,116,32
72,117,27
72,118,27
72,119,27
73,76,27
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,27
73,84,27
73,85,27
73,86,27
73,87,27
73,88,27
73,89,27
73,90,27
73,91,32
73,92,32
73,93,32
73,94,32
73,95,32
73,96,32
73,97,32
73,98,27
73,99,27
