x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,21
36,65,21
36,66,25
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,23
36,74,23
36,75,24
36,76,24
36,77,24
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,23
36,89,23
36,90,23
36,91,12
36,92,21
36,93,12
36,94,12
36,95,12
36,96,24
36,97,24
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,23
36,117,23
36,118,23
36,119,12
36,120,12
36,121,25
36,122,25
36,123,12
36,124,12
36,125,29
36,126,29
36,127,23
37,0,24
37,1,24
37,2,25
37,3,25
37,4,25
37,5,29
37,6,24
37,7,24
37,8,25
37,9,25
37,10,24
37,11,24
37,12,24
37,13,29
37,14,24
37,15,21
37,16,21
37,17,21
37,18,24
37,19,24
37,20,25
37,21,23
37,22,21
37,23,25
37,24,12
37,25,25
37,26,25
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,24
37,34,24
37,35,21
37,36,21
37,37,41
37,38,24
37,39,24
37,40,41
37,41,41
37,42,25
37,43,2
37,44,2
37,45,2
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,21
37,66,21
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,23
37,75,23
37,76,21
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,25
37,85,12
37,86,12
37,87,12
37,88,23
37,89,23
37,90,25
37,91,12
37,92,12
37,93,12
37,94,12
37,95,18
37,96,24
37,97,24
37,98,25
37,99,12
37,100,12
37,101,12
37,102,20
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,24
37,111,24
37,112,12
37,113,12
37,114,12
37,115,12
37,116,23
37,117,23
37,118,23
37,119,23
37,120,12
37,121,25
37,122,25
37,123,25
37,124,20
37,125,20
37,126,29
37,127,29
38,0,24
38,1,12
38,2,12
38,3,21
38,4,29
38,5,29
38,6,24
38,7,25
38,8,41
38,9,41
38,10,25
38,11,21
38,12,21
38,13,24
38,14,24
38,15,24
38,16,35
38,17,21
38,18,24
38,19,24
38,20,24
38,21,21
38,22,21
38,23,12
38,24,12
38,25,25
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,24
38,33,24
38,34,24
38,35,21
38,36,23
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,25
38,43,25
38,44,25
38,45,25
38,46,36
38,47,20
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,21
38,65,12
38,66,21
38,67,21
38,68,21
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,23
38,76,29
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,7
38,83,12
38,84,12
38,85,20
38,86,12
38,87,12
38,88,20
38,89,20
38,90,20
38,91,25
38,92,12
38,93,18
38,94,18
38,95,18
38,96,24
38,97,25
38,98,25
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,23
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,24
38,111,24
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,23
38,118,12
38,119,12
38,120,25
38,121,24
38,122,25
38,123,25
38,124,20
38,125,20
38,126,29
38,127,36
39,0,18
39,1,12
39,2,12
39,3,21
39,4,25
39,5,25
39,6,24
39,7,24
39,8,41
39,9,41
39,10,41
39,11,21
39,12,21
39,13,24
39,14,24
39,15,21
39,16,21
39,17,21
39,18,24
39,19,24
39,20,24
39,21,21
39,22,21
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,23
39,32,23
39,33,23
39,34,24
39,35,24
39,36,23
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,25
39,43,25
39,44,25
39,45,36
39,46,36
39,47,25
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,2
39,67,2
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,24
39,75,23
39,76,29
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,20
39,85,20
39,86,12
39,87,12
39,88,20
39,89,20
39,90,12
39,91,25
39,92,20
39,93,18
39,94,7
39,95,18
39,96,24
39,97,25
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,29
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,25
39,121,25
39,122,25
39,123,25
39,124,29
39,125,24
39,126,29
39,127,29
40,0,25
40,1,25
40,2,25
40,3,21
40,4,21
40,5,21
40,6,24
40,7,24
40,8,25
40,9,41
40,10,25
40,11,25
40,12,25
40,13,29
40,14,21
40,15,25
40,16,3
40,17,21
40,18,21
40,19,12
40,20,12
40,21,12
40,22,12
40,23,25
40,24,21
40,25,21
40,26,12
40,27,12
40,28,12
40,29,12
40,30,23
40,31,23
40,32,25
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,25
40,41,24
40,42,24
40,43,25
40,44,25
40,45,25
40,46,25
40,47,25
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,2
40,54,12
40,55,12
40,56,25
40,57,25
40,58,23
40,59,23
40,60,23
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,24
40,73,24
40,74,24
40,75,24
40,76,12
40,77,12
40,78,12
40,79,2
40,80,12
40,81,12
40,82,23
40,83,23
40,84,20
40,85,23
40,86,23
40,87,23
40,88,20
40,89,20
40,90,12
40,91,12
40,92,24
40,93,24
40,94,18
40,95,12
40,96,24
40,97,24
40,98,12
40,99,23
40,100,12
40,101,12
40,102,12
40,103,20
40,104,12
40,105,12
40,106,23
40,107,23
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,23
40,116,12
40,117,12
40,118,12
40,119,29
40,120,24
40,121,24
40,122,24
40,123,29
40,124,12
40,125,25
40,126,25
40,127,25
41,0,21
41,1,21
41,2,24
41,3,25
41,4,25
41,5,21
41,6,24
41,7,24
41,8,25
41,9,25
41,10,21
41,11,25
41,12,25
41,13,25
41,14,29
41,15,29
41,16,18
41,17,21
41,18,21
41,19,12
41,20,12
41,21,12
41,22,25
41,23,25
41,24,12
41,25,21
41,26,12
41,27,12
41,28,12
41,29,12
41,30,29
41,31,29
41,32,25
41,33,24
41,34,24
41,35,24
41,36,21
41,37,21
41,38,24
41,39,25
41,40,25
41,41,25
41,42,24
41,43,25
41,44,25
41,45,25
41,46,25
41,47,25
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,2
41,54,12
41,55,12
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,25
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,24
41,74,24
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,23
41,83,23
41,84,20
41,85,25
41,86,25
41,87,20
41,88,20
41,89,20
41,90,25
41,91,25
41,92,24
41,93,36
41,94,25
41,95,12
41,96,24
41,97,24
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,23
41,106,23
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,29
41,120,24
41,121,25
41,122,29
41,123,23
41,124,12
41,125,25
41,126,25
41,127,29
42,0,21
42,1,21
42,2,24
42,3,25
42,4,25
42,5,24
42,6,24
42,7,25
42,8,25
42,9,25
42,10,21
42,11,25
42,12,25
42,13,25
42,14,25
42,15,12
42,16,18
42,17,18
42,18,18
42,19,12
42,20,12
42,21,20
42,22,20
42,23,29
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,25
42,32,25
42,33,25
42,34,21
42,35,24
42,36,21
42,37,21
42,38,24
42,39,24
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,25
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,23
42,59,23
42,60,23
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,24
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,29
42,81,29
42,82,23
42,83,23
42,84,20
42,85,25
42,86,25
42,87,23
42,88,25
42,89,25
42,90,25
42,91,25
42,92,24
42,93,25
42,94,25
42,95,25
42,96,24
42,97,24
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,23
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,24
42,120,25
42,121,25
42,122,23
42,123,23
42,124,23
42,125,23
42,126,25
42,127,29
43,0,21
43,1,21
43,2,21
43,3,12
43,4,25
43,5,24
43,6,24
43,7,2
43,8,25
43,9,25
43,10,25
43,11,25
43,12,20
43,13,20
43,14,25
43,15,12
43,16,18
43,17,21
43,18,21
43,19,21
43,20,12
43,21,12
43,22,12
43,23,25
43,24,12
43,25,29
43,26,29
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,25
43,33,21
43,34,18
43,35,18
43,36,24
43,37,21
43,38,21
43,39,21
43,40,25
43,41,24
43,42,24
43,43,25
43,44,25
43,45,25
43,46,25
43,47,25
43,48,25
43,49,25
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,21
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,21
43,71,12
43,72,21
43,73,21
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,23
43,83,20
43,84,18
43,85,12
43,86,25
43,87,25
43,88,25
43,89,25
43,90,25
43,91,25
43,92,24
43,93,25
43,94,25
43,95,24
43,96,24
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,23
43,107,23
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,25
43,119,25
43,120,29
43,121,29
43,122,12
43,123,23
43,124,23
43,125,29
43,126,29
43,127,29
44,0,12
44,1,12
44,2,25
44,3,25
44,4,2
44,5,2
44,6,2
44,7,2
44,8,24
44,9,25
44,10,20
44,11,20
44,12,25
44,13,25
44,14,12
44,15,21
44,16,12
44,17,21
44,18,21
44,19,21
44,20,20
44,21,24
44,22,24
44,23,18
44,24,24
44,25,24
44,26,24
44,27,18
44,28,18
44,29,2
44,30,12
44,31,18
44,32,18
44,33,18
44,34,18
44,35,29
44,36,25
44,37,21
44,38,21
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,25
44,46,25
44,47,25
44,48,25
44,49,25
44,50,12
44,51,12
44,52,12
44,53,12
44,54,21
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,20
44,73,20
44,74,20
44,75,20
44,76,12
44,77,12
44,78,25
44,79,12
44,80,12
44,81,12
44,82,23
44,83,23
44,84,2
44,85,3
44,86,3
44,87,3
44,88,18
44,89,18
44,90,29
44,91,29
44,92,25
44,93,25
44,94,12
44,95,25
44,96,24
44,97,12
44,98,25
44,99,25
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,23
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,23
44,117,12
44,118,12
44,119,12
44,120,25
44,121,25
44,122,12
44,123,23
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,25
45,4,25
45,5,25
45,6,25
45,7,25
45,8,21
45,9,25
45,10,2
45,11,25
45,12,9
45,13,25
45,14,25
45,15,12
45,16,12
45,17,21
45,18,21
45,19,21
45,20,20
45,21,12
45,22,18
45,23,18
45,24,24
45,25,24
45,26,18
45,27,18
45,28,18
45,29,12
45,30,12
45,31,12
45,32,12
45,33,29
45,34,29
45,35,29
45,36,25
45,37,25
45,38,24
45,39,24
45,40,24
45,41,24
45,42,12
45,43,25
45,44,24
45,45,25
45,46,25
45,47,25
45,48,25
45,49,25
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,25
45,57,25
45,58,25
45,59,12
45,60,25
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,25
45,68,12
45,69,12
45,70,12
45,71,12
45,72,24
45,73,24
45,74,24
45,75,20
45,76,20
45,77,12
45,78,25
45,79,12
45,80,12
45,81,12
45,82,23
45,83,23
45,84,2
45,85,2
45,86,3
45,87,3
45,88,20
45,89,18
45,90,18
45,91,18
45,92,25
45,93,25
45,94,12
45,95,12
45,96,24
45,97,41
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,23
45,106,23
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,25
45,117,25
45,118,12
45,119,23
45,120,25
45,121,25
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,12
46,2,12
46,3,12
46,4,25
46,5,25
46,6,25
46,7,25
46,8,21
46,9,21
46,10,2
46,11,2
46,12,12
46,13,12
46,14,12
46,15,21
46,16,12
46,17,21
46,18,21
46,19,25
46,20,12
46,21,12
46,22,12
46,23,25
46,24,24
46,25,24
46,26,18
46,27,18
46,28,25
46,29,25
46,30,12
46,31,24
46,32,24
46,33,21
46,34,21
46,35,24
46,36,25
46,37,25
46,38,24
46,39,24
46,40,24
46,41,12
46,42,12
46,43,12
46,44,25
46,45,12
46,46,12
46,47,12
46,48,12
46,49,25
46,50,25
46,51,12
46,52,25
46,53,25
46,54,29
46,55,25
46,56,25
46,57,25
46,58,25
46,59,12
46,60,25
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,20
46,69,20
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,24
46,76,20
46,77,25
46,78,16
46,79,21
46,80,20
46,81,12
46,82,12
46,83,2
46,84,2
46,85,2
46,86,2
46,87,3
46,88,20
46,89,20
46,90,18
46,91,18
46,92,25
46,93,25
46,94,12
46,95,12
46,96,12
46,97,41
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,23
46,105,23
46,106,18
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,25
46,118,25
46,119,23
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,20
46,127,20
47,0,25
47,1,12
47,2,12
47,3,21
47,4,20
47,5,20
47,6,20
47,7,25
47,8,2
47,9,21
47,10,2
47,11,2
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,25
47,21,12
47,22,12
47,23,12
47,24,24
47,25,25
47,26,25
47,27,24
47,28,24
47,29,21
47,30,24
47,31,12
47,32,24
47,33,24
47,34,24
47,35,24
47,36,21
47,37,24
47,38,24
47,39,24
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,25
47,47,12
47,48,18
47,49,18
47,50,25
47,51,29
47,52,25
47,53,25
47,54,25
47,55,25
47,56,25
47,57,25
47,58,25
47,59,12
47,60,12
47,61,12
47,62,25
47,63,25
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,20
47,70,12
47,71,24
47,72,24
47,73,24
47,74,24
47,75,2
47,76,20
47,77,20
47,78,16
47,79,21
47,80,20
47,81,12
47,82,12
47,83,21
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,20
47,90,2
47,91,2
47,92,25
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,21
47,101,12
47,102,12
47,103,12
47,104,23
47,105,23
47,106,18
47,107,12
47,108,20
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,25
47,118,25
47,119,23
47,120,12
47,121,12
47,122,12
47,123,25
47,124,29
47,125,23
47,126,23
47,127,29
48,0,25
48,1,12
48,2,25
48,3,20
48,4,2
48,5,2
48,6,18
48,7,18
48,8,2
48,9,2
48,10,2
48,11,2
48,12,20
48,13,12
48,14,12
48,15,12
48,16,12
48,17,20
48,18,20
48,19,20
48,20,21
48,21,21
48,22,24
48,23,24
48,24,24
48,25,24
48,26,25
48,27,25
48,28,24
48,29,29
48,30,12
48,31,12
48,32,24
48,33,24
48,34,12
48,35,12
48,36,23
48,37,29
48,38,21
48,39,24
48,40,24
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,25
48,51,25
48,52,24
48,53,25
48,54,25
48,55,12
48,56,29
48,57,29
48,58,29
48,59,23
48,60,23
48,61,23
48,62,12
48,63,12
48,64,25
48,65,12
48,66,12
48,67,25
48,68,12
48,69,12
48,70,12
48,71,12
48,72,24
48,73,2
48,74,2
48,75,2
48,76,2
48,77,20
48,78,20
48,79,20
48,80,12
48,81,12
48,82,21
48,83,21
48,84,2
48,85,2
48,86,3
48,87,2
48,88,2
48,89,2
48,90,12
48,91,12
48,92,20
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,23
48,107,2
48,108,2
48,109,12
48,110,12
48,111,12
48,112,12
48,113,25
48,114,25
48,115,25
48,116,29
48,117,29
48,118,29
48,119,29
48,120,29
48,121,29
48,122,29
48,123,23
48,124,23
48,125,29
48,126,29
48,127,25
49,0,25
49,1,25
49,2,25
49,3,12
49,4,2
49,5,2
49,6,18
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,20
49,19,20
49,20,21
49,21,21
49,22,24
49,23,24
49,24,24
49,25,24
49,26,25
49,27,25
49,28,29
49,29,29
49,30,29
49,31,29
49,32,24
49,33,21
49,34,21
49,35,12
49,36,12
49,37,29
49,38,29
49,39,24
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,24
49,53,24
49,54,12
49,55,12
49,56,7
49,57,7
49,58,23
49,59,23
49,60,24
49,61,20
49,62,20
49,63,25
49,64,24
49,65,12
49,66,25
49,67,25
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,3
49,75,12
49,76,12
49,77,12
49,78,20
49,79,20
49,80,3
49,81,12
49,82,21
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,12
49,91,12
49,92,23
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,23
49,105,23
49,106,20
49,107,20
49,108,2
49,109,20
49,110,12
49,111,12
49,112,12
49,113,25
49,114,12
49,115,12
49,116,29
49,117,29
49,118,29
49,119,29
49,120,29
49,121,29
49,122,29
49,123,23
49,124,20
49,125,12
49,126,12
49,127,25
50,0,12
50,1,12
50,2,12
50,3,12
50,4,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,3
50,15,3
50,16,3
50,17,3
50,18,18
50,19,12
50,20,24
50,21,24
50,22,25
50,23,25
50,24,25
50,25,25
50,26,25
50,27,25
50,28,25
50,29,24
50,30,24
50,31,24
50,32,25
50,33,25
50,34,25
50,35,12
50,36,12
50,37,12
50,38,20
50,39,20
50,40,12
50,41,12
50,42,12
50,43,25
50,44,12
50,45,12
50,46,12
50,47,21
50,48,21
50,49,12
50,50,12
50,51,12
50,52,24
50,53,25
50,54,12
50,55,12
50,56,7
50,57,29
50,58,12
50,59,12
50,60,24
50,61,20
50,62,20
50,63,25
50,64,25
50,65,12
50,66,12
50,67,25
50,68,12
50,69,25
50,70,23
50,71,24
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,23
50,81,23
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,23
50,98,12
50,99,12
50,100,12
50,101,21
50,102,12
50,103,2
50,104,12
50,105,12
50,106,12
50,107,20
50,108,12
50,109,12
50,110,20
50,111,20
50,112,23
50,113,23
50,114,12
50,115,12
50,116,29
50,117,29
50,118,29
50,119,29
50,120,29
50,121,29
50,122,29
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,20
51,4,2
51,5,20
51,6,20
51,7,20
51,8,21
51,9,41
51,10,2
51,11,2
51,12,2
51,13,2
51,14,3
51,15,3
51,16,12
51,17,3
51,18,12
51,19,12
51,20,29
51,21,29
51,22,25
51,23,25
51,24,12
51,25,12
51,26,25
51,27,25
51,28,24
51,29,25
51,30,12
51,31,12
51,32,25
51,33,25
51,34,25
51,35,12
51,36,12
51,37,20
51,38,20
51,39,20
51,40,2
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,21
51,49,12
51,50,12
51,51,12
51,52,25
51,53,25
51,54,25
51,55,12
51,56,12
51,57,12
51,58,12
51,59,20
51,60,2
51,61,2
51,62,25
51,63,25
51,64,12
51,65,12
51,66,12
51,67,12
51,68,25
51,69,23
51,70,23
51,71,24
51,72,24
51,73,12
51,74,12
51,75,12
51,76,23
51,77,12
51,78,12
51,79,12
51,80,23
51,81,20
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,36
51,89,36
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,21
51,105,12
51,106,23
51,107,23
51,108,12
51,109,12
51,110,12
51,111,20
51,112,23
51,113,29
51,114,29
51,115,12
51,116,29
51,117,29
51,118,29
51,119,29
51,120,18
51,121,18
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,25
52,1,25
52,2,18
52,3,18
52,4,20
52,5,20
52,6,41
52,7,21
52,8,21
52,9,41
52,10,41
52,11,41
52,12,2
52,13,2
52,14,2
52,15,3
52,16,20
52,17,12
52,18,12
52,19,12
52,20,12
52,21,24
52,22,24
52,23,41
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,25
52,38,18
52,39,18
52,40,2
52,41,20
52,42,25
52,43,20
52,44,25
52,45,25
52,46,25
52,47,12
52,48,23
52,49,20
52,50,12
52,51,12
52,52,23
52,53,25
52,54,25
52,55,23
52,56,20
52,57,12
52,58,12
52,59,20
52,60,20
52,61,20
52,62,20
52,63,20
52,64,12
52,65,12
52,66,25
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,24
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,23
52,81,10
52,82,10
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,23
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,21
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,24
52,114,24
52,115,24
52,116,25
52,117,29
52,118,25
52,119,18
52,120,20
52,121,12
52,122,12
52,123,20
52,124,12
52,125,12
52,126,12
52,127,25
53,0,21
53,1,20
53,2,20
53,3,18
53,4,20
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,18
53,11,2
53,12,2
53,13,2
53,14,2
53,15,21
53,16,20
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,24
53,23,24
53,24,41
53,25,41
53,26,12
53,27,12
53,28,25
53,29,12
53,30,12
53,31,12
53,32,21
53,33,21
53,34,21
53,35,21
53,36,12
53,37,12
53,38,12
53,39,18
53,40,20
53,41,20
53,42,20
53,43,20
53,44,12
53,45,25
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,23
53,53,23
53,54,23
53,55,23
53,56,24
53,57,12
53,58,12
53,59,12
53,60,20
53,61,20
53,62,20
53,63,20
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,24
53,73,24
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,23
53,81,12
53,82,12
53,83,12
53,84,20
53,85,2
53,86,2
53,87,2
53,88,24
53,89,24
53,90,12
53,91,12
53,92,21
53,93,21
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,29
53,113,24
53,114,24
53,115,24
53,116,25
53,117,25
53,118,25
53,119,18
53,120,12
53,121,12
53,122,20
53,123,20
53,124,12
53,125,12
53,126,12
53,127,12
54,0,20
54,1,20
54,2,12
54,3,12
54,4,20
54,5,41
54,6,41
54,7,41
54,8,41
54,9,18
54,10,2
54,11,2
54,12,2
54,13,2
54,14,12
54,15,20
54,16,20
54,17,20
54,18,12
54,19,12
54,20,12
54,21,12
54,22,24
54,23,24
54,24,41
54,25,41
54,26,29
54,27,29
54,28,20
54,29,20
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,20
54,41,20
54,42,21
54,43,21
54,44,18
54,45,18
54,46,18
54,47,23
54,48,12
54,49,25
54,50,25
54,51,25
54,52,23
54,53,23
54,54,24
54,55,24
54,56,24
54,57,12
54,58,12
54,59,12
54,60,12
54,61,23
54,62,20
54,63,20
54,64,12
54,65,25
54,66,25
54,67,12
54,68,12
54,69,12
54,70,24
54,71,24
54,72,24
54,73,12
54,74,12
54,75,12
54,76,20
54,77,12
54,78,12
54,79,23
54,80,20
54,81,23
54,82,12
