x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,92,28,9.9,1.8,1.3,3.1,0.6,6.8,1.8,8.8,730.1,3
75,93,1927,787.9,182,48,145.9,79,642,74,621.9,67904.6,6
75,94,1330,459,73.1,43,21,35,438,31,400,42340.9,4
75,95,90.5,31.7,2.8,2.2,2.6,2.8,29.1,2.6,24.7,3161.6,5
75,96,33,12.8,3.4,1.1,0,1.8,12.8,1.8,10.4,1149.8,2
75,97,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,104.5,1
75,98,121,48.4,11.7,1.9,11,3.9,37.4,5.8,32.7,4973.8,9
75,99,495.5,189,37.8,13.8,49,26.9,140,24,110.2,16370.9,10
75,100,675.5,290,85.9,16,7,34.1,283,45.9,233,18551.3,6
75,101,324.5,135,47,13.1,82.2,22,52.8,17,47.1,10420,7
75,102,1388,620.9,163.1,27.9,136.9,53.9,484,25.1,502.1,56202.7,8
75,103,2474,1021,273.9,80,536,163,485,103,501,84497,4
75,104,5152.5,2494,1064,122,1563,376,931,413,898,175031.8,2
75,105,275,137,59.1,5,100,23,37,28.1,16,9184,5
75,106,76.5,30.8,7.8,2,1.9,3,28.9,3,23,3747,8
75,107,273.5,94.9,14.2,11.1,9,6,85.9,1.9,82.9,11624.3,13
75,108,10,3.6,0.9,0.9,1.2,0.3,2.4,0.6,0.6,486,1
75,109,15.5,5.6,1.4,1.4,1.9,0.5,3.7,0.9,0.9,753.3,1
75,110,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.1,82.5,1
75,111,36.5,13,1,0,0,1,13,0,13,1354,2
75,112,217,88,20.1,8.9,26.1,16.9,61.9,14,7.1,7239,4
75,116,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.5,1
75,117,4,1.7,0.5,0.1,0.7,0.2,1,0.2,0.6,153.8,1
75,118,2,0.5,0,0.2,0.1,0.1,0.4,0.1,0.3,56.8,1
75,119,10,2.4,0.2,0.9,0.5,0.3,1.9,0.3,1.7,284.1,1
75,123,5,1.5,0,0.2,0.3,0,1.2,0.2,0.7,183.5,2
75,124,25,9.8,2.7,1.5,0.8,2,9,2,4.9,941,5
76,86,58.5,24,10,3.1,0,1.9,24,1,17.9,2195.9,3
76,87,83.5,33.9,10,3,9.9,3.9,24,5,21.1,2745.5,5
76,88,29,14,4,0,0,1,14,1,12,975,2
76,92,15,6,2.2,1,3.5,0.5,2.5,2.5,3,535.5,3
76,93,3047,1198.1,292,118,658.1,187,540,231,548,96992.7,3
76,94,91.5,35.1,6.1,2,2,5.1,33.1,6.1,26,3838,7
76,95,67,25,4.9,0,4,1,21,4.1,19.1,2652.2,10
76,96,84,31.9,9.1,2.9,5,7.1,26.9,3.8,20.8,3021.1,13
76,97,847.5,381.9,142.9,19.9,118.8,47.9,263.1,66,229,29515.3,9
76,98,1341.5,572,151,29.1,113.9,65.9,458.1,47,430,53801.1,8
76,99,975,407,93.9,17.9,46.1,33.9,360.9,31.9,332,31873.9,10
76,104,274,130,38.1,3,61,9.9,69,11,93.1,11367,3
76,105,117,44.6,8.6,2.8,4,1.9,40.6,0.9,38.8,5629.4,13
76,106,132.5,55.9,8.9,0.9,7.1,4.1,48.8,2,43,5443.2,15
76,107,57.5,20,3,1,0,0,20,1,20,2326.8,6
76,108,51,20.2,2,3,2.1,1,18.1,1,18.1,2195.8,8
76,109,14,4.5,0.2,0.8,0.4,0.6,4.1,0.8,4.5,508.1,1
76,111,4140,1685,442,136,750,218,935,240,880,138237.3,4
76,112,5595,2612,1062,153,1849,353,763,434,957,175170,2
76,113,2132,914.9,296,73.9,390,100.1,524.9,115.1,489.1,74914.1,7
76,114,118.5,40.8,10.7,2.9,14.6,4.9,26.2,7.8,14.7,4023.3,8
76,118,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,36.7,1
76,122,4,1.4,0.4,0.2,0,0,1.4,0.2,1,158.2,2
76,123,64,19.8,3,4,4.8,2,15,6.9,12.2,2198,9
76,124,12,4.9,1.1,0.7,0.7,0,4.2,0.7,3.1,409.1,4
76,127,2,1.2,0.5,0,0,0.1,1.2,0,1,155.3,1
77,84,482,239.9,97,12,99.9,27,140,25,113,17012.4,3
77,86,203,81.1,14.1,7,8.9,8,72.2,3.9,72.9,7859.3,5
77,87,220.5,97.9,29.9,1,14.9,11.1,83,9,73.9,8665,7
77,88,174.5,70.8,18.9,6.2,9.8,5.2,61,8.9,49.9,6417.2,12
77,89,65,28,9.1,1.1,6,1.1,22,3.1,19,2364,5
77,90,783,350,94.9,17.1,149,34.9,201,28.9,198.1,27500.9,3
77,91,92,49.1,21.9,0,23,2.1,26.1,2.9,26.3,3740.8,10
77,92,134,58.2,19.7,5,19.7,3.6,38.5,11.5,42.1,5308.5,6
77,93,2013.5,921.1,301,36.1,482,112,439.1,97.1,605.9,70866.6,5
77,94,45,20.1,5,1,7,1,13.1,4,8,1552,8
77,95,35,14,2,1.1,1.1,2,12.9,1.1,10.1,1270.9,8
77,96,220,76.1,9.8,7,11.3,6.7,64.8,6.7,63.2,9163,16
77,97,1094,431.9,74,25.9,57,50.9,374.9,24,306.1,43167.5,9
77,98,581,238.1,56,8,38.8,12,199.3,14,202.1,25790.9,12
77,99,349.5,142,30.1,8.2,10.1,9.1,131.9,11.2,114.1,11287.8,12
77,105,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,192.5,1
77,106,14,6.4,2.9,0.6,1.6,0,4.8,1.6,4.7,572.7,4
77,107,10,4.6,2.1,0.4,1.3,0,3.3,1.3,3.3,409.2,2
77,108,57,18.4,0.8,3.2,1.5,2.4,16.9,3.2,18.4,2068.9,6
77,109,87,31,4.9,3.1,4.1,4,26.9,2,26.9,3728.9,9
77,110,207,81.1,19,6.9,9,5,72.1,9.1,59,8325.2,17
77,111,1485.5,586,143,45.9,108.9,64,477.1,48,414,51375.8,9
77,112,4336,1791,520,133,813,198,978,245,940,137879.9,0
77,113,5195.5,1991,685,307,1741,280,250,671,342,138285.8,3
77,114,690,241,61,52,237.9,37,3.1,109,33,18677,3
77,115,3,1,0.3,0,0.4,0.1,0.6,0.2,0.3,101.9,2
77,116,8,3.7,1.6,0.3,1.6,0.7,2.1,0.9,0.9,293.3,3
77,117,10,4.6,2.1,0.4,2.1,0.8,2.5,1.2,1.2,366.7,1
77,118,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,36.7,1
77,119,4,1.8,0.8,0.2,0.8,0.3,1,0.5,0.5,146.7,1
77,122,13,4.5,1,0.6,0,0.3,4.5,0.6,3.3,513.9,3
77,123,30,10.2,2.5,1.2,0,0.6,10.2,1.2,7.8,1185.9,7
77,124,13,5.2,1.3,0.7,0.7,0,4.5,0.7,3.5,443.3,4
77,125,9,3.7,0.8,0.6,0.6,0,3.1,0.6,2.4,306.8,3
77,126,1,0.6,0.3,0,0,0.1,0.6,0,0.5,77.6,1
78,84,1458,685,253.1,23,276.1,78.1,408.9,60,415.9,47610.7,8
78,85,224,94.1,27.8,7,25.9,10.1,68.2,13.1,65.9,7688.6,9
78,86,14,7,2.2,0,0.5,0,6.5,0,4.2,680.7,5
78,88,144,52.1,8,5,21,7,31.1,3.9,33.9,4528,11
78,89,82,30.9,7.2,3,6.9,3,24,3,21,2594.1,8
78,90,7,2.8,0.9,0.2,1.2,0.4,1.6,0,1.6,261.1,2
78,91,11,4.5,1.4,0.3,1.9,0.7,2.6,0,2.6,410.3,5
78,92,3499,1636.9,649.1,89.1,1552,277.1,84.9,340.1,415.1,113558.9,7
78,93,2315.5,1015.9,317.1,64,675,125,340.9,114,543.1,80523,4
78,94,2374.5,1000.8,308.1,57.9,627.8,161.9,373,111.1,351,75095.6,8
78,95,705.5,277.9,47.9,15.9,32,28.9,245.9,17.9,202.9,27406,8
78,96,112,37.9,6,4.1,22.1,4.1,15.8,8.8,14.9,3379.2,13
78,97,8,3.3,1.2,0.3,0,0,3.3,1.2,3,246.5,1
78,98,14,5.7,2,0.5,0,0,5.7,2,5.2,431.4,3
78,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,30.8,1
78,107,368,161,42,5,62,15,99,14,110,14137,2
78,108,1148,568,260,23,332,85,236,109,213,37300.4,2
78,109,546,243.8,89.9,14,129.8,23.1,114,20,124.1,18827.5,10
78,110,362,147.9,38.1,5.8,30.1,16.8,117.8,22.2,103.1,12363,19
78,111,373,133.2,20.9,14.9,10.2,9.9,123,7.9,118.1,15424,15
78,112,456.5,167.9,26.9,12.9,11.9,16,156,3,145.9,18769.3,8
78,113,57,19.8,5.6,2.4,2.7,1.7,17.1,4.8,12,1827,11
78,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,134.7,2
78,115,15,6.2,1.5,0.6,0.2,0.6,6,1.3,4,673.5,5
78,116,5,2,0.6,0.3,0.1,0.2,1.9,0.3,1.5,207.6,2
78,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83,1
78,119,10,3.5,0.2,0.2,0,0.2,3.5,0.7,2.2,418.2,3
78,120,7.5,3,0.7,0.2,0.9,0.2,2.1,0.7,2.1,320.3,2
78,121,10,4,1,0.4,1.2,0.4,2.8,1,2.8,427,3
78,122,4,1.6,0.4,0,0,0.3,1.6,0.3,0.9,151.2,2
78,123,224.5,116,59.1,2.9,3,11,113,19.9,78.1,5930,7
78,124,123,48.9,13.1,3,4,3,44.9,2,41,5496.5,6
78,127,4,2.4,1.1,0,0,0.3,2.4,0,2,310.5,3
79,83,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
79,84,586,242,67.1,11,101,18,141,20,159,20170,6
79,85,1145.5,450.1,107,30.9,102,54,348.1,48,308.9,38745,5
79,86,4,2,0.6,0,0.1,0,1.9,0,1.2,194.5,1
79,87,42,14.9,0.9,2,2.9,0.9,12,0,13,1619,5
79,88,563,205.2,35.2,18,21.2,29,184,16,138.8,19959.9,16
79,89,104.5,46.7,18,3,9,4.2,37.7,6,37,4404.1,12
79,90,135,46.6,11.6,8.5,3.8,5.2,42.8,22,4.8,3192.3,4
79,91,4003.5,1867,721,94.9,1485.1,257,381.9,272,832.1,139819.7,4
79,92,5821.5,3321,1790,71,2993,391,328,643,1107,192025.3,2
79,93,5953.5,2665,998,185,2261,458,404,614,808,191191.4,3
79,94,3287,1333,360.9,114,889.9,201,443.1,284,524,109382.9,4
79,95,1033.5,391.1,68,20.9,85,47,306.1,40,234.1,38068,3
79,96,4,1.6,0.6,0.1,0,0,1.6,0.6,1.5,123.3,1
79,106,350,139,39,12,61,12.9,78,10.9,63.1,11163,4
79,107,1858.5,783.1,198,38.9,245.1,74,538,47,565.9,68805.5,5
79,108,2262.5,1035,361.9,52,559.1,133,475.9,120,518.1,78339.4,5
79,109,1312.5,487,86.1,34.9,59.1,50.1,427.9,36.9,366,45621.6,11
79,110,61,25.4,4.9,1.6,1.2,0.9,24.2,0.9,24.1,2833.2,13
79,111,18,7.4,1.6,0.7,0.2,0.2,7.2,0.2,7.2,836.1,6
79,112,33.5,11.7,3.2,1.3,1.7,1.1,10,2.9,7,1073.8,4
79,113,4,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.8,128.3,3
79,114,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1,179.6,2
79,115,52,22.7,6.6,1,8.4,4,14.3,4.2,15.1,2201.4,8
79,116,54,21,1.9,0.9,1.9,1.9,19.1,0.9,15.1,2455.1,9
79,117,41,16.4,5,2.6,0.9,1.6,15.5,2.6,12.7,1702.2,9
79,118,16,5.5,0.4,0.4,0,0.4,5.5,1.1,3.6,669,3
79,119,33,11.3,0.7,0.7,0,0.7,11.3,2.3,7.4,1380,7
79,120,15,6,1.3,0.4,1.9,0.4,4.1,1.3,4.1,640.7,2
79,121,93,34,5.9,2,5.2,5.1,28.8,0.9,18.1,3546.2,13
79,122,60.5,23.7,5.8,1,0,3.7,23.7,4.8,13.2,2287.9,11
79,123,496.5,208.9,54.1,10.9,56.1,32.9,152.8,20,128.9,20209.1,13
79,124,2947,1339,478,66,476,147,863,177,740,108358.8,3
79,125,883.5,339.9,65.1,22.8,59,41,280.9,25.1,264,32907,8
79,126,11.5,6.9,3.1,0,0,0.6,6.9,0,5.5,893,2
80,83,28,12,3,1,3,2,9,1,7,1266,0
80,84,187.5,78,19.8,5.2,14,13,64,11.1,56.1,7575,9
80,85,444,181,39,12,23.1,18,157.9,16,157,17890.1,3
80,87,26,9.9,2.3,1.1,0.3,1.7,9.6,1.9,7.2,912.3,3
80,88,107.5,43.8,14.2,3.9,9.9,3,33.9,2.1,36,4796,16
80,89,85,40.7,17.4,0.9,12.8,1.8,27.9,4.8,24.1,3102.1,7
80,90,79,31,7,3,2,2,29,2,30,3365,2
80,91,2326,1089,382.9,35,653.9,101,435.1,82.9,721,90243,3
80,93,306,156,58,3,102,26,54,18,64,12756.8,0
80,94,536,238,75,10,176,15,62,8,156,22920.2,2
80,95,30,15,4,0,0,1,15,0,14,2566,0
80,107,185,69.3,14.5,6.8,9.3,2.8,60,7.2,52.7,7112.2,7
80,108,200.5,76,20,9.6,12,8.9,64,2.9,56.9,7545,18
80,109,32,14,3.9,0,0.9,0.9,13.1,0.9,13,1534,6
80,110,8.5,3.7,0.9,0,0.7,0.2,3,0.5,2.9,578.3,3
80,111,10,4.3,1,0,0.8,0.3,3.5,0.5,3.5,680.3,3
80,112,100,45.2,13.9,3,9.2,5.7,36,0,37.2,5258.7,10
80,113,23.5,13.2,7,0,1.3,0.9,11.9,3.1,10.1,1295.8,11
80,114,63,24,5.1,2.8,0,0.9,24,0.9,20.1,2415.7,16
80,115,44,17.9,4.1,0,2,2,15.9,2,14.9,1924.1,8
80,116,97,34.4,5.3,3.1,3.2,1.9,31.2,3.1,28.1,3351.9,16
80,117,151,56.1,11,5.2,8.2,2.9,47.9,5.9,37.8,5123,16
80,118,427.5,152,39,20,42,22,110,15.1,58,11644.8,4
80,119,59,27.8,8,0,0,2,27.8,3.9,18.8,2515.9,12
80,120,28,10.1,1.8,1.8,0.4,1.8,9.7,1.2,6.8,1041.2,8
80,121,40,16,4.9,0,1.9,0.9,14.1,3.1,8.9,1552,9
80,122,72,28,10.1,4,0.8,2.1,27.2,0.9,21.8,2937,14
80,123,546,233,63.9,11.2,63.9,50.9,169.1,42,120.2,18730.7,12
80,124,1182.5,475,111,25,70.8,31.1,404.2,31,365,45673.1,9
80,125,341.5,129,25.2,11,12,14.1,117,10.1,106.9,14510.2,9
80,126,13,7.4,3.5,0,0,0.4,7.4,1.7,6.5,435.5,5
80,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,33.5,1
81,83,44.5,19,7,1.9,6,1.9,13,3,6,1514.1,3
81,84,79,31,3,1,4.1,5.1,26.9,2,26.1,3178,4
81,85,268.5,98,20.1,10.1,3,10.1,95,9.1,80.1,10708,5
81,87,68.5,26,5.8,3,0.7,4.5,25.3,4.9,18.9,2403.7,7
81,88,217,81.1,19.9,8.1,13,5.1,68.1,4.9,58.9,7879.9,18
81,89,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,103.4,1
81,91,636,268,71.1,15,67,20,201,12,214.1,24462.4,4
81,107,13,5.9,2.6,0.3,0.9,0.3,5,1.7,3.4,598.6,2
81,108,71,27.9,7.9,2.1,4.1,2.1,23.8,5,17.1,3004.9,10
81,109,80,33.9,8,0.7,0.6,1.8,33.3,3,30.1,4288,13
81,110,225.5,89,14.9,2.8,2.9,3.8,86.1,7.2,74,11752,11
81,111,57,24.7,5.8,0,4.4,1.5,20.3,3.1,19.6,3877.9,12
81,112,22,9.1,3.1,1.4,1.5,0.4,7.6,1,8.1,1129.6,5
81,113,21,8.6,2.9,1.4,1.3,0.3,7.3,1,7.7,1078.3,6
81,114,1127.5,526.8,199.1,20.9,191,60,335.8,62,295.1,42809,9
81,115,1234,528.9,149.1,16,203.1,62.1,325.8,28.2,298.8,44725.9,10
81,116,42.5,17,5,1.9,4.2,1.9,12.8,0.9,8.1,1786.9,9
81,117,223.5,78,11.1,9,7,7.1,71,8.1,63.8,8022.6,9
81,118,1844.5,842.1,316.9,45,580,102.1,262.1,75,340.1,57178.2,13
81,119,119,48.9,20,3.1,21.1,2,27.8,7.3,24.9,4259.4,15
81,120,12,4.3,0.8,0.8,0.2,0.8,4.1,0.5,2.9,446.2,3
81,121,21,7.5,1.3,1.3,0.2,1.3,7.3,1,5.2,780.9,6
81,122,67.5,24.6,3.9,1.3,1.3,0.6,23.3,0.6,16.3,2794.7,16
81,123,20,7.2,1.1,0.4,0.3,0.2,6.9,0.2,4.8,828.1,4
81,126,16,9,4.2,0,0,0.6,9,2.2,8,536,7
82,83,143,64,19,3,5,2,59,5,56,6128.9,3
82,84,1196.5,491,94,25,53,39,438,24,417,49730.1,2
82,85,52.5,17,4,3.1,2,1,15,2,12.8,1695.1,6
82,86,13.5,5.8,1.2,0.3,2.4,1.2,3.4,1.2,2.7,421.7,1
82,87,591.5,234.8,49.9,14.1,29.9,21,204.9,17.9,187,22803.9,13
82,88,64.5,24,3.1,2,6.9,2,17.1,2,14,2364,7
82,91,41,12,0,2,2.1,0.9,9.9,3,7.1,1233,5
82,105,19.5,9.6,2.1,0,3.7,2.1,5.9,2.1,5.2,715.3,4
82,107,2,1,0.2,0,0.4,0.2,0.6,0.2,0.5,73.4,1
82,108,18,10,4,0,0.5,1,9.5,2.5,8.5,931.5,4
82,109,358,155,47,8.1,32,23,123,21.8,102.2,15116.5,13
82,110,144,63,17.8,2,5,3.1,58,3.2,48.8,7350,12
82,111,38,17.8,6,0,2.7,2.1,15.1,5.1,13.9,1983.2,9
82,112,26,8.7,1,1,0.7,0,8,0,8.1,1048.7,5
82,113,111,48.9,11.7,0,8.8,3.9,40.1,4.8,34.8,4764.1,20
82,114,1037.5,400,74.9,19,32.1,29,367.9,21.9,334.1,43226.8,8
82,115,551,222.9,53.9,13.1,35.9,20,187,13.1,159.8,23257.1,12
82,116,94,33.4,6.1,3.9,3.2,3,30.2,3.9,24.1,3716,18
82,117,122.5,46.4,12.8,4.1,10.3,4.1,36.1,8,26,4859.1,19
82,118,350.5,139.3,33.8,16.2,16,9.9,123.3,11.1,103.8,13431.5,22
82,119,191,74.1,21.1,8.8,15.3,9.9,58.8,6.9,46.1,7143.4,20
82,120,59,23.8,7.2,1.3,4,3.5,19.8,3.5,16.1,2330.8,13
82,121,42,17.9,7.1,1,7.1,1,10.8,5.1,7.1,1498.3,9
82,122,26,9.3,1.8,0.8,3.1,0.8,6.2,2.2,4,1006.9,4
82,123,7,2.5,0.4,0.3,0.8,0.3,1.7,0.7,1.1,271.2,3
82,126,2,0.6,0.1,0.1,0.2,0.2,0.4,0.1,0.4,84,1
82,127,6,1.9,0.3,0.3,0.6,0.5,1.3,0.3,1.3,252,1
83,83,789.5,486,277,7,407,46.1,79,54,239.1,24711.5,3
83,84,2280.5,1147,469,29,522,133,625,104,697,76973.9,5
83,85,186.5,83,30,4,66,24,17,15,16,5293.8,4
83,86,31,13.2,2.7,0.7,5.6,2.7,7.6,2.7,6.3,968.3,2
83,87,71,28.2,6.2,0.9,3.1,4.9,25.1,4,17.1,2491.2,14
83,88,45,19.6,6.7,1.6,2.2,0.6,17.4,1.6,12.9,1650.9,6
83,89,15,6.4,2,0.4,0.5,0.1,5.9,0.4,4.4,550.4,6
83,91,260,99,22,9,37.9,8.9,61.1,12,68,7733.1,4
83,105,5,2.5,0.6,0,1,0.6,1.5,0.6,1.3,183.4,1
83,109,18,10.1,4,0,0.7,1.1,9.4,2.4,8.5,931.5,6
83,110,38,15.2,3.8,0,0,1.1,15.2,2.9,7.7,1357.7,10
83,111,46,21,6.1,0,2.9,3,18.1,4,18.1,2635.8,10
83,112,22,7.5,1,1,0.7,0,6.8,0,6.8,887.5,7
83,113,91,33.8,7.2,5,5,3.1,28.8,6,27.1,3734.1,14
83,114,225,75.8,13.1,7.1,5,18,70.8,9,21.8,6565,12
83,115,80,40,16,1.5,11.6,1.5,28.4,8.8,26.9,3616,18
83,116,639.5,210.1,24,20.2,9,30.8,201.1,16.2,134.1,19277.6,12
83,117,2062.5,839,241,51,279,86,560,85,567,69488.1,5
83,118,3202,1392.9,464,87,603,173,789.9,146,796,111288.1,3
83,119,1555.5,620,133.1,43,92,65,528,47.1,481,56825.8,9
83,120,309.5,119,25.9,6.9,14.8,8.9,104.2,9.2,90,11876,18
83,121,42,16.8,4.2,0.8,2.7,0.8,14.1,0,10.9,2037,12
83,122,14,4.9,0.9,0.5,1.6,0.5,3.3,1.2,2.1,542.2,3
83,123,12,4.3,0.8,0.4,1.4,0.4,2.9,1.1,1.9,464.8,3
83,124,452,178,36,16,24,8,154,7.9,146,20609.7,5
83,126,20,6.3,1.2,1.2,2,1.6,4.3,1.2,4.2,840,6
83,127,10,3.2,0.5,0.5,1,0.8,2.2,0.5,2.1,420,2
84,83,1105,581,247,13,303,50,278,50,349,40973.2,0
84,84,1416.5,619,173.1,27,111,52,508,52,486,57321.2,4
84,85,119,47.5,8.6,1,3.6,6.7,43.9,5,40.9,4146.1,1
84,90,72,26,2,2,5,1,21,1,22,2393,2
84,91,1726.5,697.1,190,47,142,76,555.1,63.9,491.9,57108.1,5
84,105,47.5,16,5,3,7,1.9,9,5,6.9,1557,5
84,106,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,82.6,1
84,110,16,6.4,1.9,0.4,0.6,0.3,5.8,0.9,4.2,763.6,1
84,111,227.5,89.6,23.8,5.5,15.5,6.7,74.1,13.2,55.7,10366.8,14
84,112,137.5,46.9,10,7,14.9,4.1,32,6.1,27.9,4843.3,10
84,113,47,18.8,5.1,1.9,2.6,1.3,16.2,2.6,11.5,1652.3,10
84,114,27.5,13,5,0,4.1,0.9,8.9,2.9,8.1,1210.9,6
84,115,98.5,40.8,10.8,4,7.7,3,33.1,4,24,3873.2,15
84,116,587,241.9,75.1,20,165.1,39,76.8,77.3,66.2,17851.4,20
84,117,3556,1791.9,869,97,1548.9,241.9,243,372,469.1,109022.4,6
84,118,6943.5,3714,1890,133,3075,498,639,685,1331,248200.3,0
84,119,6674,3031,1093,167,2262,404,769,413,1585,229064.8,0
84,120,511,176,23.1,16,10,14,166,16,150,20451.6,10
84,121,62,31,8,0,6.9,3.9,24.1,2.8,18.9,2960,11
84,122,15,6.3,2.7,0,0.9,0.6,5.4,2.7,3.6,692.7,4
84,123,10,4.3,1.7,0,0.6,0.3,3.7,1.7,2.4,461.7,3
84,124,808,314,63.9,15,60,27.1,254,15,244,29495,8
84,125,607,248.9,68.9,16,32.9,25,216,24,187.9,22822,9
84,126,19,7.6,1.1,0.3,0,0.3,7.6,0.3,4.3,708.4,5
84,127,36.5,14.6,2,0.7,0,0.7,14.6,0.7,8.6,1360.7,6
85,83,809,401,164,13,196.9,41,204.1,30,263.9,31417.1,4
85,84,205,88,24,4,46,20,42,5,63,7346,2
85,85,11,4.5,1.4,0,0.4,0.3,4.1,1,4.1,380.9,1
85,88,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.3,1
85,90,187,77,20,4,10,6,67,3,49,6258,0
85,91,72,31,8,1,0,1,31,0,28,2527,0
85,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.4,1
85,103,28,11.8,3.7,0.9,1.8,0.9,10,1.8,5.4,906.9,3
85,104,26,10.2,2.8,0.6,5,1.1,5.2,1.1,4,715.6,4
85,106,17,6.7,1.8,0.3,3.3,0.7,3.4,0.7,2.6,467.8,3
85,111,303,102.9,16.2,15,13,13,89.9,14.8,64,11675.4,15
85,112,221.5,78.1,23.2,13,19.1,9.1,59,24,45.8,7042.4,18
85,113,26,10.4,2.9,1,1.4,0.8,9,1.4,6.5,914,4
85,116,1507,639.1,209,43,516,96,123.1,84,192,45478,5
85,117,2652.5,1203,407,49,569,124,634,104,756,105867.1,3
85,118,2940.5,1413,556,61,930,159,483,136,730,115005.7,2
85,119,4409,1633.7,490.2,255,1529,324.9,104.7,590,317,126792.9,10
85,120,58,23.7,7.5,2.8,3.7,1.7,20,0.8,14,2218,3
85,121,3,1.4,0.5,0.1,0.3,0.3,1.1,0.1,1,132,2
85,122,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
85,124,6,2.5,0.9,0.3,0.7,0.1,1.8,0.6,1.7,225.9,2
85,125,40,16.6,6.2,1.7,4.6,0.8,12,4.1,11.2,1506.2,9
85,126,43,14.8,1.9,1.9,0.8,0,14,1.9,7.9,1609,7
85,127,43.5,18,6,0.9,3,0,15,0.9,12.2,1883,8
86,83,1379.5,618,182.9,21,221,60,397,39,445,64091.2,3
86,84,793,350,104.9,10.9,152.1,45,197.9,33.9,258.9,29859.9,3
86,89,5,2,0.6,0.2,0,0.1,2,0.1,1.9,205.6,2
86,90,301.5,120.9,36.2,14.1,88.8,15.1,32.1,17.2,18.1,8306.1,8
86,91,97,47.9,21.9,3,8,5,39.9,14.9,20,3411.5,4
86,100,5,2,0.4,0,0.1,0.4,1.9,0.4,1.3,190.5,2
86,101,11,4.6,1,0,0.3,1,4.3,1,2.7,419.1,2
86,102,11,4.4,1.2,0.5,0.5,0.8,3.9,0.5,3.9,477.2,3
86,103,356.5,127.9,27.9,19.1,30.9,13,97,14.2,81.9,12354.1,7
86,104,37,13.9,2,1,10,2,3.9,2,2,1241,5
86,106,6,2.2,0.4,0.3,0.8,0,1.4,0.6,1.3,220.3,1
86,111,19,6.2,1.2,1.4,0,0.8,6.2,0,5.8,602.5,4
86,112,1958.5,843.1,247.1,34,266.2,117.1,576.9,92.1,541.9,70803.1,7
86,113,599,223.1,34.2,16.2,13.4,22,209.7,13.1,187,20912.2,14
86,114,18,6.2,0.9,0.9,0,0.9,6.2,1.5,4.3,607.3,2
86,115,8,2.7,0.5,0.5,0,0.5,2.7,0.7,1.8,269.8,3
86,116,1127,349,43.8,68,10.9,32,338.1,16,193.1,33677.7,9
86,117,712,270.9,64.9,25,53.9,22.1,217,15,189.1,26547,15
86,118,227.5,86,18.9,7,2.9,8,83.1,8,71.9,10300.4,14
86,119,106,38.9,7,3.9,2,3.3,36.9,3.3,33,5124.6,11
86,120,11,5.1,1.1,0,0,0,5.1,0.4,5.1,863.5,3
86,125,10,3.6,0.7,0.7,0.7,0,2.9,0.3,1.6,421,3
86,126,35,13.1,4.2,0.9,0,0,13.1,1.9,9.8,1254.9,9
86,127,23,9.6,2.7,0.9,1.4,0.4,8.2,1.4,7.8,1140.4,5
87,83,1597.5,825,344,24,498,84.9,327,76,478,68868,3
87,84,989.5,421.1,118,25,146,39,275.1,31.1,275,40686.4,4
87,89,916,390,106.1,19.7,64,31.9,326,22.9,312.5,37225.5,5
87,90,2022.5,783,179,50,360.1,120.9,422.9,88.1,490.9,63227.8,8
87,91,87,34,11,2.9,4.1,4.1,29.9,7.1,22,2667.9,5
87,92,50,22.9,6,0,7.9,5,15,4,5,2120.7,3
87,98,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,64.8,1
87,100,20,8.3,1.7,0,0.5,1.7,7.8,1.7,5,762,1
87,101,85,35.9,5.9,3,2,5,33.9,3,8.9,3338.8,6
87,102,34,13.6,3.8,1.6,1.6,2.2,12,1.6,12,1475,4
87,103,257,83.4,9,12,14.2,5.1,69.2,2.1,60,8658.7,13
87,104,64,22.1,8,2.9,6.2,2,15.9,2,12.9,2360.7,11
87,105,40,16,4,1.8,5.9,1,10.1,3,6,1412.8,7
87,106,61,22.5,4.2,2.8,7.7,0,14.8,6.1,13.1,2239.6,9
87,107,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.6,110.1,1
87,109,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
