x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,57,409.5,172.8,51,11,41.9,36,130.9,26,82,16893.9,12
71,58,673,313.9,131.9,20.9,97.8,42.9,216.1,52.1,164,29393.9,11
71,59,71.5,28.1,3.1,2.1,7,3.9,21.1,2.1,23,2971.1,8
71,60,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.4,228.6,1
71,61,5,2.3,1,0.2,0.5,0.2,1.8,0.5,1.8,285.7,3
71,63,169.5,68.5,13.9,6,6.9,3.9,61.6,5.9,53.6,7772.8,4
71,64,774.5,302.9,70.2,13,20.9,27,282,38,235.9,30821,8
71,65,8,3.4,0.8,0.3,0.2,0.3,3.2,0.5,1.9,488,3
71,66,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,163.2,2
71,67,28,11,1.9,0,0,2.8,11,0.9,9.1,1523.9,9
71,68,304,121,33.9,11.9,37.9,18.8,83.1,23,71,11365.4,13
71,69,46,20.9,5,0,0,0,20.9,0.8,18,3059.8,10
71,70,57,27,8.9,1.1,2.9,0,24.1,5.3,19,3190.9,11
71,71,61,26.1,8,2.1,1.3,2.1,24.8,5.1,22.1,3233.9,14
71,72,16,6.4,0.7,0,0,0.7,6.4,0.7,5.3,818.1,5
71,73,16.5,6.7,0.8,0,0,0.8,6.7,0.8,5.5,843.7,3
71,74,63.5,28.9,6,1,1,3,27.9,6,27.1,3064,4
71,75,67.5,25.7,4.9,4,0,4.9,25.7,2.9,24.7,3174.9,4
71,76,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,134.6,2
71,77,8,3.3,1.6,0.5,0,0.3,3.3,0.5,2.8,538.8,2
71,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.8,1
71,79,20,9.2,2.9,0.3,1.7,0.3,7.5,2,7.1,1136.7,4
71,80,4,2,0.5,0,0.4,0.3,1.6,0.1,1.5,263.5,3
71,81,9,4.4,1.3,0,0.7,0.6,3.7,0.4,3.3,592.7,2
71,83,9,3,0.1,0.3,0,0.3,3,0,3,332.6,1
71,84,58,25.2,7.8,0.9,2.9,5.8,22.3,3.8,19.4,2440.9,2
71,86,10,4.4,0.7,0.2,0.2,0.2,4.2,0.2,4.1,522,1
71,87,47,20.1,7,1,0,0,20.1,1,17,2375,5
71,88,99.5,33.2,2,2,0,2,33.2,5.2,22.9,4340.9,9
71,89,40,17.2,2.1,0.9,0,2.1,17.2,0.9,16,2419.1,7
71,90,18,7.5,2.7,0.6,0.9,0.4,6.6,0.9,6,888.9,2
71,91,87,38,13.5,2,6.9,3.4,31.1,5,28.5,4351.8,12
71,92,32,16,5.1,0,3.1,0.9,12.9,0.9,10.9,2079.1,8
71,93,34,14,3,3,3.9,2,10.1,0,10.1,1742,7
71,94,40,14.8,3.9,1.7,1.8,1.7,13,3,12.1,1744.6,10
71,95,25,9.3,2.4,1.2,1.3,1.2,8,2,7.6,1090.4,6
71,96,15,7.4,3,0.5,0,0.5,7.4,0.1,5.4,854.5,7
71,97,22,10.9,4.4,0.9,0,0.9,10.9,0.3,7.9,1253.1,7
71,98,188.5,80.1,18.9,3,12.2,6,67.9,8,64.1,9264.9,15
71,99,333,123.8,23.9,7,20,19.9,103.8,19,89.8,12301.1,9
71,100,35,12.1,3,1.9,0,0,12.1,4,10,1386,8
71,101,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,177.8,2
71,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.1,1
71,108,129.5,66.9,28.1,2,14,6.9,52.9,8.9,43,7434,7
71,109,38,15.2,2.4,0.4,2.6,1.5,12.6,0,12.6,1802.6,13
71,110,117,61.1,29.2,2.2,14,5.2,47.1,15.2,36.9,6752,12
71,111,40,17.7,5,1,2.7,5,15,3,10.1,1985.7,8
71,112,28,10.6,0,0,1.3,0,9.3,0,10,1420.5,4
71,113,17,6.5,0,0,0.8,0,5.7,0,6,862.5,5
71,114,266,93.1,13.9,6,0.7,4.9,92.4,4.1,82,10338.9,12
71,115,491.5,193.9,42.1,14,37.9,13,156,20.1,143.1,18333.9,11
71,116,867.5,350.1,88.2,24.2,71,30,279.1,33.8,274.9,34191.8,7
71,117,1323,555.9,150.1,42.9,132,50,423.9,64.1,393,50929.9,8
71,118,65,28.1,9.2,1.1,9,2.1,19.1,6.1,15.1,2586,10
71,119,43,20.2,7.3,0,3,1,17.2,1,15.9,2439.1,15
71,120,43,20.8,4.5,0.7,0,2.4,20.8,1.6,18.6,2560.1,14
71,121,11,5.2,1.2,0.3,0,0.7,5.2,0.4,4.7,654.9,3
71,122,40,15.1,1.8,0.7,0,0,15.1,0.7,14,1668,11
71,123,30,10,2,1.3,1,1,9,2.5,7.3,1066.2,7
71,124,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.7,217.3,1
71,125,39.5,14.2,1.8,0.9,0.9,0.9,13.3,0,13.3,1716.7,3
71,126,313.5,122.1,15,3.7,17,6.8,105.1,9.8,108,14927,17
71,127,288.5,98.1,9,9.1,3,5.9,95.1,7.9,91.7,12861.3,17
72,2,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
72,3,6,2.8,0.9,0,0.1,0.2,2.7,0.1,2.2,363.3,1
72,4,24,12.9,4,0,0,0.9,12.9,2,9.1,1734,8
72,5,52,26,10.8,0,0,1.9,26,4,17,3594.9,15
72,6,103.5,40.2,8.2,4,6.8,6.8,33.4,11,26.2,5274.3,17
72,7,57,20.2,4,3.1,0,3.1,20.2,4,15,1914.1,14
72,8,24,11,3.1,0.3,0.9,1,10.1,2.4,6.2,1177.9,6
72,9,38,17.4,5.1,0.5,1.3,1.7,16.1,3.7,9.8,1865.1,11
72,10,26,9.2,1.5,1.2,1.7,0.9,7.5,1.5,5.6,1193.1,7
72,11,69,30,8,1.1,0.7,1.1,29.3,3.8,19.4,3331.4,17
72,12,124.5,49.1,10.9,3.8,6.1,5.2,43,8.9,31.9,4915.7,15
72,13,130,48.9,7.9,6,0,4.3,48.9,8.1,36.8,5242.9,11
72,14,102,38.9,10.8,4.9,4.8,4,34.1,12,12.9,3657.9,11
72,15,31,10.9,2,1.1,1.8,0,9.1,2,8,1176,7
72,16,60,25,8,2,7,3,18,5,11,2491,8
72,17,81.5,35.1,8.8,0,8.1,4.9,27,3.8,13.8,3520.8,14
72,18,18,5.6,0.8,1.2,0.7,0.5,4.9,0.8,4.1,511.4,4
72,19,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,85.2,1
72,20,26,9.4,0.4,0.4,0,1.7,9.4,1,7.6,1139.5,5
72,22,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,217.7,1
72,23,22,8.3,2.3,0.8,0,0.5,8.3,0.5,7.3,1197.3,8
72,24,47,20.2,4.9,2.1,1.3,0.8,18.9,3,14.8,2387,9
72,25,218,87,14.9,1,3.8,7.9,83.2,4,82,10431.8,8
72,26,454.5,164.1,18,11.9,1,18,163.1,6,148.1,22235.6,7
72,27,132.5,47,6.1,4.1,0,3,47,3.9,44.9,5344,9
72,28,2489,931,201,81,144,129,787,92,547,84464.7,4
72,29,944.5,344.7,54.1,27.4,18,34.3,326.7,22.8,285.1,36457.3,9
72,30,1335,542.1,134.8,28.8,129.1,70.8,413,45,331.1,48596.8,10
72,31,1523,623,166,37,200,94,423,76.9,362.1,53990,5
72,32,53,21.2,5.3,0.9,0,1.4,21.2,1.4,14.7,2155.9,8
72,33,14.5,5.8,1.4,0.1,0,0.5,5.8,0.5,4.2,590,5
72,34,27,13,6,1,2.1,0,10.9,2,9.1,1247.1,5
72,35,179,72.8,21.9,5.3,12,5,60.8,7.2,55.2,7107,15
72,36,118,42.1,7.9,5,3,1,39.1,2,26.2,4314.2,12
72,37,55,17.4,0.9,2,0,0.9,17.4,0.9,11.7,1945.2,7
72,38,13,5.3,1.3,0.4,0,0.8,5.3,1.2,5.2,715.8,7
72,39,25,10.4,2.5,0.8,0,1.3,10.4,2.1,10,1376.3,6
72,40,38,13,1.7,1.3,0,0.5,13,1.3,11.6,1634,7
72,41,74,31,7.8,3.1,1.9,4.8,29.1,6,21.1,3057.1,13
72,42,52,20.8,4.1,0.9,0,2.9,20.8,4.1,15.8,2204.1,13
72,43,1508.5,692,244,32,229.9,93,462.1,114,358,58990.5,6
72,44,1268.5,465.1,92.1,44.1,87.9,48.9,377.2,59.1,248.1,43167.8,9
72,45,54,21.9,5.1,1,3.2,3.9,18.7,3.9,16.8,1985.9,11
72,46,93,35.8,9.9,1.9,5,1.9,30.8,7.3,24.9,3710.1,11
72,47,17,6.8,1.1,0.3,0.4,0.3,6.4,0,4.4,770.1,5
72,48,21,9.3,2.8,0.2,0,0.9,9.3,1.3,6.5,1165.6,9
72,49,45,18,6,2,0,0,18,2,14,1956,9
72,50,65.5,28.2,8.4,2,8,1.4,20.2,9.2,16.9,2845.4,13
72,51,258.5,92.1,20.2,11.3,5.1,8.3,87,12.9,70.1,9296.3,14
72,52,24,11,3,0,1.1,0,9.9,1,9,1169,5
72,53,18,7.2,1.2,0,0.6,0.6,6.6,0.6,5.4,689.6,4
72,54,7,2.5,0.5,0,0.4,0.2,2.1,0.5,1.2,288,2
72,55,6,2.1,0.5,0,0.3,0.2,1.8,0.5,1,246.9,2
72,56,32,11,1.1,1.1,2,0,9,3.1,7,1278.9,7
72,57,107,33.2,7,5,1,2.1,32.2,6.1,28.1,3770.4,11
72,58,875.5,411,155,16.8,90.3,48.9,320.7,57.8,225,41343.4,12
72,59,70,29.1,8.1,1.1,1.1,3.1,28,2,24.9,3181.9,10
72,60,6,2.5,0.6,0.3,0.2,0.3,2.3,0.8,2,299.4,1
72,61,9,3.8,0.9,0.4,0.4,0.4,3.4,1.1,3,449.1,2
72,62,15,7.5,3.4,0,0.6,0.6,6.9,0.6,5.4,750.6,4
72,63,5,2.5,1.1,0,0.2,0.2,2.3,0.2,1.8,250.2,1
72,64,122.5,42,7.9,8,4,3.9,38,6,29,4292.5,7
72,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.8,1
72,66,5,2,0.6,0.2,0,0.1,2,0.5,1.2,179.9,1
72,67,29,11.6,3.4,1.4,0,0.5,11.6,2.9,7,1043.5,6
72,68,14,6.5,2.3,0,0.9,0.9,5.6,2.3,3.3,726.6,5
72,69,15,6.8,2.3,0,0.8,0.9,6,2.3,3.7,778.7,3
72,70,29,14.1,5.9,0,3.9,0,10.2,2,6.9,1458.2,9
72,71,27,13.1,4,0,0,3,13.1,1,7,1359.1,5
72,72,7,2.7,0.8,0.4,0.3,0.1,2.4,0.8,1.5,326.9,2
72,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.7,1
72,74,68,32.8,11,0.9,2.9,1.8,29.9,5.9,25.2,3959,9
72,75,235.5,116,49.2,5,22,14.1,94,22.1,62.1,11545.1,12
72,76,5,2.5,0.8,0,0.2,0,2.3,0.5,1.8,285,2
72,77,26,12.6,4.2,0,0.8,0,11.8,2.6,9.3,1482,4
72,78,9,4.6,1.7,0,0.8,0.7,3.8,1.6,3.7,574.3,5
72,79,12,6,2.3,0,0.7,0.7,5.3,1.9,4.8,765.7,6
72,80,12,5.5,1.7,0.3,0.7,0.3,4.8,0.3,3.8,580.8,3
72,81,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.4,1
72,82,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,145.2,1
72,83,8,3.7,1.1,0.2,0.5,0.2,3.2,0.2,2.5,387.2,1
72,86,11,4.7,1.6,0,0,0.2,4.7,1.1,3.8,563,4
72,88,20.5,8,1.1,0,0,1.1,8,0,5.2,1101.2,3
72,89,50,17,1.1,1.1,0,1.1,17,1.1,16.1,2152,5
72,91,17,7.5,2.2,0.7,0,0.3,7.5,1.4,6.5,928.5,6
72,92,757.5,290,69.8,22.8,50.9,39,239.1,29.2,188.8,28527.9,10
72,93,58,25.7,7.7,2.5,0,0.8,25.7,3.9,20,3249.6,13
72,94,58,19.2,3.1,3.1,1.3,3.9,17.9,0,15,2998.8,11
72,95,14,5.5,0.8,0.5,0.2,0.5,5.3,0.5,4.7,711.1,4
72,96,43,17.1,6,1.9,1.9,1.1,15.2,1.1,14.8,2198,7
72,97,22,8.8,1.7,0.5,2.7,1.3,6.1,1.7,6.1,1000.1,4
72,98,50,20.8,5,2.7,2.7,1.7,18.1,2.7,16.4,2801.7,9
72,99,63,24.1,5.1,2,0,3,24.1,1,15.9,2645,7
72,100,43,16,4.9,2.8,0,0.9,16,0.9,12.9,1953.4,9
72,101,5,1.6,0.3,0.2,0.2,0.1,1.4,0,1.4,222.1,1
72,107,10,4.4,1.6,0.4,0,0.4,4.4,0.2,3.6,597,3
72,108,34,15,4.9,1.1,1.9,0,13.1,3.1,12.1,2171.1,7
72,109,90,35,7.2,1.8,4,1.8,31,1.8,26,4915,13
72,110,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,237.1,1
72,114,9,3.9,0.9,0.3,0,0.1,3.9,0.3,2.6,436.4,4
72,115,21,9.1,2.1,0.7,0.1,0.3,9,0.7,6,1018.1,6
72,116,1475,684,268,42,347.8,103,336.2,114,333,54759.7,5
72,117,1891.5,839.9,283,48.9,370,111.9,469.9,105,512,71161.2,5
72,118,507,192.9,47.1,19,8.9,16,184,16.1,165.1,19744.4,11
72,119,45,20.8,5,0,2.8,0,18,0.7,18.7,1950.2,13
72,120,21,9,2.1,0.9,0.6,0,8.4,0,7.5,988.5,7
72,121,48,21.2,7.1,2.1,2.9,0.8,18.3,2.8,16,1982.8,11
72,122,35,14,3.1,1.1,3.1,2,10.9,1.1,10.9,2021.9,10
72,123,44,17.7,2.8,0.9,0,0,17.7,2.8,17.7,2148.9,14
72,124,56,24.7,6,0,3,4.5,21.7,2.3,19.4,2340.1,10
72,125,14,6.2,1.5,0,0.8,1.1,5.4,0.6,4.8,585,4
72,126,1172,504,165,24.1,143,43,361,52,309,45520.9,7
72,127,1364,554.9,149.1,42,105,46.1,449.9,53.9,378.8,54116.6,10
73,0,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,243.2,1
73,3,249,127.8,50.1,1,2.8,15.4,125,17.8,66.6,12899.2,11
73,4,389,198,81,3.9,38.1,16.9,159.9,31,116.9,22388.5,11
73,5,45.5,19.9,6,1.1,1.7,4.1,18.2,1.8,12,2904.7,13
73,6,120.5,55,15.9,1,6.8,7.1,48.2,13.6,19.1,6349.5,16
73,7,63,21.6,4.2,2.7,0.7,4.2,20.9,4.9,16.2,2413.6,12
73,8,128.5,55.9,17,4,6,7,49.9,3,40.2,5174,6
73,9,1063.5,450,112,19,37.9,42.1,412.1,41.1,345.1,44641.9,7
73,10,41,14.6,2.6,1.8,2.9,1.3,11.7,2.6,9,1881.3,8
73,11,303.5,118.1,29.7,11.1,41,14.1,77.1,14.1,80,10467,9
73,12,1557.5,624.2,186,62.9,190,87.9,434.2,120.8,348.9,51752.2,10
73,13,217,82,20.1,8.9,10.1,10.9,71.9,13.9,60.2,8351.2,14
73,14,66,22.8,2.9,4,1.8,2.9,21,6.1,18.1,2484,9
73,15,535,201,43,16,25.1,17,175.9,31.1,155.9,19913.2,12
73,16,95,32.9,6.9,4,1.8,4,31.1,6.1,25.1,3931,14
73,17,22,12,6.1,0,4.9,2.1,7.1,4,8,1235,4
73,18,157,59.4,17,6.8,7,5.5,52.4,11,40.4,5464.4,8
73,19,508,193.9,28,18.1,3,10.9,190.9,5.9,179,23068,5
73,20,43,18.9,4.1,0,1.9,0.9,17,0,17.9,2577.1,7
73,21,32,11.4,0.6,0.6,0,2.2,11.4,1,9.4,1402.6,6
73,22,415,173.9,30,5,19.9,12.1,154,12.1,144,19180,8
73,23,353,136.1,22.1,11.7,4,11.5,132.1,8.5,117.3,14710.9,5
73,24,340,136.9,29,7,14.9,10,122,6,96.9,15563.9,9
73,25,1298,496.1,95,40,41,59,455.1,32,390,54373.4,4
73,26,2674.5,1130,317,64,263,147,867,128,700,106248.6,0
73,27,280.5,106.2,21,10,21.2,12,85,10,84,10806.9,13
73,28,15,6.5,1.5,0.5,0.8,0.6,5.7,0.2,4.7,882.2,3
73,29,4.5,1.9,0.4,0.1,0.2,0.2,1.7,0,1.4,264.6,3
73,30,1641,647,150,48,187,98,460,70,390.9,59898.5,4
73,31,2169.5,1011,375.9,44,400,142,611,143,528,83616,5
73,32,69,29.9,7.9,0,2.2,3.1,27.7,2.1,26.2,3085.1,14
73,33,5,2,0.5,0,0,0.2,2,0.2,1.5,203.5,3
73,34,11,3.9,0.7,0.5,1.7,0.2,2.2,0.2,2,387,2
73,35,34,12,2.3,1.6,5.2,0.6,6.8,0.6,6.2,1196.2,8
73,36,2,0.6,0,0.1,0,0,0.6,0,0.4,70.7,1
73,37,54,18,2,3.1,7.1,2,10.9,1.1,7.8,1846,9
73,38,33.5,15,6.1,1.9,1.1,4.9,13.9,1.1,10,1763.4,7
73,39,56,20.1,5.3,1.8,3.3,1.8,16.8,3.3,13,2309.3,13
73,40,12,4.1,0.5,0.3,0,0.2,4.1,0.3,3.7,516,3
73,41,15,5.1,0.7,0.4,0,0.3,5.1,0.4,4.5,645,4
73,42,41,15,1.9,0,0.9,0.9,14.1,0.9,12.1,1400,7
73,43,303.5,99.3,13.7,14,3,14,96.3,14,65,9639,16
73,44,730,245.8,41.1,31.8,28,22.9,217.8,23.9,190.4,23705.7,17
73,45,49,21.9,4.9,1,4.9,2,17,2,16.1,2087.2,12
73,46,29,11.9,2.9,1,2,1.9,9.9,1.9,8.9,1061.1,7
73,47,26,10.4,1.7,0.5,0.8,0.5,9.6,0,6.6,1177.8,8
73,48,11,4.7,1.4,0.2,0,0.3,4.7,0.8,3.5,610.5,6
73,50,12,5.1,1.5,0.4,1.4,0.2,3.7,1.6,3.1,521.2,2
73,51,15.5,6.7,1.9,0.6,1.8,0.4,4.9,2.1,4,673.3,3
73,52,79,34.1,8.8,0.9,4.8,4.2,29.3,3,26.8,3755.8,10
73,53,12,4.8,0.8,0,0.4,0.4,4.4,0.4,3.6,459.7,5
73,54,8,2.9,0.7,0,0.5,0.2,2.4,0.7,1.3,329.1,1
73,55,10,3.5,0.8,0,0.5,0.3,3,0.8,1.7,411.5,3
73,57,7,3.2,1.1,0,0.5,0.3,2.7,0.6,1.4,465.5,2
73,58,75.5,26,4,2.1,0,2.1,26,3.1,19.1,3140.8,11
73,60,11.5,4.8,1.2,0.5,0.5,0.5,4.3,1.5,3.9,573.8,3
73,61,21,8.8,2.1,0.9,0.9,0.9,7.9,2.6,7,1047.9,4
73,62,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,100.1,1
73,63,35,14,2,0,7,0,7,3,7,1330,6
73,64,19.5,8.9,2.7,0.7,1.1,0.7,7.8,0.7,6.5,1090.1,8
73,65,9,4.1,1.2,0.3,0.5,0.3,3.6,0.3,2.9,503.1,2
73,66,3,1.2,0.3,0.1,0,0,1.2,0.3,0.7,108,2
73,67,5,2,0.6,0.2,0,0.1,2,0.5,1.2,179.9,2
73,68,4,1.9,0.7,0,0.3,0.3,1.6,0.7,0.9,207.6,3
73,69,30,10.9,1.9,1.9,0,1.1,10.9,1.1,7.9,1386,7
73,70,29,12,2,0.9,0,2.9,12,4.1,9.9,1318.9,8
73,71,33,16.9,9,1.1,3.1,0,13.8,2,11,1838.1,7
73,72,91,39.1,9.8,3,0,4.9,39.1,5.9,29.2,4353.9,11
73,73,52.5,20.1,6,3.4,1.9,0.8,18.2,6,11.2,2451.6,8
73,74,48,18.2,2.1,2.1,0,0.8,18.2,0.8,18.2,2500.8,10
73,75,54,21.9,3.1,0,0.8,1.1,21.1,1.8,18,2653.8,10
73,76,40,16,4,0,1.8,0,14.2,0,13.1,1862.1,6
73,77,36,17,6,1,3.9,2.9,13.1,1,13,1633,11
73,78,18,9.2,3.4,0,1.2,1,8,2.8,7.4,1148.6,5
73,79,24,10.9,1.1,0,1,2,9.9,0,7.1,1250,6
73,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,96.8,1
73,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
73,88,80.5,31.2,5.7,3.1,1,3.1,30.2,5.7,25.7,3598,10
73,89,15,6,0.8,0,0,0.8,6,0,3.8,805.8,4
73,90,5,2.2,0.7,0.2,0,0,2.2,0.5,2,273,3
73,91,30,13.3,4.1,1.2,0,0.6,13.3,2.4,11.7,1638.3,7
73,92,87,34.9,8.8,1.7,1.8,0.9,33.1,4.8,30.1,3890.7,14
73,93,17,7.5,2.3,0.7,0,0.1,7.5,1.1,5.8,952.6,6
73,94,13,5.1,0.7,0.5,0.2,0.5,4.9,0.5,4.4,660.3,4
73,95,30,11.7,1.7,1,0.3,1,11.4,1,10,1523.8,9
73,96,28,11.2,2.4,0.4,3.2,1.6,8,2.4,8,1272.8,6
73,97,99.5,35,5,3,0,2,35,3,34,3742.1,6
73,98,8,3.2,0.8,0.5,0.3,0.3,2.9,0.5,2.7,448.3,5
73,99,50,19,2.9,1,2.9,0,16.1,0,17.1,2241,11
73,100,38,12.3,2.6,1.6,1.7,0.9,10.6,0,10.6,1687.9,7
73,101,69,25.2,5,3,1.1,2.2,24.1,2.2,23,2927,12
73,102,404.5,191,58,6.9,38.9,22.1,152.1,23,132,19127.4,5
73,106,10,4.4,1.7,0.4,0,0.4,4.4,0.2,3.5,597,2
73,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.5,1
73,109,37,13.2,1.2,1.2,1.9,2,11.3,1.2,11.2,1562.6,9
73,110,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,237.1,1
73,111,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,237.1,1
73,113,10,4.3,1,0.3,0,0.1,4.3,0.3,2.9,484.8,3
73,114,26,11.4,2.6,1,0.1,0.2,11.3,1,7.6,1260.7,10
73,115,11,4.6,1.1,0.2,0,0.2,4.6,0.2,3.1,533.3,3
73,116,78,25.9,1.9,3,0,1.1,25.9,3,23,3039,9
73,117,512,194,38,14.8,7,9.1,187,13.1,179,22224.9,13
73,118,202.5,68.7,12,6.9,6.9,8,61.8,7.3,63.1,7911.9,14
73,119,103.5,29.9,6,8.1,2,0.7,27.9,4,22.9,3421.9,12
73,120,77,29,5.1,3.2,3.8,0,25.2,4,20.9,2707.8,11
73,121,26,11.2,2.7,1.1,0.8,0,10.4,0,9.3,1223.6,6
73,122,43,15,4,2.9,2.1,0.8,12.9,2.1,12.1,1394.7,7
73,123,101,35.9,8.1,2.9,3.1,0,32.8,3.9,32,4328.1,12
73,124,64,24.1,2,0.9,0,2,24.1,0,21.9,3033.8,14
73,125,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,83.6,1
73,126,29,12.9,4.1,0,2.9,0,10,2.9,11,1360.9,5
73,127,55.5,19,4,1.9,4.1,1.1,14.9,1.9,11.1,2253.1,7
74,2,2,1,0.2,0,0,0.1,1,0.1,0.9,162.2,1
74,3,134,64.7,15.2,0.8,0,7.8,64.7,4.1,56.9,10291.5,16
74,4,198.5,91.1,31.1,1.9,0,8.1,91.1,13.4,49.1,10201.7,18
74,5,27,10.8,1.7,1,0,1,10.8,2.8,7,2207,11
74,6,74.5,32.9,12.8,3,0.9,0.9,32,5,26.9,3700.1,15
74,7,161,61,12,4.2,15,2.9,46,13.7,30.9,5766,16
74,8,214,76,11,4.8,10.1,8,65.9,10.1,45.7,7999.5,17
74,9,693.5,277,60,21,32,28.9,245,24.2,190.8,28788.4,9
74,10,23,9.2,1.9,0.7,0.3,1.3,8.9,1.5,5.9,1050.7,7
74,11,141,42.7,3,9,8.5,9,34.2,6.9,25.9,4617.4,15
74,12,512.5,208.3,53,15,38.2,18,170.1,22.8,147,19152.7,13
74,13,149,59.8,13.1,0,5.8,5,54,9.8,52.1,6029.9,15
74,14,694,272.1,58.9,19.9,48.1,30.1,224,26.9,200,25497.2,10
74,15,2227,934.9,276,66,296,104,638.9,182.9,538.9,79420.1,4
74,16,143,53.3,15.1,4,12.8,8.1,40.5,9.7,32.1,5730.1,13
74,17,3,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,122.8,1
74,18,639.5,264.1,78.1,22,66.1,34,198,53.1,147.2,24339.9,16
74,19,1852,822,279.1,39.9,225.9,74.9,596.1,121,504.9,73099,5
74,20,637.5,236.9,37.1,19.9,7.9,18.9,229,11.9,216.9,28522.3,8
74,21,111.5,42.9,4.9,1.9,1.6,6.1,41.3,1.1,40.1,5317.9,11
74,22,1445,654,221,27.9,152.1,76.9,501.9,58,437,65268.9,3
74,23,561,225.1,55,19,20,22,205.1,10,180,25493.7,10
74,24,110,42,6,0.8,3.8,0.8,38.2,3.1,31.9,4734.9,10
74,25,696.5,277.9,64.1,17.1,24,27,253.9,16.9,193.7,27383.1,12
74,26,504,211.2,53.1,12.9,45,19.9,166.2,21,147.9,20486.5,11
74,27,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.6,82.6,1
74,28,67,31.9,14,1,12,4,19.9,2,16,3784,7
74,29,164.5,75.9,25.9,2.9,32,5.9,43.9,14,44.1,6470,6
74,30,301,133.2,36,6,65.2,15,68,15,93.1,12540.9,9
74,31,553.5,253,80.1,9.9,81.8,21,171.2,22,173,24017.1,13
74,32,134,57,16.8,4,6,2.9,51,4,46.1,5946.2,15
74,33,69,26,6.2,3.1,0,2.3,26,3.1,22.3,3700.7,12
74,34,24,11,4,0,1.2,2.9,9.8,2.9,7.1,1142.1,7
74,35,20,8.5,2.4,0.4,0.5,0.9,8,0.9,6,1045.6,4
74,36,8,3.2,0.8,0,0,0.3,3.2,0.8,2,374.3,3
74,37,32.5,12,3,1,0,0,12,0,6.1,1634,5
74,38,44,17.6,4.4,0.7,3,0.7,14.6,2.2,14.6,1996.9,7
74,39,16,6.4,1.6,0.1,1.1,0.1,5.3,0.8,5.3,726.3,6
74,40,18.5,7.4,1,0.3,0.5,0.8,6.9,0.6,4.6,907.1,5
74,41,70.5,27.9,4,1.3,2,3.1,25.9,2.5,17.2,3457,16
74,42,79,31.4,5,3.1,4.3,5,27.1,3.1,20,3074.8,16
74,43,106,44.8,10.1,3.3,0,5.9,44.8,5.9,35.2,5381.2,14
74,44,7,2.9,0.5,0,0.1,0,2.8,0.7,1.8,382.4,2
74,45,16,6.6,1,0,0.2,0,6.4,1.6,4,874.2,5
74,46,28,12,2,0,0,0.9,12,2.9,8,1222,8
74,48,16,6.3,1.3,0.6,0.5,0.5,5.8,1.1,4.9,692.9,4
74,49,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.5,216.5,3
74,50,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,222,1
74,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
74,53,5,1.8,0.4,0,0.3,0.1,1.5,0.4,0.8,205.7,1
74,54,14,5.7,1.5,0.5,1.3,0.5,4.4,0.9,3.7,613.8,4
74,55,16,6.6,1.8,0.7,1.5,0.7,5.1,0.9,4.2,701.6,4
74,56,55,18.9,2.4,1.6,0.8,0.8,18.1,2.4,14.1,2310,6
74,57,15,5.2,0.7,0.5,0.2,0.2,5,0.7,3.8,630,3
74,58,9,4.1,1.4,0,0.6,0.4,3.5,0.8,1.8,598.5,4
74,59,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.6,199.5,2
74,60,6,2.4,0.6,0.1,0.6,0.1,1.8,0.6,1.5,255.5,2
74,61,19,7.6,1.8,0.5,1.8,0.5,5.8,1.8,4.5,808.9,6
74,62,49,16.1,2.9,2.9,2,0.8,14.1,2.9,13.1,1878.9,8
74,63,29,11,2.9,0.9,0,0,11,2,6.9,1075.9,8
