x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,59,25,11.3,3.8,0,0,0.6,11.3,1.4,11.3,1190,6
36,60,9,3.1,0.4,0.1,0,0.5,3.1,0.5,2.2,322.6,2
36,63,300.5,111.5,28.8,15.4,0,16.7,111.5,22.7,51.4,10218.2,6
36,64,661.5,325.2,135.9,17.1,76,36.8,249.2,75,170.1,30157.7,10
36,65,26,9.6,1.7,1.1,0,0,9.6,0.6,7.3,1144.6,3
36,66,7,2.8,0.8,0.2,0,0,2.8,0.8,2.2,318.2,2
36,68,25,10.2,2.1,0.3,0,1.1,10.2,1.4,7.8,1220,7
36,69,26,10.4,2.1,0.5,0,1.2,10.4,1.4,8.1,1268.8,9
36,70,34.5,13.4,2.4,0.7,0,0.7,13.4,2.4,11.8,1804.3,4
36,71,76,28,6.2,4.1,0,0.9,28,5.1,24,3355.9,10
36,72,19,7.5,1.8,0.8,0,0.5,7.5,2.6,6.5,860.3,4
36,75,6,2.4,0.4,0.2,0,0.6,2.4,0.7,1.8,281.4,3
36,77,207,76.1,17.4,6.5,2,9.4,74.1,10.4,53.2,8215.5,7
36,78,23,10.6,4.5,0,0,1.9,10.6,1.9,7,1020.9,5
36,79,3,1.4,0.6,0,0,0.2,1.4,0.2,0.9,133.2,1
36,80,3,1.2,0.3,0,0,0,1.2,0.2,0.9,155.5,1
36,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
36,84,23,10.4,1.6,0.5,0,1.6,10.4,0.5,8.2,1003.8,2
36,85,27,12,3,0,0,1.1,12,3,10,1338,5
36,86,49.5,21.9,7.8,1.6,0,1.6,21.9,1,17.8,2657.9,8
36,91,6,1.9,0.1,0.4,0,0.1,1.9,0,1.6,187.1,2
36,92,85.5,32,8,1.9,0,2,32,6.1,21.8,3434.1,8
36,93,34,12,3,2,0,0.9,12,0.9,8,1539,4
36,94,199.5,66.1,8.2,6,0,6,66.1,7,59,7418,7
36,95,46,16,1,1,0,4.1,16,1,13.9,2031,4
36,96,247,99.1,28,7.9,0,8,99.1,13.9,76.9,11313,7
36,97,8,3.4,1.3,0.6,0,0.2,3.4,0.5,2.9,396.5,2
36,98,207.5,68,14,13.1,0,2.9,68,14,51.1,7918,8
36,99,40,16,2.9,1,0,1,16,1,14,2050.1,3
36,100,128.5,51.8,13.5,5.6,1,0.9,50.8,2.6,43.1,6024.2,6
36,101,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
37,8,6,2.2,0.2,0,0,0,2.2,0.2,2,304.8,3
37,9,57.5,25.8,7.8,0,2,2,23.8,2.8,22,2724.2,2
37,10,150.5,44,2,8,0,8,44,6,1,3797,2
37,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.7,155,1
37,21,26,10.4,2.1,0.2,0,1.1,10.4,2.1,9.5,1037.9,3
37,24,31,12.6,4.2,0.8,0,0,12.6,5,9.3,1448.6,2
37,25,104.5,43,12,3,0,4,43,4,35,4343,2
37,26,6,2.4,0.8,0.1,0,0,2.4,1,1.8,280.3,2
37,30,130.5,56.9,17,2.7,2.9,1.9,54,9.1,39.4,6975.5,4
37,32,27,11,4,2,0,3,11,1,8,1159,3
37,33,78,31.9,8.1,2,0,2,31.9,2,30,3004,4
37,39,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,125,1
37,40,92,47,17.9,1,3,4.9,44,8.9,36.2,4641.2,11
37,41,18,7.9,2.2,0.6,0,0.3,7.9,1.7,4.3,831.5,2
37,42,17,6.5,1.1,0.7,0,0.7,6.5,0.4,5.8,720.1,3
37,43,27,10.3,1.7,1.1,0,1.1,10.3,0.6,9.2,1143.8,3
37,44,238,94,21.9,8.9,1,6.9,93,23,76.1,10074,12
37,48,10,4,1.1,0.6,0,0.3,4,1.4,3.9,439.9,5
37,50,92,39.1,10,0.9,0,6,39.1,9.2,33,3913.1,7
37,51,48,21.1,5.4,0.6,0.6,0.6,20.5,2.1,12.5,2183.8,7
37,53,6,3,1.3,0.1,0,0.3,3,0.7,2.3,352.1,1
37,54,9,3.4,0.8,0.3,0,0.2,3.4,0.5,2.9,359.5,1
37,55,43,16.3,3.8,1.4,0,0.7,16.3,2.2,14.2,1717.8,5
37,56,9,3.7,1,0.1,0,0.4,3.7,0.6,2.1,412.1,3
37,57,18,7.5,2,0.4,0,0.7,7.5,1.3,4.1,824.2,5
37,58,12,5.6,2,0,0,0.2,5.6,0.8,5.6,571.2,5
37,60,16,5.6,0.6,0.2,0,0.8,5.6,0.8,3.8,573.4,3
37,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,71.7,1
37,64,103.5,44,12,4.9,0,2.8,44,1,38,4657.9,9
37,65,20,7.3,1.3,0.8,0,0,7.3,0.4,5.6,880.4,7
37,66,48.5,17.9,4.1,1,0,0,17.9,1,14,2463.2,8
37,67,28,11.2,3.2,0.7,0,0,11.2,3.2,8.8,1272.9,10
37,68,61,22.9,5.1,2.1,0,6.1,22.9,6.9,12.9,2665.9,11
37,69,108.5,47.1,14.9,4.1,3,3.7,44.1,10,36,4906.1,11
37,71,9,3.6,0.5,0.1,0,0.1,3.6,0.5,3.1,470.7,4
37,72,24,9.6,2.3,1.1,0,0.4,9.6,3.5,8.3,1086.8,6
37,74,107,35,6,5.9,1,2.9,34,6,28.8,4081.9,6
37,75,36.5,14.6,2.6,1.8,0,3.5,14.6,4.3,11.1,1711.7,5
37,77,24,8.8,1.6,0.7,0,0.5,8.8,0.5,7.9,1086.6,5
37,78,27,12,0.9,0,1,0,11,0,12,1473,5
37,79,61,28.1,7.9,0.9,0,0.9,28.1,0.9,24.1,3362,8
37,80,4,1.7,0.4,0,0,0,1.7,0.3,1.2,207.3,1
37,81,21,8.7,2.1,0,0,0,8.7,1.5,6.5,1088.4,4
37,82,12,5.2,1.3,0,0,0.6,5.2,0.4,4.7,604,1
37,83,103.5,47,12.8,1,0,4.5,47,4.7,44.2,5467.9,6
37,84,154.5,66,17,1.9,0,5.8,66,4.1,57,7223.9,12
37,85,19,8.6,1.3,0.4,0,1.3,8.6,0.4,6.8,829.2,2
37,86,84,31.9,3,1,0,2,31.9,1,31.9,3913.7,6
37,89,3.5,1.1,0.1,0.2,0,0.1,1.1,0,0.9,109.2,1
37,90,25,8,0.8,1.4,0,0.8,8,0,6.5,779.7,2
37,92,158,60,12.9,5,0.9,5,59.1,6.2,53,7005,11
37,93,192.5,76,16,7.9,0,5.1,76,9.2,63.9,8947.8,14
37,94,67,31.9,11.9,1,0,1,31.9,6.9,23,3296.9,6
37,95,126.5,56,19.9,1.9,0,2.9,56,4,44.1,6286.9,10
37,96,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.8,247.8,2
37,97,41,17.5,6.9,3,0,0.9,17.5,2.4,14.6,2031.9,7
37,98,307,118,26,7,2,13,116,23,74.9,12562,8
37,99,253.5,110,31.9,5,0,10,110,14,99,11942,8
37,100,9,2.9,0.6,0.3,0.2,0.2,2.7,0.3,2.7,405.7,2
38,0,478,172.8,26,20.9,1,17,171.8,18,126.1,19620.1,6
38,11,6.5,2.8,0.6,0,0,0.4,2.8,0.9,2.1,277.7,1
38,14,278,111,33.1,7.1,6,7.1,105,9.1,89,10863,8
38,16,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,0.9,206.7,1
38,31,8,3.4,0.6,0.2,0,0,3.4,0.6,2.4,438.4,2
38,32,157.5,63.3,20.2,3.6,0,5.4,63.3,6.8,55.8,7270.2,4
38,37,52,18.5,3.4,3.4,0.9,1.8,17.6,3.4,15.9,2166.9,5
38,40,7,2.8,0.7,0.1,0,0.4,2.8,0.7,2.1,260.9,2
38,41,33.5,13.7,3.5,0.6,0,1.7,13.7,3.5,10.1,1248.7,5
38,43,16,8,2.5,0,0,0,8,0.6,7.6,839.6,3
38,44,85.5,32.9,7.6,2.6,0,2.6,32.9,2.9,30.7,3849.4,7
38,46,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,125.5,1
38,47,89,37.1,9.9,3.9,0,5,37.1,5,30,4060.9,11
38,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.1,1
38,52,68.5,29.8,11,3.2,0,1.5,29.8,6,23.7,3541.5,10
38,53,12,5.2,1.9,0.5,0,0.3,5.2,1.1,4.1,620.4,3
38,56,60,23.1,3,2.1,0,3.9,23.1,6,15.9,2265.9,8
38,57,37,16,4,0,0,3,16,3,13.1,2014,4
38,58,129,53,17,5,0,5.9,53,10,24.9,4942.9,5
38,59,12,4.2,0.7,0.3,0.4,0,3.8,0.3,3,375.7,2
38,64,10,5.7,2.4,0,0,0,5.7,0.3,5,740.7,2
38,65,16,9,4,0,0,0,9,0.6,8,1185,3
38,66,25,9.1,2.5,1.5,0,0,9.1,1.9,6.5,1072.5,7
38,67,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,128.7,1
38,68,12.5,4.6,0.7,0,0,0.7,4.6,0.4,3.7,561.3,5
38,69,33,11.1,1.1,1.9,0,1.1,11.1,1.1,9,1605,6
38,70,25,8.4,1.4,0.9,0,1.4,8.4,1.8,6.6,879.7,6
38,71,32,14,2,0,0,2,14,1,12.9,1579.9,6
38,72,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,194.3,1
38,73,16,5.7,1.3,0.9,0,0.5,5.7,1.3,4.8,777.1,3
38,74,223.5,88,18.1,7,0,9.8,88,15.8,63.2,11075.1,15
38,75,86,35.2,9,4,0,5.2,35.2,4,25.2,3692.9,7
38,76,23,10.2,2.3,0.4,0,1.9,10.2,2.3,9.1,1263.1,8
38,77,15,6.6,1.5,0.2,0,1.3,6.6,1.5,6,823.7,7
38,78,38,17,5.5,0.8,0,0.8,17,3.8,14,1810,8
38,79,152,69,24.9,1,1,3,68,7.9,61.1,7402.9,7
38,80,14,5.8,1.4,0.4,0.7,0.4,5.1,1.4,4,684.6,4
38,81,94,36,7,3.9,2,3.9,34,4.2,31.1,3603,8
38,82,11,4.8,1.5,0.2,0,0.5,4.8,1.2,4,555.8,1
38,83,33,14.3,4.4,0.8,0,1.4,14.3,3.7,12.1,1667.3,6
38,84,51,23.2,6.2,1.1,0,4,23.2,4,20.9,2445,7
38,85,82,30,8,3.1,0,1,30,4,27,4047.1,5
38,90,8,2.7,0.6,0.3,0,0,2.7,0.3,2.1,312,1
38,91,155,62,11,4.2,0,7.2,62,9,54,7147.2,14
38,92,240,96.2,23.9,8.8,5,14,91.2,9.1,73,11285.9,12
38,93,46,16.9,6.1,2,0,1,16.9,4,13,1792,5
38,94,103,40.9,11,5,1.1,5,39.8,11,27,4263.9,4
38,95,321,142,50,8.8,15.1,19.8,126.9,31.1,100.1,12883.9,13
38,96,164,59,10,3.9,0,7,59,4.9,53,6718,6
38,97,327.5,109.9,14,17.1,1,13,108.9,6.9,95,11870,7
38,98,239,93,21.1,7,1,9.2,92,10.2,70.1,10172.8,11
38,99,104,40.1,10.9,5.9,0,3.1,40.1,5.1,37.1,5059.2,10
38,100,32,11.3,3.2,2.4,0,0,11.3,1.6,10.4,1377.7,4
39,0,83,23.9,1,4,0,1.9,23.9,1,20.1,2621,6
39,12,4,1.3,0.1,0.2,0,0.3,1.3,0.4,1.3,157.6,1
39,13,345.5,132.7,30.9,16.8,1,21.7,131.7,17.6,84.7,13259.4,4
39,14,883,401.1,139.9,20.9,92,64.9,309.1,98,203.9,36141.5,7
39,25,190.5,72,11.9,5.2,0,5.1,72,13.9,57.1,8218.2,7
39,31,4,1.7,0.3,0.1,0,0,1.7,0.3,1.2,219.2,1
39,32,8,3.1,1.1,0.3,0,0.4,3.1,0.1,2.8,349.2,1
39,35,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,174.6,1
39,37,97,42.1,14,3.9,0,5,42.1,9,39.2,3909,7
39,39,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.5,208.3,1
39,40,16,6.5,1.7,0.3,0,0.9,6.5,1.7,4.8,596.4,2
39,41,66,24.9,5.1,2.1,0,0,24.9,0,24,2901.9,5
39,42,30,15,4.5,0,0,0,15,1.3,14.4,1574.4,4
39,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.9,1
39,45,11,4.9,1.6,0.3,0,0.3,4.9,0.8,4.4,549.7,3
39,46,89,35.6,10.6,1.9,1.9,3.8,33.7,5.8,28,3723.4,10
39,51,48,18.3,4.8,2.8,0,0.9,18.3,5.7,15.3,2066.8,6
39,55,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.8,1
39,56,146,60.9,17,1.9,0,4.9,60.9,6,53,6191,9
39,57,102,52,22,3,14.1,5.9,37.9,25.1,13.1,4017,5
39,58,521,215,54.9,14.9,4,15,211,47,162.9,22350.1,10
39,59,20,6.9,1.3,0.6,0.7,0,6.2,0.6,5,626.2,3
39,64,6,3.4,1.5,0,0,0,3.4,0.2,3,444.4,3
39,66,4,1.4,0.4,0.2,0,0,1.4,0.3,1,171.6,1
39,67,7,2.5,0.7,0.4,0,0,2.5,0.6,1.8,300.3,3
39,68,11,4.1,0.6,0,0,0.6,4.1,0.3,3.3,493.9,4
39,69,14,5.1,0.8,0,0,0.8,5.1,0.5,4.2,628.6,4
39,70,47,18.1,5,1.9,0,1.9,18.1,0.9,17,1948.9,10
39,71,29,9.7,1.6,1,0,1.6,9.7,2.2,7.4,1020.3,6
39,72,17,6.1,1.4,1,0,0.4,6.1,1.4,5.1,825.5,4
39,73,102,40,10.2,4.1,4,3,36,6,26.9,4362.9,11
39,74,15,4.7,0.9,2,0,0,4.7,0.4,3.9,559.3,4
39,75,23,7.2,1.3,3.1,0,0,7.2,0.7,6,857.6,6
39,76,11,4.9,1.1,0.2,0,1,4.9,1.1,4.3,604,3
39,77,62.5,25,6.9,2.1,0,2.1,25,6.1,17,2755,6
39,78,208.5,87,26.1,4,0,3.1,87,11.2,76.1,10070,14
39,79,11,4.7,1.4,0.3,0,0.3,4.7,1.1,4.1,523.9,5
39,80,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.2,195.6,2
39,81,21,8.5,2.1,0.6,1,0.6,7.5,2.1,5.8,1026.9,5
39,82,107.5,43,10.2,2.1,0,4.1,43,6.9,37,4972,7
39,83,68,25,5,1,0,3,25,3,22,2767.1,7
39,84,1356,592.9,193.1,49,46,76,546.9,128.9,343.1,52866,7
39,85,399,169.9,43.1,10.1,1,17.1,168.9,23.1,138,16341,5
39,87,9,4,1.4,0.4,0,0.4,4,0.1,3.2,483.3,3
39,90,16,5.4,1.2,0.6,0,0,5.4,0.6,4.3,624,2
39,91,47,15.9,3.3,2,0,0,15.9,2,12.5,1833,9
39,92,243.5,94.1,18.9,6.1,0,16,94.1,17,69.7,10260,12
39,93,39,13.9,1.1,1.1,0,1.1,13.9,3.1,10,1653,6
39,94,357,142.1,33.9,12,1,11,141.1,21.1,94.1,14711,5
39,95,1298,639.1,286.8,32.9,160,91,479.1,160.9,265,54545.3,5
39,96,37,16.9,4,0,1,2,15.9,1,15,1644.9,3
39,97,137,59,11.9,1.1,1.9,5.1,57.1,5.9,46.9,5871.8,7
39,98,25,7.8,0.4,0.9,1,0.9,6.8,1.8,6.1,936.1,6
39,99,29,9.1,0.6,1,1.1,1,8,2.1,7,1085.9,5
39,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
39,101,7,2.5,0.7,0.6,0,0,2.5,0.3,2.3,301.3,2
40,4,367,138.7,30,11.3,1,5.7,137.7,20.8,120,16814.6,11
40,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
40,8,5,2.1,0.6,0.2,0,0,2.1,0,1.5,269.5,2
40,13,188,88,32,5,26,10,62,10,44,8348.1,4
40,14,120,45.2,9.5,4.8,4.9,8.5,40.3,9.5,28.3,4707.9,5
40,19,5,2.6,1.1,0.1,0,0.2,2.6,0.2,2.2,279.2,1
40,22,140.5,58.4,14.1,3.6,0,1.9,58.4,4.6,44.1,6287.5,5
40,23,7.5,3,0.6,0.3,0,0.1,3,0.3,2.5,301.6,2
40,30,10,4,1.1,0.2,0,0.9,4,0.4,3.1,406,1
40,31,33,13.2,3.8,0.7,0,2.8,13.2,1.4,10.4,1339.8,3
40,38,22,7.7,2.2,1.4,0.3,0.6,7.4,1.4,6.2,891.7,3
40,41,143.5,65.1,15,3,0.9,7.1,64.2,9.1,51.9,6756.2,10
40,42,64,22,3.1,2,0,4.1,22,2,18,2587.1,4
40,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
40,45,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,283.3,2
40,46,35,15.9,4.1,0,0,1,15.9,1.9,13,1814,7
40,47,22,9,2.5,1,0,0.5,9,1,8,1039.1,5
40,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.1,1
40,50,12,5.1,1.7,0.3,0,0.7,5.1,0.3,3.4,540.7,2
40,51,112,46,14,3.9,0,2.9,46,7,39.9,5578,6
40,52,11,5.1,1.5,0,0,0.7,5.1,0.7,4.4,561.4,3
40,55,15,5.6,1.1,0.7,0,0.3,5.6,0.7,4.9,603.7,2
40,57,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,115.5,1
40,58,23,9.6,3.8,0.7,0,0.7,9.6,3,6,885.3,6
40,64,95.5,32.8,3,4,0,7.1,32.8,5,26.1,4368.9,10
40,66,26,10.4,3.7,0.8,0,0.8,10.4,0,6.7,1164,5
40,67,9,3.6,1.2,0.3,0,0.3,3.6,0,2.4,402.9,4
40,68,6,2.4,0.7,0.2,0,0.4,2.4,0.2,1.6,289.3,1
40,69,57,18.9,3.1,3.1,0,2,18.9,1.1,15.8,2331.1,9
40,70,31,10.5,2.1,2.1,0,2.1,10.5,2.1,6.2,1113.9,10
40,71,81,35.8,13,0.9,0,0.9,35.8,5.1,32,4114.1,10
40,72,124.5,52,19,4.1,4,10,48,7.1,24.1,5384,5
40,73,60.5,25.7,8.8,3.2,0,3.1,25.7,2.1,19.5,2737.5,7
40,74,44,18,4,0,0,1,18,2,17,2263,6
40,75,2,1,0.4,0,0,0.3,1,0.3,0.8,119.3,1
40,76,118.5,46,8.1,2,0,10.1,46,8,31.1,4733,7
40,77,12,4.4,0.8,0.4,0,0.4,4.4,0.8,2.8,678,3
40,78,66.5,25.7,6.2,3.1,0,0.9,25.7,2.4,17.9,2718.3,4
40,79,58.5,25.9,6,0,0,1.1,25.9,1.8,17.8,3424.9,11
40,80,19,7.6,1.1,1.1,0,1.5,7.6,1.5,6.1,872.9,5
40,81,335.5,136,40.9,10.9,2,20,134,25.8,85,13007,7
40,82,218.5,96,33,9,4,7,92,20,72.1,8760,3
40,83,43,17,6,2,0,5,17,6,5,1523.1,3
40,84,1242,635.9,297.9,27,145.9,68,490,154,307.1,49743,6
40,85,431,203,73,8,25,34,178,54,123,16292,3
40,86,11,4.7,1.4,0.3,0,0.3,4.7,0.8,3.6,454.6,3
40,87,64,25.1,6.9,0.9,0,0,25.1,3.9,20.9,2575.9,9
40,88,40,14.1,4.9,3.1,0,0,14.1,4,12,1268.9,8
40,91,35,14,3.1,0.8,0,0,14,0.8,13.2,1459.9,6
40,92,272.5,107,20.8,5.9,5.1,6,101.9,17,88.1,11322,12
40,93,88.5,29.4,2.8,4.7,0,1,29.4,4.7,26.6,3601.5,7
40,94,807.5,320,77.9,32,24,34.9,296,48,201,29423.1,6
40,95,349,137.6,31.4,14.8,0,15.3,137.6,19,68.8,13384.1,3
40,96,11,3.3,0.5,0.8,0,0,3.3,0.3,2.6,391.6,2
40,97,7,2.1,0.3,0.5,0,0,2.1,0.2,1.6,249.2,2
40,98,181,69.2,14.1,7.9,0,5,69.2,7.9,58,8492.9,13
40,99,140,56.1,6.9,1,0,10.1,56.1,5.9,47.8,6286.1,9
40,100,8,3.2,0.9,0.3,0,0.7,3.2,0.4,2.8,414.7,3
41,4,12,4.8,1.2,0.3,0,0.2,4.8,0.8,3.9,596.9,2
41,13,88.5,29,7,7,18,5,11,9,0,2444,2
41,14,6,2.4,0.4,0.2,0.1,0.4,2.3,0.4,1.5,242.6,1
41,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
41,19,71,37.4,15.8,1,0,2.8,37.4,2.8,31.8,3964.7,7
41,22,253.5,120,48,8,4,8,116,22,83.9,12265.1,3
41,26,4,2.2,1,0,0,0.1,2.2,0.3,1.9,226.6,1
41,27,98.5,48.7,18,0,0,1.9,48.7,7.8,42.2,4994.4,5
41,31,180,73,19.9,6,0,10,73,10,57,7569,6
41,32,22,9,1.6,0.8,0.8,0.8,8.2,2.5,8.2,985.9,3
41,36,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.6,217.8,1
41,37,49,18.6,4.2,1.6,0,3.4,18.6,5.9,16.1,2134.1,4
41,38,56,19.2,5.7,3.7,0.6,1.4,18.6,3.7,15.8,2269.8,8
41,42,26,11,2.9,1,0,1,11,1,10.1,1119,4
41,43,40.5,15,1.9,0,0,1.9,15,1.9,10,1549.9,5
41,47,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,283.4,2
41,48,20,8.6,2.8,0.6,0,1.2,8.6,0.6,5.8,901.2,6
41,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
41,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
41,54,8,2.9,0.7,0.4,0,0.1,2.9,0.4,2.5,322,2
41,55,42,15.5,3.2,1.9,0,0.6,15.5,1.9,13.6,1690.3,8
41,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.5,1
41,58,4,1.6,0.6,0.2,0,0.2,1.6,0.6,1,154,2
41,64,64.5,22.1,5,2.9,0,2,22.1,2,18,2599.2,8
41,65,41,18,5.9,1,0,3.1,18,5.1,8,1755,6
41,66,26,10.9,3,1,0,1,10.9,5.1,7.9,1167.9,5
41,67,43,12.9,1.9,3,0,0.9,12.9,0.9,10,1639,10
41,68,5,2,0.5,0.1,0,0.4,2,0.1,1.3,241.1,2
41,69,16,6.5,1.7,0.6,0,1.1,6.5,0.6,4.2,771.6,5
41,70,28,9.6,1.9,1.9,0,1.9,9.6,1.9,5.6,1006.1,5
41,71,73,30.8,10.2,2.1,0,0,30.8,2.1,30,3207.9,11
41,72,310.5,127,35,12,6,11.9,121,21.9,83,13544,10
41,73,30,12.1,4,1.8,0,0.9,12.1,0.9,9.3,1238.2,6
41,74,45,16,2,0.9,0,2,16,2,12.1,2119.2,7
41,75,27,14.1,5.4,0,0,3.9,14.1,3.9,11.2,1610.7,7
41,76,307,123.1,30.1,10,0,8,123.1,11.9,101,14376.1,12
41,77,18,6.6,1.2,0.6,0,0.6,6.6,1.2,4.2,1017,4
41,78,17,6.5,1.7,0.7,0,0.1,6.5,0.5,4.6,694.9,5
41,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81.8,1
41,80,18,7.3,1,1,0,1.5,7.3,1.5,5.7,827,4
41,81,107,48.1,13,1,2,5.9,46.1,7.9,36,5029.1,5
41,82,793.5,300,75,37,0,40,300,48,198,26905,7
41,83,1210.5,561,209,34.1,155,80,406,138.9,286.9,42328.1,7
41,84,3047,1397,546,93,467,208,930,331,559,108940.8,0
41,85,787,342,99,27.1,52.8,44.1,289.2,58.9,229,32737,15
41,86,44,19.1,5.5,1.5,0,1.5,19.1,3.3,14.3,1818.3,3
41,87,64,25.1,7.9,2,0,0.8,25.1,2.9,19.1,2236,8
41,88,64,25.1,6.9,1.9,0,2.9,25.1,1,21.9,2790.9,12
41,89,30,14.1,3.9,0,2.1,0.9,12,3.9,11.1,1413,7
41,90,10,4,0.9,0.2,0,0,4,0.2,3.8,417.1,3
41,91,101.5,40.1,7,2.9,0,3.9,40.1,4,33,4798.9,7
41,92,149,52,5,4.1,0,4.1,52,1.1,51,6118,5
41,93,8,2.7,0.3,0.5,0,0.1,2.7,0.5,2.4,325.6,2
41,94,6,2.4,0.4,0.3,0,0.2,2.4,0,2.1,285.4,2
41,95,15,6,1,0.8,0,0.6,6,0,5.2,713.4,4
41,97,25,7.5,1.1,1.7,0,0,7.5,0.5,5.9,890.1,5
41,98,208.5,94,36,5.9,11,10,83,15.8,68,11069.1,16
41,99,78,29,7.1,0,1.1,3,27.9,4.3,25.8,3514.3,13
41,100,8,3.2,0.9,0.2,0,0.7,3.2,0.5,2.7,414.6,2
42,24,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1,218.3,1
42,27,32,17,8.1,0,0,0,17,5,14.1,1805,3
42,29,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.2,1
42,30,51.5,21.3,9.1,4.2,0,0,21.3,2.4,15.4,2484.1,3
42,31,307.5,128.9,33.1,10,0,10.2,128.9,13.8,114,13375.9,9
42,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.1,134.4,1
42,37,64,31,10.8,1.6,0,0.8,31,6.6,27.6,3652.6,7
42,41,9,3.9,1.4,0.2,0,0,3.9,0.2,3.2,474.6,2
42,42,440,187,56,12.9,19,32.9,168,39.9,55,16032,6
42,43,256.5,122.1,42.9,4.9,15.9,14.1,106.2,27.9,72,11226,6
42,44,95.5,42,16.1,3,0,4,42,8,28,4440.1,5
42,45,318.5,121.1,38,12.1,6,15,115.1,15.9,75.9,11668.9,9
42,49,30,12.1,2.1,0.5,0,0,12.1,2.1,10.5,1405.3,2
42,50,38,14,6.1,2.2,0,2.2,14,3.1,10.1,1283.1,8
42,51,132.5,55.9,14,4.1,0,5,55.9,8.9,48.9,6633.9,7
42,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
42,53,10,4.6,1.4,0,0,0.6,4.6,0.6,4,510.4,4
42,54,13,3.9,0.5,1,0,0.2,3.9,1,3.2,495,2
42,55,110,47.1,13,3.1,3.1,5.1,44,7,33,5062,13
42,56,13,6.9,1.7,0,0,1,6.9,1,4.8,727.6,4
42,57,9,4.9,1.1,0,0,0.7,4.9,0.7,3.4,503.6,3
42,58,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,118.4,2
42,59,17,6.6,2.2,1,0,0.4,6.6,1.3,4,670.9,3
42,60,21.5,7.4,1,1,0,0.7,7.4,1.4,6.4,885.1,6
42,61,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,164.6,2
42,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
42,63,42,14.4,2.4,1.8,0,2.4,14.4,2.4,11.7,1581,5
42,64,20.5,7.9,2,1.6,0,1.3,7.9,1.6,6,842.6,4
42,65,42,16.2,4.1,3.4,0,2.7,16.2,3.4,12.2,1726.3,6
42,66,25,10,2.5,1.1,0,1.1,10,2.2,6.7,1251.8,4
42,67,22,8.8,2.2,1,0,1,8.8,2.1,5.8,1101.5,7
42,68,18,7.8,2,0.3,0,0.3,7.8,0.3,6.1,926.7,5
42,69,9,3.9,1,0.2,0,0.2,3.9,0.2,3,463.3,2
42,70,48,19.9,8.1,2.9,0,0,19.9,2.9,14.7,2256.9,11
42,71,23.5,8.4,1.7,1.1,0.6,0.3,7.8,1.7,5.5,892.1,3
42,72,28,9.9,0.9,0.9,0,0.4,9.9,1.5,8,1087.9,7
42,73,21,11,4.9,0,0,0.7,11,0,6.9,1276.9,7
42,74,15,5.8,1.3,0.9,0,0.2,5.8,0.7,5.3,711.7,4
42,75,9,3.5,0.8,0.5,0,0.1,3.5,0.4,3.2,427,3
42,76,78,33.9,10.1,3.1,10,6.1,23.9,8.1,20.9,3301.1,7
42,77,257,112,36,7,7,8.9,105,18.9,68.9,11035,8
42,78,19,8.2,2,0,0,1.6,8.2,1.6,7.7,979.3,3
42,79,18,7.7,1.9,0,0,1.5,7.7,1.5,7.2,927.8,5
