x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,15,54,21.7,6.4,0.6,1.3,0.6,20.4,1.5,18.3,2952.6,7
108,16,99,44.9,10,2,1,1,43.9,1,38.1,4980,6
108,17,30,15,8,1,2,1,13,2,9,1692,8
108,18,76,30.1,6,3.1,3,1,27.1,2,28,3870,13
108,19,55,22,4,1.1,1.9,1.1,20.1,1.1,19,2880.9,9
108,20,43,16.9,2.8,1,0,0,16.9,0,14.8,1933.3,8
108,21,3,1.2,0.2,0,0,0,1.2,0,1,134.9,2
108,22,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.7,322.2,1
108,24,278.5,102.9,20,11,0.9,5,102,2.1,90,11092.9,9
108,25,239.5,92,15.8,8,5.2,5,86.8,6.2,81,10306.9,10
108,26,466.5,176,37.1,17.1,10.1,14.1,165.9,10.1,131.9,18304.9,7
108,27,246.5,126,57,4.9,46,8.9,80,13.9,59,11253,6
108,28,113.5,46.9,5,2.9,2,3.9,44.9,2.9,40,5022.8,8
108,29,510,200,42.1,11,15.1,20,184.9,8.9,134.9,21249,11
108,30,163,59.1,11.1,4.1,0,3.1,59.1,1,54,6485,7
108,31,4,1.1,0.1,0.2,0,0,1.1,0,1.1,166.3,1
108,32,95.5,35.2,6,1,2.8,0,32.4,1,27,3942,11
108,33,101,36,4.8,4.2,0,3.1,36,2,35,4601,9
108,34,41,18,7,1,0,1,18,1.8,17,2275.8,10
108,35,60,26.1,2.9,2.1,0,2.9,26.1,1,24,3050.9,9
108,36,20,5.5,0.5,1.4,0,0,5.5,0,5,591.9,4
108,37,57,23.8,5,0,1.7,1,22.1,0,22.9,2787.1,8
108,38,9,3.8,1.2,0.3,0,0.3,3.8,0.3,3.6,406.5,3
108,39,15,6.5,2,0.5,0,0.5,6.5,0.5,6,677.4,5
108,40,93,33,3.1,4.1,1.1,1.9,31.9,1.9,28,3597,6
108,41,24.5,8.5,2.5,1.9,0.6,1.1,7.9,1.3,7.3,930.5,6
108,42,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,236.5,2
108,43,17,6.5,1.7,0.6,0.1,0.6,6.4,0.3,6.2,804.1,5
108,44,30,18,8.1,0,3,2.1,15,2.1,12.9,2058,8
108,45,38,14,2.9,2,0,0,14,0,13,1640,5
108,46,158,82.9,39.8,2.9,14,5.9,68.9,10.3,55,7933,12
108,47,57,25.8,9.9,1,5,3.9,20.8,3.2,18.8,2524.3,6
108,48,15,6.4,1.7,0,0,0.4,6.4,1.3,5.1,719.6,3
108,49,10,4.3,1.2,0,0,0.3,4.3,0.8,3.5,479.7,3
108,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.5,1
108,51,6,3.8,2,0,0,0.6,3.8,0.8,3.2,345,2
108,52,5,3.3,2,0,0.2,0.4,3.1,0.4,3.1,343.5,2
108,53,3,2,1.2,0,0.2,0.3,1.8,0.3,1.8,206.1,2
108,54,22,10,2.7,1.2,0.7,1.5,9.3,2.2,9.3,1027.4,6
108,55,3,1.4,0.3,0.2,0.2,0.2,1.2,0.3,1.2,140.1,2
108,56,17,8.5,3.4,0.6,0.6,0.6,7.9,0.6,7.1,975.6,5
108,57,9,4.5,1.8,0.3,0.3,0.3,4.2,0.3,3.7,516.5,4
108,58,25,12.3,4.5,0,0,0.5,12.3,1.2,10.5,1325,6
108,59,24,11,2.1,0,0,1,11,2.1,11,1296,7
108,60,20,9.7,2.9,0.3,0.7,1.3,9,1.3,8.3,949.9,7
108,61,14,6.7,2,0.2,0.5,0.9,6.2,0.9,5.7,664.9,2
108,62,7,3.5,1,0,0.2,0.5,3.3,0.5,3,360.3,3
108,63,55,22,7,3.2,0,1,22,1.9,20.1,2647.8,8
108,64,58,24.6,4.4,0,0,0.8,24.6,4.4,20.1,2465.8,7
108,65,8,3.3,0.7,0,0,0,3.3,0.7,2.7,340,4
108,66,75,37.2,12,2,2,2,35.2,4.2,30,3928,13
108,67,46,21,7.8,2,0,0,21,4.1,13.8,2060.1,9
108,68,28,10.5,2.7,1,0,1,10.5,1.3,9.2,1169.9,4
108,69,11,4.2,1.1,0.4,0,0.4,4.2,0.5,3.6,459.6,3
108,70,52,20.9,7,1.9,0.9,1.9,20,3.1,20.1,2042,9
108,71,30,13.9,4.4,0.7,0.7,1.4,13.2,2.1,10.9,1353.7,7
108,74,5,2,0.4,0.2,0,0,2,0.5,1.1,221.2,1
108,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
108,76,13,5.7,1.2,0,0,0.6,5.7,0.8,5.1,652,5
108,77,150.5,60.9,13.8,1,10.1,9.1,50.8,8.1,50,6589,11
108,78,25,10.8,3.3,0,0,0.5,10.8,2.1,10.4,1191.4,6
108,79,14,6.1,1.9,0,0,0.3,6.1,1.2,5.8,667.2,4
108,80,26,10.9,2.1,0,0,0,10.9,1.1,10.1,1232.9,9
108,81,26,10.4,3.1,1.2,0.4,0.4,10,4,9.9,1158.4,7
108,85,59.5,23.6,4.8,2,0,2,23.6,2.7,18.7,2749.9,11
108,86,64.5,24.8,3.8,1.4,0,2.3,24.8,3,18.8,2391.6,9
108,87,9,3.5,0.6,0.2,0,0.3,3.5,0.4,2.6,333.7,2
108,89,30,13.1,3,0,1.1,1.1,12,4.9,9,1342.9,8
108,91,11,4.2,0,0,0,0.4,4.2,0.7,4.2,412.7,3
108,92,104,44.9,14,1.7,2.6,1.7,42.3,5.5,41.6,4590,11
108,96,10,4.6,1.9,0.1,0,0.1,4.6,0.5,4.1,472.1,3
108,97,146,63.4,22.3,6.7,0,2.7,63.4,5.3,57.7,6351.7,10
108,98,108,43.9,11,1.9,2.9,0.9,41,2.9,35.9,4522,7
108,100,18,8.4,2.6,0.9,0,0.9,8.4,1.8,7.1,801.2,2
108,103,26,11.8,5,0.8,0,0,11.8,0.8,10.1,1378,4
108,104,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143.4,1
108,105,10.5,4.5,0.8,0,0,0,4.5,0.8,4.5,501.9,1
108,106,144,60.8,16.2,5,3.8,3,57,6,52.9,6923.2,16
108,107,4,1.7,0.3,0,0,0,1.7,0.3,1.7,191.2,1
108,110,80,29.9,10.1,3,0,0,29.9,3,26.9,3045.1,6
108,112,30,12.9,6,0.9,0,0,12.9,3,12.9,1202.1,3
108,113,200.5,72.9,17.1,5,2,5,70.9,3.9,63.1,8110,11
108,120,7,2.1,0.5,0.5,0.5,0.3,1.6,0.7,0.7,250.4,1
108,122,59.5,17.9,3.9,4.7,3.9,2.3,14,6.2,6.2,2128.8,2
108,123,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.2,71.6,1
108,124,25,9.8,1.3,0,0.9,0,8.9,0.5,7.1,1164.8,2
108,125,519.5,212.2,44.7,7,18.1,10,194.1,11.5,180.9,22423.6,3
108,126,28,8.9,1.4,1.4,0,1.4,8.9,0.7,6.8,1050.3,1
108,127,631,211.2,29.5,21.5,12,24.5,199.2,7.3,169.1,23261.7,3
109,0,5,1.8,0.3,0,0,0,1.8,0.2,1.5,234.8,3
109,1,27,9.7,1.5,0.5,0,0,9.7,1.1,8.2,1268.2,4
109,2,377.5,154.9,49,14,45,18,109.9,17,96,15233,5
109,3,137.5,60.4,19.8,3.9,14,3.9,46.4,8.9,25.1,5874,8
109,4,63,30.4,10.5,0.9,0,2.4,30.4,3.4,24.6,3655.8,13
109,5,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,174.1,1
109,6,20,9.2,2,0.4,0,0.4,9.2,0,8,1264.8,7
109,7,198.5,73,17,10.9,6,6.1,67,6.1,53.1,7625.9,10
109,8,773,350.1,120.9,12,106,35.9,244.1,35.1,224,33785.5,6
109,9,36.5,14.9,3.6,1.2,3.1,2.3,11.8,1.2,7.6,1969.3,5
109,10,24,9.6,2.9,0.8,1.6,0.5,8,0.8,5.6,1132.3,6
109,11,39,20,9.1,1.2,2.9,1.2,17.1,1.2,15.9,1873.2,11
109,12,69.5,27.8,8,2,1,1,26.8,3,24,2959.2,14
109,13,39,13,2.1,3.1,2.1,1.1,10.9,1.1,9.1,1624.2,7
109,14,75,35.1,8,0,3,1.8,32.1,1,28,3596,8
109,15,59,23.1,5,1.1,3.1,1.1,20,1.9,21.1,2611.1,10
109,16,162,66,12.1,5.9,0,2.9,66,2.9,60,7454.9,7
109,17,1013.5,465,153.1,19.9,171,66.9,294,43,260,42341.5,6
109,18,172,68.9,17,3.2,3.1,2.8,65.8,3.2,66.2,8251.2,15
109,19,45,24.1,9,0,0,0,24.1,2.9,20.9,2791.1,9
109,21,54,21.8,5.2,2,0,2,21.8,0.9,21.8,2870,10
109,22,195.5,73.9,11.1,5,1.8,11,72.1,5,67.1,8977.1,11
109,23,123,50,12.3,1.9,0,1.9,50,3.8,47.3,5661.6,14
109,24,16,6.6,2.2,0.5,0,0,6.6,0.5,6.2,789.3,3
109,25,20,8.4,2.9,0.5,0,0,8.4,0.5,7.8,986.6,4
109,26,38.5,13.3,3,3,3,0.9,10.3,1.8,9.4,1429.8,4
109,27,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,74.3,1
109,28,41.5,19,4,0,0,0.9,19,0.9,14,2135.9,6
109,29,197,58,5,8,2,1.9,56,0,49.9,6594,3
109,30,96,33.9,9.1,2.9,2,1.9,31.9,2.9,31.1,4013.8,9
109,31,77,21.9,2.9,3.6,0,0,21.9,1,21.9,3201.7,10
109,32,94,36.9,9.8,2.1,1.9,1,35,1.1,31.8,4140.2,9
109,33,43,16,4.1,1,0,1,16,1,15,1769.1,4
109,34,70,26,4.1,2,0,0,26,0.9,25.1,3176,11
109,35,174,66.9,14,4.9,6,1.9,60.9,6,48.9,6656.1,11
109,36,438,228.9,110.9,10,76.9,21,152,36,121.2,20434.9,8
109,37,24,6.6,0.5,1.7,0,0,6.6,0,5.9,710.4,7
109,38,25,10.6,3.4,0.9,0,0.9,10.6,0.9,9.9,1129.1,5
109,39,9.5,4.1,1.3,0.3,0,0.3,4.1,0.3,3.8,429.1,3
109,40,30,10.4,3.2,2.4,0.8,1.3,9.6,1.6,8.9,1139.6,5
109,41,20,6.7,2.1,1.6,0.5,0.7,6.2,1.3,6,759.8,6
109,42,30,11.6,3.1,1,0.4,1,11.2,0.5,11.1,1419,5
109,43,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.8,236.5,1
109,44,22,11,2.9,0,0.9,2.1,10.1,0.9,11,994,5
109,45,46,18.1,3.1,2.1,1.1,3.1,17,0.9,16,1949,9
109,46,12,5.2,1.2,0,0,1.2,5.2,0.8,4.3,522.6,2
109,47,147,63.1,19.9,6,4.3,7,58.8,10.9,36.8,6074.1,10
109,48,48,17,2.9,1.1,1.1,1.1,15.9,3.9,17,1965.9,10
109,49,10,4.2,1.2,0,0,0.2,4.2,0.8,3.4,479.8,3
109,50,4,2.6,1.4,0,0,0.4,2.6,0.6,2.2,230,2
109,51,9.5,6.1,3.3,0,0,0.9,6.1,1.4,5.1,546.3,4
109,52,15,10,6.2,0,0.7,1.2,9.3,1.2,9.3,1030.5,5
109,53,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,68.7,1
109,54,14,6.4,1.5,0.8,0.7,0.8,5.7,1.4,5.7,653.8,6
109,55,20,9.2,2.4,1.2,0.7,1.4,8.5,2,8.5,934,5
109,56,59,27.1,8.9,1,4.1,2.1,23,2,19,2678,7
109,57,56,27.1,12,2,0,0,27.1,2,25,2729.9,9
109,58,6,3,1.2,0,0,0,3,0.3,2.4,318,3
109,59,14,6.9,2.6,0,0,0.2,6.9,0.4,5.8,742,7
109,60,19,9.2,2.7,0.2,0.7,1.2,8.5,1.2,7.8,902.3,6
109,61,7.5,3.6,1.1,0.1,0.3,0.5,3.3,0.5,3.1,356.2,2
109,62,6,3,0.8,0,0.2,0.4,2.8,0.4,2.6,308.8,3
109,63,15,7.5,2.2,0,0.5,1,7,1,6.5,772,3
109,64,75,30,9,1.9,1.9,1.9,28.1,4.1,24.9,3245.1,13
109,66,69,29,7.8,0.8,6.2,6.1,22.8,2.9,19.2,2914.8,12
109,67,121.5,56.8,17.1,1.8,6.9,5.7,49.9,5.1,46.1,5826.9,16
109,68,8,3,0.8,0.2,0,0.2,3,0.4,2.6,334.2,2
109,69,17,6.4,1.7,0.4,0,0.4,6.4,0.7,5.5,710.3,5
109,70,11,5.1,1.6,0.2,0.2,0.5,4.9,0.8,4,496.3,3
109,73,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,132.8,1
109,74,19,7.5,1.4,0.7,0,0,7.5,2,4.1,840.7,2
109,77,33,14.3,3,0,0,1.4,14.3,2.2,13.1,1655.2,8
109,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
109,79,6,2.5,0.7,0,0,0.1,2.5,0.5,2.5,286,3
109,80,14,5.6,1.8,0.5,0.4,0.4,5.2,2,5.2,623.9,5
109,81,74,34.9,8.8,0.9,1,3.9,33.9,0.9,31.1,3767.2,12
109,82,11,4.4,1.2,0.8,0,0,4.4,0.4,3.7,475.5,3
109,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
109,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.6,2
109,86,13,5,0.8,0.3,0,0.4,5,0.5,3.8,482,4
109,89,4,1.5,0,0,0,0.1,1.5,0.3,1.5,150.1,1
109,91,14,5.3,0,0,0,0.5,5.3,0.9,5.3,525.3,4
109,92,14,6,1.8,0.2,0.4,0.2,5.6,0.8,5.6,617.8,3
109,100,69,29,10.1,3,2.1,3.1,26.9,3,25.9,2877,5
109,101,23,10.6,3.3,1,0,1,10.6,2.3,9,1023.7,5
109,102,5,2.3,1,0.2,0,0,2.3,0.2,2,265,2
109,106,8,3.5,0.7,0,0,0,3.5,0.7,3.5,382.4,2
109,107,91.5,43.9,14,2,2,3.1,41.9,1,38.1,4529,3
109,108,304,123.7,32.9,8.8,13.8,14.3,109.9,13.6,110.4,13058.8,11
109,109,14,5.4,1.1,0.4,0.2,0.6,5.2,0.6,4.6,553,3
109,110,116,49.1,15,2,1,1,48.1,2,44,5054,3
109,111,85,34,7.9,0.9,0,3.9,34,3.9,33.1,3895,8
109,112,40,16,3.1,0.9,0,0.9,16,0.9,15.1,1473.9,4
109,113,43.5,18,3.9,2,2,2,16,2,14.9,1990.3,3
109,114,99,33,4.9,4.9,0,2.1,33,3.1,30,3284.1,5
109,115,303,126,34.9,7,0,7.9,126,5.9,114.8,12942.1,12
109,116,18,5.7,0.9,0.9,0,0.5,5.7,0.5,5.2,577.5,2
109,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
109,120,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.2,71.6,1
110,0,31,14.1,4,1,0,1,14.1,1,9,1318.9,5
110,1,14,4.3,0.5,0.9,0,0.5,4.3,0.4,2.4,547.3,3
110,2,171.5,71,23.9,6,10,4,61,5.9,56,7742.9,7
110,3,37.5,14.3,3.1,0.7,0,0,14.3,2.3,11.3,1662.9,6
110,4,21,8,1.7,0.4,0,0.4,8,0,6.9,977.7,6
110,5,17,6.4,1.3,0.4,0,0.4,6.4,0,5.5,791.4,4
110,6,31,11.2,3.2,1.6,0,0,11.2,0.6,8.5,1336.8,4
110,7,93,33.4,3.6,1.5,0,4,33.4,1.3,26.3,4155.9,7
110,8,52,19.3,1.7,0.6,0,1.1,19.3,0,18.8,2582.9,5
110,9,11.5,5,1.1,0.4,0,0.7,5,0,4.6,748.8,3
110,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,118.1,1
110,11,12,5.2,2,0.4,0,0.4,5.2,1,4.8,708.4,2
110,12,8,4.3,1.6,0,0.3,0.3,4,0.8,2.9,579.7,3
110,13,15,8,2.8,0,0.5,0.7,7.5,1.5,5.5,1087,3
110,14,1679,752,245.9,47.9,258,86.9,494,67,416,67824,4
110,15,1379,649,253.1,30,322,62,327,42,354,56925,5
110,16,1906,808,229,69,158,55,650,45.1,664,81301,3
110,17,1972,881,283,56,241,93,640,61,604,85798.5,2
110,18,1023.5,391,80.1,36.2,93,44.9,298,17.2,267,40051.9,9
110,19,57,21,5.2,3.2,1.2,0,19.8,1.9,11.2,2455.1,10
110,20,57,25.1,8.1,1.9,2.8,1,22.3,1.9,20.1,2604,11
110,21,43,12.9,0.9,2.9,0,0,12.9,0.9,12.9,1440.9,7
110,22,111,43.7,9.2,3.7,2.2,3.7,41.5,1.9,39,5007,9
110,23,8,3.3,0.8,0.1,0.1,0.4,3.2,0.1,2.9,380.1,2
110,24,9,3.5,0.8,0.2,0,0.4,3.5,0.4,2.4,404,2
110,25,35,13.5,3.2,0.7,0,1.6,13.5,1.6,9.5,1571,5
110,26,242.5,83,8.8,7.7,1,7.9,82,3.9,74.1,10038,13
110,27,114.5,41,4.9,1,0,0,41,0,39.8,5333,7
110,28,53,19,5.1,2.9,0,1,19,0,18.1,2213,6
110,29,128,57.1,14.9,1.9,1.1,4.8,56,2.9,52.9,6458.9,14
110,30,9.5,4.2,1.1,0.2,0.3,0.7,3.9,0,3.3,510.2,2
110,31,230,77,12.9,10.2,6,11,71,4.8,51.9,8143,9
110,32,263,105.1,31.8,12.8,23.1,6.9,82,7.9,61.9,10495.1,9
110,33,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
110,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
110,35,83,29.4,3.3,4.5,0,2.7,29.4,2.7,28.1,3716.1,12
110,36,285.5,105.1,12.9,13.1,1,16.9,104.1,5.1,92.2,12102.9,10
110,37,67,24,2.9,1,0,1,24,2,21.9,2768.9,11
110,38,29,11,1,1,0,0,11,1,10,1190,7
110,39,11,5,1.6,0.4,0,0,5,0.4,4,502,3
110,40,27,10.2,2.2,1.6,0,1.6,10.2,0,9.6,1120,4
110,41,24,11,3,0,0,1.9,11,0,11,1391,5
110,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
110,43,25,11.6,4.1,0.4,0.5,1.1,11.1,1.7,9.2,1251.7,6
110,45,13.5,6.2,1.6,0,0,0.5,6.2,1.3,5.6,648.8,2
110,46,31,11.5,1.9,0.6,1.2,1.2,10.3,0.6,10.3,1315.4,4
110,47,10,3.7,0.5,0.2,0.5,0.5,3.2,0.2,3.3,424.3,3
110,48,6,3.4,2.2,0.6,0,0,3.4,0.6,3,325.8,4
110,49,17,9.5,6.1,1.4,0,0,9.5,1.4,8.2,922.8,5
110,50,21,9.3,2.7,0.4,0.8,0,8.5,0.8,7.7,993.3,5
110,51,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
110,52,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1,137.5,2
110,53,25.5,12.2,4,0.8,0.8,1.5,11.4,2.6,8.5,1169,8
110,54,11,5.5,1.8,0.1,0.2,0.1,5.3,1.1,5.3,588.7,4
110,55,41.5,20.7,6.9,0.5,0.9,0.5,19.8,4.1,19.8,2221.2,9
110,56,312,151.1,55.9,3,46.9,18,104.2,29,78,13717,9
110,57,175,78.9,29,6,5.7,5,73.2,10.1,58,7726.9,14
110,58,26.5,14.1,5,0,2.2,1.1,11.9,4.2,12.1,1265.1,8
110,59,13,6.2,1.5,0,0.8,0.2,5.4,1.5,5.7,680.1,6
110,60,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
110,61,20,8,2.7,1.1,0,0,8,1.1,6.4,895.3,5
110,62,8,3.4,0.8,0,0,0.4,3.4,0.6,3.2,381.8,2
110,63,9,3.8,1,0,0,0.4,3.8,0.7,3.6,429.5,2
110,64,180,73.2,12,3.9,9,5.9,64.2,10,61,7414,12
110,65,43,21.1,7.1,0.9,0,0.9,21.1,8.8,21.1,1896.4,10
110,66,177,79.9,26,5,14.9,6,65,9.1,53,7739.1,6
110,67,190.5,81,19.8,4.1,5.2,4.1,75.8,4,62.1,8566.9,16
110,68,123,54,14,2.8,0.8,4.3,53.2,4.8,50.9,5709.9,16
110,69,50,21.9,8.1,1.9,0,1.9,21.9,3.1,20.9,2388.1,8
110,70,57.5,25,9.1,1.2,2,1.2,23,5.1,19.2,2340.9,11
110,71,29,14.5,6.6,0.7,0,0.7,14.5,3.4,12.6,1896.1,9
110,72,9,4.4,1.9,0.1,0.2,0,4.2,0.7,4.2,454.2,4
110,73,25,12.4,5.5,0.5,0.7,0,11.7,1.8,11.7,1261.7,8
110,74,40,15,4,1.8,0,1.8,15,1,13,1280,7
110,75,25,13,6,1,0,2,13,2,11,1287,7
110,76,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
110,77,13,7,2.6,0,0,0,7,1.5,6,867.3,6
110,78,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.5,196.9,2
110,79,35,13.1,2.6,1.5,1.7,0.8,11.4,0.8,10.5,1378.1,9
110,80,5,2,0.5,0.3,0,0,2,0.2,1.7,216.1,2
110,81,6,2.4,0.6,0.4,0,0,2.4,0.2,2,259.3,3
110,82,11,5.9,2.2,0,0,0,5.9,1.2,5.5,622.6,5
110,83,10,5.4,2,0,0,0,5.4,1.1,5,566,5
110,84,79,36.2,10,1,4.3,7.1,31.9,7.1,29,3697.2,14
110,85,26,9,1.2,1.2,0,0.5,9,0.5,7.8,959.4,6
110,86,20,7.9,2.1,1.1,0,0,7.9,2.9,7.9,906,7
110,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
110,88,10,4.3,1,0,0,0.2,4.3,0.4,3.4,455.9,3
110,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
110,92,4,1.8,0.5,0,0.2,0,1.6,0,1.4,163.2,1
110,95,9,4,1.2,0,0.5,0,3.5,0,3.1,367.1,2
110,96,29,15.5,6.4,0,1.3,1.8,14.2,3.5,13.5,1805.1,6
110,97,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,124.5,1
110,98,145.5,59,11.1,3.1,0,2.1,59,6,55.1,5666.1,11
110,99,4,2.6,1.4,0,0.3,0.1,2.3,0.5,1.9,236.8,1
110,100,67,25.4,4.3,2.6,0.8,0.9,24.6,4.3,22.9,2922.6,5
110,101,3,1.2,0.2,0.1,0,0,1.2,0.2,1,130.8,2
110,102,4,1.9,0.7,0.1,0,0,1.9,0,1.7,206.6,1
110,104,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,129.3,1
110,107,21.5,9.5,2.2,0.2,1.9,1.1,7.6,1.3,6.2,1021.2,3
110,108,184.5,91.2,45.9,7.3,24,6.3,67.2,12.3,57.8,7708.6,1
110,111,2,1,0.5,0.1,0,0.1,1,0.1,1,86.6,1
110,115,20,10.2,5.1,0,0,0.4,10.2,0.4,8.6,965.5,2
110,120,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
110,123,4,1.2,0.3,0.3,0.3,0.1,0.9,0.4,0.4,143.1,2
110,125,37.5,15.7,0.1,0.1,0,1,15.7,0,15.7,1603.3,1
110,126,51,19,3.9,0,0,1,19,1,16,2241.9,4
111,0,37.5,11.6,1.5,2.2,0,1.5,11.6,0.7,6.5,1465.8,4
111,1,61,23,3,3,0.9,1,22.1,2.1,19.1,2788.9,6
111,2,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,177.4,1
111,3,8,3.1,0.7,0.1,0,0,3.1,0.5,2.4,354.8,2
111,4,33,15.1,4,0,2.1,0.9,13,0,13,1647,3
111,5,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
111,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
111,8,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,130.2,1
111,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
111,11,10,4.4,1.6,0.4,0,0.4,4.4,0.9,4,590.4,4
111,12,20.5,10.9,3.8,0,0.6,1,10.3,2,7.6,1485.3,7
111,14,133,51,10,5,2,9,49,2,24,4689,4
111,15,1079.5,470,124,28.1,87,33.1,383,18.1,408,47913.9,8
111,16,3266,1746,900,79,1376,199,370,222,779,132028,0
111,17,4234,2271,1164,99,1964,303,307,379,885,169731.8,2
111,18,1531.5,692,259,50.9,328,76.2,364,98.9,286.9,58780.8,10
111,19,564.5,206.2,40.9,21.8,27.1,22.2,179.1,25,90.9,20816.8,11
111,20,120,48.1,10,4.9,2,4,46.1,2,41,5713.9,9
111,21,35,13,0,1,0,0,13,1,12,1409,2
111,22,560.5,213,53,22.9,71.8,33.9,141.2,18.1,99.9,19776.1,9
111,23,386.5,172,72,18,68,26,104,24,61,15637,3
111,24,243,85,11,7,4,5,81,1,78,9527.9,4
111,25,195,71,11.1,9,1,8.9,70,5,58.9,8210,6
111,26,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,262.8,1
111,27,22,9.8,3.2,0.8,0,0.8,9.8,1.6,8.2,1156.2,4
111,28,37,13.1,1.2,1.7,0,0,13.1,0.6,11.9,1580.7,7
111,29,28,9.9,0.9,1.3,0,0,9.9,0.4,9,1196.2,3
111,31,31,13.7,3.7,0.6,0.7,2.3,13,0,10.6,1664.8,6
111,32,40,14.5,2.5,0.8,0,0,14.5,0.8,11.9,1595.8,6
111,33,6,2.2,0.4,0.1,0,0,2.2,0.1,1.8,239.4,3
111,35,12,4.3,0.5,0.7,0,0.5,4.3,0.5,4.1,537.2,4
111,36,26,11.6,2.5,0.5,0,0.5,11.6,1.2,10.9,1515.3,6
111,37,17,7.5,1.7,0.2,0,0.2,7.5,0.7,7,990.9,8
111,38,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,182.6,2
111,39,20,9.2,2.8,0.6,0,0,9.2,0.6,7.4,912.6,6
111,40,19,7.2,1.7,1.2,0,1.2,7.2,0,6.7,788.2,5
111,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
111,43,16.5,7.6,2.7,0.3,0.4,0.8,7.2,1.2,6.1,826.2,4
111,44,21,9.6,2.4,0,0,0.9,9.6,2.1,8.6,1009.2,5
111,45,16,7.3,1.9,0,0,0.7,7.3,1.6,6.7,768.9,5
111,46,10,3.7,0.6,0.2,0.5,0.4,3.2,0.2,3.3,424.3,4
111,49,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
111,50,23,10.3,3,0.4,1.1,0,9.2,1.1,8.2,1087.9,5
111,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
111,52,11,5.3,1.8,0.3,0.3,0.7,5,1.1,3.6,504.2,4
111,53,49,20,4.1,0,1,2,19,4.1,19.1,2044,5
111,54,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
111,55,5,2.5,0.8,0,0.1,0,2.4,0.5,2.4,267.6,2
111,56,10.5,5.9,2.1,0,0.5,0.2,5.4,0.2,4.9,590.1,5
111,57,24,13.3,4.8,0,0.7,0.7,12.6,0.7,11.2,1348.8,5
111,58,10,4.6,1.1,0,0.5,0.1,4.1,1.1,4.4,523.1,4
111,59,18,8.3,2.1,0,0.9,0.3,7.4,2.1,7.9,941.7,5
111,60,82,36.1,12.1,4,2.2,1.1,33.9,2,26.8,3556.4,9
111,61,14,5.6,1.8,0.8,0,0,5.6,0.8,4.4,626.7,4
111,62,47,19.8,5.1,0,0,2.2,19.8,3.7,19,2242.8,8
111,63,125.5,51.9,12.1,0.9,1.2,5.9,50.7,1.9,49.1,5510.7,15
111,64,382.5,178.1,60,10.9,36.3,20.1,141.8,32.1,93.8,16217,11
111,65,29,17.9,8,0,0,2,17.9,4,14,1768.1,5
111,66,291.5,139.8,54.9,4.8,31.9,16,107.9,24.9,77.3,13465.4,11
111,67,135.5,57,13.2,2.9,0,4.9,57,2.9,52.1,6105,14
