x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,84,33,11.1,0,1,0,1,11.1,0,11.1,1108.9,5
53,85,57,21,5.9,4.1,0,0,21,2,19,2452.3,10
53,86,29,14.1,2.9,0,3,1.1,11.1,1.1,8.9,1527,6
53,87,34,10.9,3,3,0,0,10.9,0.9,10,1351.9,6
53,88,15,5.6,1.6,0.5,0,0.5,5.6,1.1,4.7,595,4
53,89,39,14.6,4.4,1.4,0,1.4,14.6,2.9,12.2,1547,8
53,90,22,6.9,0.3,0.3,0.3,0,6.6,0.5,6.9,850,4
53,91,23,7.3,0.3,0.3,0.4,0,6.9,0.7,7.3,888.5,5
53,92,29,12.9,2.9,0,0,0.9,12.9,2.9,12.9,1430,8
53,93,25,9.3,1,0.5,0.5,1,8.8,1,8.2,1153.1,4
53,94,29,9.8,1.1,1.1,1.6,1.1,8.2,1.8,8.3,1307.9,5
53,96,34,19.1,10,0,2.1,0,17,2.1,13,2134.1,7
53,97,24,9,2.3,0.8,0,0.8,9,0.8,7.9,1257,5
53,98,28,11.1,1.9,0,0,0,11.1,1.9,8.9,1198.1,6
53,99,35,12.4,1.2,1.2,0,0.6,12.4,0,11.7,1499.2,9
53,100,123,44.1,9,6,5,4,39.1,2.8,34,4711,11
53,101,23,8.4,1.4,0.7,0.5,0,7.9,0.7,7.7,981.3,6
53,102,8,2.7,0.9,0.8,0,0,2.7,0.3,2.4,294.7,3
53,103,30,10.3,3.5,3,0,0,10.3,1.1,9.1,1105.3,7
53,104,26,12.1,2.5,0,1.3,0.4,10.8,1.3,9.5,1362.4,7
53,105,17,7.9,1.7,0,0.8,0.3,7.1,0.7,6.3,890.8,6
53,106,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,168.1,2
53,107,51,20.2,6,4.1,0,0.9,20.2,0.9,16.1,2432.9,10
53,108,24,8.3,1.1,0.7,0,0,8.3,0.7,7.2,825,3
53,109,31,11.1,1.1,1.1,0,0,11.1,0,8,955,7
53,110,42,15,4.1,4.1,0,0,15,3,11,1770.8,11
53,111,7,2.8,0.3,0,0,1,2.8,0.5,2.2,360.5,2
53,112,838,398.2,172.9,22.9,263.3,36.2,134.9,47.9,138,31907.1,15
53,113,1078,417,82,33,57,27,360,18,355,41769,3
53,114,322.5,122,20,15,4,11.9,118,6.9,96.2,14631.1,11
53,115,181,65.9,12.9,6.3,0,7.7,65.9,8.7,48.2,7447.3,10
53,116,326.5,110.9,15.9,17,6,6.9,104.9,4,91.2,13558,13
53,117,25,7.8,0.7,1.5,0,0,7.8,1.5,7.2,820,5
53,118,26,10.1,2.9,1.1,0,0,10.1,1.1,7.7,1091.4,2
53,119,8,3.2,0.8,0.3,0,0,3.2,0.3,2.4,335.8,3
53,124,29,10.4,2.6,1.5,1,0.5,9.4,2.1,8.3,1280.1,3
53,125,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,88.3,1
53,126,2,0.8,0.2,0,0,0,0.8,0.2,0.6,68.6,2
53,127,21,7.6,1.2,0.7,0,0.7,7.6,1.2,6.3,719.7,4
54,0,25,10,1.6,0.9,1.1,1.3,8.9,1.3,7.5,972.1,8
54,1,24,9.6,1.7,0.8,1,1.3,8.6,1.3,7.3,933.1,7
54,2,46,23,9.9,2,0,0.9,23,6.1,16.9,2119.1,10
54,3,20,9.2,2.9,0,0,0.8,9.2,2.9,7.1,947.1,5
54,4,32,13.9,6.1,1.1,0,1.1,13.9,4,9.9,1504,6
54,5,38,14.8,2.3,1.4,1.3,0.5,13.5,2.3,11.2,1594.6,10
54,6,24,9.7,3.4,1.8,0,0.5,9.7,3.1,7.5,1016,6
54,7,30,15,5.1,0,0,0.9,15,3.9,12.9,1332.9,7
54,8,9,3.2,0.3,0.3,0.5,0.8,2.7,1,2.3,342.9,3
54,9,18.5,6.6,0.8,0.8,1.1,1.4,5.5,2.3,4.7,704.8,6
54,10,16,8,4,0.3,0.7,0.7,7.3,2.7,6.1,752.9,6
54,11,8,4,2,0.1,0.3,0.3,3.7,1.3,3,376.5,2
54,12,7,3.6,1.1,0,0.3,0.1,3.3,0.6,3,361.9,2
54,13,16,8.2,2.4,0,0.8,0.2,7.4,1.4,7,827.2,6
54,14,27,13.1,1.9,0,2.2,1.9,10.9,5.9,6.9,1068,8
54,15,25,10.2,2.9,0.6,0,0,10.2,1.2,10.2,908.6,2
54,16,6,2.8,1,0.2,0,0,2.8,1.1,2.8,255,3
54,17,27,12.4,4.3,1,0,0,12.4,4.9,12.4,1147.7,8
54,18,25,13,4,0,0,2,13,2,11,1186,5
54,19,17,9.6,5,0.3,0.3,0.6,9.3,3.4,8,820.7,7
54,20,10,4.4,1.3,0.5,0,0.3,4.4,2,3.4,404.9,2
54,22,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
54,23,6,3.3,1.2,0,0.6,0.2,2.7,0.2,2.6,322.2,3
54,24,14.5,6.1,1.5,0.5,0.3,0.5,5.8,1.4,5.8,565,7
54,25,5,2.1,0.5,0.2,0.1,0.2,2,0.5,2,194.8,2
54,26,11,5.5,1.5,0.2,0,0.2,5.5,1,4,572.8,1
54,29,17,7.6,2.1,0,0,0.8,7.6,0.8,6.8,700.4,3
54,30,4,1.9,0.5,0,0.3,0.3,1.6,0.3,1.6,167.2,3
54,31,4,2,0.4,0,0.2,0.2,1.8,0.2,1.6,167.4,2
54,32,9,5.7,3.3,0,0,0,5.7,1.2,4.1,516.3,3
54,33,9,5.7,3.3,0,0,0,5.7,1.2,4.2,516.3,4
54,34,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,108.8,1
54,35,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,108.8,1
54,38,10,4.6,1.6,0.2,0.2,0.2,4.4,1,3.8,442.2,4
54,39,21,9.6,3.3,0.8,0.4,0.4,9.2,2.1,8.1,929,4
54,40,16,7.7,1,0,0.3,0.6,7.4,0,7.7,856,5
54,41,34.5,16.6,2,0,0.9,1.4,15.7,0,16.6,1845.9,6
54,42,5,1.9,0.5,0.2,0.3,0.1,1.6,0.6,1.5,185.2,1
54,43,15,5.8,1.6,0.6,0.9,0.4,4.9,1.9,4.5,555.5,3
54,45,85,36.1,12.2,3.8,9.2,2.8,26.9,7.4,25.9,3982.3,5
54,46,16,8.7,3.2,0,0.9,0.9,7.8,0.9,6.9,953.6,4
54,47,9,4.9,1.8,0,0.5,0.5,4.4,0.5,3.8,536.4,2
54,48,975,482.1,205.9,18.9,268.1,44.9,214,64.1,260.9,43302.2,7
54,49,27,10.2,1.3,0.2,0.2,0.8,10,0.2,8.2,1105.9,4
54,50,15,6.1,1.4,0,0,0,6.1,1.4,6.1,692,4
54,51,10,4.2,0.8,0,0,0,4.2,0.8,4.2,461.4,2
54,52,14,6.9,2.2,0.2,0.4,0.6,6.5,1.5,6.2,841.9,5
54,53,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.7,240.5,2
54,54,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,142.2,2
54,55,42,18.1,6,0.8,1.1,0.8,17,1.9,15,1917,8
54,56,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,75.9,1
54,59,22,7.4,0.9,0.5,0.6,1.4,6.8,0.9,6.9,835.1,4
54,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
54,61,11,4.1,0.7,0.1,0,0,4.1,0.7,4.1,413.4,2
54,62,29,10.4,2.1,1.1,0.6,0,9.8,0,10.4,1077.7,4
54,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
54,65,35,11.6,2.1,2.7,1,1.1,10.6,2.1,9.6,1163.9,6
54,66,8,2.9,0.5,0.5,0.5,0.1,2.4,0.7,2.3,367,3
54,67,48.5,18,3,1,4.9,1,13.1,2,16,1888.9,6
54,68,146.5,53.8,7,6,2.9,0.9,50.9,2.1,51.1,5976.3,13
54,69,2082.5,974,376.1,55,777.1,135,196.9,169,337.9,71525.9,4
54,70,886,287,33,40.1,20.2,17.9,266.8,16.9,268.9,30189.8,14
54,71,431.5,137,6.9,19.1,6,8.9,131,2.9,129,14900,8
54,72,634,230,33.9,22.1,15.7,13,214.3,16.1,206.9,25423.1,14
54,73,494,198.9,47.1,15.2,52,23.1,146.9,18,128,19679,7
54,74,102,37.3,4.7,3.9,0,1.9,37.3,2.8,33.5,4375.5,5
54,75,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,166.4,1
54,76,107,44.1,11.1,4,4,2,40.1,4,35.1,4614.1,10
54,77,497,201.2,54.9,11.2,35.8,17,165.4,21.1,133.9,19347.2,16
54,78,69,26,6.9,1.9,0,1.9,26,1.9,23.9,3096,7
54,79,16,5.9,0.8,0.3,0,0.5,5.9,0.5,5.1,641.5,2
54,80,38,16.9,4.9,0,0,0,16.9,1,16.1,1883.9,6
54,81,23,9.2,0.7,0,0,0.7,9.2,2.8,7.9,844.2,6
54,82,25,11,3,0,1,0,10,1,9,1218,6
54,83,24,10,2,0.9,0.9,0.4,9.1,0.9,7.9,1036.9,4
54,84,31,11.1,2.5,2.5,0.6,0.5,10.5,1.8,10.4,1269.2,7
54,85,32,12.9,1,1,0,2,12.9,2,8.9,1352.2,7
54,86,34,12.1,2.3,1.5,0,0,12.1,1,8.2,1381.3,6
54,87,58,21.9,8.1,1,0,1,21.9,4.1,19,2398.9,13
54,88,61,21.9,4.9,4.9,2,0.9,19.9,2,13.9,2393.8,9
54,89,32,12.8,3.2,1.1,0,0,12.8,2,12,1399.1,8
54,90,56,18,2,3,0,0.9,18,4,16.8,2336,7
54,91,526,197,51.1,28,40.9,14,156.1,11,144,19886.5,8
54,92,34,13.1,4.9,1.2,2.9,0,10.2,1.8,8.4,1547.2,6
54,93,10,3.8,1.4,0.3,0.8,0,3,0.6,2.4,455,3
54,94,206.5,80,21.2,7.2,0,6.1,80,5.9,64.1,8122.1,11
54,95,46.5,16,3,3,0,0.9,16,3,16,1718.9,7
54,96,15,8.4,3.4,0,0,0,8.4,1.1,8.4,921.6,3
54,97,2,1.1,0.4,0,0,0,1.1,0.1,1.1,122.9,1
54,98,825,294.9,71.1,31.8,65,22,229.9,21,209,28609,10
54,99,33.5,18.9,6.8,0,0.7,1.9,18.2,0,16.9,1887.9,10
54,100,76,27.9,7.1,4.1,1.8,0.9,26.1,2.1,22.9,3052.9,10
54,101,4,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,163.9,2
54,102,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.2,322.3,1
54,103,84,31.9,9,2.9,6,5,25.9,3.9,25.9,3756,12
54,104,194.5,91.9,35.2,4,40.9,11.1,51,10.1,49.9,8190.2,12
54,105,71,26.9,7,4.9,2.9,3,24,2.9,22,3025.9,4
54,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
54,108,314,110.3,22.2,14,9,8.4,101.3,2.2,84.9,12344.9,14
54,109,30,10.7,1.4,1.2,0,0.2,10.7,1.2,9.9,1252.4,3
54,110,53,21.1,4.1,0.9,0,0.9,21.1,2.2,16.9,2279.9,9
54,111,80,32,6,1.9,1.9,0.9,30.1,1.9,22,3629,8
54,112,157,57.2,11.1,9.3,3.2,3.2,54,4,49.9,5835.5,12
54,113,301.5,104.9,9.9,15.3,3,3,101.9,2,104,12836,10
54,114,63,28,10,1.9,10.1,1.9,17.9,3.9,21.9,2798,7
54,115,30,9.8,0.6,1.2,0,0,9.8,1.2,8.6,1221.4,3
54,116,52.5,18.2,1,1,1,2.2,17.2,1,13,2241.8,9
54,117,20,9.7,2.3,0,0.6,0,9.1,0.3,8,1179.7,5
54,118,61,27.9,8.1,1,3.1,1,24.8,3,20.9,2857.8,9
54,119,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
54,120,6,2.5,0.7,0,0.1,0.3,2.4,0.1,2.2,293.6,1
54,121,8,3.3,0.8,0,0.1,0.3,3.2,0,2.9,391.5,4
54,122,14,6.1,1.6,0.2,0.5,0.2,5.6,0.2,5.6,703.6,4
54,123,44,18.8,5.4,0.8,1.5,0.8,17.3,0.8,17.5,2211.5,8
54,124,60,21.9,3.9,2.1,0,2.1,21.9,0,19,2687.1,8
54,125,80,29.1,7,3,1.1,0,28,1.7,27,2885,11
54,126,10,3.5,0.9,0.5,0.3,0.2,3.2,0.7,2.8,441.5,2
54,127,11,3.9,1,0.6,0.5,0.1,3.4,0.7,3.2,485.6,4
55,0,17,6.8,1.2,0.6,0.7,1,6.1,1,5.1,661,6
55,1,28.5,11.4,2.1,1,1.1,1.6,10.3,1.6,8.7,1108.1,5
55,2,8,3.8,1.1,0,0,0.2,3.8,1.1,2.9,378.9,3
55,3,28,11.2,2,0.9,0,0.9,11.2,0.9,10,1435,6
55,4,10,3.9,0.7,0.3,0.3,0.1,3.6,0.7,2.9,419.7,3
55,5,14,5.4,1,0.4,0.4,0.2,5,1,4.1,587.6,4
55,6,18,7.3,2.5,1.4,0,0.4,7.3,2.3,5.6,761.9,5
55,7,12,4.8,1.6,0.9,0,0.3,4.8,1.5,3.7,508,4
55,8,18.5,6.5,0.7,0.7,1.1,1.4,5.4,2.2,4.7,704.8,4
55,9,5,1.8,0.2,0.2,0.3,0.4,1.5,0.6,1.3,190.5,2
55,10,9,4.5,2.2,0.1,0.4,0.4,4.1,1.5,3.5,423.5,4
55,11,15,7.5,3.8,0.4,0.5,0.5,7,2.5,5.6,706,4
55,12,5,2.5,0.8,0,0.2,0,2.3,0.5,2.2,258.5,3
55,13,12,6.2,1.8,0,0.6,0.2,5.6,1,5.2,620.4,5
55,14,19,7.8,2.1,0.4,0,0,7.8,0.9,7.8,690.4,3
55,15,135,55.9,13.9,4,3.8,2,52.1,7,47.9,5510,8
55,16,46,17,4,1.1,1.9,1.1,15.1,1.9,13.9,1798.9,7
55,17,38,16.9,3.9,1.1,1.1,2.1,15.8,5,16.9,1493.1,8
55,18,198,88.8,32.2,6,20.9,7,67.9,26.9,54,7480,12
55,19,24,13.6,7.2,0.4,0.5,0.9,13.1,4.8,11.3,1158.5,9
55,20,5,2.2,0.6,0.3,0,0.1,2.2,1,1.7,202.4,1
55,21,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,81,1
55,22,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
55,23,10,5.5,2,0,1,0.4,4.5,0.4,4.4,537,3
55,24,20,8.4,2,0.7,0.4,0.7,8,1.8,8,779.4,5
55,25,17,7,1.7,0.7,0.2,0.7,6.8,1.6,6.8,662.4,7
55,26,4,2,0.6,0,0,0,2,0.4,1.4,208.2,2
55,27,3,1.5,0.4,0,0,0,1.5,0.3,1.1,156.2,2
55,28,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,123.6,1
55,29,5,2.2,0.6,0,0,0.2,2.2,0.2,2,206,1
55,30,33.5,16.1,4,0,1.5,2.6,14.6,2.6,13.5,1401.5,7
55,31,35,16,6,1,0,2,16,4,15,1764,9
55,32,58,22.1,4,3,0,1.9,22.1,4,19,2252,6
55,33,4,2.5,1.5,0,0,0,2.5,0.5,1.9,229.5,3
55,34,25,13.2,5.2,0,0,0.7,13.2,2.6,10.5,1360.5,4
55,35,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,163.3,1
55,38,22.5,10.2,3.5,0.7,0.3,0.3,9.9,2.3,8.7,995.2,4
55,39,6,2.8,1,0.2,0.1,0.1,2.7,0.6,2.4,265.4,3
55,40,561.5,255.9,84,15,24.9,26,231,22,197,24861.9,10
55,41,48,18.1,4,3,0,1,18.1,3,15,2019,6
55,42,7,2.7,0.7,0.3,0.4,0.1,2.3,0.9,2.1,259.2,3
55,43,19.5,7.6,2.1,0.8,1.3,0.4,6.3,2.5,5.9,722.1,2
55,44,2,1,0.4,0,0.4,0,0.6,0.2,0.6,99.8,2
55,45,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,99.9,1
55,46,10,5.4,2,0,0.5,0.6,4.9,0.6,4.3,596,3
55,47,32,14,3,1,0,0,14,3,14,1691,5
55,48,148,55.9,7.5,4.5,4.7,4.1,51.2,1.5,46.6,6219.9,10
55,49,408.5,137.1,12.9,16.9,3.9,7,133.2,8,131,15322,9
55,50,14,5.9,1.1,0,0,0,5.9,1.1,5.9,645.8,4
55,51,7,2.9,0.6,0,0,0,2.9,0.6,2.9,322.9,2
55,52,6,3,0.9,0.1,0.2,0.3,2.8,0.6,2.7,360.8,2
55,53,11,5.5,1.7,0.1,0.5,0.5,5,1.1,4.9,661.6,5
55,54,33,16,4.2,0.9,4.2,1.7,11.8,1.7,11,1564.5,4
55,55,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,142.2,1
55,56,7.5,2.6,0.3,0.1,0.2,0.4,2.4,0.3,2.3,284.7,2
55,61,12,4.4,0.8,0.1,0,0,4.4,0.8,4.4,451.1,5
55,62,35,15.1,3.1,0,3.8,2,11.3,2,12.9,1268.1,7
55,63,25,8.9,1.7,0.9,0.5,0,8.4,0,8.9,929.1,3
55,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.2,1
55,66,17,6,0.9,0.9,0.9,0.3,5.1,1.4,4.8,779.8,4
55,67,45,16,2.5,2.5,2.5,0.6,13.5,3.9,12.9,2064.1,5
55,68,82,28.1,1.9,2.9,4,1,24.1,2.9,25,3513,7
55,69,185,54,4.1,9,11,4.9,43,3.9,45.9,5609.1,7
55,70,1383.5,557.1,145,46,326.1,78.9,231,78.9,313,48155.1,7
55,71,686.5,246,34.1,24,20,11.7,226,9,220.9,25777.1,12
55,72,354,126.9,14.9,11.9,4.8,4.9,122.1,3,112.2,14713.9,9
55,73,38,11,2,2.9,2,0,9,0,8,1380.9,3
55,74,365.5,136,34.1,11,9,10.2,127,13,108.9,13964.8,12
55,75,204.5,74.1,13,6,4,7,70.1,7,59.9,7613.1,8
55,76,16,6.3,0.8,0.8,0.8,0.1,5.5,0.8,5.5,667.4,4
55,77,66,25.9,3,3,3.4,0.7,22.5,3,22.5,2753.6,8
55,78,41,15.1,2.2,0.8,0,1.3,15.1,1.3,12.9,1643.7,5
55,80,39,15.1,3.9,1,0,2.2,15.1,2.2,12.1,1640.2,6
55,81,35,14,1.2,0,0,1.2,14,4.2,12.1,1284.7,5
55,82,24,9.8,2,1,1,0.4,8.8,1,8.1,1036.8,8
55,83,59,21,3,1,1,2,20,3,12.9,1950.9,8
55,84,20,7.1,1.6,1.6,0.4,0.3,6.7,1.1,6.7,818.9,5
55,85,57,17.1,3.1,4.1,0,1,17.1,4.1,14,1884.1,10
55,86,28,10,1.9,1.2,0,0,10,0.9,6.8,1137.7,5
55,87,42,17.9,5,0.8,1.9,0,16,4.2,16,2006.2,11
55,88,27,11,3.9,0.9,0,0.9,11,0,10,1134.9,6
55,89,40,17.9,4.9,0,1.9,0.9,16,3.1,16,1822,7
55,90,22,8.5,2.5,0.4,0,0.4,8.5,0.9,7,981.5,8
55,91,22,8.4,2.6,0.4,0,0.4,8.4,1,7,981.6,5
55,92,66,25,4,4,0,1,25,6.1,20.9,3271,13
55,93,13,5,1.8,0.3,1.1,0,3.9,0.8,3.1,591.5,5
55,94,33,11,1.9,3.1,0,1.1,11,1.1,11,1285.9,5
55,95,22,11.9,4.9,0.9,0,0,11.9,0,7,1148.9,6
55,96,44,19.1,6,2,2,0.9,17.1,2,17,1958.1,5
55,97,10,5.5,2.2,0,0,0,5.5,0.7,5.5,614.5,3
55,98,76.5,30.8,7.9,2.1,2.8,3.1,28,2.1,27.1,3474.9,10
55,99,105,42,9.1,3,1.7,1.1,40.3,1.1,39,5067.1,12
55,100,35,12.9,5,3.1,0,0,12.9,1.1,10.9,1589,8
55,101,37,11.8,2.7,1.7,0,1.7,11.8,0.7,9,1516.3,8
55,102,69,23,5,2,5.1,0,17.9,2,15.9,2350,7
55,103,34,16.3,5.3,0.7,0,0.7,16.3,1.7,12.9,1826.5,6
55,104,34.5,13,1,0,1,2,12,2,11,1616.1,6
55,105,72,25,4.9,4.1,0,0,25,1,18.9,2968,9
55,106,16,6.5,1.5,0.9,0.4,0,6.1,0.5,5.2,755.7,4
55,107,16,6.7,1.3,1,0.6,0,6.1,0.4,5.1,755.8,3
55,108,73.5,26.2,3.3,2.9,0,0.6,26.2,2.9,24.1,3068.3,10
55,109,226,84,16,6,10,10.9,74,3.9,59.1,8900,8
55,110,77,30.8,6.1,2.1,0.9,2.1,29.9,5,24,3556.2,11
55,111,84,33.1,8,3.1,0,1.1,33.1,0,23.1,3711.9,11
55,112,33,11,3,3,0,1,11,3,8,1307.7,6
55,113,647.5,265,74.1,14.2,52.1,25,212.9,10.8,184.9,27583,13
55,114,117,38.1,4.8,8,4.1,2.8,34,0.8,33.8,5102.2,9
55,115,19,6.3,0.3,0.8,0,0,6.3,0.8,5.5,773.5,4
55,116,20,9.6,2.5,0,0.5,0,9.1,0.4,8,1179.5,5
55,117,135,48.9,12.9,4,0,0.9,48.9,4,40.9,5211.9,8
55,118,77.5,26.9,1.2,1.2,0,1.2,26.9,0,23.7,3656.8,12
55,119,69,26.5,3.9,1.9,0,1.9,26.5,0,24.6,3137.6,10
55,120,46.5,19.4,5.1,0,0.8,2.1,18.6,0.6,17.2,2275.3,7
55,121,69,30.1,5.9,2,0,4,30.1,1,27.9,3241,13
55,122,75.5,28,4.9,0,1.9,2.1,26.1,2.1,22.1,2858.9,6
55,123,92,35,6,3.1,1.9,2,33.1,2,30.1,3979.9,10
55,124,347,150.9,52,11.8,29.9,25,121,25,105,15143.9,12
55,125,89,33.9,8,2.1,0,1,33.9,2.1,30.8,3576,11
56,0,16,8,2,0,0.5,1,7.5,2.5,7,812.4,3
56,1,10,5,1.3,0,0.3,0.7,4.7,1.6,4.3,507.8,3
56,2,39,14,3,3,3.9,2.2,10.1,1.1,9,1463,7
56,3,25,11.6,3.7,0,1.3,0.9,10.3,2.4,7.5,1217.2,9
56,4,54,20,3,2,2.2,0,17.8,0,16.9,2140,12
56,5,13,5.4,2.6,0.4,1.1,0.4,4.3,1.5,4.3,528,7
56,6,12,5.6,1.4,0,0,0,5.6,0,5.2,683.2,5
56,7,20,9.4,2.4,0,0,0,9.4,0,9,1139,6
56,9,6,2.7,0.6,0.3,0.3,0.6,2.4,0.3,2.1,258.6,3
56,10,59,29.1,11.1,0,3.1,2,26,3.2,23.2,2686.1,11
56,11,87,37,9.8,2,9.2,5,27.8,2.8,20.2,3409,6
56,12,14,7.9,4,0.4,0.3,0.4,7.6,2.7,7,696.6,5
56,13,12,6.8,3.5,0.4,0.2,0.4,6.6,2.3,6,597.1,5
56,14,29,13.2,2.9,0.5,2.5,1.3,10.7,2.9,10.2,1300.7,7
56,15,16,7.3,1.6,0.2,1.5,0.7,5.8,1.6,5.7,717.7,7
56,16,80,33.9,9,1.8,3.9,1,30,3.1,31,3524,11
56,17,31,12.4,3.1,0,0,0.6,12.4,4,9.8,1052.3,11
56,18,41,17,4.1,0,0,1.8,17,0.8,17,1885.2,11
56,19,11,5.2,2.1,0.1,0,0.1,5.2,1,4.7,530.2,7
56,20,11,4.4,0.7,0,0,0.5,4.4,1,3.3,429.6,3
56,21,10.5,4.2,0.8,0,0,0.4,4.2,1,3.2,410.1,4
56,22,8,3.7,1.3,0,0.5,0,3.2,0.8,3.2,345.6,3
56,23,34,14.8,4,0,3.1,4,11.7,2.2,10.9,1455.2,10
56,24,64,23.1,5.4,1,1.7,2.1,21.4,1.5,20.2,2376.6,5
56,25,16,6.9,1.6,0,1.3,0.7,5.6,0.3,4.8,654.4,5
56,26,14,6.4,2,0.2,0,0.2,6.4,1.4,4.7,753,6
56,27,16,7.4,2.2,0.3,0,0.3,7.4,1.7,5.3,860.5,5
56,28,4,2.4,1.2,0.2,0.2,0.2,2.2,0.2,2,239.2,2
56,30,9,3.8,0.9,0.2,0,0.6,3.8,0.6,3.6,386.1,4
56,31,177,74.3,15.9,5.4,2,4.2,72.3,5.7,71.3,7358.5,11
56,32,59.5,30,7,1,0,3.1,30,2,26,2683.2,8
56,33,8,3.1,0.8,0.6,0,0,3.1,0,2.7,264.6,3
56,34,12,5.6,1.5,0,0,0.4,5.6,1.1,4.5,513.2,2
56,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.5,1
56,38,8,2.8,0.5,0.4,0,0.3,2.8,0.1,2.8,255.3,3
56,39,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,159.6,2
56,40,105,47.3,13.9,1,10,2.9,37.3,3,32.4,4438.6,7
56,41,286,110.6,18.9,5.2,9.7,7.9,100.9,5.9,98.8,11795.2,14
56,44,4,1.4,0.2,0.1,0.1,0.4,1.3,0.1,1.2,164.2,1
56,47,49,18,2,0,0,0,18,0,18,1891.9,7
56,48,127,41.9,5.4,4.1,1.4,2.1,40.5,3.1,38.7,4820,6
56,49,10,3.8,0.9,0.3,0.1,0.3,3.7,0.6,3.5,433.1,1
56,50,21,8.3,1.4,0.4,0.4,0,7.9,1.1,7.5,850.6,5
56,51,8,3.1,0.5,0.2,0.2,0,2.9,0.5,2.9,324,2
56,52,11,6.8,4.1,0,0,0.3,6.8,0.9,5.3,763.7,4
56,53,4,2.5,1.5,0,0,0.1,2.5,0.3,1.9,277.7,1
56,54,13,5.2,1.3,0.6,0.4,0.4,4.8,0.2,4.8,671.1,4
56,55,15,6,1.5,0.7,0.5,0.5,5.5,0.2,5.4,774.2,3
56,61,16,6.1,1.2,0.4,0.1,0.4,6,0.4,5.8,709.8,6
56,62,147.5,45.8,1,8.8,3.9,2,41.9,3.1,41,4741.8,10
56,63,155.5,62.1,13.1,4.9,12,7.1,50.1,5.1,49.1,6404,8
56,64,140.5,50,9,4,8.9,0,41.1,1,43,5677,5
56,65,249.5,94,21,7,23,9,71,7,63,9488.1,6
56,66,48,18.5,4.3,2.6,0,0.9,18.5,4.3,17.6,2116.3,8
56,67,9,3.5,0.8,0.5,0,0.1,3.5,0.8,3.3,396.8,3
56,68,598,247.1,71,21,108,28,139.1,22,124.1,23161,4
56,69,1732,720.9,192.9,53,267.8,81.9,453.1,62,455.1,65676,6
56,70,1759,693.9,206.9,90.9,372.9,93.1,321,141.9,300,56880,10
56,71,1981,857,288,66.1,579.8,109,277.2,131,432.1,67671,9
56,72,231.5,86.8,24,14.1,44,11.8,42.8,16,48,8310.8,12
56,73,81,27,4.9,4,0,0.8,27,1.9,23,2809,7
56,74,133,47,5.1,6,2.1,3,44.9,2,41,5163.9,5
56,75,425.5,163,31.9,11.9,35,6.9,128,14,122.8,15693,8
56,76,363.5,131.1,23,13,17.1,14,114,8,97,13004,6
56,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.1,1
56,78,49,16.7,1.9,1.9,0,0,16.7,1.9,13.9,1806.5,4
56,79,53,19.1,2.9,2,0,2.9,19.1,2,16.9,1943.1,6
56,81,31,12.7,4.2,0.6,0,0,12.7,1.2,11,1399.2,5
56,82,259,101.1,25,7,12,9,89.1,7,83,10556,10
56,83,33.5,13.1,5,0.9,2.1,0.9,11,0.9,12.1,1549,5
56,84,23.5,7.5,1,1,0,0.4,7.5,0.4,6,835.6,6
56,85,10,3.1,0.4,0.4,0,0.1,3.1,0.1,2.6,355.7,3
56,86,16,6.3,1.1,0,0.5,0.1,5.8,1,5.3,733.8,4
56,87,51,20,3.6,0,1.6,0.7,18.4,2.9,16.8,2338.7,9
56,88,969,463,178,26,218.9,61.1,244.1,38.9,223.9,40359.8,7
56,89,174.5,70,17.1,3.9,11.9,8.9,58.1,6.9,38.9,7032.7,10
56,90,39,13.8,1.3,1.3,0,0.8,13.8,2.6,11.3,1735.2,7
56,91,20,7.1,0.6,0.6,0,0.3,7.1,1.4,5.9,889.9,6
