x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,26,119,56.1,21.9,5,14.2,6.9,41.9,9,33.2,5153,7
51,27,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,142.1,1
51,28,8.5,4.4,1.9,0,0.2,0.6,4.2,1.3,3.4,552,1
51,29,28,14.5,6.2,0,0.7,2,13.8,4.2,11,1818.3,3
51,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
51,32,11,4.9,0.9,0,0,1.2,4.9,0,4,500.8,1
51,33,144,59.8,15,1,1.8,6,58,3.9,54,6440.2,9
51,34,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1,124.8,1
51,37,7,3.1,1,0.2,0,0.2,3.1,0.3,2.8,354.7,2
51,38,60,29,14,2,6,1,23,2,19,3173,7
51,39,23,11,4,0.9,0,2.1,11,0.9,7.8,1023,6
51,40,111.5,47.1,13.9,4.1,3,5.1,44.1,4.9,35.9,5058,6
51,41,218,97,32,4,21,11,76,14,67,9073,4
51,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.5,1
51,53,1,0.4,0,0,0,0.1,0.4,0,0.3,40.1,1
51,54,64,23.1,5.1,1.9,2.1,1.9,21,1.9,19.9,2451,6
51,55,38,17.9,4,0,1,1.1,16.9,1.1,17.9,1645.1,3
51,62,181,77.6,25,6.2,2.5,6.2,75.1,10.2,67,8319.4,7
51,87,59,31.1,13,0,1.1,1,30,4,25,3751,5
51,93,4,2.1,0.8,0,0,0.1,2.1,0.7,1.6,241.7,2
51,103,29,11.1,0.9,0,0,2,11.1,0,11.1,1578,6
51,104,19,7,1.1,0.5,0,0,7,1.6,6.4,940.9,1
51,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
51,108,39,14,1.1,1.1,0,3.1,14,1.1,11.1,1478.1,3
51,109,155,58.1,11,4,1,3.9,57.1,3,52,6843,12
51,110,28,9.3,1.6,1.1,0,0.6,9.3,0,6.5,1145.8,2
51,112,355,147,36.9,11.2,5,15.9,142,15,102.1,15618.9,7
51,113,265,144,78,2,38,17.1,106,24.9,60.9,12205.8,7
51,114,205.5,76.2,11,5,0,5.1,76.2,5.1,72.9,8251.9,12
51,115,20.5,7.9,1.5,0.7,0,0,7.9,0,7.2,1017.1,2
51,116,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,284.7,1
51,117,138.5,52.9,10.4,5.6,1,1.9,51.9,3.9,46.3,5728.7,8
51,118,44.5,19,4.9,0,4.1,4.1,14.9,4.1,11.9,2160.1,4
51,122,9,3.4,0.7,0.3,0,0.4,3.4,0.4,3.1,383.4,2
51,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
51,126,43,16.8,1.8,0.6,0,0.6,16.8,0.6,16.8,2113.3,4
51,127,188.5,77,17.9,3,5.9,6.9,71.1,7.1,67.1,8813,5
52,1,18,7.4,2,0.7,0,0,7.4,0.7,6.7,833.4,3
52,3,35,14.5,5.1,2.4,0.5,0,14,2.4,12.7,1635.6,7
52,4,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,172.6,2
52,7,27,11,1,0,0,1.9,11,1,10,1059,4
52,10,8,3.1,1,0.6,0,0.3,3.1,0.7,2.5,355.5,4
52,11,67,25.3,8.6,4.4,0,2.5,25.3,5.2,21.6,2977.5,8
52,12,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,154.8,1
52,13,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,154.8,1
52,16,4,2.3,1,0,0.4,0,1.9,0.5,1.2,216.3,1
52,17,3,1.7,0.8,0,0.3,0,1.4,0.4,0.9,162.3,2
52,18,51,27.6,11.8,0,1.9,3.1,25.7,3.1,20.8,3164,12
52,19,2,1.2,0.7,0,0,0,1.2,0.3,1,142.6,1
52,23,18,9.8,4.2,0,0,0,9.8,0.8,5.6,1272.4,4
52,24,2,1.2,0.5,0,0,0,1.2,0.1,0.9,154.2,1
52,25,30,16,8,0,3,1,13,2,13,1460,4
52,26,2,1.2,0.5,0,0,0,1.2,0.1,0.9,154.2,1
52,27,3,1.8,0.8,0,0,0,1.8,0.1,1.3,231.3,1
52,28,22,10.2,3.9,0,0,0,10.2,2.7,9.7,1262,4
52,30,10,4.2,1.1,0.2,0.2,0.5,4,0.6,3.5,418.5,1
52,36,6,2.2,0.4,0.2,0.3,0,1.9,0.2,1.7,257.6,1
52,37,26,9.8,1.6,0.8,1.6,0,8.2,0.8,7.3,1116.4,4
52,38,8,3.3,0.8,0,0,0.3,3.3,0,3.1,403.9,2
52,39,4,1.7,0.4,0,0,0.1,1.7,0,1.5,201.9,1
52,41,31,10.3,1.9,1.9,0,0,10.3,1,10.3,1300.1,4
52,43,43,17,2,2,0,2,17,1,17,2194,4
52,44,87.5,44.5,20.5,2,1,2,43.5,3,40.7,4638.7,4
52,52,23,12,3,0,0,0,12,0,8,1101,3
52,53,414,188,61,9,11,14,177,20,148.9,17390,5
52,54,109,54,20,0,3,4,51,3,49,4793,0
52,62,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,158.5,1
52,66,2,1.1,0.4,0,0,0,1.1,0.2,1,108.7,1
52,67,2,1.1,0.4,0,0,0,1.1,0.2,1,108.7,1
52,68,5,2,0.5,0.4,0,0,2,0.2,1.8,240.1,1
52,69,51,19.1,2.9,1.1,0,0,19.1,1.1,19.1,2220.8,7
52,70,5,2.2,0.5,0,0.1,0,2.1,0.4,2.1,245.4,2
52,72,97,43.1,11.9,3.1,0,5.1,43.1,7.1,40.1,4002.9,6
52,75,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,185.9,1
52,87,59,27.5,10.9,1.1,0.7,1.8,26.8,5.1,22,3457.1,3
52,89,16,8,2.9,0,0,0.6,8,0,6.5,927.4,3
52,90,81,38.1,15,0.9,1.1,3.9,37,4,30.9,4191,5
52,100,64.5,28.3,10.1,1.7,0,0.8,28.3,1.7,24.1,3483,7
52,101,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,270,2
52,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
52,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
52,111,55,18.9,0,1,0,3.1,18.9,0,16.1,1737,3
52,112,45,20,4,1,0,2,20,0,17,1784.9,8
52,113,197,75,10,6,1,7.9,74,4,53.9,7987.9,4
52,114,167,67,14,5,0,12,67,5,53,6633,2
52,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
52,117,72,28.2,5.9,2.1,0,1,28.2,4.8,24.4,3360.7,5
52,118,6,2.4,0.3,0,0.2,0.1,2.2,0,2,371.7,2
52,119,2,0.8,0.1,0,0.1,0,0.7,0,0.7,123.9,1
52,121,26,9.6,1.5,0.8,0,1.5,9.6,0.8,8.1,1197.5,4
52,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
52,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
52,124,8,3,0.4,0.2,0,0.2,3,0,3,425.4,2
52,127,145.5,50,4,5,1,2,49,1,47,5815,3
53,1,9,3.6,0.9,0.3,0,0,3.6,0.3,3.3,416.7,3
53,2,20,8.3,2.8,1.5,0.3,0,8,1.5,7.2,934.5,5
53,4,52,26,9.9,1,0,2,26,3.9,22,2474.9,6
53,5,19,9.5,3.5,0,0.9,0,8.6,0.9,6.9,1093.4,4
53,6,49,21.9,7,1,0,4.9,21.9,2,17,2299,6
53,9,3,1.9,1.2,0.1,0,0,1.9,0.4,1.4,220.2,1
53,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.9,1
53,11,123,54,21,3,3.9,1,50.1,9.1,37.1,5161.8,13
53,12,8,3.5,1.4,0.1,0.3,0.3,3.2,0.5,3,412.8,2
53,13,34,14.9,5.7,0.7,1.3,1.3,13.6,2.1,12.7,1754.4,6
53,15,9,6.2,3.4,0,0,0,6.2,0.6,5.1,673.9,3
53,16,10,5.7,2.6,0,1,0,4.7,1.3,3,540.9,4
53,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54.1,1
53,18,16,9.7,5.4,0,0,0,9.7,2.6,8,1140.5,4
53,21,4,2.2,0.9,0,0,0,2.2,0.2,1.3,282.7,1
53,24,16,9.5,4.1,0,0,0,9.5,0.5,7.1,1233.7,3
53,25,2,1.2,0.5,0,0,0,1.2,0.1,0.9,154.2,1
53,28,8,3.7,1.4,0,0,0,3.7,1,3.5,458.9,1
53,29,11,5.1,1.9,0,0,0,5.1,1.3,4.8,631,1
53,30,114,52.8,16.7,1.6,4.8,4.4,48,6.3,41.4,4917.6,9
53,35,17,7.3,0.5,0,0.5,0,6.8,0,6.3,971.9,3
53,36,415.5,209.9,78,7,68.9,24,141,20,135.1,21131,7
53,37,199.5,102.1,47.1,4,34,4,68.1,12,62,10175.7,7
53,38,19,8,1.9,0,0,0.6,8,0,7.4,959.2,2
53,39,54,25,5,1,2.2,1,22.8,0,23.2,2808,9
53,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.9,1
53,47,1,0.5,0.2,0,0,0,0.5,0,0.5,59.9,1
53,50,250,109.5,31.3,3.8,4.8,8.7,104.7,6.7,95.8,10244.7,8
53,51,8.5,3.5,0.7,0.3,0.1,0.2,3.4,0.2,3.3,343.4,1
53,52,38,15.1,6,1,0,1,15.1,3.1,12,1352.1,5
53,53,128.5,56.9,11.1,2.9,2.9,5.9,54,0.8,48,6193,7
53,54,22,11,5,1,0,1,11,1,11,1162,0
53,56,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.7,1
53,57,19,8.8,1.5,0,0,1.5,8.8,1.5,8,1004.1,1
53,66,2,1.1,0.4,0,0,0,1.1,0.2,1,108.7,1
53,68,36,14.1,3.5,2.7,0,0,14.1,1.7,13.1,1728.9,2
53,70,15,6.6,1.6,0,0.2,0,6.4,1,6.4,736.4,3
53,71,6,2.7,0.6,0,0.1,0,2.6,0.4,2.6,294.5,2
53,72,79,49,26.9,0.9,0,1.9,49,7.9,45,4587.1,6
53,73,53,22.9,5,1.1,0,1.1,22.9,2,22.9,2725.9,5
53,80,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,147.9,1
53,89,36.5,19,10,1,0,1,19,6,17,2059,2
53,90,37,18,9,0,0,0,18,0.9,18,2252.9,3
53,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
53,109,24,10.2,2.1,0.4,0,0.4,10.2,0.4,9.6,1039,2
53,110,43.5,14,2,2,2,1,12,1,10,1646,2
53,111,49,17,2,2,0,0.9,17,4.1,14.9,1957,7
53,112,201.5,92,27,2,3,6.1,89,6,78.1,10558.8,10
53,115,39,14.7,3.7,0.7,0,1.6,14.7,0.7,14,1967.6,5
53,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
53,118,14,5.5,0.6,0,0.4,0.3,5.1,0,4.6,867.4,3
53,122,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,230.3,1
53,123,572,208.1,43.1,17,3,15.1,205.1,14.8,175.8,22879.9,10
53,127,60,21,4,3.1,0,2,21,2,19.1,2333,5
54,1,27,13,3.9,1.1,0,2,13,2,12,1261,4
54,2,3,1.5,0.9,0.3,0,0,1.5,0,1.5,159.3,3
54,3,18,9.4,5.9,1.8,0,0,9.4,0.7,8.6,956.5,5
54,4,52,24.5,11.9,2.1,0.8,3,23.7,5.1,20.8,2676.5,12
54,6,20,10.9,3.8,0,0,0.9,10.9,2.9,7.1,1130.4,3
54,7,22,12.1,4.2,0,0,1.1,12.1,3.2,7.8,1243.5,3
54,10,7,4.3,2.9,0.3,0,0,4.3,0.8,3.2,513.9,2
54,11,1,0.6,0.4,0,0,0,0.6,0.1,0.5,73.4,1
54,20,52,27.8,11.5,0,0,1.8,27.8,5.2,25.1,2912.9,10
54,22,5,2.6,1.1,0.2,0,0.4,2.6,0.2,2.3,283.6,1
54,23,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1.4,170.1,1
54,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,112.9,1
54,25,31,13.2,4.7,1.6,0,1.6,13.2,1.6,9.3,1166.4,3
54,28,20,9.7,3.4,0.7,0,1.3,9.7,1.3,8.2,1160,2
54,29,7,3.4,1.2,0.2,0,0.5,3.4,0.5,2.9,406,1
54,30,2,1,0.3,0.1,0,0.1,1,0.1,0.8,116,1
54,32,41,13.9,3,1.9,0,1,13.9,1,13.9,1881.9,5
54,33,12,5.2,0.4,0,0.4,0,4.8,0,4.4,686,3
54,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,2
54,36,877,461,229.1,16,237,55,224,70,213,40132,8
54,37,704.5,368,175.9,13.9,139.9,26,228.1,43.9,180.9,33283.1,11
54,38,88,32.5,5.8,3.9,0,2.9,32.5,0.9,28.7,3695.9,5
54,39,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,165.6,1
54,40,61,26,9.9,1.9,0,2.9,26,4,24,2911.5,4
54,41,52,22.6,5.9,1.9,2.9,1.9,19.7,1,19.7,2500,4
54,46,10,3.4,0.3,0.3,0,1,3.4,0.3,3,463.4,2
54,47,22.5,7.6,0.7,0.7,0,2.1,7.6,0.7,6.9,1042.6,2
54,48,89,38.1,6,2.1,1.9,2.1,36.2,0,33.8,4018.9,6
54,50,16,6.8,1.1,0,0,0,6.8,0.7,6.4,800.7,2
54,51,184,86.2,31,5,13,6,73.2,7.2,69.6,7866.2,5
54,52,50,22,5.9,0,0.9,2,21.1,0,20,2260.9,8
54,59,62,27,7.4,2.6,0,2.6,27,3,24.1,2961.3,3
54,66,15,8.1,2.7,0,0,0,8.1,1.4,7.5,815.5,4
54,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
54,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
54,72,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,139.4,2
54,73,37,15.2,3.7,1.5,0,0,15.2,1.5,13.1,1719.4,3
54,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
54,84,10,4.1,1.5,0.4,0.2,0.6,3.9,0.9,3.4,493.1,1
54,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,116.7,1
54,90,2,1,0.4,0,0,0.1,1,0,0.8,115.9,1
54,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
54,99,87,42.2,13.8,0.9,1,4.9,41.2,6.8,31.4,4458.9,4
54,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,157.1,1
54,109,39,16.6,3.5,0.6,0,0.6,16.6,0.6,15.4,1688.5,2
54,110,396.5,154.4,33.3,8.9,6.6,10.1,147.8,14.9,124.4,17409.6,15
54,111,19,6.4,1.2,0.7,0.2,0.7,6.2,0.7,5.2,802.3,4
54,114,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,201.8,1
54,115,10,3.7,1,0.2,0,0.4,3.7,0.2,3.6,504.6,2
54,117,27,10.6,1.1,0,0.7,0.5,9.9,0,8.9,1672.9,5
54,121,106.5,44,11,3,12,5,32,6.1,22,4007.9,3
54,122,263,93,11.8,7.8,3,10.9,90,7,55.2,9510.1,8
54,123,3,1,0.2,0.1,0,0,1,0,0.8,121.5,1
54,124,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,212.7,1
54,127,83.5,28.6,3.4,2.3,0,1.3,28.6,0,28.6,3821.7,6
55,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
55,8,13,8.1,5.3,0.5,0,0,8.1,1.6,6,954.3,3
55,14,7,4.9,2.7,0,0,0,4.9,0.5,4,524.2,4
55,16,64,35,14,2.1,0,2.1,35,3,29.9,4159.1,10
55,17,32,17,8.1,0,0,1.9,17,1,17,2064,5
55,19,28,14.8,7.3,0,0.4,1,14.4,2.7,11.5,1447.4,1
55,20,6,3.2,1.3,0,0,0.2,3.2,0.6,2.9,336.1,2
55,23,64.5,36.8,18.1,1.7,0,5.2,36.8,4.7,30.4,3873.4,8
55,24,6,2.5,1,0.2,0,0.2,2.5,0.2,1.8,225.7,2
55,25,66,33,18,2,0,0,33,4,26,3267,4
55,26,2,1.2,0.5,0,0,0,1.2,0.1,0.9,154.2,1
55,32,1,0.4,0,0,0,0,0.4,0,0.4,57.2,1
55,33,52.5,21,4,1,0,6,21,3,15,2497,5
55,34,89,38.8,11.6,2.5,3.3,2.7,35.5,2.5,31.1,4306.7,9
55,35,9,3.9,1.1,0.4,0.5,0.2,3.4,0.4,2.9,427.7,2
55,36,737.5,411.9,220.8,13.2,345.3,68,66.6,108.9,62,27543.5,7
55,37,794,392,160.1,17,232,46,160,35,166,32861,4
55,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
55,43,82.5,40.1,19,0.9,4.1,3,36,7,31.1,4040,6
55,44,6.5,3.1,1,0,0,0,3.1,0,2.9,389.5,1
55,45,2,1,0.3,0,0,0,1,0,0.9,119.8,1
55,46,133.5,58,19.9,3,2,4,56,6,55.1,6933.9,10
55,48,39,18.4,6.5,1.5,0,2.5,18.4,1.5,16.4,1947.2,1
55,49,13.5,5.6,1.6,0.5,0,0.5,5.6,1.6,5.6,639.9,2
55,50,410.5,192.9,73.9,13.1,63,24,129.9,36,70.1,15590,4
55,51,1075,614.2,334.9,15,355.1,60,259.1,119,261,49522.7,6
55,52,1125,594.9,312.1,30,440,70,154.9,158.1,137.1,40766,9
55,53,788,364,119,17,141.1,41,222.9,42,197,31344,3
55,59,5,2,0.6,0.4,0,0.4,2,0,1.9,258.7,1
55,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.7,1
55,64,39,19.1,9,2,0,0,19.1,1.1,17,2004,3
55,68,18,8.1,1.9,0,0.4,0,7.7,1.2,7.7,883.5,3
55,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
55,72,7,2.9,0.7,0.3,0,0,2.9,0.3,2.5,325.3,2
55,76,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,66.9,1
55,77,9,5.5,2.7,0,0,0.9,5.5,1.5,5.1,601.9,2
55,78,62,33.8,16.2,1,1,4.1,32.8,6.3,29.2,3562.2,5
55,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
55,89,55,29.9,12.6,0.9,0,2.9,29.9,5.8,22.1,3210.3,6
55,90,4,2,0.7,0,0,0.2,2,0,1.6,231.8,1
55,92,142.5,71.1,27.1,0.9,1,4.1,70.1,7.9,60.1,9459.1,7
55,93,28,12,2,0,0,0,12,0,12,1735,3
55,96,62,29.4,8.3,0.8,0.8,0.8,28.6,0.8,25.1,3405,7
55,97,12,5.6,1.7,0.1,0.1,0.1,5.5,0.1,4.9,659,2
55,101,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,324,2
55,105,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.1,314.2,1
55,109,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,216.5,1
55,110,9,3.1,0.6,0.3,0.1,0.3,3,0.3,2.5,380.1,1
55,121,802,324.2,86.9,25.2,29.2,25.1,295,29,227.9,32693,6
55,122,665.5,251.1,44,21.9,10,23.1,241.1,15.2,226,29575,8
55,124,13,4.9,0.8,0.3,0,0.3,4.9,0,4.9,691.3,3
56,0,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,186.1,1
56,1,53,24.1,5.6,2,0,0.9,24.1,2.9,24.1,2465.8,6
56,2,2,1.1,0.6,0,0,0,1.1,0.3,1.1,104.3,1
56,5,11.5,4.4,1.1,0.5,0,0.5,4.4,1.1,3.8,463.8,4
56,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
56,10,19,8.7,3.2,0.8,0,0,8.7,0,8.7,942.9,3
56,12,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,171.5,1
56,14,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.9,1
56,15,19,9.8,5.4,0,1.4,0,8.4,0.8,8.4,834.4,4
56,16,2,1,0.4,0,0,0,1,0.2,1,115.4,2
56,19,16,7.7,3.6,0.5,0,0,7.7,1.5,7.2,923.4,1
56,20,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
56,21,28,15.2,6.8,0,0,0.9,15.2,0.9,14.3,1478.1,4
56,22,5,2,0.7,0.2,0,0.2,2,0.2,1.9,208.5,1
56,25,26,12.2,4.6,0.8,0,1.5,12.2,0.8,10.6,1287.8,5
56,27,23,8.9,1,0,0,0.5,8.9,1.6,8.3,1062.2,3
56,28,72,30.5,9.4,0.8,0.8,2.6,29.7,3.5,26.2,3347.6,6
56,29,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,232.5,1
56,30,149.5,63.5,17.4,1.8,1,4.7,62.5,5.9,53.2,7218.1,11
56,34,7,3.4,0.8,0,0.3,0.4,3.1,0,2.9,365,3
56,35,35,16.8,4.2,0,1.4,2.1,15.4,0,14.7,1824.9,5
56,37,3,1,0.1,0.2,0,0.1,1,0.1,1,144.9,1
56,39,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.6,249,1
56,50,71,31.9,9,3,0,1,31.9,3,28,3053,3
56,51,759,393,168,16,146,42,247,37,248,30769,5
56,52,134.5,68,23.1,1,8,7,60,7,52.9,6091.9,6
56,53,32,15,4,1,0,0,15,0,15,1443,2
56,54,8,3.6,0.7,0.1,0,0.6,3.6,0.4,3,440.3,1
56,55,73,28.8,6.6,3.7,0,3.8,28.8,3.1,24,3307.3,3
56,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
56,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
56,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
56,64,26,10.5,3.7,1.2,0,1.2,10.5,0.6,10.5,1207.8,1
56,76,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,281.4,2
56,78,24,11.3,3.7,0.7,0,0.7,11.3,2,11.3,1350.3,3
56,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
56,83,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
56,84,9,4.3,1.5,0.2,0,0.7,4.3,1.5,3.6,415,3
56,87,8,3.8,1.4,0.2,0,0.6,3.8,1.2,3.2,369,2
56,95,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
56,96,131,51.7,13,3.8,1,4,50.7,6.6,47.1,6323.3,7
56,102,113,39,3.9,3,1,2,38,2,33,4746,8
56,103,65.5,28.3,6.6,0.9,0,2.9,28.3,2,24.3,3148.3,12
56,104,10,4.1,1,0.3,0,0,4.1,0.7,3.4,461.7,1
56,105,11,4.5,1.1,0.3,0,0,4.5,0.8,3.7,507.9,3
56,109,67,24,4.9,4,3,2.1,21,4,19.1,2499.1,7
56,114,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
56,115,13,6.3,2.5,0,0,0,6.3,0.9,5.2,645.2,5
56,120,82.5,25,2,5.1,0,1,25,2,20,2364.4,4
56,121,117.5,38,3.1,4,0,3.1,38,4.1,35.1,5002,6
56,125,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,135.6,2
57,3,27,14.9,7.5,0,0,0,14.9,3.7,14.9,1408.6,4
57,4,31,15.9,10,1,0,0,15.9,3.1,14.2,1614.1,6
57,5,29,11,2.6,1.3,0,1.3,11,2.6,9.7,1169.7,4
57,8,27,11.5,3.8,0.9,0,2,11.5,2.9,9.7,1234.3,4
57,9,80,35,11,2,4,4,31,7.1,25,3989,5
57,10,46,24.9,11,1.1,3.9,1.1,21,4.1,18,2897.1,5
57,11,5,2.3,0.8,0.2,0,0,2.3,0,2.3,248.1,2
57,13,50.5,25.5,12.2,1.9,0,2.9,25.5,6.7,20.8,2887.4,7
57,14,47,33,21,0,0,3.1,33,7.1,24.9,3335,7
57,15,5,2.6,1.4,0,0.4,0,2.2,0.2,2.2,219.6,2
57,16,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,173.1,2
57,20,2,1.1,0.5,0,0,0.1,1.1,0.1,1,105.6,1
57,21,2,1.1,0.5,0,0,0.1,1.1,0.1,1,105.6,1
57,23,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125.1,1
57,24,8,3.8,1.4,0.2,0,0.5,3.8,0.2,3.3,396.2,1
57,25,32,10.9,3.9,3,0,1,10.9,3,10,1310,4
57,26,6,2.3,0.2,0,0,0.1,2.3,0.4,2.2,277.1,2
57,28,4,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186,2
57,29,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,186,2
57,30,8,3.2,0.7,0.1,0,0.3,3.2,0.2,2.9,373,2
57,34,8,3.8,1,0,0.3,0.5,3.5,0,3.4,417.1,1
57,35,140,64,20.8,2,2,4,62,6.1,56,7090.9,10
57,37,109,36.1,5,6.7,0,1.7,36.1,3.9,36.1,5264.3,12
57,38,29,12.3,2.6,0.9,0,2.6,12.3,1.7,11.4,1805.4,3
57,39,40,17,4,0.9,0,0.9,17,0.9,16,1976,4
57,42,84.5,36,12,3,0,3,36,3,27,3747.9,3
57,51,120.5,63.9,25.2,2,14.1,5.1,49.8,4.1,50,7100.2,8
57,65,16,6.4,2.4,0.8,0,0.8,6.4,0.3,6.4,743.2,3
57,68,3,2,1.1,0,0,0,2,0.5,1.4,190.6,1
57,71,1,0.7,0.4,0,0,0,0.7,0.2,0.5,63.5,1
57,75,3,1.6,0.7,0,0,0,1.6,0.1,1.5,182.7,2
57,78,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3.8,450.1,1
57,80,56,29.1,12.9,1,0,1,29.1,6,25,3156,4
57,104,3,1.2,0.3,0.1,0,0,1.2,0.2,1,138.5,1
57,105,207,103.9,37.9,3,4,8.9,99.9,11,81,11095,8
57,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
57,108,84,39,12.9,3,0,7.9,39,5.9,27,3901.9,4
57,109,573,244.1,66.9,15,36.1,23.9,208,27,145,22572,9
57,110,93,40.1,10,1,1.2,4,38.9,2,35,4071.1,5
57,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
57,116,3,1.2,0.3,0,0,0,1.2,0,1.1,148,2
57,117,42.5,16.5,4.4,0.8,0.8,0.8,15.7,0.8,15.1,2097.1,5
57,118,212.5,85.9,26.1,5,6.9,5.2,79,12.1,67.9,10076.9,10
57,119,47,21,5,0.9,0.9,3,20.1,0.9,19,2439.9,6
57,120,52,19.5,0.9,0,0,1.9,19.5,2.8,18.6,2336.3,5
57,121,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
57,122,5,2.3,0.4,0,0.4,0.4,1.9,0.2,0.6,240.6,1
57,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
58,1,38,17.3,6.6,0,0,1.7,17.3,1.7,15,1834.6,4
58,7,74,30.5,11.3,2.3,3.3,3.3,27.2,2.3,19.1,3190.3,4
58,8,26,11.8,5,1.9,0,1.9,11.8,1.9,11.1,1113.7,2
58,11,16,7.3,3,1.1,0,1.1,7.3,1.1,6.9,685.3,3
58,12,50,22.7,10.5,2.6,1.8,1.8,20.9,5.3,18.4,2175.5,5
58,14,27,14.1,6,0.9,0,0.9,14.1,0,10.9,1441.9,6
58,20,84.5,37,11,4,2,2.9,35,6,32.1,4030.9,7
58,23,19,7.8,2.8,0.7,0,0.7,7.8,0.7,7,792.3,2
58,24,12,4.7,0.6,0,0,0.2,4.7,0.8,4.3,554.2,2
