x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,57,70.5,6,8,6.3,10.9,0,0,13
30,58,271,6.1,22,42.2,50.8,0.7,8,11
30,59,235,4.1,15.8,43,17.3,0,6,14
30,60,215,1.2,40.9,22.2,18.7,0,0,13
30,61,81,1.1,15,8.1,4.8,0,0,8
30,62,31,1.3,2.6,4,5.3,0,0,4
30,63,244,7,42,36,6.1,0,0,10
30,64,80,7,11.1,8,5.9,0,0,12
30,65,45,4,2,7,9,0,0,9
30,66,1455,29.1,414.1,110,19.9,0,198,8
30,67,1445.5,229.1,120.1,209,1.8,0,221,6
30,68,2016,370,357.9,151.1,62,1,751,3
30,69,4199,536,472,181,1015,2,467,2
30,70,5,1.3,0,0.1,0.8,0,0,1
31,0,16,0.2,1.6,0.9,3.9,0,0,5
31,1,1097,92.1,213.9,93.2,101,0,214,10
31,2,1104,201,70.1,96,237.9,6,134,4
31,3,432.5,66,43.9,36.8,65.2,0,33,14
31,4,51,6.9,8,1,10,0,0,9
31,5,109,1.2,18.7,10.9,14.3,0,0,17
31,6,79,1.2,1.4,16.5,8.9,0,0,7
31,7,21,0.7,0.7,2.4,4.2,0,0,5
31,8,27,0.6,1.1,0,9.1,0,0,6
31,9,18,0.3,0.9,0,6,0,0,5
31,10,37,4,4,0.9,9.9,0,0,8
31,11,58,2,1.1,10.1,5.8,0,0,10
31,12,42,3.4,0.5,5.5,6.6,0,0,6
31,13,16,1.3,0.2,2,2.6,0,0,3
31,15,48,0.9,3.7,3.9,14.1,0,0,7
31,16,27,0.8,0.9,3.5,5.7,0,0,3
31,17,100,3,4,12,20,0,0,12
31,18,14,0.8,1.4,0,6.2,0,0,6
31,19,11,0.7,1.2,0,4.8,0,0,4
31,20,65,4.9,3.9,11.8,6.2,0,0,10
31,21,10,0.3,1.7,1.3,0.7,0,0,2
31,22,13,0.2,0.8,1.3,5.1,0,0,6
31,23,14,0.2,0.8,1.5,5.4,0,0,5
31,24,19,1.6,0,1.8,6.1,0,0,6
31,25,263.5,14.2,7.8,52.9,19,0,10,15
31,26,104,5,8.9,12.1,15.1,0,0,13
31,27,13,1.3,0,0.3,3.6,0,0,4
31,28,7,0.5,0.5,0.2,1.4,0.2,0,2
31,29,25,2.9,2.1,2.1,5,0,0,8
31,30,52,2.9,5.9,2.3,12.6,0,0,8
31,31,13.5,0.8,1.5,0.6,3.2,0,0,1
31,32,2,0.1,0.1,0.1,0.5,0,0,1
31,34,24,0.8,0,3.9,6.2,0,0,3
31,35,7,0.3,0,1.1,1.8,0,0,4
31,37,12,0.2,0.8,0.6,2.8,0,0,3
31,38,20.5,2,3.1,0,7,0,0,6
31,39,37,3,3,0.9,8,2.1,0,5
31,40,655.5,112.1,36,106,81.9,1,69,5
31,41,459,8.1,86.9,87.1,3.9,0,85,10
31,42,84,0,6,14.1,10,0,0,8
31,43,16,0.7,0.9,0.4,4.5,0,0,3
31,44,114,4,2,15,24,0,0,6
31,45,18,0,0.9,0.3,6,0,0,5
31,46,19,1,0.4,0.5,6.1,0,0,4
31,47,71,1,0,8,16,1.1,0,6
31,48,29,0.7,1.1,1.3,11.8,0,0,9
31,49,32,0,0,6.1,6.8,0,0,5
31,50,10.5,0.1,0.3,1,1.7,0.2,0,1
31,51,48,0.7,1.3,4.6,7.9,0.7,0,2
31,52,30,1.1,1.9,3,7.9,0,0,7
31,53,35,0,1.6,2.6,7.3,0,0,6
31,54,84.5,2.1,7,16.1,11,0,0,10
31,55,151.5,0.7,8.1,25.2,19.9,0,0,9
31,56,141,3.1,14.1,14.1,21.8,0,0,15
31,57,70,0,7.9,7,11,0,0,9
31,58,29,0,2.9,0,11,0,0,8
31,59,116,0.9,2,23.9,13.2,0,0,11
31,60,62,4,3,2,18,0,0,7
31,61,80,2.9,7.1,3.3,18.7,0,0,10
31,62,14,0.5,1.3,1.8,2.4,0,0,4
31,63,2,0.1,0.2,0.3,0.3,0,0,1
31,64,10,1,0.1,1.9,1,0,0,5
31,65,36,3.9,0.7,6.3,3.2,0,0,4
31,66,173,12,25,20,12.1,0,0,8
31,67,389,38.9,44.2,27,48.9,0,0,8
31,68,990,93,253,68,32,0,56,6
31,69,2906.5,201,471,332,405,0,234,3
31,70,557.5,99.7,23,20.9,89.2,1,3,1
32,0,41.5,2.9,5.1,3,9.8,0,0,11
32,1,129.5,4.1,42.1,7.7,3.1,0,17,5
32,2,1449,269.1,213,194.9,130,2,188,10
32,3,2216.5,300.1,408.1,254,203.8,0,517,5
32,4,44,1,0,9,6.1,0,4,7
32,6,86,0.8,6.1,11.1,10.9,0,0,9
32,7,29,0.4,1,2.9,5.6,0,0,6
32,8,29,0,0,4,7.8,0,0,9
32,9,25,0,0,1.4,10.3,0,0,5
32,10,53,1,1.1,5.9,7.9,0,0,6
32,11,40.5,0,0,4,12,0,0,6
32,12,66,1,3.1,7.1,15,0,0,10
32,13,22,1.5,0.3,0.8,8.4,0,0,4
32,14,3,0.2,0.1,0.2,0.7,0,0,1
32,15,18,1.1,0.4,1.1,4.4,0,0,5
32,16,16,1.7,0,2.4,4.8,0,0,3
32,17,11,1.2,0,1.6,3.3,0,0,3
32,18,18,1,1.5,0.4,5.4,0,0,4
32,19,58,3.4,4.8,1.2,17.4,0,0,14
32,20,21,0.5,1.1,2.1,5,0,0,2
32,22,17,0.4,1,1.7,3.9,0,0,4
32,23,2,0,0.1,0.2,0.5,0,0,1
32,24,83.5,0,7.1,12.9,8.9,0,0,9
32,25,8,0.8,0.2,0.5,3,0,0,4
32,26,26,0.5,0.8,2.6,4.9,0,0,7
32,27,29.5,3,4,2,5.9,0,0,7
32,28,7,0.7,0,0.7,3.3,0,0,5
32,29,20,2.5,0,2,8.8,0,0,5
32,30,43,1.4,1.6,0.8,11.7,0,0,7
32,31,15,0.5,0.6,0.2,4.1,0,0,3
32,32,7,0.4,0,0.5,2.9,0.2,0,4
32,33,36.5,0,0,7.1,8.9,0,0,7
32,34,10,1.1,0.6,0.9,2.1,0,0,2
32,35,34,1.1,2.9,3.1,5.9,0,0,7
32,36,4,0.2,0.2,0,1.2,0,0,2
32,37,21,1.3,0.9,0,6.3,0,0,5
32,38,35,0.8,1.4,3.9,6.7,0,0,8
32,39,5,0.1,0.2,0.6,0.9,0,0,1
32,40,29,2.9,0.9,1.3,11,0,0,6
32,41,85,2,7.9,5.1,27,0,0,6
32,42,10,0.2,0.2,0.3,3.2,0.3,0,2
32,43,3,0.1,0.1,0.1,0.9,0.1,0,1
32,44,47,0.9,1.1,6.1,8.9,0,0,5
32,45,4,0,0.1,0.1,1.5,0,0,1
32,46,5,0,0,0.1,1.6,0,0,1
32,47,14,0,0,0.3,4.5,0,0,4
32,48,28,1.9,2.1,2.9,7.1,0,0,7
32,49,45,2,5,4,9,0,0,6
32,50,18,0,1.6,0.7,4.7,0,0,7
32,51,64,1,7,11.1,3.9,0,0,5
32,52,184,1.8,18.2,22,30.8,0,0,13
32,53,91,7,1.2,14.9,4,0,0,9
32,54,22,0,3.8,0.4,3.6,0,0,5
32,55,109,0,10.9,9.2,16.9,0,0,11
32,56,135,0,15,6.9,25.1,0,0,11
32,57,61,0,5.1,8.1,9.9,0,0,8
32,58,52,0,8,0.9,12,0,0,9
32,59,108.5,4.1,19.4,2.7,15.9,0,0,11
32,60,72,0.6,5.3,3.5,18.3,0,0,13
32,61,3,0,0.2,0.2,0.8,0,0,1
32,62,4,0.6,0.2,0.2,0.7,0,0,1
32,63,17,2.7,0.9,0.6,3,0,0,1
32,64,8,0.7,0.7,0,1.4,0,0,2
32,65,215,47.2,15.8,10.8,12,0,23.9,9
32,66,142,9.2,14.9,3,31.1,0,0,13
32,67,107.5,6.8,18,3.1,17,0,0,6
32,68,306.5,6,44,41.9,32,0,0,5
32,69,3734.5,106,1352,339,143,0,1105,0
32,70,1887.5,282,288.1,176.9,99.1,0,393,3
33,0,47.5,1.9,7.2,2,7.9,0,0,9
33,1,151,0.9,6.1,34,10.1,0,0,9
33,2,103,1,22,6.9,12.1,0,2,10
33,3,704.5,111.1,208.1,33,3.9,1,266.9,4
33,4,551,7,43.8,146.1,24.1,0,29,8
33,5,89,0.7,11.4,8.1,14,0,0,13
33,6,91,0,1.1,26,6,0,0,5
33,7,29,0.5,1,2.9,5.6,0,0,4
33,8,11,0,0,0.6,4.5,0,0,3
33,9,48,1,4.2,2,11.9,0,0,9
33,10,83.5,1.9,4.1,15.9,8.9,0,0,8
33,11,119,4,10.9,11.1,21.9,0,0,8
33,12,16,1.1,0.2,0.6,6.1,0,0,5
33,13,20,1.4,0.4,0.6,7.6,0,0,6
33,14,23,1.4,0.5,1.5,5.6,0,0,4
33,15,18,1.1,0.5,1.1,4.3,0,0,5
33,16,80,0,3.8,12.2,11,0,0,8
33,17,92,6.4,4,14.9,12.8,0,0,11
33,18,238.5,2.1,12,42,31.2,0,0,11
33,19,73,8.3,12,6,5.9,0,0,10
33,22,17,0.4,0.7,1.7,4.1,0,0,6
33,23,15,0.4,0.6,1.5,3.5,0,0,6
33,24,19,2,0.6,0.9,7,0,0,5
33,25,50,2.9,2.1,7.1,8.9,0,0,7
33,26,4,0.1,0.1,0.4,0.8,0,0,1
33,27,8,0.2,0.3,0.8,1.4,0,0,3
33,29,3,0.4,0,0.3,1.3,0,0,1
33,30,176.5,8.5,14,35.3,17.1,0,10,11
33,31,86,3.9,6.9,12.1,13.1,0,0,12
33,32,21,1,0,1.3,8.9,0.6,0,7
33,33,10,0.5,0,0.6,4.2,0.3,0,4
33,34,24,2.8,1.3,2.3,4.9,0,0,7
33,35,67,4,0.9,4,16.1,0,0,7
33,36,4,0.2,0.2,0,1.2,0,0,2
33,37,15,1,0.6,0,4.5,0,0,5
33,38,64,2,3.9,5.2,13.9,0,1,9
33,39,12,0.2,0.5,1.4,2.3,0,0,2
33,40,79,0,13.9,9.1,8.8,0,0,9
33,41,61,1,6.1,1.7,18.2,0,0,12
33,42,38,0,2,4,9,0,0,8
33,43,27,0.7,0.7,0.8,8.5,0.8,0,6
33,44,56,0.8,3,7.2,10.1,0,0,11
33,45,23.5,0,0.7,0.7,8.7,0,0,5
33,46,41,1.1,0,0,15.1,0,0,9
33,47,45,0,0,1.5,14.1,0,0,8
33,48,19,0,0.8,0.9,6.4,0,0,5
33,49,28,0,1.1,1.5,9.3,0,0,7
33,50,94.5,0,6.9,10.1,15,0,0,8
33,51,29,0,2.4,1.3,7.4,0,0,8
33,52,38,1.4,1.9,2.4,9,0,0,8
33,53,22,0.7,1.1,1.5,5.1,0,0,5
33,54,2,0,0.4,0,0.3,0,0,1
33,55,35,0,6,0.6,5.9,0,0,4
33,56,172,0,15.1,20,27.9,0,0,11
33,57,110,2.9,10.8,11.9,18.3,0,0,12
33,58,85.5,2.1,9.8,6.9,19,0,0,14
33,59,70,1.1,4,0,19,0,0,9
33,60,12,0.1,0.9,0.6,3,0,0,3
33,61,14.5,0.1,1,0.8,3.8,0,0,3
33,62,7,1.1,0.3,0.3,1.2,0,0,2
33,63,13,2,0.7,0.5,2.3,0,0,2
33,64,26,2.3,2.4,0,4.5,0,0,5
33,65,77.5,3.1,12,4.9,6,0,0,7
33,66,52,5,2.8,0.6,14.8,0,0,9
33,67,22,2.2,1.2,0.2,6.1,0,0,7
33,68,1367.5,272,176.9,87,87,0,280,6
33,69,1336.5,86,179.1,108.9,199,2,11,4
33,70,386.5,4,25.1,110,1,0,53,4
34,0,27,0,1.4,3.9,5.8,0,0,4
34,1,21,0,1.2,3,4.4,0,0,5
34,2,46,0,2.1,4.9,8.1,0,0,10
34,3,132,6,12,18,14.9,0,0,8
34,4,42,0,4.3,2.6,11.4,0,0,5
34,5,157.5,4.9,20.9,21.1,12.9,0,0,13
34,6,193,5.2,25.3,30,8.7,0,0,15
34,7,120,0,20.9,11.1,10.8,1.1,0,12
34,8,16,0,1,2.1,4.3,0,0,6
34,9,87,0,4.1,14.1,7.9,0,0,8
34,10,18,0.2,0.5,3.6,2.7,0,0,4
34,11,55,0.5,1.6,10.7,8.3,0,0,8
34,12,45,1.2,1.4,1.9,13.1,0,0,8
34,13,14,0.3,0.4,0.7,4.2,0,0,4
34,15,14,0,0,0.4,5.2,0,0,3
34,16,6,0,0.4,0.5,1.5,0,0,2
34,17,30,1,2,3,5,1,0,5
34,18,25,0.9,1.4,1.4,6.1,0,0,7
34,19,33,2,1.1,1.2,11.9,0,0,9
34,20,8,0.5,0,0.2,2.6,0,0,3
34,21,13,0.8,0,0.4,4.1,0,0,5
34,22,11,0.1,0.6,0.4,4,0,0,5
34,23,9,0.1,0.5,0.3,3.3,0,0,5
34,24,31,0.9,0,2.1,9,0,0,5
34,25,12,1.1,0,0.6,4.9,0,0,5
34,26,13,1.3,0,0.6,4,0,0,4
34,27,5,0.5,0,0.2,1.6,0,0,2
34,30,93,4.7,13.3,2.7,24.5,0,0,11
34,31,6,0.4,0.2,0.2,2.2,0,0,2
34,32,5,0.3,0.1,0.1,1.5,0,0,2
34,33,12,0.5,0.3,0.4,3.6,0,0,4
34,34,29.5,1.8,2.3,0,11.8,0,0,8
34,38,3,0.1,0,0.4,0.8,0,0,1
34,39,18,0.7,0,2.1,5.1,0,0,5
34,40,24,0.9,2.1,1.1,7.9,0,0,7
34,41,8,0,1.1,0.5,2,0,0,2
34,42,35,0,1.7,2.2,15,0,0,6
34,43,42,0,0,6,9,0,0,9
34,44,8,0.3,0.1,0.6,2.3,0,0,3
34,45,13,0.6,0.3,0.9,3.6,0,0,4
34,46,37,0,1.3,4.3,10.9,0,0,6
34,47,21,0,0.7,2.5,6.2,0,0,3
34,48,11,0,0,0.9,3.8,0,0,4
34,49,45,0,0,4.1,15.7,0,0,7
34,50,76.5,0.5,3.2,7.4,16.9,0,0,9
34,51,73,0.8,11.1,7.9,10.1,0,0,9
34,52,357,4.1,49,35.1,46.7,0,0,15
34,53,40.5,4,1,1.9,8.1,0,0,6
34,54,2,0.3,0.1,0,0.6,0,0,1
34,55,42.5,3,4,2.1,8.9,0,0,10
34,56,87.5,2.9,10,3.1,20.9,0,0,7
34,57,211,3.1,11.9,38.1,19.9,0,0,9
34,58,11.5,0.1,0.8,0.2,3.5,0,0,3
34,59,12,0.2,0.9,0.2,3.6,0,0,2
34,60,19,0.5,0.6,0.6,7.6,0,0,6
34,62,4,0.7,0.2,0.1,0.7,0,0,2
34,63,2,0.3,0.1,0.1,0.3,0,0,1
34,64,8.5,0.3,1.7,0.3,1.6,0,0,2
34,65,298,1,53.1,43.9,14,0,0,8
34,66,135.5,5,11,22.2,10.9,0,0,9
34,67,36,1,4,4,3.1,0,0,8
34,68,231.5,5.1,20.8,38.8,17.2,0,0,11
34,69,80,0,25.4,4.5,4,0,0,4
34,70,509,10.9,24.1,96.9,65.1,1,1,6
35,0,8,0,0.5,1.1,1.7,0,0,3
35,1,214.5,1.9,18,34.9,23,1.1,11,8
35,2,63,0,4,6.2,15,0,0,8
35,3,50.5,1,9.1,4,6,0,0,6
35,4,6,0,0.6,0.4,1.6,0,0,2
35,5,52,0,2,9,8.2,0,0,9
35,6,16,0,2.3,0.9,4.2,0,0,4
35,7,37.5,0,5.5,2.1,9.9,0,0,6
35,8,46,0,2.3,6.8,11.7,0,0,7
35,9,61,0,2.9,2,19.2,0,0,8
35,10,94.5,0.9,17,3.2,16.1,0,13,9
35,11,731,62.9,107,106.2,67.9,0,131,8
35,12,98,2.9,8.4,7,20.9,0,0,19
35,13,95,2,3.9,11.1,21.1,0,0,13
35,14,64,0,1,9.9,7,0,0,5
35,15,18,0,0,0.6,6.6,0,0,6
35,16,5,0,0.4,0.4,1.2,0,0,1
35,17,26.5,0,1.9,2.3,6.4,0,0,7
35,18,33,0.7,3.2,0.9,11.3,0,0,9
35,19,29,1,1.6,1.9,6.8,0,0,7
35,20,20,1,0,0.7,6.3,0,0,7
35,21,20,1,0,0.7,6.5,0,0,4
35,22,38,0.9,2,3.9,11.2,0,0,9
35,23,16,0.3,0.9,0.5,5.8,0,0,5
35,24,19,1.7,0,0.8,7.8,0,0,4
35,25,15,1.4,0,0.6,6.1,0,0,7
35,26,6,0.6,0,0.4,1.8,0,0,3
35,27,27,2.7,0,1.2,8.4,0,0,7
35,28,6,0,0,0,2.9,0,0,2
35,29,18.5,0,0,0,9.1,0,0,7
35,30,3,0.2,0.1,0.1,1.1,0,0,2
35,31,7,0.5,0.3,0.2,2.5,0,0,2
35,32,49,0,4.9,2.8,13.4,0,0,10
35,33,17,0.7,0.5,0.6,5.1,0,0,5
35,34,26,1,2.9,3,4,0,0,7
35,39,30,1.1,0,3.5,8.4,0,0,6
35,40,15,0,2,1,3.9,0,0,5
35,41,8,0,1,0.5,2.1,0,0,1
35,42,9,0.4,0.4,0.9,1.9,0,0,2
35,43,33,1.6,1.6,3.2,6.9,0,0,4
35,44,25,1.1,0.5,1.8,7,0,0,6
35,45,40,0,1.3,4,8.9,0,0,6
35,46,81.5,1.9,5.1,12,10.9,0,0,7
35,47,69,2.9,3.1,5.2,14.9,0,0,7
35,48,162.5,5.9,11,21.2,28.9,1,0,8
35,49,19,0,0,1.5,6.8,0,0,5
35,50,19,0.1,0.8,1.9,4.1,0,0,5
35,51,107.5,4,15,6,13,1.1,0,6
35,52,150,2,5.3,23.7,20.3,0,0,16
35,53,144,0,18.1,13.1,25.8,0,0,12
35,54,23,3.2,1.2,0,6.9,0,0,6
35,55,18,2.5,0.9,0,5.4,0,0,4
35,56,45,0,4.1,0.8,13.9,0,0,12
35,57,33.5,0,4.1,1.1,8.9,0,0,8
35,58,12,0,1,0.2,3.6,0,0,4
35,59,21,0.2,1.7,0.3,6.3,0,0,6
35,60,10,0.2,0.3,0.3,4,0,0,3
35,61,2,0,0.1,0.1,0.8,0,0,1
35,62,2,0.3,0.1,0.1,0.3,0,0,1
35,63,8,1.3,0.4,0.2,1.4,0,0,2
35,64,43,1.3,8.6,1.9,8.3,0,0,11
35,65,227,1.8,10.9,44.1,18.1,0,6,9
35,66,81,3,9.2,9.8,8.1,0,0,10
35,67,126,3,13.1,21.1,8.8,0,0,5
35,68,22,0,6.7,1.5,0.8,0,0,6
35,69,376.5,6.7,85.8,28.2,15.2,0,0,14
35,70,208.5,21,33.1,11,27.9,0,0,9
36,0,53.5,1,5.1,3.1,9.9,0,0,8
36,1,26,1.1,1.9,0,11.1,0,0,6
36,2,52,0.9,1.3,3,11.8,0,0,9
36,3,18.5,0.3,0.6,2.7,5.6,0,0,5
36,4,46.5,1,1.6,2.2,9.2,0,0,10
36,5,111,12.1,6,9.2,21.6,0,0,10
36,6,14,0.6,0.8,1.4,3.1,0,0,3
36,7,37,2.1,3.9,3.1,9,0,0,6
36,8,41,0,3,4,9.1,0,0,8
36,9,31.5,1.2,0.6,1.4,8.9,0,0,7
36,10,136,4,4.2,28.3,13.7,0,16,9
36,11,34,2,1.1,4.1,3.7,0,2,7
36,12,76,2,5,8.1,13.9,0,0,7
36,13,63.5,3.2,5,7.9,12.8,0,0,9
36,14,174,3,18,38,18,0,0,11
36,15,57,11.1,2,4,7,0,0,8
36,16,270,11,88.9,8.1,16.1,0,37,8
36,17,684.5,109,124.2,38.9,78.9,1,78.9,11
36,18,24,1,0,1.1,9,0,0,5
36,19,9,0.4,1.4,0.4,2.3,0,0,4
36,20,19,2.5,0.1,0.4,4.6,0.4,0,6
36,21,14,1.8,0.2,0.3,3.3,0.3,0,4
36,22,104,1.6,2.2,8,27.1,0,0,15
36,23,25,0,0.9,0,10,0,0,7
36,24,14,0,0,0.4,5.6,0,0,4
36,25,25,0,0.8,1.2,10,0,0,8
36,26,12,0.2,0.7,0.5,2.9,0,0,3
36,27,25,0.4,1.5,1,6.2,0,0,6
36,28,21,2.1,1.2,2.1,6.7,0,0,9
36,29,18,0.8,1,1.4,4,0,0,6
36,30,3,0.1,0.1,0,1.1,0,0,1
36,31,5.5,0.2,0.3,0,1.9,0,0,2
36,32,7,0.2,0.2,0.5,3.3,0,0,5
36,33,20,0.8,0.8,0.9,9.4,0,0,6
36,34,45,0,2.2,3.8,11,0,0,6
36,35,10,0,0.5,0.8,2.5,0,0,1
36,37,40,1.2,2,4,4,0,0,6
36,38,3.5,0.2,0.2,0.3,0.8,0,0,2
36,39,54,2,0,8.1,13.1,0,0,11
36,40,36,1,1.1,3.1,9.8,0,0,8
36,41,6,0.1,0,0.7,1.5,0,0,2
36,42,10,0.1,0.7,0.1,2.9,0,0,1
36,44,104,0,3,17.9,16.1,0,0,12
36,45,37,1,1.2,3.9,7,0,0,5
36,46,54.5,0,4.9,2.9,15,0,0,10
36,47,14.5,0,0.9,0.4,4.9,0,0,5
36,48,35.5,0,0.7,2.6,8.4,0,0,6
36,49,94.5,3,12,11.1,8.8,0,0,6
36,50,88,2,6,12,13,0,0,2
36,51,13,0.3,1.7,0.9,1.7,0,0,4
36,52,17,0.4,1.7,3,1.7,0,0,6
36,53,453,5.5,64.2,75.2,17.6,0,38,7
36,54,79,4.9,10.1,5.1,16.9,0,0,15
36,55,26,0,4.1,1,6.9,0,0,7
36,56,22,0.9,0,0.4,8.8,0,0,4
36,57,18,0.9,0,0.3,7.2,0,0,6
36,58,2,0,0.3,0.1,0.4,0,0,1
36,59,24,0.4,3.2,1.2,4.4,0,0,6
36,60,11,0.2,1.2,0.6,3.1,0,0,4
36,61,277,4,28.1,41.1,31.9,0,0,15
36,62,49,4.2,3.2,4.5,9.6,0,0,9
36,63,8,0.7,0.5,0.8,1.6,0,0,3
36,64,47.5,0,2,4.9,13,0,0,7
36,65,139,0,23.1,18,10.9,0,0,9
36,66,133,0,18.9,18,11.9,0,0,10
36,67,149,3.9,18.1,22.9,14.2,0,0,8
36,68,295,8.2,50,41,10.1,0,0,9
36,69,130,3.1,23,18.1,9.9,0,0,9
36,70,477,20.1,68.9,62,47.1,0,0,6
37,0,55,1.9,1.1,4,13.1,0,0,9
37,1,30,0,0,3,10.9,0,0,10
37,2,14,0.3,0.4,2.1,4.2,0,0,5
37,3,20.5,0.3,0.5,3.2,6.2,0,0,6
37,4,8,0,0.8,0.3,3,0,0,5
37,5,13,0,1.3,0.6,4.9,0,0,5
37,6,57,3,4,5.8,9.1,0,0,9
37,7,39,1.6,2.2,3.6,8.8,0,0,6
37,8,21,0.7,0.4,0.9,6,0,0,3
37,9,56,2,2.9,3.3,11.9,0,0,10
37,10,37,1.2,1.9,0,11.8,0,0,8
37,11,109,3.1,2.1,10.9,28.9,0,0,14
37,12,40,4.1,1,2.3,5.8,0,0,6
37,13,8,0.8,0.3,0.5,1.1,0,0,3
37,14,51,1.9,4.4,2.5,10.4,0,0,9
37,15,31,1.2,2.6,1.6,6.4,0,0,5
37,16,142.5,3,13.9,34,6,0,13,4
37,17,809.5,189,55,77.2,98,1,101,7
37,18,18,0.5,3.1,0.5,4.7,0,0,3
37,19,8,0.3,1.3,0.3,2.1,0,0,3
37,20,14,1.9,0.1,0.3,3.3,0.3,0,5
37,21,8,1,0.1,0.1,2,0.1,0,3
37,22,27,1.7,0.8,3,4.7,0,0,6
37,23,7,0.4,0.2,0.8,1.3,0,0,2
37,24,2,0,0,0.1,0.8,0,0,1
37,25,11,0,0,0.2,4.4,0,0,7
37,26,18,0.3,1,0.7,4.6,0,0,4
37,27,84,8.9,3.1,7.1,14.1,0,0,16
37,28,20,5.1,0,0,6,0,0,5
37,29,28,1.2,1.7,1.9,6.2,0,0,5
37,30,67,6.1,2.8,2.9,18.1,0,0,10
37,31,17,0.6,0.6,0,6.1,0,0,4
37,32,41,4.1,2,0.9,13,0,0,6
37,33,33,0,3.9,0.9,9.1,0,0,6
37,34,87.5,2.9,8,7.1,19.9,0,0,11
37,35,6,0,0.3,0.5,1.5,0,0,2
37,36,39,2.9,11,0,2.1,0,0,6
37,37,57,0,0,8,12.1,0,0,5
37,38,50,0.9,3.1,6.9,11,0,0,7
37,39,22,1,1.5,1.9,5.2,0,0,5
37,40,84.5,2,2,11.9,11,0,0,9
37,41,28,0.8,0,3.2,6.7,0,0,6
37,42,17,0,1.2,0,5.1,0,0,5
37,43,86,2.5,7.4,3.5,22.2,0,0,9
37,44,31,0,0.8,2.3,8,0,0,5
37,45,8,0,0.1,0.7,2,0,0,3
37,46,17,0,1,0.3,5.8,0,0,4
37,47,18,0,1.1,0.3,6.2,0,0,3
37,48,15,0,0.3,1.1,3.6,0,0,4
37,49,4,0,0.1,0.3,0.9,0,0,1
37,50,125,2.9,16.1,18,11,0,0,9
37,51,44,0.8,5.4,3.2,6.1,0,0,4
37,52,555.5,2.9,92.2,132,9.9,0,71,5
37,53,1503,188,111,233,218,0,71,2
37,54,1005.5,27,209.9,159,44.1,2.1,199.1,9
37,55,39,0.9,3,1,12,0,0,10
37,56,12,0.4,0,0.3,4.8,0,0,4
37,57,102,0,17.1,13.9,10.9,0,0,11
37,58,13.5,0.3,1.7,0.7,2.4,0,0,2
37,59,33,0,6.4,0.7,8.2,0,0,12
37,60,43,0.9,4.8,2.3,12,0,0,8
37,61,36,0.7,5.3,3.9,12,0,0,11
37,62,60,0,6.9,4,12,0,0,4
37,64,7,0,0.7,1,0.7,0,0,2
37,65,40,0,3.3,6.1,4.1,0,0,9
37,66,121,1.3,19.4,19.1,6.5,0,0,6
37,67,26,0.7,3.5,3.8,2.6,0,0,4
37,68,37.5,0,10,3.1,4,0,0,6
37,69,93,2,7.9,6.9,21.1,0,0,10
37,70,254,10.1,26.8,37.2,31,0,0,8
38,0,9,0,0,0.5,2.7,0,0,5
38,1,37,0.8,0,1,10.1,0,0,7
38,2,15,0.6,0,0,5.3,0,0,5
38,3,102.5,0,4.9,14.1,19,0,0,11
38,4,46,3,3.2,1,11.8,0,0,10
38,5,31,3.1,3.1,0,7.9,0,0,8
38,6,3,0,0,0.1,1.4,0,0,2
38,7,17,0,0,0.7,7.8,0,0,6
38,8,37,0,2.8,3.3,7.1,0,0,8
38,9,30,1.2,0,1.8,10.8,0,0,7
38,10,20,0.6,0,1.4,4.7,0,0,6
38,11,22,0.5,0,1.6,5.2,0,0,3
38,12,71,1.8,4.3,10.1,9.8,0,0,10
38,13,26,2.5,1.8,1,8.7,0,0,7
38,14,38,5,0.9,3,7.9,0,0,9
38,15,56,0.9,3.9,11.1,6.1,0,0,6
38,16,47,4,0.9,1.9,12,0,0,12
38,17,23,1.7,0.7,2.4,3.8,0,0,3
38,18,6,0,0.6,0.2,1.9,0,0,1
38,19,5,0,0.5,0.2,1.5,0,0,2
38,20,25,2,2,0,8,0,0,6
38,21,21,2.3,0.8,2.4,4.2,0,0,6
38,22,22,0.9,1.9,2.1,8.9,0,0,7
38,23,28,1.5,1.1,1.7,7.6,0,0,7
38,24,18,1.2,0,1.2,5,0,0,5
38,25,112,7.9,3.2,3.9,33.1,0,0,15
38,26,7,0,0,0.3,2.8,0,0,3
38,27,3,0,0,0.1,1.2,0,0,1
38,28,11,0.6,0.3,0.3,2.4,0,0,3
38,29,56.5,5.1,0.8,3.8,14.1,0,0,12
38,30,92,4.1,13.9,5.1,14,0,0,7
38,31,13,1.2,0,0.3,5,0,0,3
38,32,38,2.1,5,3.9,5,0,0,5
38,33,18,0.2,0.4,1,4.8,0,0,5
38,34,120,3.2,17.2,7.9,16.8,0,0,11
38,35,13,0,0.7,0.8,4.5,0,0,2
38,36,88.5,0,17,8.9,10.1,0,0,11
38,37,63,6.1,2.9,5,14,0,0,10
38,38,54.5,1.7,10.3,8,7.8,0,2,9
38,39,97,2.1,21.1,14.2,7.7,0,7.7,13
38,40,42,0,6.9,1.9,8.1,0,0,7
38,41,3,0.3,0.2,0,0.7,0,0,2
38,42,12,0,0.3,1.1,5.3,0,0,4
38,43,104.5,7.9,7.1,10.9,15,1.1,0,10
38,44,50,0,4,8.2,7.8,0,0,7
