x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,43,49,1.7,4.7,4.3,13.2,0,0,3
69,49,3,0.1,0.2,0.1,0.9,0,0,1
69,51,23,0.6,2.1,0.7,6.8,0,0,4
69,52,16,0,0.7,2,5.6,0,0,4
69,53,7,0,0.3,0.9,2.5,0,0,2
69,54,30,0.4,2.4,3,10.2,0,0,2
69,56,78,1.6,2.3,5.1,21.4,0,0,14
69,57,25,0.4,0.7,1.7,6.8,0,0,4
69,60,3,0.3,0.5,0.1,0.5,0,0,1
69,64,134.5,0,19.9,18,11,0,0,5
69,65,2,0,0.1,0.2,0.6,0,0,1
69,66,154,1,14.7,24.4,21.5,0,0,2
69,67,860.5,21,90.9,123,136,1,24,5
69,68,17,0,0.9,4.3,0.9,0.1,0,2
69,69,4,0,0.2,1,0.2,0,0,2
69,70,2,0,0.1,0.4,0.3,0,0,1
69,73,284,2,35,62,0,1,0,0
69,74,456,2,100.1,63.8,13,0,0,6
69,75,280,1,47.1,34.8,25,0,0,9
69,78,1119,3,105.1,269,37.9,1,64,6
69,79,229.5,1,35,44,2.9,0,0,5
69,80,64,0,5.1,3.9,14,0,0,7
69,82,8,0,1.7,0.4,1.6,0,0,2
69,83,3,0,0.6,0.2,0.6,0,0,1
69,85,188.5,0.9,14.1,35.7,17,0,0,12
69,86,235,3.6,20.8,40.2,23.3,0,0,13
69,87,2,0.1,0.2,0.1,0.4,0,0,1
69,91,100.5,6.1,3.5,8.7,22,0,0,9
69,92,81.5,2,3.5,11.3,12.3,0,0,6
69,93,5,0,0.3,0.8,0.7,0,0,2
69,94,1,0,0.1,0.1,0.2,0,0,1
69,95,8,0.1,0.7,0.6,1.7,0,0,2
69,96,14,0,1.7,0.5,3,0.4,0,3
69,97,5,0,0.6,0.2,1,0.2,0,2
69,98,11,0,1.6,1.1,3.3,0,0,4
69,99,13,0,1.9,1.3,3.9,0,0,5
69,100,14,0,0.2,0.8,4.3,0,0,3
69,101,16,0,0.3,1,4.8,0,0,6
69,102,12,0.7,0.3,0.3,3.1,0,0,3
69,103,8,0.4,0.2,0.2,2,0,0,2
69,104,17,0.3,0.9,1.4,3.6,0,0,3
69,105,26,0.6,1.4,2,5.5,0,0,5
69,106,632.5,23.1,104,98,84.9,1,42,8
69,107,119,1,3,39,10.9,0,0,6
69,108,5,0.3,0.2,0.2,1.3,0,0,3
69,109,19,1.1,0.7,0.7,5.2,0,0,2
69,110,20,0.2,0.3,0.5,5.8,0,0,4
69,111,17,0.3,0.3,0.4,4.8,0,0,4
69,112,20,1,0.5,1.6,7.2,0,0,3
69,113,3,0.1,0.1,0.2,1.1,0,0,1
69,115,6,0,0.1,0.4,2.1,0,0,2
69,116,5,0.1,0.3,0.2,1.7,0,0,2
69,119,36.5,0,7.8,2,5,0,0,9
69,120,2,0,0,0.1,0.6,0,0,1
69,121,4,0,0.1,0.2,1.1,0,0,1
69,122,21,0,1.1,0.3,7,0,0,6
69,123,25,0.2,1.2,0.3,8.3,0,0,3
69,124,24,1,2.1,2.4,6.2,0,0,6
69,125,12,0.5,1.1,1.3,3,0,0,2
69,126,2,0.1,0.1,0.3,0.3,0,0,1
69,127,8,0.2,0.6,1.2,1.1,0,0,3
70,0,131.5,0,7,16,28,0,0,6
70,1,131,0,10.1,8.9,43.1,0,0,9
70,2,33,1,2.9,3.9,7.8,0,0,5
70,3,133.5,0.9,8.9,31.1,9.1,0,0,9
70,4,91,0,11.8,16.9,8.1,0,0,11
70,7,106.5,4,5,7,32,1,0,3
70,8,35,0.6,3.1,6.9,1.9,0,0,3
70,10,122,0,13.8,12.1,20.2,0,0,5
70,11,122,1.2,18,5,30.9,0,0,13
70,12,30.5,0,5,6,3,0,0,5
70,13,3,0.1,0,0,1.5,0,0,1
70,14,38,0,2.7,3.2,8.7,0,0,5
70,15,14.5,0,1,1.2,3.4,0,0,2
70,17,144.5,1,9.6,5.8,53.4,0,0,5
70,18,5,0,0.4,0.7,1.3,0,0,1
70,19,10,0,0.8,1.4,2.6,0,0,2
70,20,31,0,0,0,12,0,0,4
70,22,33,0,1.9,2.4,6.2,0,0,3
70,23,117,2,7.1,4.5,37.8,0,0,2
70,26,4,0.1,0.3,0.3,1,0,0,1
70,27,153.5,2,10.6,7.7,44,0,0,8
70,28,26,0,1.9,4.2,4,0,0,5
70,32,4,0,0.1,0.1,1.6,0,0,1
70,34,4,0,0.1,0.1,1.8,0,0,1
70,35,35,0,0.7,1.5,15.6,0,0,7
70,36,11,0,1.1,0.8,3.2,0,0,2
70,39,81,3,7.1,1,24.9,0,0,7
70,41,19,1,1.5,0.5,7.3,0,0,2
70,43,4,0.2,0.3,0.1,1.6,0,0,1
70,44,2,0,0,0.2,0.8,0,0,1
70,45,25,0,0.6,2.5,9.7,0,0,4
70,48,2,0,0.2,0,0.7,0,0,1
70,49,103,1.6,3.2,5.7,34,0,0,4
70,51,2,0,0.2,0.1,0.6,0,0,1
70,52,17,0.6,1.9,1.7,4,0,0,5
70,53,7,0.2,0.8,0.7,1.7,0,0,3
70,54,23,0,0,2.3,5,0.8,0,5
70,55,31,0,1,2,12.1,0,0,5
70,56,14,0.3,1.1,0.4,4.8,0,0,2
70,57,24,0.5,1.9,0.8,8.2,0,0,4
70,58,20,0.6,0.8,1.8,4.2,0,0,3
70,59,69,0,6.9,7.8,10.1,0,0,9
70,60,278,1.9,16.1,48.9,37,0,11,10
70,62,23,1.1,1.1,1.5,4.8,0,0,5
70,63,20,0.9,0.9,1.4,4.2,0,0,4
70,65,37,0,4.2,5,3.9,0,0,4
70,66,170.5,3,21.1,35.2,4.8,0,0,3
70,67,174.5,0,51.9,20.1,0,0,9,4
70,68,18,0,1.2,3.4,2.3,0,0,3
70,69,10,0,0.6,2,1.2,0,0,2
70,71,2,0,0.1,0.4,0.3,0,0,1
70,72,489,3.8,43.9,57.3,80,0,0,14
70,74,319,3.9,46.1,49.2,20,0,0,10
70,75,107,3,24,12,10,0,0,2
70,76,174,1,42.1,22.1,6,0,0,9
70,77,6,0,1.4,0.7,0.3,0,0,1
70,79,238.5,0,32.8,46,11,0,0,8
70,80,10,0.5,1.1,0.6,3.9,0,0,3
70,81,8,0.5,0.8,0.5,3,0,0,3
70,82,15,0.6,1.5,0.9,2.4,0,0,4
70,84,396,2,46,38.1,69.9,0,0,7
70,85,13.5,0,1,2.3,1.4,0.3,0,5
70,87,65,0,2.1,6.9,17,0,0,9
70,88,104,2.2,8.9,12,21.9,0,0,11
70,89,2,0,0.2,0.2,0.4,0,0,2
70,90,35,0,1.1,5.1,10.9,0,0,8
70,91,21,0,1.5,0.6,7.6,0,0,4
70,92,74.5,0.7,0.9,8.9,15.4,0,0,7
70,93,6,0,0,0.8,1.2,0,0,2
70,94,7,0,0.1,1.2,1.5,0,0,2
70,95,6,0,0.1,1,1.3,0,0,1
70,96,126,0,10.8,11.3,23.9,0,0,12
70,97,9,0.2,0,0.9,2.7,0,0,4
70,98,28,0,3.7,2.5,4.5,0,0,4
70,99,13,0,1.8,1.1,2.1,0,0,3
70,100,12,0,0.5,0.7,3.8,0,0,3
70,101,11,0,0.3,0.8,3.6,0,0,3
70,102,4,0.2,0.2,0.4,0.6,0,0,1
70,103,49,0.5,0.7,13.2,3.8,0,0,3
70,104,13,0.1,0.4,0.8,4.4,0,0,4
70,105,37,0,1.9,1.1,11.9,0,0,6
70,106,27,0,8.1,0,3.9,0,0,5
70,107,4,0.1,0.3,0,1.2,0,0,1
70,108,7,0.3,0.1,0.4,2.4,0,0,2
70,109,5,0.3,0.1,0.4,1.6,0,0,3
70,110,28,0.5,1,0.5,7.9,0,0,4
70,111,26,0.6,0.9,0.6,7.2,0,0,4
70,112,5,0,0.5,0.5,1.5,0,0,3
70,113,21,0,2.1,1.7,6.3,0,0,6
70,114,82,0.9,6.9,1.3,31.8,0,0,7
70,115,14,0,1.4,0.8,4.2,0,0,4
70,116,4,0,0.6,0.2,0.8,0,0,2
70,117,14,0,2.1,0.6,2.9,0,0,5
70,118,25,0,5.8,2.2,5.5,0,0,6
70,119,10,0,2.3,0.9,2.2,0,0,3
70,120,18,0.4,1.4,0.8,6.8,0,0,3
70,121,11,0.3,0.9,0.5,4.1,0,0,3
70,122,14,0,0.5,0.6,4,0,0,3
70,123,26,0,0.8,1.1,7.4,0,0,6
70,124,280.5,4.1,10.2,47.9,45.9,0,3.9,15
70,125,348,2,58,53.1,32.9,0,10.1,7
70,126,6,0,0.4,0.6,1.2,0,0,2
70,127,28,0,2.2,2.9,6.9,0,0,7
71,0,66,0,6.9,5,18.9,0,0,8
71,1,49,2,10,0,10.9,0,0,5
71,2,1,0,0.1,0.1,0.3,0,0,1
71,3,123.5,1,2.9,6,47.1,1,0,4
71,4,62,1,7.3,7.8,7.9,0,0,4
71,5,10,0,0.7,1.2,2.1,0,0,1
71,6,61,0.9,3,9.9,14.2,0,0,6
71,8,10,0.1,0.9,2,0.6,0,0,2
71,9,11,0.1,1,2.2,0.6,0,0,2
71,10,14,0,1.2,2,1.5,0,0,3
71,11,13,0,1.1,1.8,1.4,0,0,1
71,12,16,0.7,0,0,8,0,0,3
71,13,3,0.1,0,0,1.5,0,0,2
71,16,2,0,0.2,0.1,0.6,0,0,1
71,17,3,0,0.3,0.2,0.9,0,0,1
71,19,151,0,9.8,18.8,44.2,0,0,10
71,28,5,0,0.3,0.8,0.8,0,0,1
71,32,5,0,0.1,0.2,2,0,0,1
71,33,8,0,0.2,0.2,3.2,0,0,2
71,34,4,0,0,0.2,1.8,0,0,2
71,35,2,0,0,0,1,0,0,2
71,39,35,3.1,1,1.9,9.9,0,0,6
71,40,15,0.8,1.2,0.3,5.8,0,0,2
71,42,1,0,0.1,0,0.4,0,0,1
71,45,12,0,0.3,1.2,4.6,0,0,2
71,47,40.5,0,0.9,6.3,8.2,0,0,3
71,48,11,0.1,0.8,0.2,3.8,0,0,1
71,49,10,0.1,0.7,0.1,3.5,0,0,2
71,52,87,3,3.1,2.9,33.1,0,0,6
71,53,18,0.5,2.2,1.7,4.2,0,0,2
71,54,12,0,0,1.2,2.6,0.5,0,4
71,55,5,0,0,0.5,1.1,0.2,0,1
71,56,134,0,3,19.9,30.1,0,4,4
71,57,52,1.9,3,3.1,13.9,0,0,5
71,59,36.5,1.2,1.3,3.3,7.7,0,0,3
71,61,55,0,3.1,9.9,9,0,0,7
71,62,40,0,1.1,6,8.9,0,0,4
71,63,68,0,3.1,11,8.9,0,0,4
71,64,32,0,1.1,4.5,5,0,0,2
71,65,25.5,0,0.8,3.6,4,0,0,5
71,67,5,0.2,0.8,0.8,0.1,0,0,1
71,68,8,0,0.4,1.6,1.1,0,0,3
71,69,22,0,1.4,4.2,2.8,0,0,2
71,72,4,0,0.3,0.7,0.2,0,0,1
71,73,70,0,6.6,10.4,6.8,0,0,3
71,74,213,2,24,23,30,0,0,6
71,75,106,1,24,12,0,0,0,6
71,76,140,0,33.3,17.2,5.9,0,0,11
71,79,172,4.9,28.1,19.2,24.8,0,0,8
71,80,209.5,5.1,12,39,19.9,0,0,7
71,81,269,1.1,22.9,46.2,25.9,0,0,9
71,82,46,0.9,4,6.9,6.2,0,0,6
71,83,35,1.4,3.5,2.1,5.6,0,0,3
71,84,415,2,17.1,86.1,28.9,0,0,11
71,85,93.5,1,4.9,12.6,16.6,1,0,6
71,86,25.5,0.9,1,2.2,6.9,0,0,6
71,87,56.5,0,0,6,13,0,0,4
71,88,94.5,0,3.1,9.6,24.7,0,0,7
71,89,11,0,0.9,1.1,2.8,0,0,4
71,90,49.5,0,1,2.1,13.9,0,0,6
71,91,18,0,1.4,0.4,6.6,0,0,6
71,92,79,0,3,12.2,14.9,0,0,9
71,93,20,0.1,0.3,2.5,4,0,0,5
71,94,20,0,0.2,3.2,4.7,0,0,7
71,95,16,0,0.3,2.6,3.6,0,0,2
71,96,27,0.7,0,2.9,8.1,0,0,6
71,97,11,0.3,0,1.2,3.3,0,0,3
71,98,16,0,2.1,1.5,2.5,0,0,4
71,99,11,0,1.6,1,1.7,0,0,4
71,100,63,3,7,8,9,0,2,5
71,101,8,0,0.3,0.5,2.6,0,0,1
71,102,24,1.2,1.2,2.4,3.6,0,0,3
71,103,262,4.3,21,38.8,41,0,0,9
71,104,24,0.4,0.6,1.4,8.2,0,0,4
71,105,12,0.2,0.3,0.7,4.1,0,0,3
71,106,10,0.2,0.8,0,3,0,0,4
71,107,20,0.5,1.7,0,6,0,0,5
71,108,18,0.8,0.4,1.2,6,0,0,2
71,109,15,0.7,0.3,1,5,0,0,3
71,110,27,0,1,0,10,0,0,4
71,111,41.5,1.1,2.9,3.2,6.7,0,0,7
71,112,114,9.1,6.2,8.8,24.9,0,0,13
71,113,16,0,1.6,1.4,4.8,0,0,6
71,114,2,0,0.2,0.1,0.6,0,0,1
71,115,15,0,1.5,1,4.4,0,0,3
71,116,29,0,4.3,1.2,6.1,0,0,6
71,117,63,0,4.2,12,6.9,0,0,7
71,118,302,8.1,23.2,51,42.9,0,17.9,13
71,119,32,0,1.9,2,9,0,0,5
71,120,11,0.3,0.9,0.5,4.1,0,0,3
71,121,29,0,1.9,1,9.9,0,0,9
71,122,19.5,0,0.6,0.8,5.6,0,0,5
71,123,24,0,0.7,1,6.9,0,0,4
71,124,17,0.2,0.6,1,4.4,0,0,4
71,125,45,0.6,1.6,2.9,11.5,0,0,9
71,126,21,0,1.7,1.8,4.2,0,0,4
71,127,30,0,2.2,2.8,5.9,0,0,7
72,0,110,2,7,14.1,18.9,0,0,8
72,1,47,0,8.2,0,14.8,0,0,5
72,2,51.5,2.1,4.1,5.9,13.8,0,0,6
72,3,39,1.1,8,1.9,6,0,0,7
72,4,49,0,17.7,1,2,0,0,2
72,5,215.5,1.7,40,16.1,31.1,0,0,12
72,6,245.5,1.8,24,18.2,60.9,0,0,7
72,7,22,0,0.5,5.9,1.1,0,0,2
72,9,166.5,4,15.9,14.2,37,0,0,9
72,10,97.5,0.9,10.2,9,22.9,0,0,5
72,11,15.5,0,1,1.6,3.1,0,0,2
72,13,30,0,1,0,15,0,0,5
72,14,20,1.3,1.7,1.8,4.3,0,0,2
72,15,180.5,2,4.9,16.1,58.1,0,0,3
72,16,139.5,1.1,5.1,14,40.9,0,0,10
72,17,64,1,0,10.1,13.9,0,0,6
72,18,1,0,0.1,0.1,0.3,0,0,1
72,20,33.5,2,1.4,0,12.8,0,0,4
72,22,34,2,3.1,7,4,0,0,5
72,29,15,0.5,1.2,1.2,4.5,0,0,2
72,30,98,0,0,6.2,39.8,0,0,5
72,33,11,0.3,0.7,0.7,3.7,0,0,4
72,35,27,2.2,5.9,1,2.9,0,0,6
72,39,20,1.2,0.4,0,5.8,0,0,4
72,40,15,0,0.7,0,6,0,0,3
72,41,11,0,0.5,0,4.4,0,0,1
72,47,13,0,0.6,0.9,3.9,0,0,1
72,48,1,0,0.1,0.1,0.3,0,0,1
72,53,13,0.4,0.5,1.4,5,0,0,3
72,54,22,0,1.7,1,5.7,0,0,5
72,55,13,0,1,0.7,3.3,0,0,3
72,56,46,0,1.5,1.5,16.9,0,0,4
72,57,2,0,0.1,0.1,0.7,0,0,1
72,58,19,0,0.6,1.9,5.1,0,0,3
72,61,86,1.9,5.8,10.4,14.3,0,0,5
72,62,42.5,0,5,5.1,5.9,0,0,3
72,63,23,0,0,1,10,0,0,2
72,65,23,0,2.9,0.9,4.6,0,0,3
72,66,7,0,0.9,0.3,1.4,0,0,3
72,68,166,4,12.1,16,27,0,0,6
72,69,203.5,0,26,22,29.1,0,0,7
72,73,241.5,1,45,34.6,9.7,0,0,6
72,74,126.5,0,19,18.9,9.1,0,0,4
72,75,198,3.1,14.9,40.9,16,0,0,7
72,76,249,4,29,30,39,0,0,4
72,77,196,0,16.9,63.1,0,0,0,4
72,78,560.5,7.1,64.1,71.8,77,6,0,6
72,79,38,0,4.9,5.2,3.9,0,0,5
72,80,8,0,0.7,1.9,0,0,0,1
72,81,75,0,10.3,14.1,0,0,0,1
72,82,32,0,0.9,1.8,8.9,0,0,2
72,83,65,0,2.8,4,16.2,0,0,7
72,84,28,0.4,2.7,1.6,6.2,0,0,2
72,85,43.5,0.6,4.3,2.4,9.7,0,0,6
72,86,15,0,0.8,0.4,3.7,0,0,2
72,87,25,0,0,1,12,0,0,3
72,88,139,2,3,16,28.1,0,0,9
72,89,3,0.1,0.2,0.2,0.8,0,0,1
72,90,18,0,0,1,6.2,0,0,4
72,91,20,0,0,1.2,6.8,0,0,5
72,92,10,0.1,0.2,0.9,3.1,0,0,3
72,93,11,0.2,0.3,0.9,3.3,0,0,4
72,94,43,0,0,12.1,6,0,0,11
72,95,9,0,0.7,1.4,2.3,0,0,3
72,96,15,0.2,0.7,1.5,2.8,0,0,5
72,97,18,0.4,1,1.5,3.3,0,0,3
72,98,23,1.1,1.3,0.3,6.5,0,0,6
72,99,10,0.4,0.6,0.2,2.8,0,0,3
72,100,73,0.8,5,1.7,26.7,0,0,11
72,101,11,0.1,0.6,0.4,3.9,0,0,4
72,102,14,0.1,0.5,0.6,3.6,0,0,3
72,103,27,0.3,0.9,1.2,6.9,0,0,7
72,104,11,0,0.6,0.8,2.4,0,0,2
72,105,19,0,1,1.5,3.9,0,0,4
72,106,31.5,2.1,3.8,1,9,0,0,7
72,107,40,0.8,1.9,2.4,10.4,0,0,7
72,108,14,0.3,0.7,0.8,4.6,0,0,3
72,109,14.5,0.2,0.8,0.8,4.8,0,0,5
72,110,8,0,0.7,0,3.2,0,0,4
72,111,31.5,0,1,4.1,6.9,0,0,8
72,112,23,0.2,0.5,2.3,5.3,0,0,5
72,113,21,0,0,1.1,9.9,0,0,5
72,114,14,0.2,1.2,0.5,3.7,0,0,4
72,115,1.5,0,0.1,0.1,0.4,0,0,1
72,116,3,0,0.3,0.3,0.4,0,0,1
72,117,42,1,4.1,4.9,6.9,0,0,6
72,118,48,0,4,4.8,9.2,0,0,8
72,119,33,1.9,2.1,3.1,6,0,0,6
72,121,32,3,5,1,7.9,0,0,7
72,123,9,0,0.6,1.2,1.8,0,0,5
72,124,31,0.9,2,1.1,8,0,0,6
72,125,13,0,0.3,1,4.2,0,0,4
72,126,16,0,1.9,1.2,2.4,0,0,4
73,0,78.5,1,5.9,0,28,0,0,8
73,1,671,17,42,32,288.1,1,7,6
73,2,911.5,70.1,125,116.1,123.9,0,115,6
73,4,142.5,1,10.2,28.9,17.1,0,0,9
73,5,3,0,1.4,0,0,0,0,1
73,6,47,0,2.5,9.1,5.9,0,0,3
73,7,211.5,1,18.1,30,25,0,0,4
73,8,88.5,0,11,5,19.1,1,0,5
73,10,48.5,0,2.9,5,9.9,0,0,5
73,11,4,0,0.3,0.4,0.8,0,0,1
73,12,5,0.2,0.2,0.4,1.5,0,0,1
73,13,2,0.1,0.1,0.1,0.6,0,0,1
73,14,1,0.1,0.1,0.1,0.2,0,0,1
73,15,25,1.7,2.1,2.2,5.4,0,0,5
73,18,6,0,0.4,0.6,2.2,0,0,2
73,20,16,0.9,0.7,0,6.2,0,0,3
73,22,86,0,4,5,30,0,0,4
73,25,92,1,0.9,4.1,39.2,0,0,7
73,27,37,4,3,2,13,0,0,5
73,28,95,3.6,5.8,4.9,34.4,0,0,6
73,32,21,0.6,1.2,1.3,7,0,0,3
73,33,1,0,0.1,0.1,0.3,0,0,1
73,34,335,9.2,27.1,15.9,105,0.9,0,8
73,35,129,2,19.1,25.3,12.8,0,11.9,9
73,41,41,0,3,1,13,0,0,3
73,44,18,0,0.9,1.2,5.4,0,0,3
73,45,12,0,0.6,0.9,3.6,0,0,2
73,51,125,0,5.9,1,47.1,1,0,4
73,52,3,0.1,0.2,0.3,1.1,0,0,2
73,53,2,0.1,0.1,0.2,0.7,0,0,1
73,55,7,0,0.5,0.3,1.9,0,0,2
73,56,8,0,0.3,0.3,2.9,0,0,2
73,57,4,0,0.2,0.2,1.4,0,0,2
73,58,9,0,0.4,0.9,2.3,0,0,3
73,59,2,0,0.1,0.2,0.5,0,0,1
73,60,4,0.1,0.2,0.5,0.7,0,0,1
73,61,88,1.1,8.8,8.8,17.2,0,0,10
73,70,192,4,23,35.9,3,0,0,3
73,71,73,0,9.1,15,1.9,0,0,3
73,72,7,0,2,0.5,0.3,0,0,1
73,73,488.5,0,43.3,87,49.9,2,10,10
73,74,229.5,0,26.8,31.8,22.3,0,0,11
73,75,83.5,0,6.9,20,0,0,0,4
73,77,897.5,11,179.9,151,50,0,71,3
73,78,290,8.7,29.1,39.9,42.2,0,0,9
73,80,125,1,10,10,22.1,0,0,5
73,82,4,0,0.1,0.2,1.1,0,0,1
73,83,40,1.1,5.2,8,0.8,0,0,5
73,84,65.5,0,2,8.1,13.9,0,0,4
73,85,62,1,7,4.1,10.8,0,0,7
73,86,6,0,0.3,0.1,1.5,0,0,2
73,87,16,0,0.9,0.3,3.9,0,0,3
73,88,16,0.4,0.9,1.4,4.4,0,0,2
73,89,17,0.4,1,1.4,4.7,0,0,4
73,90,140.5,0,7,23,19.1,0,0,11
73,91,17,0,0,0.9,5.9,0,0,5
73,92,12,0.1,0.3,1.2,3.7,0,0,4
73,93,22,0.3,0.4,2.1,6.8,0,0,4
73,94,17,0,1.2,2.8,4.3,0,0,3
73,95,17,0,1.2,2.8,4.3,0,0,5
73,96,15,0.3,0.7,1.4,2.8,0,0,3
73,97,7,0.1,0.4,0.6,1.3,0,0,2
73,98,30,3,2.1,3,3.9,0,0,4
73,99,21.5,1,1.3,0.3,6,0,0,7
73,101,4,0,0.3,0.1,1.5,0,0,2
73,102,3,0,0.1,0.1,0.8,0,0,1
73,103,19,0.3,0.6,0.9,4.8,0,0,4
73,104,25.5,0,0,0,11,1,0,2
73,105,8,0,0.5,0.6,1.6,0,0,2
73,106,22,0.4,1,1.4,5.6,0,0,4
73,107,82,1.1,3,12.8,11.1,0,0,9
73,108,70,0,1,8.8,17.2,0,0,10
73,109,26,0.5,1.3,1.6,8.6,0,0,4
73,110,65,1,4.1,7.9,12,0,0,8
73,111,21,0,1.5,0,8.7,0,0,6
73,112,16,0.2,0.3,1.6,3.7,0,0,4
73,113,13,0.2,0.2,1.3,3,0,0,4
73,114,20,0.5,1.5,0.7,5.3,0,0,5
73,115,2.5,0.1,0.2,0.1,0.6,0,0,1
73,116,31.5,0,2.6,3.7,4.6,0,0,4
73,118,22,0,0.6,1.8,7,0,0,8
73,119,6,0,0.2,0.5,1.9,0,0,1
73,120,20,3.2,1.1,0.8,3.2,0,0,5
73,121,16,2.7,0.8,0.5,2.6,0,0,3
73,122,123,5,8.2,6,30.8,0,0,10
73,123,19,0,1.4,2.7,3.4,0,0,2
73,124,48,0,0.9,0,19.1,1.1,0,7
73,125,15,0,0.6,1.2,4.7,0,0,3
73,126,28,0,3.3,2.2,4,0,0,6
73,127,24,0,2.8,1.8,3.5,0,0,3
74,0,27,0,4,2,7,0,0,6
74,1,1360.5,51,76.9,81.1,508,1,29,4
74,2,908,102,226.9,95.1,31,1,46,3
74,3,65.5,0,12,9.2,2,0,0,6
74,4,312,2,41.9,57.1,24,0,0,7
74,5,7,0.1,1.2,1,0.7,0,0,1
74,8,28,0,5.6,5.6,2.8,0,0,2
74,9,104,1,5.1,15.9,18.1,0,0,7
74,11,241.5,2,24.9,34.1,31.1,1.2,0,14
74,15,5,0.1,0.3,0.5,1.5,0,0,3
74,17,11,0,1,1,4,0,0,1
74,18,129,0.9,5,5.1,42.1,0,0,7
74,19,26,0,1.8,1.9,10.2,0,0,4
74,20,38,0,2,2.7,12.6,0,0,6
74,21,2,0,0.1,0.1,0.7,0,0,1
74,22,25,0,0.9,1.1,10,0,0,3
74,27,25,0,0.9,1.8,12.5,0,0,3
74,28,64,0.9,1,1.1,28,0,0,3
74,29,16,0.6,0.6,1.3,4.3,0,0,2
74,30,2,0.1,0.4,0,0.4,0,0,1
74,31,14,0.5,2.6,0,3.1,0,0,2
74,32,4,0,0.4,0.2,1.2,0,0,2
74,34,5,0,0.7,0.4,0.9,0,0,1
74,36,18,0,0,0,10.9,0,0,3
74,37,15,0.8,0.3,0,4.4,0,0,3
74,46,11,0,1.1,1.1,2.7,0,0,2
74,47,178.5,4,8.8,11.8,60.8,0,0,9
74,52,11,0.3,0.5,1.1,4.2,0,0,3
74,54,5,0.1,0.2,1.2,0.5,0,0,2
74,55,15,0.2,0.4,3.7,1.7,0,0,5
74,56,3,0,0.2,0.3,0.5,0,0,1
74,57,3,0,0.2,0.3,0.5,0,0,1
74,58,33,0.6,1.4,6.3,4.5,0,0,5
74,59,19,0.4,0.7,3.6,2.6,0,0,1
74,60,20,0.4,0.7,2,4,0,0,2
74,61,25,0.5,0.8,2.5,5.1,0,0,2
74,64,92.5,0.9,4.3,7.5,20.5,0,0,7
74,65,3,0,0.2,0.2,0.7,0,0,1
74,66,64,0,2.7,8.4,12.8,0,0,3
74,69,34,0,9,4.1,0,0,0,3
74,70,1027,19.9,91,163.1,128,0,29,6
74,71,75,1,6,13.9,8,0,0,5
74,72,3,0,0.3,0.1,0.7,0,0,1
74,73,258,0,13.1,44.9,42.9,0,0,6
74,74,89,0,3.7,11.8,15.5,0,0,7
74,75,255,1,24.1,36.3,27.8,0,0,17
74,76,28,0,4.8,3.8,4.8,0,0,3
74,77,289,23,25.9,25.9,61.2,0,0,5
74,78,1039,42,96,166.1,155.9,1,32,5
74,79,284.5,3.9,40.9,40.1,23.2,0,0,9
74,80,279,0,29.9,29.1,47,1,0,8
74,81,37,0,2,3,12,1,0,2
74,82,60.5,0,4.8,4.7,14.4,0,0,4
74,83,148,1,14,15,29,0,0,6
74,84,2,0,0.1,0.1,0.5,0,0,1
74,85,55,0,3.9,2.9,13.5,0,0,2
74,86,46.5,1.1,4,4.8,8,0,0,6
74,87,23,0,1.3,1.4,6.4,0,0,4
74,88,23,0.9,0,1.4,6.1,0,0,4
74,89,57,1.1,0,3,15,0,0,5
74,90,25,0,1.1,5,5.9,0,0,4
74,91,16,0.3,0.5,0.7,3.8,0,0,3
74,92,7,0,0.3,0.5,1.8,0,0,2
74,93,5,0,0.2,0.4,1.3,0,0,2
74,94,7,0,0.3,0.6,1.8,0,0,2
74,95,22.5,0.2,0.8,1.8,5.8,0,0,4
74,96,31,0,8,3,2,0,0,5
74,97,121,5,14.9,35,5.1,0,0,7
74,98,45,0.9,3,1.2,8,0,0,9
74,99,11,0.5,0.7,0,3,0,0,3
74,100,17.5,0.4,1.2,1.7,3.5,0,0,3
74,101,108,1.9,2.9,31,15.2,0,0,8
74,102,102.5,2.1,7,20.9,11,0,0,9
74,103,24.5,0,0.5,0.7,6.7,0,0,5
74,104,7,0.6,0.3,0.4,1.7,0,0,2
74,105,22,1.7,1.1,1.2,5.5,0,0,4
74,106,31,1.2,2.3,2.5,6.7,0,0,6
74,107,416.5,13.1,66.1,55.9,52.9,0,4,11
74,108,52.5,1.1,6.1,5.2,10.9,0,0,9
74,109,24,0.4,2,0.7,7.5,0,0,8
74,110,648,46,109.9,90.1,67.9,0,49,7
74,111,234,0.9,89.1,11.2,8.8,0,19,10
74,112,19,0.5,1.1,0.7,5.2,0,0,4
74,113,11,0.2,0.7,0.4,3.1,0,0,2
74,114,119,8.1,12,8.1,20.8,0,0,9
74,115,19,1,4,1,6.1,0,0,4
74,117,2,0.1,0.2,0.2,0.3,0,0,1
74,118,12,0,0.3,1,3.8,0,0,3
74,119,2,0,0.1,0.2,0.6,0,0,1
74,120,5,0.1,0,0.2,2,0,0,1
74,121,8,0.2,0,0.4,3.2,0,0,2
74,122,16,1.4,0.3,0.6,4.8,0,0,5
74,123,54.5,0.9,2,5,11,0,0,7
74,124,16,0.9,0.3,0.5,4,0,0,4
74,125,20,1.1,0.4,0.5,5,0,0,4
74,126,9,0.3,1.5,0,1.8,0,0,4
