x,y,clc
54,83,24
54,84,24
54,85,29
54,86,29
54,87,24
54,88,24
54,89,24
54,90,26
54,91,21
54,92,24
54,93,29
54,94,29
54,95,21
54,96,29
54,97,20
54,98,29
54,99,24
54,100,24
54,101,24
54,102,29
54,103,29
54,104,12
54,105,12
54,106,21
54,107,21
54,108,26
54,109,26
54,110,29
54,111,29
54,112,29
54,113,21
54,114,24
54,115,16
54,116,29
54,117,29
54,118,24
54,119,24
54,120,24
54,121,29
54,122,29
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,0,20
55,1,20
55,2,31
55,3,31
55,4,29
55,5,31
55,6,31
55,7,12
55,8,12
55,9,29
55,10,12
55,11,12
55,12,12
55,13,12
55,14,29
55,15,29
55,16,12
55,17,12
55,18,21
55,19,21
55,20,24
55,21,12
55,22,12
55,23,12
55,24,24
55,25,24
55,26,24
55,27,21
55,28,21
55,29,21
55,30,21
55,31,21
55,32,21
55,33,21
55,34,29
55,35,20
55,36,29
55,37,29
55,38,12
55,39,12
55,40,21
55,41,29
55,42,29
55,43,29
55,44,29
55,45,29
55,46,21
55,47,21
55,48,21
55,49,21
55,50,24
55,51,24
55,52,26
55,53,29
55,54,21
55,55,21
55,56,24
55,57,24
55,58,24
55,59,24
55,60,24
55,61,23
55,62,21
55,63,21
55,64,21
55,65,20
55,66,20
55,67,14
55,68,14
55,69,26
55,70,20
55,71,20
55,72,32
55,73,32
55,74,21
55,75,26
55,76,29
55,77,21
55,78,21
55,79,24
55,80,26
55,81,24
55,82,24
55,83,24
55,84,29
55,85,29
55,86,29
55,87,24
55,88,29
55,89,29
55,90,29
55,91,21
55,92,29
55,93,29
55,94,29
55,95,29
55,96,20
55,97,20
55,98,29
55,99,29
55,100,24
55,101,24
55,102,29
55,103,29
55,104,12
55,105,21
55,106,21
55,107,21
55,108,26
55,109,26
55,110,20
55,111,20
55,112,21
55,113,21
55,114,29
55,115,16
55,116,29
55,117,29
55,118,24
55,119,24
55,120,24
55,121,24
55,122,29
55,123,21
55,124,24
55,125,24
55,126,24
55,127,24
56,0,12
56,1,12
56,2,12
56,3,31
56,4,12
56,5,21
56,6,21
56,7,29
56,8,12
56,9,12
56,10,26
56,11,12
56,12,12
56,13,12
56,14,12
56,15,21
56,16,21
56,17,21
56,18,12
56,19,21
56,20,21
56,21,24
56,22,24
56,23,24
56,24,12
56,25,12
56,26,12
56,27,21
56,28,21
56,29,21
56,30,21
56,31,21
56,32,26
56,33,21
56,34,21
56,35,29
56,36,26
56,37,12
56,38,12
56,39,29
56,40,29
56,41,29
56,42,29
56,43,29
56,44,23
56,45,23
56,46,21
56,47,21
56,48,21
56,49,26
56,50,21
56,51,21
56,52,26
56,53,32
56,54,29
56,55,29
56,56,21
56,57,21
56,58,24
56,59,24
56,60,23
56,61,23
56,62,25
56,63,20
56,64,20
56,65,20
56,66,20
56,67,20
56,68,14
56,69,16
56,70,16
56,71,20
56,72,29
56,73,29
56,74,29
56,75,29
56,76,29
56,77,29
56,78,24
56,79,24
56,80,29
56,81,29
56,82,29
56,83,29
56,84,26
56,85,25
56,86,25
56,87,25
56,88,25
56,89,29
56,90,29
56,91,29
56,92,21
56,93,21
56,94,29
56,95,29
56,96,29
56,97,21
56,98,24
56,99,24
56,100,29
56,101,29
56,102,29
56,103,29
56,104,29
56,105,20
56,106,20
56,107,26
56,108,20
56,109,29
56,110,21
56,111,21
56,112,29
56,113,29
56,114,21
56,115,21
56,116,12
56,117,12
56,118,29
56,119,29
56,120,26
56,121,21
56,122,21
56,123,29
56,124,26
56,125,21
56,126,21
56,127,26
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,26
57,7,12
57,8,29
57,9,29
57,10,26
57,11,12
57,12,26
57,13,12
57,14,29
57,15,29
57,16,21
57,17,21
57,18,21
57,19,21
57,20,21
57,21,21
57,22,21
57,23,21
57,24,12
57,25,21
57,26,12
57,27,21
57,28,29
57,29,21
57,30,21
57,31,21
57,32,26
57,33,21
57,34,29
57,35,29
57,36,26
57,37,12
57,38,12
57,39,29
57,40,29
57,41,29
57,42,29
57,43,29
57,44,23
57,45,21
57,46,21
57,47,21
57,48,26
57,49,26
57,50,32
57,51,32
57,52,32
57,53,32
57,54,29
57,55,21
57,56,24
57,57,24
57,58,24
57,59,24
57,60,23
57,61,23
57,62,20
57,63,20
57,64,20
57,65,20
57,66,20
57,67,14
57,68,14
57,69,16
57,70,16
57,71,20
57,72,29
57,73,29
57,74,29
57,75,29
57,76,29
57,77,29
57,78,21
57,79,21
57,80,29
57,81,29
57,82,29
57,83,26
57,84,26
57,85,26
57,86,25
57,87,25
57,88,21
57,89,21
57,90,29
57,91,29
57,92,29
57,93,29
57,94,29
57,95,29
57,96,29
57,97,12
57,98,12
57,99,24
57,100,25
57,101,29
57,102,29
57,103,29
57,104,23
57,105,29
57,106,20
57,107,26
57,108,20
57,109,29
57,110,21
57,111,29
57,112,21
57,113,21
57,114,21
57,115,21
57,116,29
57,117,20
57,118,29
57,119,29
57,120,26
57,121,21
57,122,21
57,123,29
57,124,26
57,125,29
57,126,21
57,127,21
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,29
58,10,12
58,11,12
58,12,26
58,13,26
58,14,29
58,15,29
58,16,24
58,17,24
58,18,29
58,19,21
58,20,21
58,21,29
58,22,29
58,23,21
58,24,12
58,25,12
58,26,12
58,27,12
58,28,21
58,29,21
58,30,21
58,31,21
58,32,26
58,33,26
58,34,21
58,35,29
58,36,29
58,37,21
58,38,26
58,39,26
58,40,29
58,41,29
58,42,29
58,43,21
58,44,21
58,45,21
58,46,26
58,47,26
58,48,20
58,49,21
58,50,32
58,51,32
58,52,32
58,53,32
58,54,21
58,55,21
58,56,24
58,57,24
58,58,24
58,59,24
58,60,23
58,61,23
58,62,23
58,63,20
58,64,20
58,65,20
58,66,20
58,67,14
58,68,14
58,69,14
58,70,16
58,71,16
58,72,26
58,73,29
58,74,21
58,75,23
58,76,29
58,77,29
58,78,21
58,79,21
58,80,21
58,81,21
58,82,21
58,83,26
58,84,26
58,85,21
58,86,21
58,87,29
58,88,29
58,89,21
58,90,20
58,91,23
58,92,29
58,93,29
58,94,29
58,95,29
58,96,21
58,97,12
58,98,29
58,99,24
58,100,25
58,101,20
58,102,29
58,103,29
58,104,21
58,105,21
58,106,29
58,107,26
58,108,29
58,109,29
58,110,21
58,111,21
58,112,21
58,113,29
58,114,29
58,115,29
58,116,29
58,117,24
58,118,24
58,119,24
58,120,21
58,121,21
58,122,21
58,123,29
58,124,26
58,125,29
58,126,29
58,127,20
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,24
59,9,12
59,10,12
59,11,12
59,12,26
59,13,26
59,14,24
59,15,23
59,16,12
59,17,24
59,18,24
59,19,20
59,20,21
59,21,29
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,21
59,29,21
59,30,26
59,31,29
59,32,26
59,33,26
59,34,21
59,35,29
59,36,21
59,37,21
59,38,26
59,39,26
59,40,21
59,41,29
59,42,21
59,43,21
59,44,18
59,45,26
59,46,26
59,47,26
59,48,26
59,49,21
59,50,26
59,51,32
59,52,32
59,53,32
59,54,21
59,55,21
59,56,21
59,57,24
59,58,24
59,59,24
59,60,23
59,61,23
59,62,23
59,63,20
59,64,20
59,65,20
59,66,14
59,67,14
59,68,14
59,69,14
59,70,14
59,71,2
59,72,21
59,73,26
59,74,23
59,75,23
59,76,29
59,77,29
59,78,26
59,79,21
59,80,21
59,81,21
59,82,21
59,83,26
59,84,26
59,85,26
59,86,26
59,87,21
59,88,23
59,89,20
59,90,20
59,91,21
59,92,21
59,93,21
59,94,29
59,95,29
59,96,24
59,97,24
59,98,29
59,99,29
59,100,20
59,101,20
59,102,25
59,103,25
59,104,21
59,105,21
59,106,29
59,107,25
59,108,21
59,109,24
59,110,20
59,111,20
59,112,21
59,113,24
59,114,29
59,115,29
59,116,24
59,117,24
59,118,24
59,119,24
59,120,29
59,121,29
59,122,29
59,123,29
59,124,29
59,125,29
59,126,29
59,127,20
60,0,12
60,1,12
60,2,21
60,3,20
60,4,20
60,5,26
60,6,26
60,7,12
60,8,12
60,9,21
60,10,21
60,11,26
60,12,26
60,13,29
60,14,23
60,15,12
60,16,24
60,17,24
60,18,12
60,19,29
60,20,12
60,21,12
60,22,29
60,23,21
60,24,12
60,25,12
60,26,12
60,27,12
60,28,21
60,29,26
60,30,26
60,31,26
60,32,26
60,33,26
60,34,26
60,35,29
60,36,21
60,37,21
60,38,21
60,39,21
60,40,21
60,41,21
60,42,21
60,43,21
60,44,21
60,45,21
60,46,21
60,47,26
60,48,26
60,49,26
60,50,26
60,51,21
60,52,29
60,53,29
60,54,21
60,55,21
60,56,24
60,57,24
60,58,23
60,59,24
60,60,23
60,61,23
60,62,23
60,63,20
60,64,12
60,65,18
60,66,18
60,67,14
60,68,14
60,69,14
60,70,14
60,71,12
60,72,21
60,73,21
60,74,21
60,75,21
60,76,12
60,77,12
60,78,12
60,79,12
60,80,29
60,81,16
60,82,29
60,83,29
60,84,26
60,85,26
60,86,26
60,87,21
60,88,29
60,89,29
60,90,21
60,91,21
60,92,29
60,93,21
60,94,21
60,95,24
60,96,21
60,97,21
60,98,21
60,99,21
60,100,21
60,101,21
60,102,29
60,103,21
60,104,21
60,105,29
60,106,29
60,107,24
60,108,21
60,109,21
60,110,20
60,111,29
60,112,21
60,113,29
60,114,29
60,115,29
60,116,24
60,117,29
60,118,24
60,119,24
60,120,24
60,121,29
60,122,29
60,123,29
60,124,29
60,125,26
60,126,24
60,127,26
61,0,21
61,1,21
61,2,21
61,3,21
61,4,20
61,5,20
61,6,24
61,7,12
61,8,12
61,9,12
61,10,21
61,11,21
61,12,26
61,13,29
61,14,29
61,15,12
61,16,24
61,17,24
61,18,12
61,19,12
61,20,12
61,21,12
61,22,21
61,23,21
61,24,29
61,25,29
61,26,29
61,27,20
61,28,21
61,29,21
61,30,21
61,31,26
61,32,26
61,33,26
61,34,26
61,35,29
61,36,21
61,37,26
61,38,26
61,39,21
61,40,21
61,41,21
61,42,21
61,43,21
61,44,21
61,45,21
61,46,21
61,47,26
61,48,26
61,49,29
61,50,29
61,51,21
61,52,21
61,53,21
61,54,24
61,55,21
61,56,24
61,57,21
61,58,24
61,59,24
61,60,23
61,61,23
61,62,20
61,63,20
61,64,12
61,65,13
61,66,18
61,67,18
61,68,14
61,69,14
61,70,13
61,71,12
61,72,21
61,73,21
61,74,21
61,75,21
61,76,12
61,77,12
61,78,12
61,79,12
61,80,26
61,81,16
61,82,21
61,83,21
61,84,26
61,85,29
61,86,26
61,87,21
61,88,29
61,89,29
61,90,29
61,91,29
61,92,29
61,93,29
61,94,29
61,95,20
61,96,21
61,97,21
61,98,21
61,99,21
61,100,20
61,101,21
61,102,29
61,103,29
61,104,29
61,105,29
61,106,24
61,107,24
61,108,21
61,109,21
61,110,21
61,111,29
61,112,29
61,113,29
61,114,29
61,115,29
61,116,21
61,117,24
61,118,24
61,119,24
61,120,24
61,121,29
61,122,20
61,123,20
61,124,29
61,125,29
61,126,24
61,127,24
62,0,29
62,1,29
62,2,12
62,3,12
62,4,20
62,5,20
62,6,20
62,7,12
62,8,21
62,9,21
62,10,12
62,11,21
62,12,29
62,13,29
62,14,29
62,15,12
62,16,29
62,17,20
62,18,12
62,19,12
62,20,12
62,21,12
62,22,21
62,23,21
62,24,32
62,25,12
62,26,12
62,27,12
62,28,21
62,29,21
62,30,21
62,31,21
62,32,26
62,33,21
62,34,21
62,35,21
62,36,29
62,37,29
62,38,21
62,39,21
62,40,21
62,41,21
62,42,21
62,43,26
62,44,21
62,45,21
62,46,21
62,47,26
62,48,12
62,49,29
62,50,21
62,51,21
62,52,21
62,53,21
62,54,24
62,55,20
62,56,24
62,57,21
62,58,24
62,59,24
62,60,23
62,61,23
62,62,20
62,63,20
62,64,13
62,65,13
62,66,13
62,67,21
62,68,13
62,69,20
62,70,13
62,71,21
62,72,21
62,73,21
62,74,21
62,75,21
62,76,21
62,77,21
62,78,23
62,79,28
62,80,12
62,81,29
62,82,21
62,83,21
62,84,12
62,85,21
62,86,21
62,87,21
62,88,29
62,89,29
62,90,29
62,91,29
62,92,29
62,93,29
62,94,29
62,95,29
62,96,21
62,97,21
62,98,21
62,99,21
62,100,29
62,101,29
62,102,29
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,20
62,109,20
62,110,21
62,111,29
62,112,29
62,113,29
62,114,21
62,115,21
62,116,21
62,117,21
62,118,24
62,119,29
62,120,29
62,121,29
62,122,29
62,123,21
62,124,21
62,125,29
62,126,29
62,127,24
63,0,29
63,1,29
63,2,29
63,3,29
63,4,20
63,5,20
63,6,29
63,7,29
63,8,13
63,9,21
63,10,12
63,11,12
63,12,29
63,13,29
63,14,29
63,15,24
63,16,24
63,17,20
63,18,21
63,19,12
63,20,12
63,21,12
63,22,12
63,23,21
63,24,32
63,25,32
63,26,21
63,27,21
63,28,21
63,29,21
63,30,26
63,31,21
63,32,21
63,33,32
63,34,21
63,35,21
63,36,29
63,37,29
63,38,21
63,39,21
63,40,21
63,41,21
63,42,26
63,43,26
63,44,21
63,45,21
63,46,26
63,47,26
63,48,29
63,49,21
63,50,21
63,51,21
63,52,21
63,53,24
63,54,20
63,55,20
63,56,24
63,57,24
63,58,24
63,59,24
63,60,23
63,61,23
63,62,20
63,63,20
63,64,20
63,65,13
63,66,13
63,67,18
63,68,21
63,69,20
63,70,21
63,71,29
63,72,25
63,73,20
63,74,20
63,75,21
63,76,21
63,77,21
63,78,23
63,79,23
63,80,12
63,81,29
63,82,21
63,83,20
63,84,12
63,85,21
63,86,21
63,87,21
63,88,29
63,89,29
63,90,29
63,91,29
63,92,21
63,93,29
63,94,29
63,95,24
63,96,24
63,97,24
63,98,29
63,99,29
63,100,29
63,101,29
63,102,29
63,103,24
63,104,24
63,105,29
63,106,21
63,107,29
63,108,21
63,109,29
63,110,21
63,111,21
63,112,21
63,113,21
63,114,21
63,115,21
63,116,21
63,117,21
63,118,24
63,119,29
63,120,29
63,121,29
63,122,29
63,123,21
63,124,24
63,125,24
63,126,24
63,127,29
64,0,29
64,1,29
64,2,29
64,3,29
64,4,29
64,5,21
64,6,29
64,7,21
64,8,13
64,9,12
64,10,12
64,11,12
64,12,12
64,13,24
64,14,29
64,15,29
64,16,29
64,17,20
64,18,21
64,19,12
64,20,12
64,21,20
64,22,20
64,23,12
64,24,21
64,25,21
64,26,21
64,27,12
64,28,21
64,29,26
64,30,26
64,31,26
64,32,29
64,33,21
64,34,21
64,35,21
64,36,26
64,37,29
64,38,21
64,39,21
64,40,21
64,41,21
64,42,26
64,43,26
64,44,21
64,45,26
64,46,26
64,47,26
64,48,21
64,49,21
64,50,20
64,51,20
64,52,21
64,53,29
64,54,20
64,55,20
64,56,29
64,57,25
64,58,24
64,59,24
64,60,25
64,61,25
64,62,20
64,63,20
64,64,20
64,65,20
64,66,12
64,67,12
64,68,29
64,69,29
64,70,21
64,71,21
64,72,21
64,73,29
64,74,29
64,75,23
64,76,24
64,77,29
64,78,21
64,79,24
64,80,29
64,81,21
64,82,29
64,83,29
64,84,29
64,85,21
64,86,21
64,87,21
64,88,21
64,89,29
64,90,24
64,91,24
64,92,24
64,93,29
64,94,24
64,95,24
64,96,24
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,20
64,103,20
64,104,21
64,105,21
64,106,21
64,107,21
64,108,25
64,109,21
64,110,29
64,111,29
64,112,29
64,113,29
64,114,29
64,115,29
64,116,20
64,117,20
64,118,24
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,12
64,125,12
64,126,12
64,127,29
65,0,21
65,1,21
65,2,29
65,3,29
65,4,21
65,5,21
65,6,21
65,7,21
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,29
65,14,29
65,15,29
65,16,29
65,17,29
65,18,29
65,19,29
65,20,12
65,21,12
65,22,20
65,23,12
65,24,21
65,25,21
65,26,21
65,27,21
65,28,21
65,29,26
65,30,26
65,31,26
65,32,29
65,33,29
65,34,2
65,35,32
65,36,21
65,37,21
65,38,29
65,39,21
65,40,21
65,41,21
65,42,26
65,43,26
65,44,20
65,45,20
65,46,20
65,47,26
65,48,12
65,49,12
65,50,20
65,51,20
65,52,29
65,53,29
65,54,20
65,55,29
65,56,24
65,57,24
65,58,24
65,59,24
65,60,20
65,61,20
65,62,2
65,63,2
65,64,20
65,65,20
65,66,21
65,67,29
65,68,26
65,69,26
65,70,26
65,71,29
65,72,20
65,73,29
65,74,24
65,75,24
65,76,24
65,77,29
65,78,29
65,79,21
65,80,21
65,81,21
65,82,21
65,83,21
65,84,29
65,85,21
65,86,21
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,24
65,96,24
65,97,24
65,98,24
65,99,24
65,100,29
65,101,25
65,102,25
65,103,21
65,104,21
65,105,21
65,106,21
65,107,21
65,108,21
65,109,21
65,110,21
65,111,21
65,112,12
65,113,24
65,114,24
65,115,29
65,116,20
65,117,21
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,12
65,125,12
65,126,12
65,127,29
66,0,21
66,1,21
66,2,26
66,3,26
66,4,26
66,5,26
66,6,26
66,7,21
66,8,12
66,9,12
66,10,24
66,11,12
66,12,12
66,13,12
66,14,29
66,15,21
66,16,29
66,17,29
66,18,20
66,19,29
66,20,12
66,21,12
66,22,12
66,23,20
66,24,12
66,25,21
66,26,21
66,27,21
66,28,21
66,29,21
66,30,26
66,31,26
66,32,29
66,33,29
66,34,29
66,35,32
66,36,21
66,37,21
66,38,21
66,39,21
66,40,21
66,41,20
66,42,20
66,43,26
66,44,20
66,45,20
66,46,20
66,47,21
66,48,12
66,49,20
66,50,20
66,51,24
66,52,29
66,53,20
66,54,24
66,55,29
66,56,24
66,57,24
66,58,24
66,59,25
66,60,20
66,61,20
66,62,2
66,63,2
66,64,20
66,65,20
66,66,20
66,67,29
66,68,26
66,69,26
66,70,26
66,71,26
66,72,20
66,73,26
66,74,26
66,75,24
66,76,24
66,77,29
66,78,29
66,79,29
66,80,21
66,81,21
66,82,21
66,83,21
66,84,24
66,85,21
66,86,21
66,87,24
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,24
66,94,24
66,95,24
66,96,24
66,97,24
66,98,24
66,99,24
66,100,25
66,101,25
66,102,24
66,103,29
66,104,21
66,105,21
66,106,21
66,107,21
66,108,24
66,109,29
66,110,29
66,111,12
66,112,12
66,113,24
66,114,24
66,115,24
66,116,12
66,117,12
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,24
66,124,24
66,125,12
66,126,12
66,127,24
67,0,12
67,1,26
67,2,26
67,3,26
67,4,26
67,5,26
67,6,26
67,7,12
67,8,29
67,9,29
67,10,24
67,11,12
67,12,21
67,13,12
67,14,29
67,15,29
67,16,24
67,17,24
67,18,24
67,19,20
67,20,29
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,21
67,27,21
67,28,21
67,29,21
67,30,26
67,31,26
67,32,29
67,33,29
67,34,29
67,35,32
67,36,26
67,37,21
67,38,21
67,39,21
67,40,21
67,41,20
67,42,20
67,43,21
67,44,20
67,45,20
67,46,20
67,47,26
67,48,12
67,49,20
67,50,20
67,51,24
67,52,32
67,53,24
67,54,24
67,55,24
67,56,29
67,57,29
67,58,25
67,59,25
67,60,20
67,61,20
67,62,20
67,63,20
67,64,20
67,65,20
67,66,20
67,67,21
67,68,29
67,69,26
67,70,26
67,71,26
67,72,20
67,73,24
67,74,24
67,75,26
67,76,24
67,77,24
67,78,24
67,79,29
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,24
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,25
67,101,24
67,102,24
67,103,29
67,104,21
67,105,21
67,106,21
67,107,21
67,108,21
67,109,24
67,110,29
67,111,12
67,112,12
67,113,12
67,114,24
67,115,24
67,116,21
67,117,12
67,118,12
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,24
67,125,13
67,126,24
67,127,13
68,0,29
68,1,12
68,2,12
68,3,12
68,4,26
68,5,21
68,6,21
68,7,21
68,8,20
68,9,21
68,10,21
68,11,21
68,12,29
68,13,21
68,14,21
68,15,29
68,16,29
68,17,24
68,18,24
68,19,29
68,20,12
68,21,12
68,22,12
68,23,12
68,24,21
68,25,21
68,26,21
68,27,21
68,28,21
68,29,26
68,30,26
68,31,26
68,32,21
68,33,29
68,34,29
68,35,29
68,36,21
68,37,21
68,38,21
68,39,29
68,40,21
68,41,21
68,42,21
68,43,21
68,44,20
68,45,20
68,46,20
68,47,20
68,48,20
68,49,26
68,50,21
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,26
68,57,29
68,58,23
68,59,25
68,60,21
68,61,21
68,62,20
68,63,20
68,64,20
68,65,20
68,66,20
68,67,21
68,68,32
68,69,32
68,70,32
68,71,32
68,72,29
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,29
68,82,29
68,83,24
68,84,24
68,85,24
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,26
68,98,26
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,25
68,105,29
68,106,29
68,107,21
68,108,24
68,109,21
68,110,24
68,111,24
68,112,12
68,113,12
68,114,29
68,115,26
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,21
68,124,13
68,125,21
68,126,21
68,127,12
69,0,29
69,1,29
69,2,12
69,3,29
69,4,26
69,5,26
69,6,26
69,7,21
69,8,20
69,9,20
69,10,21
69,11,21
69,12,29
69,13,21
69,14,21
69,15,29
69,16,21
69,17,12
69,18,24
69,19,24
69,20,12
69,21,12
69,22,12
69,23,12
69,24,21
69,25,21
69,26,21
69,27,21
69,28,21
69,29,21
69,30,12
69,31,26
69,32,29
69,33,29
69,34,29
69,35,21
69,36,26
69,37,26
69,38,21
69,39,21
69,40,21
69,41,26
69,42,26
69,43,21
69,44,20
69,45,20
69,46,20
69,47,20
69,48,29
69,49,24
69,50,21
69,51,24
69,52,21
69,53,12
69,54,12
69,55,24
69,56,26
69,57,26
69,58,29
69,59,25
69,60,21
69,61,20
69,62,20
69,63,20
69,64,3
69,65,26
69,66,29
69,67,29
69,68,21
69,69,26
69,70,32
69,71,32
69,72,29
69,73,24
69,74,24
69,75,24
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,29
69,83,24
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,26
69,97,26
69,98,26
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,29
69,105,24
69,106,29
69,107,21
69,108,24
69,109,24
69,110,24
69,111,24
69,112,21
69,113,12
69,114,26
69,115,26
69,116,24
69,117,29
69,118,29
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,21
69,127,21
70,0,29
70,1,29
70,2,29
70,3,29
70,4,29
70,5,29
70,6,26
70,7,26
70,8,20
70,9,20
70,10,21
70,11,21
70,12,21
70,13,21
70,14,29
70,15,12
70,16,29
70,17,24
70,18,24
70,19,24
70,20,12
70,21,12
70,22,12
70,23,12
70,24,21
70,25,21
70,26,21
70,27,21
70,28,21
70,29,21
70,30,21
70,31,21
70,32,29
70,33,24
70,34,21
70,35,21
70,36,26
70,37,26
70,38,26
70,39,21
70,40,21
70,41,21
70,42,26
70,43,26
70,44,26
70,45,20
70,46,20
70,47,20
70,48,29
70,49,24
70,50,20
70,51,24
70,52,29
70,53,29
70,54,29
70,55,24
70,56,21
70,57,29
70,58,29
70,59,25
70,60,21
70,61,21
70,62,20
70,63,21
70,64,26
70,65,29
70,66,29
70,67,29
70,68,32
70,69,21
70,70,32
70,71,32
70,72,29
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,26
70,97,26
70,98,26
70,99,29
70,100,24
70,101,24
70,102,24
70,103,24
70,104,29
70,105,29
70,106,24
70,107,21
70,108,21
70,109,24
70,110,24
70,111,24
70,112,21
70,113,12
70,114,12
70,115,29
70,116,21
70,117,29
70,118,29
70,119,29
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,21
70,127,24
71,0,26
71,1,26
71,2,26
71,3,26
71,4,21
71,5,21
71,6,21
71,7,21
71,8,20
71,9,20
71,10,20
71,11,21
71,12,21
71,13,21
71,14,21
71,15,12
71,16,12
71,17,24
71,18,24
71,19,24
71,20,12
71,21,12
71,22,21
71,23,21
71,24,21
71,25,21
71,26,21
71,27,21
71,28,21
71,29,21
71,30,21
71,31,21
71,32,24
71,33,24
71,34,21
71,35,21
71,36,25
71,37,26
71,38,21
71,39,21
71,40,29
71,41,21
71,42,21
71,43,26
71,44,26
71,45,26
71,46,20
71,47,20
71,48,21
71,49,21
71,50,20
71,51,12
71,52,20
71,53,29
71,54,29
71,55,24
71,56,21
71,57,21
71,58,24
71,59,21
71,60,29
71,61,21
71,62,21
71,63,21
71,64,29
71,65,29
71,66,29
71,67,29
71,68,32
71,69,21
71,70,21
71,71,25
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,24
71,97,26
71,98,26
71,99,29
71,100,24
71,101,24
71,102,24
71,103,24
71,104,29
71,105,29
71,106,29
71,107,2
71,108,20
71,109,24
71,110,24
71,111,24
71,112,21
71,113,12
71,114,12
71,115,29
71,116,24
71,117,29
71,118,29
71,119,29
71,120,24
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,24
71,127,24
72,0,26
72,1,26
72,2,26
72,3,21
72,4,21
72,5,21
72,6,21
72,7,21
72,8,21
72,9,20
72,10,20
72,11,21
72,12,21
72,13,21
72,14,21
72,15,21
72,16,26
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,24
72,23,21
72,24,21
72,25,21
72,26,29
72,27,29
72,28,29
72,29,21
72,30,21
72,31,21
72,32,12
72,33,12
72,34,26
72,35,26
72,36,21
72,37,21
72,38,29
72,39,23
72,40,12
72,41,21
72,42,21
72,43,21
72,44,20
72,45,20
72,46,20
72,47,20
72,48,21
72,49,20
72,50,21
72,51,21
72,52,21
72,53,20
72,54,20
72,55,21
72,56,20
72,57,24
72,58,24
72,59,24
72,60,24
72,61,21
72,62,29
72,63,20
72,64,29
72,65,29
72,66,29
72,67,32
72,68,21
72,69,21
72,70,21
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,21
72,85,21
72,86,28
72,87,28
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,21
72,97,24
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,29
72,106,29
72,107,24
72,108,29
72,109,24
72,110,24
