x,y,clc
115,40,21
115,41,21
115,42,12
115,43,13
115,44,13
115,45,20
115,46,12
115,47,12
115,48,13
115,49,21
115,50,21
115,51,12
115,52,23
115,53,23
115,54,21
115,55,23
115,58,29
115,59,29
116,0,23
116,1,23
116,2,23
116,3,23
116,4,20
116,5,20
116,6,20
116,7,20
116,8,23
116,9,20
116,10,20
116,11,20
116,12,23
116,13,23
116,14,23
116,15,20
116,16,20
116,17,20
116,18,20
116,19,23
116,20,20
116,21,20
116,22,20
116,23,20
116,24,23
116,25,23
116,26,23
116,27,12
116,28,12
116,29,12
116,30,12
116,31,23
116,32,23
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,12
116,39,13
116,40,12
116,41,13
116,42,13
116,43,12
116,44,12
116,45,13
116,46,13
116,47,23
116,48,13
116,49,12
116,50,12
116,51,12
116,52,12
116,53,12
116,54,23
116,55,23
116,56,20
116,57,20
116,58,20
116,59,23
116,60,23
117,0,23
117,1,23
117,2,23
117,3,23
117,4,20
117,5,20
117,6,20
117,7,20
117,8,23
117,9,20
117,10,20
117,11,23
117,12,23
117,13,23
117,14,23
117,15,23
117,16,20
117,17,20
117,18,20
117,19,23
117,20,20
117,21,20
117,22,20
117,23,20
117,24,23
117,25,23
117,26,12
117,27,12
117,28,12
117,29,12
117,30,12
117,31,12
117,32,23
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,23
117,45,23
117,46,20
117,47,12
117,48,13
117,49,12
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,20
117,56,20
117,57,20
117,58,20
117,59,23
117,60,23
117,61,2
117,62,29
118,0,23
118,1,23
118,2,23
118,3,23
118,4,20
118,5,20
118,6,20
118,7,20
118,8,2
118,9,2
118,10,20
118,11,23
118,12,20
118,13,20
118,14,20
118,15,23
118,16,20
118,17,23
118,18,20
118,19,23
118,20,23
118,21,23
118,22,23
118,23,20
118,24,23
118,25,23
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,23
118,32,23
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,12
118,44,23
118,45,23
118,46,21
118,47,21
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,23
118,55,20
118,56,20
118,57,21
118,58,20
118,59,23
118,60,25
118,61,21
118,62,30
119,0,23
119,1,23
119,2,23
119,3,23
119,4,20
119,5,20
119,6,20
119,7,20
119,8,20
119,9,20
119,10,20
119,11,23
119,12,20
119,13,20
119,14,20
119,15,20
119,16,20
119,17,20
119,18,20
119,19,20
119,20,23
119,21,23
119,22,23
119,23,23
119,24,23
119,25,23
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,23
119,32,23
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,23
119,49,12
119,50,12
119,51,12
119,52,12
119,53,23
119,54,23
119,55,23
119,56,20
119,57,20
119,58,20
119,59,23
119,60,20
119,61,20
119,62,24
120,0,23
120,1,23
120,2,23
120,3,23
120,4,20
120,5,20
120,6,20
120,7,20
120,8,20
120,9,20
120,10,23
120,11,23
120,12,20
120,13,23
120,14,20
120,15,20
120,16,20
120,17,23
120,18,23
120,19,23
120,20,21
120,21,21
120,22,21
120,23,21
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,23
120,33,12
120,34,12
120,35,12
120,36,12
120,37,13
120,38,13
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,16
120,50,23
120,51,23
120,52,23
120,53,23
120,54,23
120,55,23
120,56,21
120,57,20
120,58,20
120,59,16
120,60,21
120,61,24
120,62,29
121,0,23
121,1,23
121,2,23
121,3,23
121,4,23
121,5,20
121,6,20
121,7,41
121,8,20
121,9,20
121,10,20
121,11,20
121,12,23
121,13,23
121,14,20
121,15,20
121,16,20
121,17,23
121,18,23
121,19,23
121,20,20
121,21,20
121,22,20
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,23
121,33,23
121,34,12
121,35,12
121,36,12
121,37,13
121,38,13
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,23
121,50,23
121,51,23
121,52,23
121,53,23
121,54,23
121,55,23
121,56,21
121,57,20
121,58,20
121,59,20
121,60,20
121,61,20
121,62,29
121,63,29
122,0,23
122,1,23
122,2,23
122,3,23
122,4,23
122,5,20
122,6,20
122,7,20
122,8,20
122,9,20
122,10,23
122,11,23
122,12,23
122,13,23
122,14,20
122,15,20
122,16,20
122,17,20
122,18,23
122,19,23
122,20,20
122,21,20
122,22,12
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,13
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,16
122,50,23
122,51,23
122,52,23
122,53,23
122,54,23
122,55,23
122,56,23
122,57,20
122,58,20
122,59,12
122,60,20
122,61,20
122,62,20
122,63,20
123,0,23
123,1,23
123,2,23
123,3,23
123,4,23
123,5,20
123,6,20
123,7,20
123,8,41
123,9,16
123,10,16
123,11,16
123,12,16
123,13,21
123,14,20
123,15,20
123,16,20
123,17,20
123,18,20
123,19,23
123,20,20
123,21,12
123,22,12
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,12
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,12
123,42,13
123,43,12
123,44,12
123,45,12
123,46,12
123,47,12
123,48,12
123,49,12
123,50,23
123,51,23
123,52,16
123,53,20
123,54,20
123,55,16
123,56,16
123,57,20
123,58,20
123,59,12
123,60,23
123,61,29
123,62,20
124,0,23
124,1,23
124,2,23
124,3,23
124,4,23
124,5,2
124,6,20
124,7,20
124,8,41
124,9,41
124,10,20
124,11,16
124,12,20
124,13,20
124,14,20
124,15,23
124,16,23
124,17,23
124,18,23
124,19,20
124,20,20
124,21,20
124,22,20
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,23
124,36,12
124,37,12
124,38,23
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,23
124,52,23
124,53,20
124,54,20
124,55,20
124,56,20
124,57,16
124,58,16
124,59,16
124,60,23
124,61,23
124,62,20
125,0,23
125,1,23
125,2,23
125,3,23
125,4,23
125,5,2
125,6,2
125,7,20
125,8,41
125,9,41
125,10,41
125,11,16
125,12,20
125,13,20
125,14,20
125,15,23
125,16,23
125,17,23
125,18,20
125,19,23
125,20,20
125,21,20
125,22,20
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,23
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,23
125,42,12
125,43,12
125,44,2
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,23
125,52,23
125,53,20
125,54,20
125,55,20
125,56,20
125,57,16
125,58,16
125,59,16
125,60,35
125,61,35
126,0,23
126,1,23
126,2,23
126,3,23
126,4,23
126,5,2
126,6,2
126,7,20
126,8,41
126,9,41
126,10,41
126,11,41
126,12,23
126,13,23
126,14,23
126,15,21
126,16,23
126,17,23
126,18,23
126,19,20
126,20,20
126,21,20
126,22,20
126,23,20
126,24,12
126,25,12
126,26,12
126,27,12
126,28,12
126,29,23
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,23
126,36,12
126,37,12
126,38,12
126,39,12
126,40,12
126,41,23
126,42,12
126,43,12
126,44,13
126,45,12
126,46,12
126,47,12
126,48,12
126,49,12
126,50,12
126,51,23
126,52,23
126,53,23
126,54,20
126,55,20
126,56,23
126,57,23
126,58,23
126,59,23
126,60,16
126,61,30
127,0,23
127,1,23
127,2,23
127,3,23
127,4,23
127,5,23
127,6,2
127,7,20
127,8,41
127,9,41
127,10,41
127,11,41
127,12,23
127,13,23
127,14,23
127,15,23
127,16,23
127,17,23
127,18,23
127,19,20
127,20,13
127,21,13
127,22,20
127,23,20
127,24,12
127,25,12
127,26,23
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,12
127,37,12
127,38,12
127,39,12
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,20
127,51,20
127,52,23
127,53,23
127,54,23
127,55,20
127,56,20
127,57,23
127,58,23
127,59,23
127,60,16
127,61,30
