x,y,dlt,tcd
87,101,,33
87,102,,7
87,104,,1
87,106,,8
87,107,,29
87,110,,18
87,111,,20
87,117,,1
87,118,,40
87,119,,4
87,120,,15
87,122,,3
87,123,,12
87,124,,10
87,125,,15
87,126,,6
87,127,,6
88,0,,1
88,1,,1
88,3,,32
88,4,,2
88,5,,2
88,7,,1
88,8,,7
88,9,,36
88,10,,28
88,11,,34
88,12,2,20
88,13,1,26
88,14,2,40
88,15,,11
88,16,,9
88,17,,15
88,18,,73
88,19,,46
88,20,,72
88,21,,8
88,22,1,51
88,23,,16
88,24,,2
88,25,,2
88,26,,10
88,27,,60
88,28,,18
88,29,,21
88,30,,7
88,31,,23
88,33,,5
88,34,1,40
88,35,,10
88,36,,11
88,40,,3
88,41,,1
88,42,,1
88,43,,1
88,44,,14
88,45,,26
88,46,,19
88,48,,24
88,49,,53
88,50,,12
88,51,,5
88,53,,12
88,54,,18
88,55,,1
88,56,,30
88,57,,32
88,58,,4
88,59,,2
88,60,,1
88,62,,2
88,64,,17
88,65,,29
88,66,,12
88,67,,14
88,68,,28
88,69,,37
88,70,1,3
88,71,,50
88,72,,3
88,73,,24
88,75,,9
88,76,,7
88,77,,11
88,78,,3
88,79,2,4
88,80,2,33
88,81,,14
88,82,,1
88,83,,2
88,86,,49
88,87,,1
88,89,,1
88,90,,8
88,91,,22
88,92,,1
88,94,,12
88,97,,2
88,98,,11
88,100,1,22
88,101,,8
88,102,,8
88,104,,3
88,105,,25
88,106,,3
88,107,,9
88,108,,34
88,109,1,2
88,116,,27
88,117,,18
88,118,,50
88,119,,44
88,120,,65
88,121,,53
88,122,,17
88,123,,13
88,124,,12
88,125,,22
88,126,,9
88,127,,10
89,0,,15
89,1,,11
89,4,,22
89,5,,27
89,7,,33
89,8,,42
89,10,2,43
89,12,,11
89,13,2,37
89,14,2,58
89,15,,56
89,16,2,19
89,17,,51
89,18,,37
89,19,,9
89,20,,11
89,21,,12
89,22,,17
89,24,,25
89,25,,30
89,28,,28
89,29,,12
89,40,,32
89,41,,19
89,42,,15
89,43,,19
89,44,,26
89,45,,8
89,46,,25
89,47,,10
89,48,,38
89,49,,63
89,52,1,
89,55,,13
89,56,,14
89,57,,38
89,58,,6
89,59,,41
89,60,,11
89,62,,25
89,63,,17
89,66,,40
89,67,,47
89,69,,30
89,70,,45
89,71,,1
89,72,,14
89,77,,21
89,78,,43
89,79,,50
89,80,,10
89,81,,10
89,82,,18
89,83,,25
89,84,,16
89,85,,11
89,86,,11
89,88,,15
89,89,,15
89,90,,27
89,91,,27
89,92,,7
89,96,,11
89,97,,22
89,98,,16
89,99,,32
89,100,1,11
89,101,,7
89,102,,46
89,103,,1
89,105,,15
89,106,1,31
89,107,1,14
89,109,,47
89,110,,4
89,115,,7
89,116,1,42
89,117,1,36
89,118,,22
89,119,,10
89,120,,12
89,121,,34
89,122,2,36
89,123,,43
89,124,,5
89,126,,45
89,127,,41
90,0,,26
90,1,,3
90,2,,5
90,3,,25
90,7,,26
90,8,,16
90,9,,22
90,10,,45
90,13,,36
90,14,2,72
90,15,2,39
90,16,2,68
90,17,,36
90,18,,37
90,19,,39
90,20,,23
90,23,,32
90,25,,4
90,26,,38
90,28,,16
90,29,,7
90,30,,13
90,31,,15
90,39,,5
90,42,,23
90,44,,12
90,46,,49
90,47,,9
90,49,,16
90,50,,24
90,55,,13
90,56,,12
90,57,,11
90,58,,4
90,59,,8
90,60,,26
90,62,,2
90,63,,13
90,65,,39
90,66,,41
90,67,,3
90,69,,20
90,70,,11
90,72,,8
90,79,,8
90,80,,13
90,81,1,9
90,84,,41
90,85,,12
90,86,,41
90,87,,19
90,88,,20
90,90,,1
90,91,,4
90,95,,22
90,96,,7
90,97,,16
90,98,,20
90,99,,16
90,100,,10
90,101,,4
90,102,,16
90,103,,25
90,105,,8
90,106,,18
90,107,,31
90,108,,33
90,109,,13
90,110,,43
90,111,,12
90,113,,29
90,114,,23
90,115,,18
90,116,,9
90,119,,8
90,120,,8
90,121,,13
90,122,,29
90,123,,41
90,124,,11
90,125,,6
90,126,,10
90,127,,4
91,0,,24
91,1,,20
91,2,,19
91,3,,24
91,5,,23
91,7,,11
91,8,,42
91,9,,32
91,10,,7
91,13,,24
91,14,2,79
91,15,2,51
91,16,,44
91,17,2,66
91,18,,22
91,19,,18
91,25,,16
91,26,,8
91,30,1,13
91,31,,15
91,33,,23
91,39,,21
91,42,,31
91,46,,13
91,47,,15
91,53,,8
91,54,,11
91,56,,2
91,57,,14
91,59,,13
91,60,,4
91,62,,10
91,63,,11
91,65,1,21
91,66,,21
91,67,,6
91,68,,35
91,69,,14
91,70,,15
91,72,,3
91,73,,36
91,74,,7
91,75,,19
91,76,,5
91,79,,32
91,80,,27
91,81,1,26
91,82,1,24
91,83,,15
91,84,,22
91,85,,4
91,86,,24
91,87,,28
91,88,,8
91,89,,16
91,90,,13
91,91,,17
91,94,,21
91,99,,6
91,100,,14
91,101,,17
91,107,,20
91,108,,5
91,111,,19
91,113,,24
91,114,1,
91,115,,41
91,117,,15
91,119,,12
91,120,,10
91,121,,17
91,122,,14
91,123,,35
91,124,,15
91,125,,43
91,126,,42
91,127,,15
92,0,,9
92,1,,6
92,2,,23
92,3,,17
92,4,,11
92,5,,53
92,7,,16
92,8,,24
92,9,,4
92,10,,4
92,11,,13
92,12,,11
92,13,,8
92,14,2,68
92,15,,38
92,16,,2
92,17,2,19
92,18,2,
92,19,,6
92,23,,6
92,24,,6
92,26,,42
92,27,,19
92,29,,25
92,30,,44
92,31,,6
92,32,1,38
92,33,1,53
92,34,,27
92,35,1,17
92,36,,7
92,42,,47
92,43,,10
92,44,,9
92,53,,2
92,54,,3
92,58,,27
92,59,,11
92,60,,3
92,63,,27
92,64,,4
92,65,,40
92,66,,8
92,67,,2
92,68,,21
92,69,,14
92,70,,16
92,72,,1
92,73,,11
92,74,,2
92,75,,33
92,76,,41
92,79,,26
92,80,,9
92,81,,1
92,82,,28
92,83,,13
92,84,,28
92,85,,50
92,86,,20
92,87,,30
92,88,,2
92,89,,5
92,90,,27
92,91,,7
92,92,,2
92,94,,6
92,99,,8
92,100,,40
92,101,,9
92,102,,30
92,103,,13
92,105,,7
92,106,,31
92,107,,16
92,108,,26
92,111,,6
92,112,,23
92,113,,22
92,115,,15
92,116,,21
92,117,,40
92,118,,9
92,119,,15
92,120,,14
92,121,,6
92,122,,9
92,123,,39
92,124,,25
92,125,,29
93,0,,11
93,1,,8
93,2,,18
93,3,,7
93,4,,23
93,5,,26
93,8,,2
93,9,,24
93,10,,28
93,11,,27
93,12,2,23
93,14,,12
93,15,,14
93,17,2,56
93,18,2,29
93,23,,32
93,24,2,59
93,26,,23
93,28,,10
93,29,1,20
93,30,,20
93,31,,1
93,32,1,23
93,33,,20
93,34,,16
93,35,1,36
93,36,,15
93,40,,3
93,41,,27
93,42,,3
93,43,,20
93,44,,19
93,56,,3
93,57,,25
93,59,,15
93,60,,4
93,61,,21
93,62,,2
93,63,1,30
93,64,,9
93,65,,9
93,66,,16
93,68,,20
93,69,,4
93,76,,24
93,79,,1
93,80,1,35
93,81,,34
93,83,,4
93,84,,28
93,85,,10
93,86,,10
93,88,,37
93,89,,32
93,90,1,5
93,91,,33
93,92,,4
93,100,,24
93,101,,4
93,102,,14
93,103,,26
93,105,,30
93,106,,20
93,107,1,33
93,108,,26
93,111,,34
93,112,,27
93,113,,18
93,115,,45
93,116,,34
93,118,,19
93,120,,2
93,121,,13
93,122,,20
93,123,,33
93,124,,12
93,125,,13
93,126,,17
93,127,,2
94,1,,5
94,2,,53
94,3,,10
94,4,,26
94,5,,10
94,6,,8
94,9,,3
94,10,,3
94,14,,24
94,15,,15
94,17,2,43
94,18,2,43
94,19,,10
94,20,,27
94,21,,6
94,22,,9
94,23,,9
94,24,,22
94,26,,7
94,27,,26
94,28,,1
94,29,1,3
94,30,,14
94,32,1,27
94,33,,18
94,37,,10
94,40,,37
94,41,,35
94,42,,10
94,46,,36
94,47,,4
94,48,,9
94,55,,18
94,56,,16
94,57,,3
94,58,,27
94,61,,3
94,62,1,39
94,63,,4
94,64,,20
94,65,,22
94,66,,13
94,67,,51
94,68,,19
94,72,,15
94,73,,27
94,74,,9
94,75,,30
94,76,,37
94,77,,36
94,78,,2
94,80,,2
94,81,,9
94,82,,23
94,83,,1
94,84,,27
94,85,,35
94,86,,26
94,87,,1
94,88,,6
94,89,,40
94,90,,45
94,91,,39
94,92,,17
94,93,,50
94,94,,2
94,96,,7
94,97,,4
94,99,,10
94,100,,28
94,101,,33
94,102,,9
94,103,,15
94,104,,49
94,105,,2
94,106,,15
94,107,,9
94,108,,5
94,111,,5
94,112,,44
94,113,,44
94,114,,10
94,115,,61
94,116,,25
94,117,,25
94,118,,25
94,119,,5
94,120,,24
94,121,,37
94,122,1,6
94,123,,23
94,124,,17
94,125,,32
94,126,,5
94,127,,1
95,5,,7
95,6,,10
95,7,,19
95,8,,17
95,10,,6
95,11,,21
95,15,,18
95,17,,3
95,18,,17
95,19,,32
95,21,,48
95,22,,26
95,23,,43
95,24,,20
95,30,,17
95,31,,29
95,32,,10
95,33,,7
95,37,,13
95,42,,12
95,44,,11
95,45,,21
95,46,,5
95,47,,6
95,48,,11
95,56,,38
95,57,,19
95,60,,12
95,61,1,24
95,62,1,16
95,63,,28
95,64,,15
95,65,,20
95,66,,43
95,67,,16
95,72,,15
95,73,1,
95,74,,24
95,76,,1
95,79,,22
95,87,,15
95,88,2,18
95,89,2,75
95,90,,20
95,91,,41
95,92,,18
95,93,,25
95,94,,12
95,95,,14
95,96,,8
95,97,,38
95,98,,24
95,100,,27
95,101,,13
95,102,,48
95,103,,1
95,106,,17
95,107,,11
95,108,,3
95,113,,2
95,114,,13
95,115,,27
95,116,,28
95,117,,30
95,118,,31
95,119,,6
95,120,,52
95,121,,17
95,122,,35
95,123,,1
95,124,,20
95,126,,15
95,127,,17
96,5,,31
96,11,,17
96,12,,5
96,13,,13
96,14,,15
96,15,,15
96,17,,2
96,18,,13
96,25,2,13
96,26,,36
96,32,,10
96,33,,7
96,39,,43
96,40,,23
96,44,,27
96,58,,7
96,59,1,25
96,61,,21
96,62,,2
96,66,,28
96,67,,11
96,70,1,19
96,71,,29
96,72,,22
96,73,1,
96,74,,30
96,76,,50
96,77,,24
96,78,,53
96,83,,17
96,85,,33
96,88,,3
96,89,,44
96,90,,15
96,91,,52
96,92,,6
96,97,,3
96,98,,16
96,101,,27
96,102,,11
96,103,,18
96,104,,25
96,106,,3
96,107,,11
96,108,,10
96,109,,33
96,110,,1
96,113,,22
96,114,,48
96,115,,33
96,116,,36
96,117,,23
96,118,,22
96,119,2,24
96,120,2,30
96,121,,39
96,122,,6
96,123,,42
96,124,,6
96,125,1,19
96,126,,10
96,127,,28
97,1,,5
97,3,,25
97,4,,4
97,5,,11
97,6,,15
97,7,,4
97,10,,4
97,11,,39
97,12,,14
97,13,,10
97,14,,1
97,15,,29
97,17,,7
97,18,,38
97,19,,1
97,20,,3
97,21,,40
97,22,,2
97,23,,3
97,24,,3
97,25,,39
97,26,,5
97,28,,1
97,32,,25
97,33,,17
97,39,,10
97,48,,2
97,49,,1
97,51,,1
97,52,,6
97,53,,1
97,54,,3
97,57,,21
97,58,,39
97,60,,10
97,61,,24
97,62,,16
97,63,,13
97,65,,5
97,66,,8
97,67,,9
97,68,,3
97,70,,14
97,72,,20
97,73,,34
97,75,,4
97,76,,11
97,77,,18
97,78,,15
97,79,,3
97,83,,16
97,89,,12
97,90,,5
97,92,,10
97,93,,19
97,94,,2
97,95,,7
97,96,2,42
97,97,,19
97,98,,42
97,99,,7
97,100,,22
97,101,,47
97,102,,8
97,103,,25
97,104,,13
97,105,,3
97,106,,8
97,107,,30
97,108,,7
97,109,,13
97,110,,12
97,111,,12
97,113,,13
97,114,,25
97,115,,40
97,116,,52
97,117,,32
97,118,,36
97,119,,69
97,120,,35
97,121,,14
97,123,,3
97,124,,30
97,125,1,6
97,126,1,19
97,127,,68
98,1,,29
98,2,,8
98,3,,30
98,4,1,64
98,5,,9
98,7,,27
98,10,,23
98,12,,43
98,19,,7
98,20,,19
98,21,,37
98,22,,15
98,23,,20
98,28,,7
98,31,,20
98,32,,18
98,33,,12
98,39,,12
98,40,,11
98,44,1,7
98,45,,14
98,48,,10
98,49,,7
98,51,,8
98,52,,38
98,53,,3
98,54,,17
98,60,,9
98,61,1,42
98,62,,32
98,63,,9
98,65,,31
98,67,,35
98,68,,19
98,73,,14
98,74,,7
98,75,,23
98,76,,6
98,78,,25
98,79,,28
98,81,,2
98,82,,10
98,83,,23
98,88,,4
98,89,,38
98,94,,11
98,95,,36
98,96,2,
98,98,,12
98,99,,12
98,100,2,43
98,101,1,26
98,103,,19
98,104,,21
98,105,,20
98,106,,33
98,108,,7
98,109,,12
98,111,,1
98,112,,24
98,114,,13
98,115,,53
98,116,,21
98,119,,18
98,120,,44
98,121,,46
98,122,,4
98,123,,34
98,124,,13
98,125,1,39
98,126,,22
98,127,,37
99,0,,9
99,2,,3
99,3,,22
99,4,,64
99,5,,6
99,9,,4
99,10,,2
99,12,,10
99,14,,9
99,15,,16
99,27,,25
99,28,,7
99,30,,14
99,31,,53
99,32,,6
99,33,,4
99,37,,8
99,39,,5
99,40,,5
99,43,,21
99,44,,9
99,45,,6
99,46,,19
99,47,,17
99,60,,8
99,61,,9
99,62,,32
99,64,,4
99,65,,2
99,68,,20
99,69,,4
99,71,,24
99,72,,17
99,73,,11
99,74,,29
99,76,,32
99,78,,11
99,79,,31
99,81,,7
99,82,,10
99,83,,2
99,85,,26
99,87,,8
99,88,,2
99,89,,23
99,90,,5
99,91,,5
99,94,,4
99,95,,38
99,96,,4
99,97,,42
99,98,,22
99,99,,14
99,100,,30
99,101,,9
99,103,,8
99,110,,19
99,111,,47
99,112,,15
99,113,,3
99,114,,30
99,115,,19
99,117,,16
99,118,,22
99,119,,29
99,120,,17
99,121,,31
99,122,,10
99,123,,6
99,125,,7
99,126,,12
99,127,,48
100,0,,43
100,1,,13
100,9,,12
100,10,,30
100,15,,17
100,21,,17
100,30,,26
100,31,,1
100,32,1,54
100,33,,21
100,37,,23
100,39,1,
100,46,,35
100,47,,28
100,51,,7
100,52,,17
100,60,,24
100,61,,26
100,62,,3
100,64,,10
100,65,,11
100,66,,21
100,71,,59
100,72,,37
100,73,,14
100,74,,7
100,77,,27
100,78,,22
100,81,,22
100,82,,37
100,83,,6
100,87,,21
100,88,,3
100,89,,57
100,90,,20
100,91,,13
100,92,,7
100,93,,13
100,94,,10
100,95,,33
100,96,,11
100,97,,7
100,101,,37
100,102,,18
100,104,,25
100,106,,4
100,107,1,15
100,110,,25
100,111,,1
100,112,,42
100,113,,36
100,114,1,16
100,115,,6
100,116,,20
100,117,,13
100,118,2,13
100,120,,25
100,121,,20
100,122,,26
100,123,,18
100,124,,29
100,125,,41
100,126,,27
100,127,,52
101,0,,13
101,1,,9
101,4,,22
101,5,,8
101,6,,6
101,8,,3
101,9,,31
101,10,,5
101,19,,43
101,21,,4
101,30,,6
101,32,,8
101,33,,2
101,35,,4
101,36,,10
101,39,,16
101,40,,14
101,43,,19
101,44,,5
101,45,,10
101,46,,3
101,47,,2
101,48,,20
101,49,,39
101,50,,16
101,51,,8
101,52,,13
101,55,,25
101,60,,31
101,63,,15
101,65,,1
101,66,,5
101,67,,29
101,71,,21
101,72,,46
101,74,,13
101,76,,3
101,77,,12
101,78,,46
101,79,,16
101,81,,1
101,82,,25
101,83,,31
101,84,,22
101,85,,47
101,87,,7
101,88,,6
101,89,,3
101,90,,13
101,91,1,
101,92,,11
101,93,,20
101,95,,1
101,96,,36
101,97,,4
101,99,,10
101,101,,8
101,102,,4
101,104,,5
101,106,,3
101,107,,11
101,110,,5
101,111,,36
101,112,,6
101,113,,11
101,114,,37
101,115,,18
101,116,,16
101,117,,17
101,118,,33
101,119,,22
101,121,,8
101,122,,32
101,123,,4
101,124,,6
101,125,,4
101,126,,27
101,127,,6
102,0,,14
102,1,,10
102,5,,6
102,6,,10
102,11,,20
102,12,,6
102,15,,22
102,19,,17
102,24,,26
102,26,,5
102,27,,19
102,35,,6
102,36,,15
102,41,,19
102,42,,10
102,45,,15
102,46,,2
102,48,,11
102,49,,10
102,50,,25
102,51,,41
102,52,,14
102,53,,23
102,56,,3
102,57,,24
102,63,,23
102,72,,3
102,73,,55
102,74,,33
102,76,,5
102,77,,10
102,78,,25
102,80,,20
102,81,,13
102,83,,24
102,85,,21
102,87,,12
102,88,,13
102,89,,30
102,90,,17
102,91,,24
102,92,,6
102,96,,10
102,97,,7
102,99,,16
102,100,,16
102,101,,3
102,106,,11
102,107,,38
102,113,,6
102,114,2,58
102,115,,33
102,116,,43
102,117,,7
102,118,,54
102,119,,39
102,120,,34
102,121,2,35
102,122,,18
102,126,,23
103,2,,23
103,3,,9
103,8,,1
103,9,,10
103,10,,3
103,11,,13
103,15,,1
103,16,,14
103,17,,10
103,18,,10
103,19,,7
103,20,,9
103,21,,10
103,22,,16
103,23,,53
103,24,,1
103,26,,3
103,27,,22
103,28,,9
103,29,,11
103,30,,10
103,31,,11
103,37,,19
103,41,,1
103,42,,1
103,44,,29
103,45,,31
103,46,,22
103,47,,71
103,48,,27
103,49,,14
103,51,,36
103,52,,18
103,53,,1
103,57,,18
103,58,,22
103,61,,12
103,62,,1
103,63,,11
103,66,,16
103,67,,6
103,69,,5
103,70,,7
103,71,,17
103,72,,37
103,73,2,62
103,74,,50
103,76,,31
103,78,,26
103,80,,1
103,81,,20
103,83,,28
103,85,,9
103,86,,12
103,87,,9
103,88,,8
103,89,,2
103,90,,30
103,91,,31
103,92,,32
103,97,,3
103,98,,38
103,99,,8
103,100,,1
103,101,,17
103,103,,14
103,104,,12
103,105,,23
103,106,,12
103,107,,1
103,110,,26
103,111,,30
103,112,,9
103,113,,6
103,114,,2
103,116,,24
103,117,,57
103,118,,2
103,119,,39
103,120,,2
103,121,,1
103,122,,26
103,123,,34
103,124,,9
103,125,,23
103,126,,3
103,127,,27
104,8,,1
104,9,,10
104,10,,3
104,11,,11
104,15,,1
104,16,,24
104,18,,12
104,19,,8
104,20,,9
104,21,,21
104,22,,53
104,23,,18
104,26,,42
104,27,,39
104,28,,9
104,29,,13
104,37,,18
104,44,,18
104,45,,10
104,46,,8
104,47,,43
104,48,,3
104,49,,38
104,50,,2
104,51,,1
104,52,,22
104,53,,4
104,58,,12
104,61,,12
104,62,,1
104,63,,11
104,68,,23
104,69,,37
104,70,,9
104,71,,16
104,72,,32
104,73,,10
104,74,,36
104,79,,35
104,80,,9
104,81,,6
104,83,,1
104,84,,2
104,85,,34
104,87,,8
104,88,,7
104,89,,14
104,90,,7
104,94,,1
104,95,,1
104,97,,9
104,98,,53
104,99,,9
104,100,,22
104,101,,22
104,105,,2
104,106,,36
104,109,,29
104,110,,25
104,111,,26
104,112,,8
104,113,,5
104,115,,1
104,116,,2
104,117,,17
104,119,,2
104,123,1,10
104,124,,3
104,126,,3
104,127,,3
105,3,,24
105,4,,23
105,5,,2
105,10,,22
105,11,,38
105,12,,31
105,13,,15
105,17,,4
105,18,,41
105,19,,8
105,29,,26
105,30,,3
105,32,,15
105,34,,13
105,35,,23
105,40,,17
105,46,,7
105,47,,25
105,48,,40
105,49,,9
105,50,,35
105,51,,14
105,56,,2
105,57,,18
105,60,,15
105,62,,7
105,63,,8
105,70,,28
105,71,,1
105,79,,30
105,83,,28
105,84,,21
105,87,,9
105,88,,8
105,92,,6
105,93,,11
105,94,1,10
105,95,,28
105,97,,31
105,99,,45
105,100,,17
105,101,,24
105,103,,10
105,104,,11
105,105,,23
105,106,,3
105,107,,12
105,114,,13
105,115,,13
105,116,,19
105,117,,6
105,118,,8
105,119,,37
105,120,,30
105,123,1,
105,124,,19
105,126,,50
105,127,,32
106,3,,46
106,4,,13
106,5,,1
106,10,,13
106,11,,49
106,12,,25
106,13,,8
106,16,,4
106,17,,48
106,18,,5
106,19,,2
106,27,,5
106,28,,2
106,30,,2
106,31,,3
106,32,,9
106,34,,7
106,35,,27
106,36,,20
106,40,,10
106,41,,4
106,42,1,3
106,43,,4
106,46,,4
106,47,,13
106,50,,7
106,51,,3
106,56,,1
106,57,,10
106,60,,21
106,61,,24
106,62,,4
106,63,,5
106,64,,21
106,65,,37
106,71,,28
106,72,,32
106,75,,4
106,76,,3
106,77,,4
106,78,,15
106,79,,17
106,82,,18
106,83,,54
106,85,,15
106,86,,22
106,87,,5
106,88,,4
106,92,,13
106,93,,23
106,95,,12
106,96,,61
106,97,,22
106,98,,4
106,99,,44
106,100,,9
106,101,,27
106,103,,6
106,104,,5
106,106,,9
106,107,,36
106,108,,1
106,112,,23
106,113,,12
106,114,,13
106,115,,3
106,117,,3
106,118,,5
106,119,,8
106,120,,53
106,121,,53
106,122,,43
106,123,,23
106,124,,11
106,126,,9
106,127,,5
107,3,,27
107,12,,9
107,13,,16
107,16,,18
107,17,,70
107,18,,34
107,19,,13
107,27,,22
107,28,,6
107,30,,10
107,31,,11
107,35,,23
107,41,,31
107,42,1,45
107,43,1,30
107,44,,4
107,49,,25
107,53,,10
107,54,,15
107,56,,2
107,57,,17
107,59,,14
107,60,,4
107,62,,24
107,63,,1
107,64,,20
107,66,,17
107,67,,12
107,68,,14
107,74,,6
107,75,,37
107,76,,13
107,77,,16
107,80,,14
107,81,,9
107,83,,27
107,85,,27
107,87,,19
107,95,,1
107,96,,24
107,97,,30
107,98,,15
107,99,,12
107,100,,34
107,101,,26
107,102,1,
107,104,,2
107,105,,19
107,107,,18
107,108,,27
107,109,,22
107,110,,2
107,111,,1
107,112,,23
107,113,,5
107,114,,23
107,115,,35
107,116,1,37
107,117,,4
107,119,,13
107,120,,16
107,121,,60
107,122,,14
107,123,,16
107,127,,19
108,0,,20
108,1,,14
108,3,,8
108,4,,25
108,5,,5
108,7,,16
108,8,,5
108,11,,9
108,12,1,30
108,13,1,41
108,14,,1
108,16,,9
108,17,,8
108,18,,5
108,19,,10
108,20,,29
108,21,,11
108,23,,12
108,24,,14
108,29,,6
108,30,,8
108,33,,28
108,34,,11
108,39,,30
108,40,,4
108,41,,43
108,42,,10
108,43,,34
108,44,,9
108,49,,9
108,50,,9
108,51,,5
108,52,,14
108,53,,3
108,54,,5
108,55,,5
108,56,,5
108,57,,5
108,58,1,53
108,59,1,34
108,60,,1
108,62,,16
108,64,,6
108,65,,4
108,66,,5
108,67,,4
108,68,,4
108,74,,2
108,75,,6
108,78,,11
108,79,,46
108,80,,4
108,81,,11
108,83,,8
108,85,,49
108,86,,27
108,87,,7
108,92,,47
108,93,,29
108,94,,1
108,96,,12
108,99,,3
108,100,,14
108,101,,8
108,103,,15
108,104,,39
108,105,,6
108,107,,17
108,108,,11
108,109,1,7
108,110,,1
108,111,,1
108,112,,46
108,113,,17
108,114,,9
108,115,,20
108,116,,43
108,117,,52
108,119,,14
108,120,,26
108,121,,50
108,122,2,18
108,123,2,17
108,124,,34
108,127,,8
109,7,,33
109,8,,10
109,11,,19
109,12,1,36
109,13,,35
109,14,,41
109,15,,14
109,16,,19
109,20,,18
109,21,,22
109,23,,25
109,24,,62
109,29,,13
109,30,,29
109,31,,12
109,33,,4
109,34,,39
109,35,,34
109,40,,4
109,41,,39
109,42,,29
109,43,1,39
109,44,,19
109,45,,45
109,46,,3
109,49,,7
109,50,,39
109,51,,22
109,55,,21
109,56,,37
109,57,,20
109,58,1,37
109,59,1,17
109,62,,19
109,64,,28
109,65,,19
109,69,,17
109,79,,32
109,81,,17
109,82,,17
109,83,,7
109,84,,24
109,85,,4
109,92,,6
109,93,,29
109,94,,12
109,95,,12
109,96,1,26
109,99,,12
109,100,,45
109,101,,3
109,102,1,
109,104,,25
109,107,,21
109,108,,6
109,112,,10
109,113,,10
109,114,,18
109,115,,31
109,116,,42
109,117,,24
109,120,,52
109,121,,16
109,122,1,37
109,123,1,35
109,124,1,36
109,127,,17
110,0,,14
110,1,,30
110,2,,10
110,3,,4
110,12,,23
110,13,1,56
110,14,,40
110,15,,2
110,20,,12
110,21,,69
110,22,,76
110,23,,45
110,24,,4
110,25,,24
110,26,,13
110,27,,10
110,28,,3
110,29,,33
110,30,,42
110,31,,34
110,33,,7
110,34,,42
110,35,,26
110,36,,10
110,41,,3
110,42,,24
110,43,,28
110,44,,2
110,45,,6
110,49,,33
110,50,,3
110,51,,3
110,52,,21
110,53,,10
110,54,,9
110,55,,13
110,56,,40
110,57,,2
110,58,,1
110,64,,2
110,65,,1
110,67,,4
110,68,,20
110,69,,4
110,72,,1
110,73,,23
110,74,,32
110,79,,5
110,80,,14
110,81,,2
110,82,,21
110,83,,4
110,84,,11
110,85,,45
110,86,,14
110,87,,9
110,92,,11
110,93,,20
110,94,,1
110,95,,41
110,99,,1
110,100,,25
110,101,,4
110,103,1,12
110,104,,45
110,107,,3
110,108,,1
110,110,,14
110,115,,4
110,116,,3
110,117,,28
110,118,,12
110,119,,17
110,120,,21
110,121,,48
110,122,,22
110,124,,4
110,126,,6
110,127,,8
111,0,,18
111,1,,1
111,2,,12
111,3,,5
111,10,,6
111,11,,48
111,12,,35
111,13,,29
111,14,,2
111,15,,1
111,16,,45
111,17,,10
111,19,,10
111,20,,39
111,21,,68
111,22,,48
111,23,,43
111,27,,12
111,28,,3
111,30,,51
111,31,,70
111,33,,3
111,34,,16
111,35,,36
111,36,,40
111,42,,16
111,49,,40
111,50,,21
111,53,,7
111,54,,11
111,56,,4
111,57,,32
111,60,,7
111,61,,14
111,67,,5
111,68,,24
111,69,,2
111,72,,5
111,73,,54
111,74,,6
111,77,1,1
111,78,,13
111,79,,15
111,80,,30
111,81,,12
111,82,,23
111,83,,4
111,84,,11
111,85,,14
111,86,,17
111,87,,11
111,92,,9
111,93,,16
111,94,,14
111,95,,16
111,98,,21
111,99,,8
111,102,1,
111,107,,21
111,108,,46
111,110,,17
111,112,1,
111,114,,25
111,115,,9
111,118,,15
111,119,,29
111,120,,27
111,122,,15
111,123,,1
111,125,,27
111,126,,33
111,127,,8
112,0,,56
112,1,1,55
112,2,,15
112,3,,20
112,10,,32
112,11,,64
112,12,,7
112,20,,17
112,21,,23
112,23,,45
112,24,,40
112,26,,25
112,27,,20
112,31,,1
112,32,1,23
112,36,,14
112,37,,3
112,39,,13
112,40,,12
112,41,1,13
112,42,,7
112,44,,6
112,45,,41
112,46,,3
112,49,,16
112,53,,7
112,54,,10
112,55,,22
112,56,,41
112,57,,31
112,62,,15
112,63,,17
112,65,,6
112,66,,30
112,67,,5
112,68,,12
112,74,,14
112,76,,12
112,77,1,73
112,78,,5
112,79,,1
112,80,2,28
112,81,,21
112,84,1,22
112,85,,14
112,86,,14
112,87,,23
112,88,,35
112,89,,14
112,90,,7
112,91,,10
112,92,,3
112,95,,13
112,100,,12
112,101,,2
112,103,,14
112,104,,12
112,107,,20
112,108,,5
112,110,,18
112,111,,21
112,113,,32
112,117,,6
112,118,,9
112,119,,33
112,120,,32
112,121,,19
112,122,,6
112,123,,43
112,124,,17
112,125,,42
112,126,,2
113,0,,30
113,1,,24
113,2,,34
113,3,,22
113,8,,5
113,9,1,
113,10,1,67
113,11,1,40
113,16,,16
113,17,,11
113,20,,13
113,21,,46
113,23,2,81
113,24,2,35
113,25,1,25
113,26,,58
113,28,,37
113,29,,23
113,32,,4
113,33,,6
113,34,,31
113,36,,11
113,37,,6
113,40,,2
113,41,1,45
113,42,,14
113,44,,5
113,45,,9
113,46,,47
113,47,,43
113,48,,4
113,49,,17
113,50,,27
113,53,,19
113,54,,27
113,55,,6
113,56,,24
113,57,,3
113,58,,8
113,59,,25
113,62,,2
113,63,,7
113,64,,15
113,65,,10
113,67,,4
113,68,,9
113,74,,10
113,76,,11
113,77,,33
113,78,,25
113,79,,2
