x,y,dlt,tcd
127,68,,21
127,69,,9
127,81,,18
127,82,,8
127,83,,6
127,84,,8
127,85,,13
127,87,,17
127,88,,27
127,89,,1
127,96,,12
127,97,1,27
127,98,1,27
127,99,1,31
127,100,,13
127,101,,5
127,103,,14
127,106,,2
127,107,1,40
127,108,1,42
127,109,,36
127,110,,6
127,111,,14
127,112,1,38
127,113,,43
127,114,,24
127,115,,21
127,116,,28
127,117,,11
127,120,1,36
127,121,1,62
127,122,1,67
127,123,1,77
127,124,,27
127,125,1,82
127,126,1,25
127,127,1,54
