x,y,dlt,tcd
118,93,,27
118,94,,2
118,117,,15
118,118,,22
119,41,,23
119,42,,13
119,43,,2
119,44,,2
119,46,,15
119,47,,18
119,48,,50
119,49,,15
119,50,,1
119,51,,20
119,54,,10
119,59,,22
119,60,,24
119,65,,3
119,66,,15
119,68,,1
119,69,,39
119,70,,2
119,71,,35
119,74,,6
119,75,1,22
119,76,,25
119,77,,17
119,78,,2
119,79,,2
119,82,,1
119,83,,54
119,85,,35
119,86,,20
119,87,,1
119,89,,23
119,90,,13
119,106,,27
119,117,,1
119,118,,1
120,35,,96
120,47,,25
120,54,,9
120,60,,17
120,65,,2
120,66,,35
120,67,,8
120,77,,29
120,78,,3
120,79,,26
120,81,,26
120,83,,26
120,84,,43
120,85,,4
120,90,,3
120,91,,2
120,95,,31
120,96,,1
120,97,,1
120,110,,13
120,111,,16
120,117,,10
120,118,,15
120,124,,31
121,40,,2
121,41,,19
121,46,,20
121,51,,23
121,53,,9
121,54,,14
121,56,,2
121,57,,17
121,69,,7
121,70,,11
121,82,,12
121,83,,5
121,84,,22
121,85,,4
121,90,,33
121,91,,23
121,94,,6
121,95,,7
121,96,,14
121,97,,10
122,24,,51
122,34,,32
122,40,,1
122,41,,10
122,42,,7
122,46,,12
122,47,,1
122,48,,35
122,51,,20
122,52,,20
122,53,,5
122,54,,8
122,56,,1
122,57,,10
122,64,,15
122,65,,18
122,66,,6
122,69,,4
122,70,,6
122,71,,18
122,72,,17
122,74,,1
122,75,,6
122,76,,36
122,80,,20
122,81,,14
122,82,,32
122,83,,13
122,86,,6
122,94,,6
122,95,,7
122,97,,1
122,98,,5
122,108,,5
122,109,,9
122,110,,29
122,118,,5
123,33,,35
123,42,,28
123,43,,19
123,44,,6
123,48,,21
123,53,,8
123,54,1,38
123,55,,1
123,65,,33
123,66,,45
123,74,,6
123,75,,22
123,76,,29
123,77,,26
123,78,,3
123,79,,19
123,85,,8
123,86,,36
123,87,,1
123,94,,10
123,95,,12
123,97,,3
123,98,,18
123,108,,8
123,109,,15
123,118,,21
123,119,,1
124,31,,95
124,37,,10
124,38,,15
124,43,,6
124,44,,2
124,53,,34
124,54,,12
124,64,,7
124,65,,6
124,66,,15
124,67,,4
124,68,,14
124,69,,3
124,73,,7
124,74,,4
124,76,,57
124,77,,28
124,78,,1
124,79,,6
124,81,,2
124,82,,25
124,83,,6
124,85,,3
124,86,,15
124,94,,22
124,98,,6
124,99,,3
124,101,,10
124,102,,14
124,108,,2
124,109,,5
124,119,,17
124,120,,15
125,30,,70
125,55,,15
125,56,,42
125,57,,30
125,62,,14
125,63,,16
125,64,,14
125,65,,10
125,66,,18
125,67,,7
125,72,,3
125,73,,44
125,74,,8
125,75,,22
125,76,,36
125,77,,46
125,78,,3
125,79,,30
125,81,,26
125,82,,64
125,83,,33
125,86,,23
125,87,,1
125,91,,11
125,92,,3
125,98,,13
125,99,,5
125,118,1,
125,125,,24
125,126,,3
126,29,,39
126,33,,2
126,34,,11
126,38,,16
126,39,,1
126,55,,2
126,56,,5
126,57,,4
126,62,,30
126,63,,2
126,67,,25
126,68,,25
126,69,,5
126,71,,15
126,72,,35
126,73,,23
126,74,,11
126,75,,3
126,76,,16
126,77,,34
126,78,,36
126,79,,33
126,80,,32
126,81,,3
126,82,,27
126,83,2,61
126,84,,39
126,85,2,21
126,86,2,38
126,87,,1
126,91,,1
126,113,,15
126,116,,26
126,117,,16
126,118,,17
126,124,,10
126,125,,23
127,33,,2
127,34,,13
127,38,,20
127,39,,1
127,45,,30
127,46,,4
127,52,,28
127,53,,6
127,57,2,
127,58,,1
127,71,,18
127,76,,7
127,77,,39
127,78,,44
127,79,,68
127,82,,28
127,83,,17
127,84,,14
127,85,,56
127,86,2,46
127,87,,1
127,88,,3
127,89,,27
127,113,,18
127,114,,22
127,115,,9
