x,y,dlt,tcd
86,51,,3
86,52,,37
86,53,,30
86,55,,24
86,56,,33
86,57,,1
86,59,,14
86,60,,7
86,61,1,
86,62,,57
87,2,,18
87,3,,28
87,4,,35
87,5,1,47
87,6,1,52
87,7,1,89
87,8,1,76
87,9,1,71
87,10,,8
87,12,,25
87,14,,7
87,15,,30
87,16,1,78
87,17,,67
87,18,1,40
87,19,,45
87,20,,13
87,21,,18
87,25,,7
87,26,1,23
87,27,,14
87,28,,6
87,29,,22
87,30,,1
87,31,,32
87,32,,21
87,33,,36
87,34,1,51
87,35,,55
87,36,,37
87,37,1,67
87,38,1,66
87,39,1,39
87,40,1,52
87,41,,44
87,42,,2
87,43,,10
87,44,,5
87,45,1,2
87,46,,38
87,47,,34
87,48,1,59
87,49,1,82
87,50,,75
87,51,,77
87,52,,30
87,53,,31
87,54,1,52
87,55,1,45
87,56,1,24
87,57,,12
87,58,,51
87,62,,110
88,0,,4
88,1,1,4
88,2,,30
88,3,1,21
88,4,1,56
88,5,1,55
88,6,1,55
88,7,1,29
88,8,1,40
88,9,1,55
88,10,,8
88,14,,17
88,15,1,78
88,16,1,50
88,17,,33
88,18,,17
88,19,,5
88,20,,38
88,21,,17
88,24,,2
88,25,1,23
88,26,1,71
88,27,1,65
88,28,1,12
88,29,1,
88,30,,3
88,31,,33
88,32,,17
88,33,,34
88,34,,32
88,35,,3
88,36,,11
88,37,,30
88,38,1,37
88,39,,47
88,40,,29
88,41,,19
88,42,,1
88,43,2,8
88,44,,31
88,45,,23
88,46,,36
88,47,,9
88,48,,56
88,49,1,83
88,50,,25
88,51,,33
88,52,1,84
88,53,1,77
88,54,1,23
88,55,1,54
88,56,1,42
88,57,,47
88,58,,18
88,59,,2
88,61,,88
88,62,,244
89,0,,17
89,1,1,54
89,2,1,18
89,3,1,7
89,4,1,63
89,5,1,66
89,6,,26
89,7,1,63
89,8,1,64
89,9,1,52
89,15,,19
89,16,,60
89,17,,28
89,18,,22
89,20,,13
89,21,,5
89,24,,22
89,25,1,24
89,26,1,70
89,27,1,76
89,28,1,69
89,29,1,33
89,30,1,76
89,31,1,79
89,32,,5
89,33,,29
89,34,1,15
89,35,,37
89,36,,13
89,37,,49
89,38,,13
89,39,,2
89,41,1,52
89,42,,39
89,44,,16
89,45,1,15
89,46,1,41
89,47,1,28
89,48,,37
89,49,1,32
89,50,,62
89,51,,41
89,52,,73
89,53,1,60
89,54,,55
89,55,,40
89,57,,15
89,58,,16
89,59,,28
89,60,,21
89,61,,128
90,0,,35
90,1,1,44
90,2,1,26
90,3,1,57
90,4,1,82
90,5,,66
90,6,,33
90,7,,60
90,8,1,77
90,9,1,61
90,10,,2
90,15,,32
90,16,,50
90,17,,9
90,18,,33
90,19,,22
90,20,,13
90,21,,3
90,23,,46
90,24,,18
90,25,,12
90,26,1,18
90,27,1,28
90,28,1,66
90,29,1,74
90,30,1,83
90,31,,53
90,32,,2
90,35,1,41
90,36,,41
90,37,,59
90,38,,45
90,39,,6
90,41,1,23
90,42,,73
90,43,,28
90,44,,34
90,45,,9
90,46,1,19
90,47,,57
90,48,,7
90,49,,56
90,50,1,59
90,51,,31
90,52,,41
90,53,,23
90,54,,45
90,55,,3
90,60,,19
90,61,,112
90,62,,251
91,0,,35
91,1,1,54
91,2,1,49
91,3,1,55
91,4,,59
91,5,,8
91,7,,10
91,8,,15
91,9,,34
91,10,,10
91,15,,20
91,16,1,15
91,17,,15
91,18,,16
91,19,1,70
91,20,,61
91,21,,12
91,22,,15
91,23,1,35
91,24,,26
91,25,,24
91,26,1,27
91,27,1,77
91,28,1,81
91,29,1,78
91,30,1,74
91,31,1,68
91,32,,32
91,34,,14
91,35,1,37
91,36,,40
91,37,1,31
91,38,1,36
91,39,,36
91,40,,40
91,41,,14
91,42,,11
91,43,,11
91,44,,6
91,45,,19
91,46,,36
91,47,,15
91,48,,11
91,49,,13
91,50,1,41
91,51,,27
91,52,,22
91,53,,8
91,54,,65
91,55,1,18
91,56,1,35
91,57,,1
91,60,,32
91,61,,21
91,62,,220
92,0,1,60
92,1,1,76
92,2,1,45
92,3,,72
92,4,,71
92,5,,12
92,7,,3
92,8,,5
92,10,,12
92,11,,10
92,12,,11
92,16,,12
92,17,,14
92,18,,26
92,19,,26
92,20,,12
92,21,,26
92,22,,44
92,23,1,10
92,24,,4
92,25,,33
92,26,1,60
92,27,1,78
92,28,1,78
92,29,1,70
92,30,,21
92,31,,48
92,32,,27
92,33,,54
92,34,1,61
92,35,1,59
92,37,,5
92,38,,7
92,39,,28
92,40,,42
92,41,,18
92,42,,19
92,43,,52
92,44,,21
92,45,1,77
92,46,1,73
92,47,,27
92,48,,58
92,49,,53
92,51,1,
92,52,,6
92,53,,17
92,54,,21
92,55,,9
92,56,1,28
92,57,1,
92,58,,41
92,59,,26
92,60,,9
92,61,,59
92,62,,227
93,0,,39
93,1,,47
93,3,,31
93,4,1,83
93,5,,21
93,6,,41
93,7,,4
93,10,,28
93,11,,40
93,12,,31
93,13,,25
93,21,1,70
93,22,,54
93,23,,13
93,24,,14
93,25,1,10
93,26,1,36
93,27,1,56
93,28,1,62
93,29,,19
93,30,,8
93,31,,39
93,32,,2
93,33,,23
93,34,1,45
93,35,,32
93,37,1,11
93,39,,6
93,40,,19
93,41,,19
93,42,,33
93,43,1,37
93,44,1,15
93,45,1,35
93,46,,52
93,47,,42
93,48,,4
93,49,1,29
93,50,,32
93,51,,5
93,52,,56
93,53,1,71
93,54,1,54
93,55,1,53
93,56,1,54
93,57,1,15
93,58,,45
93,60,,129
94,0,,2
94,1,,2
94,3,,1
94,4,1,29
94,5,,52
94,6,,29
94,7,,1
94,9,,7
94,10,1,56
94,11,1,73
94,12,,33
94,13,,3
94,14,,49
94,17,,12
94,21,,44
94,22,,3
94,23,,36
94,24,,11
94,25,,20
94,26,1,53
94,27,1,17
94,28,1,4
94,31,,3
94,32,,7
94,33,,52
94,34,,47
94,35,,8
94,36,,65
94,37,1,65
94,38,,25
94,40,,13
94,41,,26
94,42,,53
94,43,,2
94,44,,37
94,45,1,45
94,46,1,37
94,47,1,73
94,48,1,38
94,49,1,72
94,50,1,59
94,51,,8
94,52,,47
94,53,1,42
94,54,1,66
94,55,1,78
94,56,1,47
94,57,,2
94,58,,7
94,59,,25
94,60,,205
95,4,,19
95,5,,8
95,9,1,64
95,10,1,79
95,11,,18
95,12,,23
95,14,,15
95,17,,14
95,20,,18
95,21,,7
95,22,,1
95,23,1,41
95,24,1,41
95,25,1,38
95,26,,2
95,27,,18
95,28,,40
95,29,1,53
95,30,,8
95,31,,1
95,32,1,57
95,33,1,43
95,34,,31
95,35,,2
95,36,1,44
95,37,,57
95,38,,10
95,40,,54
95,41,,45
95,42,,8
95,43,,25
95,44,,13
95,45,1,28
95,46,1,38
95,47,1,70
95,48,1,74
95,49,1,43
95,50,,29
95,51,1,13
95,52,1,77
95,53,1,79
95,54,1,58
95,55,1,29
95,56,,27
95,57,,19
95,58,,17
95,59,,30
95,60,,206
96,3,,3
96,4,,38
96,5,,9
96,7,,35
96,9,1,74
96,10,,50
96,14,,7
96,15,,38
96,16,,12
96,17,,10
96,21,,9
96,22,,50
96,23,1,5
96,24,1,41
96,25,1,76
96,26,1,43
96,27,1,45
96,29,,21
96,30,,50
96,31,1,75
96,32,1,41
96,33,1,47
96,34,,28
96,35,,5
96,36,,62
96,37,,38
96,40,,21
96,41,,1
96,43,,17
96,44,,9
96,45,1,25
96,46,1,14
96,47,1,43
96,48,1,55
96,49,1,54
96,50,1,40
96,51,1,63
96,52,1,60
96,53,1,66
96,54,,66
96,55,1,28
96,56,1,34
96,57,1,45
96,58,,7
96,60,,199
97,2,,18
97,3,,47
97,4,,10
97,9,1,78
97,10,,23
97,14,,40
97,15,,10
97,16,,7
97,17,,12
97,19,,36
97,20,,29
97,21,,3
97,24,1,44
97,25,1,45
97,26,1,75
97,27,1,50
97,28,,2
97,30,,44
97,31,1,80
97,32,1,39
97,33,1,54
97,34,,50
97,35,,13
97,36,,11
97,37,,34
97,38,,27
97,39,,10
97,40,,2
97,41,,54
97,42,,53
97,43,,5
97,44,,6
97,45,1,24
97,46,1,53
97,47,1,58
97,48,,34
97,49,,34
97,50,1,15
97,51,1,57
97,52,,47
97,53,,11
97,54,,15
97,55,,61
97,56,,37
97,57,,48
97,58,,12
97,59,,69
97,60,,235
98,0,,6
98,2,,19
98,3,,13
98,8,1,
98,9,,48
98,17,,26
98,21,1,54
98,22,1,35
98,23,,22
98,25,,43
98,26,,38
98,27,1,62
98,28,,48
98,29,,15
98,30,1,39
98,31,1,60
98,32,1,47
98,33,1,31
98,34,,25
98,36,1,
98,37,,6
98,38,1,53
98,39,1,61
98,40,1,33
98,41,1,71
98,42,1,70
98,43,,33
98,44,,37
98,46,,15
98,47,,29
98,51,,22
98,53,,32
98,54,,14
98,55,1,69
98,56,,67
98,57,1,67
98,58,,43
98,60,,199
99,0,1,63
99,1,,14
99,8,,35
99,9,,20
99,10,,10
99,16,,3
99,17,,32
99,21,1,61
99,22,1,56
99,23,1,62
99,24,,53
99,25,,8
99,26,,16
99,27,,13
99,28,,19
99,29,,24
99,30,,17
99,31,1,34
99,32,1,74
99,33,,27
99,37,1,11
99,38,1,48
99,39,1,62
99,40,1,61
99,41,1,68
99,42,1,71
99,43,,59
99,44,1,23
99,45,,36
99,46,,27
99,47,,35
99,48,,8
99,50,,13
99,51,,52
99,52,,24
99,53,,32
99,54,1,60
99,55,1,81
99,56,1,44
99,57,1,39
99,58,,22
99,59,,32
99,60,,199
100,0,1,56
100,10,,2
100,11,,37
100,12,,8
100,16,,21
100,17,,24
100,21,1,54
100,22,1,31
100,23,1,66
100,24,2,39
100,25,2,19
100,26,1,43
100,27,1,34
100,28,,46
100,30,,7
100,31,1,38
100,32,1,75
100,33,,47
100,36,1,
100,37,1,30
100,38,1,76
100,39,1,64
100,40,1,71
100,41,1,70
100,42,1,70
100,43,,45
100,44,1,67
100,45,1,53
100,46,1,24
100,47,,38
100,48,,35
100,49,,15
100,50,1,53
100,51,,72
100,52,,23
100,53,,27
100,54,1,17
100,55,1,73
100,56,1,81
100,57,1,65
100,58,,10
100,60,,199
101,0,,6
101,1,,1
101,2,,27
101,5,,16
101,6,,20
101,7,,2
101,9,,19
101,10,2,40
101,11,2,36
101,12,,2
101,16,,15
101,17,,18
101,21,,44
101,22,1,41
101,23,1,82
101,24,1,73
101,25,1,64
101,26,1,73
101,27,1,74
101,28,,58
101,29,,9
101,30,,15
101,31,1,19
101,32,,41
101,33,1,19
101,34,1,74
101,35,1,63
101,36,1,32
101,37,1,68
101,38,,47
101,39,,62
101,40,1,65
101,41,1,66
101,42,1,26
101,43,1,13
101,44,1,60
101,45,1,35
101,46,1,13
101,47,,4
101,48,,16
101,49,,19
101,50,1,69
101,51,1,72
101,52,,23
101,53,1,14
101,54,1,60
101,55,1,61
101,56,1,86
101,57,1,27
101,58,,16
101,59,,27
101,60,,213
102,1,1,
102,5,,57
102,6,1,74
102,7,,38
102,8,,31
102,9,,31
102,10,,9
102,21,1,54
102,22,1,63
102,23,1,64
102,24,1,64
102,25,1,79
102,26,1,78
102,27,1,33
102,28,,22
102,29,,38
102,30,1,62
102,31,,45
102,32,,50
102,33,1,35
102,34,1,79
102,35,,66
102,36,1,61
102,37,1,50
102,38,1,81
102,39,,65
102,40,,59
102,41,,69
102,42,1,21
102,43,1,33
102,44,,60
102,45,,26
102,46,,30
102,47,1,44
102,48,,3
102,49,,1
102,50,2,33
102,51,1,56
102,52,,28
102,53,,10
102,54,1,27
102,55,1,37
102,56,1,69
102,57,,2
102,59,,108
103,0,,6
103,1,,6
103,3,,2
103,4,,24
103,5,,18
103,6,1,25
103,7,1,10
103,8,,11
103,9,,26
103,10,1,74
103,12,,4
103,13,,23
103,14,,3
103,15,,11
103,16,,10
103,17,1,46
103,19,,5
103,20,,53
103,21,,11
103,22,,16
103,23,,4
103,24,,16
103,25,1,62
103,26,,57
103,27,,18
103,28,,12
103,29,1,48
103,30,1,71
103,31,1,51
103,32,1,21
103,33,1,54
103,34,1,70
103,35,,59
103,36,,25
103,37,,20
103,38,,3
103,39,1,52
103,40,1,70
103,41,1,70
103,42,,23
103,43,1,32
103,44,,12
103,45,,35
103,46,,38
103,47,,15
103,48,,16
103,49,,1
103,50,,25
103,51,,6
103,52,,37
103,53,,27
103,54,1,49
103,55,1,41
103,56,,85
103,57,,36
103,59,,108
104,0,,6
104,1,1,38
104,2,,3
104,3,,5
104,4,1,23
104,5,1,42
104,6,1,53
104,7,1,61
104,8,,62
104,9,1,61
104,10,,79
104,12,,4
104,13,,24
104,14,,3
104,15,1,38
104,16,1,31
104,17,1,59
104,19,1,44
104,20,1,57
104,21,1,20
104,22,1,40
104,23,1,43
104,24,1,61
104,25,1,77
104,26,1,70
104,27,,4
104,28,,3
104,29,,21
104,30,,21
104,31,1,83
104,32,1,36
104,33,1,35
104,34,1,52
104,35,1,51
104,36,,22
104,37,,20
104,38,1,19
104,39,,4
104,40,1,16
104,41,1,71
104,42,,22
104,43,,1
104,44,,13
104,45,,58
104,46,,12
104,47,1,38
104,48,,43
104,49,,1
104,50,1,54
104,51,,16
104,52,,35
104,53,,25
104,54,,45
104,55,,66
104,56,,31
104,57,,1
104,58,,3
104,59,,108
105,0,2,45
105,1,1,73
105,2,1,56
105,3,,46
105,4,1,13
105,5,1,67
105,6,1,77
105,7,1,66
105,8,1,
105,12,,7
105,13,,24
105,16,,21
105,17,,1
105,18,,19
105,19,,35
105,20,1,45
105,21,1,30
105,22,,25
105,23,,13
105,24,1,61
105,25,1,57
105,26,1,28
105,27,1,64
105,28,,13
105,29,,12
105,30,,9
105,31,1,63
105,32,1,37
105,33,,1
105,34,,32
105,35,,4
105,36,,19
105,37,,55
105,38,1,17
105,40,,27
105,41,,43
105,42,1,61
105,43,1,30
105,44,,59
105,47,1,50
105,48,,5
105,49,1,16
105,50,1,56
105,51,,19
105,52,1,
105,53,,15
105,54,,70
105,55,,49
105,56,1,84
105,57,1,33
105,58,,66
105,59,,108
106,0,1,58
106,1,1,69
106,2,1,33
106,3,1,51
106,4,1,67
106,5,,58
106,6,,52
106,7,,73
106,8,,58
106,9,,58
106,10,,18
106,14,,2
106,15,,4
106,16,,15
106,17,1,5
106,18,,76
106,19,,17
106,21,,13
106,23,,45
106,24,1,83
106,25,1,44
106,26,1,44
106,27,1,40
106,28,,31
106,29,,12
106,30,,5
106,31,1,45
106,32,,4
106,33,1,45
106,34,1,49
106,35,1,22
106,36,1,63
106,37,1,70
106,38,,9
106,39,,6
106,41,,25
106,42,1,70
106,43,1,67
106,44,1,55
106,47,1,18
106,48,,63
106,49,1,59
106,50,1,59
106,51,,24
106,52,,29
106,53,,24
106,54,,70
106,55,1,34
106,56,1,88
106,57,1,61
106,58,,18
106,59,,94
106,60,,248
107,0,1,35
107,1,,33
107,2,,48
107,3,1,72
107,4,1,75
107,5,,47
107,6,,45
107,7,,42
107,8,,17
107,9,,17
107,10,,15
107,14,,8
107,15,,35
107,16,1,27
107,17,1,55
107,18,1,83
107,19,1,27
107,20,,21
107,21,,26
107,22,,22
107,23,,4
107,24,,26
107,25,1,32
107,26,,2
107,27,,21
107,28,1,31
107,29,,20
107,33,1,22
107,34,1,56
107,35,1,41
107,36,1,38
107,37,1,40
107,39,,24
107,41,,16
107,42,1,68
107,43,1,56
107,44,1,44
107,45,1,
107,46,2,29
107,47,2,35
107,48,1,78
107,49,1,27
107,50,,26
107,51,,34
107,52,,20
107,53,1,15
107,54,,57
107,55,1,53
107,56,1,90
107,57,,53
107,60,,199
108,0,1,60
108,1,1,70
108,2,,62
108,3,1,64
108,4,1,25
108,5,,16
108,7,,50
108,8,,23
108,14,,4
108,15,2,22
108,16,1,45
108,17,1,
108,18,,49
108,19,1,14
108,20,,67
108,21,1,69
108,22,,53
108,23,,13
108,24,,44
108,25,,20
108,26,,17
108,27,,6
108,28,,24
108,29,,58
108,30,,59
108,31,,49
108,32,,3
108,33,,1
108,34,,59
108,35,1,53
108,36,,60
108,37,,34
108,38,,30
108,39,,6
108,40,,16
108,42,,23
108,43,,54
108,44,,18
108,45,1,59
108,46,1,58
108,47,1,23
108,48,1,45
108,49,1,39
108,50,,44
108,51,,20
108,52,,10
108,53,,46
108,54,,30
108,55,,40
108,56,,53
108,57,,8
108,58,,12
108,60,,199
109,0,1,27
109,1,1,60
109,2,,19
109,3,,22
109,5,,37
109,6,,17
109,7,2,46
109,8,1,27
109,11,1,
109,12,,34
109,14,,8
109,15,,34
109,16,1,34
109,17,1,69
109,18,1,40
109,19,1,36
109,20,,19
109,21,1,47
109,22,1,84
109,23,,52
109,24,1,80
109,25,,16
109,26,,13
109,28,,20
109,29,1,17
109,30,,26
109,33,,1
109,34,,28
109,36,1,17
109,37,,28
109,38,,17
109,39,,51
109,40,,78
109,41,,1
109,42,,23
109,43,,39
109,44,,16
109,45,1,56
109,46,,21
109,47,1,49
109,48,,41
109,49,,12
109,50,1,39
109,51,,39
109,52,,20
109,53,,31
109,54,,37
109,55,,40
109,56,,14
109,57,,18
109,58,,41
109,60,,199
110,0,2,71
110,1,,45
110,3,,15
110,5,,61
110,6,,40
110,7,,7
110,8,,29
110,9,,1
110,11,1,22
110,12,,16
110,16,1,37
110,17,1,67
110,18,,37
110,19,,3
110,20,,27
110,21,,53
110,22,,28
110,23,,33
110,24,1,67
110,25,,65
110,26,,38
110,27,,35
110,28,,8
110,29,,12
110,34,,41
110,35,1,63
110,36,1,42
110,37,1,24
110,38,2,30
110,39,,30
110,40,,81
110,41,,16
110,43,,23
110,44,1,42
110,45,,51
110,46,,69
110,47,,69
110,48,1,25
110,49,,21
110,51,,3
110,53,,3
110,54,,31
110,55,,9
110,57,,2
110,58,,4
110,59,,16
110,60,,199
111,0,2,67
111,1,,43
111,3,1,22
111,4,2,42
111,5,,34
111,6,,22
111,7,,17
111,8,1,50
111,9,,2
111,16,,38
111,17,,25
111,18,1,37
111,23,,29
111,24,1,68
111,25,,53
111,26,,19
111,27,1,32
111,28,,21
111,29,,14
111,34,,43
111,35,,70
111,36,,22
111,37,1,17
111,38,1,45
111,39,,48
111,40,,29
111,41,,18
111,44,,4
111,45,,29
111,46,1,68
111,47,,30
111,48,,35
111,53,,29
111,58,,40
111,59,,19
111,60,,198
112,0,1,84
112,1,1,88
112,2,1,52
112,3,1,70
112,4,2,77
112,5,,40
112,7,,34
112,8,,28
112,9,1,81
112,10,,25
112,15,,28
112,16,,66
112,17,,39
112,18,,48
112,19,,21
112,23,,34
112,24,,45
112,25,,1
112,26,,22
112,30,1,28
112,31,1,59
112,32,,42
112,33,,28
112,34,,63
112,35,,15
112,36,,58
112,37,1,36
112,38,1,26
112,39,1,51
112,40,1,44
112,41,,20
112,46,,40
112,47,,23
112,48,,38
112,49,,28
112,50,,21
112,51,,28
112,52,,44
112,53,,5
112,58,,3
112,59,,27
112,60,,23
112,61,,208
113,0,1,88
113,1,1,91
113,2,1,81
113,3,1,41
113,4,,39
113,5,,11
113,8,,40
113,9,,42
113,10,,58
113,16,1,17
113,17,1,19
113,18,1,81
113,19,,25
113,21,,4
113,23,,18
113,24,1,54
113,25,,6
113,26,,16
113,28,,13
113,29,,31
113,30,1,65
113,31,1,41
113,32,,7
113,33,,21
113,34,,40
113,35,,34
113,36,,25
113,37,,54
113,38,1,26
113,39,1,65
113,40,1,64
113,41,1,20
113,42,,5
113,49,,1
113,50,,15
113,51,,20
113,52,,32
113,53,,54
113,54,,27
113,60,,3
113,61,,139
114,0,1,92
114,1,1,90
114,2,1,86
114,3,1,50
114,8,1,30
114,9,,32
114,17,1,1
114,18,1,72
114,19,,52
114,20,,18
114,21,,36
114,22,,34
114,23,,13
114,24,,35
114,25,,27
114,26,,2
114,27,,40
114,28,1,42
114,29,1,33
114,30,1,46
114,31,1,50
114,32,,2
114,33,1,1
114,34,,23
114,35,,4
114,36,,23
114,37,,33
114,38,,33
114,39,1,75
114,40,1,61
114,41,1,53
114,42,,29
114,44,,23
114,46,,8
114,47,,39
114,48,,2
114,53,,34
114,54,,13
114,60,,36
115,0,,61
115,1,1,78
115,2,1,80
115,3,,52
115,5,,9
115,17,,1
115,18,,63
115,19,,21
115,20,,33
115,21,,14
115,22,1,69
115,23,1,19
115,24,1,22
115,25,1,59
115,26,1,67
115,27,1,75
115,28,1,24
115,29,1,40
115,30,,14
115,31,1,32
115,32,1,7
115,33,,5
115,34,,19
115,35,,26
115,36,,33
115,37,1,15
115,38,1,72
115,39,1,62
115,40,,44
115,41,,41
115,42,,47
115,43,,19
115,44,,49
115,46,,11
115,47,1,25
115,48,,2
115,50,,5
115,51,,3
115,53,,2
115,54,,35
115,55,,13
115,57,,4
115,58,,4
115,60,,30
115,61,,234
116,0,,11
116,1,,37
116,2,,23
116,3,,23
116,4,,20
116,5,,58
116,6,,13
116,21,,35
116,22,1,71
116,23,1,79
116,24,1,83
116,25,1,77
116,26,1,49
116,27,2,39
116,28,1,53
116,29,1,53
116,30,,27
116,32,1,49
116,33,,27
116,35,,26
116,36,,45
116,37,,7
116,38,1,43
116,39,,37
116,40,,4
116,42,,24
116,44,,26
116,45,,14
116,46,,56
116,47,,36
116,48,,15
116,49,,14
116,50,,13
116,51,,9
116,52,,20
116,53,,8
116,54,,24
116,55,,26
116,57,,12
116,58,,10
116,61,,60
116,62,,236
117,0,1,73
117,1,,25
117,3,,10
117,4,,32
117,5,,14
117,6,,31
117,7,,14
117,8,,26
117,9,,1
117,16,,23
117,17,,75
117,18,,11
117,20,,9
117,21,,60
117,22,1,72
117,23,1,63
117,24,,26
117,25,1,74
117,26,1,70
117,27,2,40
117,28,1,76
117,29,1,76
117,30,,23
117,31,,26
117,32,,23
117,33,,15
117,34,,12
117,35,,14
117,36,,6
117,37,,13
117,38,,37
117,39,,10
117,40,,19
117,41,,14
117,43,,7
117,44,,7
117,45,1,41
117,46,1,62
117,47,,55
117,48,,5
117,49,,44
117,50,,26
117,51,1,64
117,52,1,16
117,53,,16
117,54,,5
117,55,,1
117,61,,114
117,62,,251
118,0,1,77
118,1,,26
118,2,,27
118,3,,33
118,6,2,15
118,7,,21
118,15,1,32
118,16,,12
118,17,,31
118,18,,17
118,20,,35
118,21,1,79
118,22,,47
118,23,,18
118,25,,27
118,26,2,28
118,27,2,25
118,28,,26
118,29,,29
118,30,1,35
118,31,,55
118,32,,44
118,33,1,55
118,34,,19
118,35,,20
118,36,,21
118,37,,22
118,38,,63
118,39,,51
118,40,1,
118,41,1,53
118,42,,3
118,43,,43
118,44,,11
118,45,,29
118,46,1,44
118,47,,12
118,49,,18
118,50,,11
118,51,1,63
118,52,1,39
118,53,1,66
118,61,,50
118,62,,134
119,0,1,11
119,1,1,55
119,2,1,48
119,3,,32
119,4,,23
119,5,,7
119,6,,7
119,7,,7
119,8,,11
119,15,,2
119,19,,5
119,20,,28
119,21,,19
119,22,,1
119,26,,44
119,27,,52
119,28,,22
119,29,,24
119,30,,13
119,31,1,54
119,32,,18
119,33,,2
119,35,,3
119,36,,52
119,37,,60
119,38,,65
119,39,,40
119,40,1,37
119,41,1,66
119,42,,69
119,43,,77
119,44,,52
119,45,,40
119,46,1,30
119,48,,8
119,49,,9
119,50,,21
119,51,,74
119,52,1,80
119,53,1,22
119,54,,27
119,55,,2
119,58,,19
119,59,,15
119,61,,42
119,62,,122
120,0,1,59
120,1,,67
120,2,,69
120,3,,51
120,4,2,69
120,5,,55
120,6,,56
120,7,,13
120,8,,12
120,15,,32
120,16,,3
120,20,,29
120,21,,30
120,24,,37
120,25,,3
120,26,1,53
120,27,,61
120,28,,18
120,29,,50
120,30,,3
120,31,,2
120,32,1,46
120,35,,3
120,36,1,23
120,37,,17
120,38,,35
120,39,,43
120,40,1,9
120,41,,45
120,42,,10
120,43,,47
120,44,,18
120,45,1,12
120,46,,19
120,48,,10
120,49,,8
120,51,,26
120,52,1,58
120,53,1,48
120,54,1,82
120,55,,8
120,58,,62
120,59,,16
120,60,,23
120,61,,209
121,0,1,55
121,3,2,6
121,4,2,66
121,5,,65
121,6,,15
121,8,,23
121,9,,1
121,14,,6
121,15,1,39
121,16,,11
121,17,,9
121,19,,4
121,20,1,59
121,21,1,70
121,22,,15
121,23,,10
121,24,,57
121,25,,29
121,26,,33
121,30,,12
121,31,,22
121,35,,23
121,42,,2
121,43,,19
121,44,1,4
121,45,,14
121,46,,7
121,47,1,33
121,48,1,66
121,49,,34
121,51,,3
121,52,,16
121,53,1,
121,54,1,43
121,55,,8
121,56,,21
121,57,,1
121,58,,37
121,59,,28
121,61,,128
122,0,,14
122,1,,43
122,2,,34
122,3,2,40
122,4,2,45
122,5,,62
122,6,,9
122,8,,6
122,14,,3
122,15,,12
122,16,,5
122,17,,5
122,18,,27
122,19,,52
122,20,,74
122,21,,25
122,22,,8
122,23,,58
122,24,,65
122,25,,35
122,26,1,33
122,27,,9
122,28,,8
122,29,,26
122,30,,38
122,31,,6
122,32,,15
122,33,,24
122,34,,60
122,35,,35
122,37,,20
122,38,,34
122,42,,1
122,43,,11
122,44,,42
122,45,,8
122,46,,25
122,47,1,83
122,48,1,67
122,49,,70
122,51,,37
122,52,,39
122,53,,45
122,54,,37
122,55,,7
122,56,,44
122,57,,1
122,61,,128
123,0,,9
123,1,,32
123,2,1,76
123,3,1,57
123,4,,62
123,5,,14
123,6,,15
123,7,,35
123,8,1,63
123,9,1,28
123,11,,14
123,12,,32
123,13,,19
123,14,,5
123,15,1,40
123,16,1,31
123,17,1,25
123,18,,39
123,19,,19
123,20,,46
123,23,,39
123,24,,26
123,26,1,2
123,27,2,36
123,28,1,35
123,29,1,37
123,30,1,24
123,31,,22
123,32,1,2
123,33,,27
123,34,,59
123,35,,64
123,37,1,57
123,38,,19
123,39,,31
123,41,,15
123,42,,13
123,43,,18
123,44,,9
123,46,,45
123,47,1,81
123,48,1,33
123,49,,1
123,50,1,38
123,51,1,17
123,52,,67
123,53,1,64
123,60,,26
123,61,,128
124,0,,19
124,1,1,10
124,2,,51
124,3,,62
124,4,,13
124,5,,19
124,6,,14
124,7,,25
124,8,1,63
124,9,,21
124,10,,12
124,11,,14
124,12,,10
124,13,,6
124,14,,12
124,15,1,26
124,16,1,43
124,17,1,7
124,19,,1
124,20,,14
124,21,,3
124,23,,15
124,24,,36
124,25,,17
124,26,1,18
124,27,2,29
124,28,2,63
124,29,1,46
124,30,,16
124,32,1,59
124,33,,49
124,34,,43
124,35,,11
124,37,,45
124,38,,23
124,39,,61
124,40,,6
124,41,,38
124,42,,48
124,43,,15
124,44,,3
124,45,,27
124,46,1,59
124,47,1,73
124,48,1,56
124,49,,34
124,50,,12
124,51,1,50
124,52,1,53
124,53,1,69
124,54,1,18
124,55,,36
124,57,,10
124,59,,8
124,60,2,56
124,61,,48
124,62,,75
124,63,,233
125,0,,74
125,1,1,63
125,2,,54
125,3,,57
125,4,2,53
125,5,1,69
125,6,,19
125,7,,13
125,8,,18
125,9,,51
125,10,,54
125,11,,39
125,15,1,
125,16,1,62
125,17,,13
125,20,1,15
125,21,,38
125,22,,20
125,23,,25
125,24,,36
125,25,1,54
125,26,1,61
125,27,,42
125,28,2,67
125,29,1,41
125,30,,20
125,32,1,46
125,33,,24
125,39,,43
125,40,,60
125,41,,36
125,42,1,36
125,43,,40
125,44,,40
125,46,1,44
125,47,1,63
125,48,1,56
125,49,,78
125,51,1,56
125,52,1,56
125,53,1,76
125,54,1,65
125,55,,20
125,56,,16
125,57,,21
125,58,,3
125,59,,61
125,60,,51
125,61,,22
125,63,,148
126,0,,53
126,1,,6
126,2,1,33
126,3,,44
126,4,,59
126,5,,15
126,7,,8
126,8,,12
126,9,,30
126,10,,37
126,11,,17
126,14,,35
126,15,1,75
126,16,,9
126,17,,44
